M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.821,1.2028140564843672e-9,2.8813707997429456e-9
-1.82,1.2156285577341108e-9,2.9199558953834283e-9
-1.819,1.2285673960821308e-9,2.959056817243055e-9
-1.818,1.2416315551009694e-9,2.998680439161327e-9
-1.817,1.2548220216768882e-9,3.0388337261078826e-9
-1.816,1.2681397859113778e-9,3.0795237353813294e-9
-1.815,1.2815858410192792e-9,3.1207576178236787e-9
-1.814,1.2951611832234401e-9,3.1625426190505673e-9
-1.813,1.308866811645828e-9,3.2048860806974766e-9
-1.812,1.3227037281950252e-9,3.247795441682148e-9
-1.811,1.336672937450023e-9,3.291278239483405e-9
-1.81,1.3507754465402352e-9,3.3353421114365913e-9
-1.809,1.3650122650216474e-9,3.3799947960458367e-9
-1.808,1.3793844047490188e-9,3.4252441343133627e-9
-1.807,1.39389287974405e-9,3.471098071086053e-9
-1.806,1.4085387060594274e-9,3.5175646564194988e-9
-1.805,1.4233229016386592e-9,3.5646520469597526e-9
-1.804,1.4382464861716073e-9,3.6123685073430055e-9
-1.803,1.4533104809456261e-9,3.6607224116134285e-9
-1.802,1.4685159086922111e-9,3.7097222446593954e-9
-1.801,1.483863793429064e-9,3.759376603668335e-9
-1.8,1.499355160297473e-9,3.809694199600441e-9
-1.799,1.5149910353949112e-9,3.860683858681482e-9
-1.798,1.5307724456027505e-9,3.912354523914956e-9
-1.797,1.546700418408987e-9,3.9647152566138356e-9
-1.796,1.5627759817258728e-9,4.017775237952145e-9
-1.795,1.5790001637023462e-9,4.071543770536642e-9
-1.794,1.5953739925311526e-9,4.126030279998833e-9
-1.793,1.611898496250542e-9,4.181244316607595e-9
-1.792,1.628574702540431e-9,4.237195556902675e-9
-1.791,1.6454036385129135e-9,4.293893805349302e-9
-1.79,1.6623863304970029e-9,4.3513489960142194e-9
-1.789,1.6795238038174826e-9,4.409571194263372e-9
-1.788,1.6968170825677477e-9,4.468570598481546e-9
-1.787,1.714267189376509e-9,4.528357541814234e-9
-1.786,1.7318751451682343e-9,4.588942493932004e-9
-1.785,1.7496419689171977e-9,4.650336062817657e-9
-1.784,1.7675686773950058e-9,4.712548996576471e-9
-1.783,1.7856562849114651e-9,4.775592185269807e-9
-1.782,1.8039058030486568e-9,4.839476662772389e-9
-1.781,1.8223182403880782e-9,4.904213608653556e-9
-1.78,1.8408946022307097e-9,4.969814350082766e-9
-1.779,1.8596358903098636e-9,5.036290363759697e-9
-1.778,1.878543102496667e-9,5.103653277869224e-9
-1.777,1.8976172324980323e-9,5.171914874061596e-9
-1.776,1.9168592695469596e-9,5.241087089458143e-9
-1.775,1.936270198085017e-9,5.311182018682811e-9
-1.774,1.9558509974368443e-9,5.382211915919878e-9
-1.773,1.9756026414765156e-9,5.454189196998158e-9
-1.772,1.995526098285599e-9,5.5271264415020404e-9
-1.771,2.0156223298027463e-9,5.601036394909705e-9
-1.77,2.0358922914646446e-9,5.675931970758837e-9
-1.769,2.056336931838157e-9,5.751826252840208e-9
-1.768,2.0769571922434755e-9,5.82873249741947e-9
-1.767,2.097754006368105e-9,5.906664135487504e-9
-1.766,2.118728299871507e-9,5.9856347750397e-9
-1.765,2.1398809899802018e-9,6.065658203384517e-9
-1.764,2.1612129850731536e-9,6.1467483894817024e-9
-1.763,2.1827251842572397e-9,6.22891948631054e-9
-1.762,2.204418476932611e-9,6.312185833268498e-9
-1.761,2.2262937423477444e-9,6.39656195860066e-9
-1.76,2.2483518491439816e-9,6.48206258186034e-9
-1.759,2.2705936548893526e-9,6.568702616401247e-9
-1.758,2.2930200056014723e-9,6.6564971719016174e-9
-1.757,2.315631735259295e-9,6.745461556920696e-9
-1.756,2.3384296653035077e-9,6.835611281487993e-9
-1.755,2.3614146041253505e-9,6.926962059725709e-9
-1.754,2.3845873465436237e-9,7.019529812504744e-9
-1.753,2.4079486732696653e-9,7.113330670134724e-9
-1.752,2.4314993503600584e-9,7.208380975088459e-9
-1.751,2.455240128656834e-9,7.304697284761262e-9
-1.75,2.479171743214923e-9,7.402296374265572e-9
-1.749,2.503294912716621e-9,7.501195239261317e-9
-1.748,2.5276103388728e-9,7.601411098822459e-9
-1.747,2.5521187058106287e-9,7.702961398340183e-9
-1.746,2.5768206794475293e-9,7.805863812463178e-9
-1.745,2.601716906851115e-9,7.910136248075469e-9
-1.744,2.626808015584832e-9,8.015796847312284e-9
-1.743,2.6520946130390402e-9,8.122863990614407e-9
-1.742,2.6775772857472493e-9,8.23135629982152e-9
-1.741,2.7032565986872277e-9,8.341292641304992e-9
-1.74,2.7291330945666983e-9,8.452692129140632e-9
-1.739,2.7552072930933244e-9,8.565574128321887e-9
-1.738,2.7814796902286913e-9,8.679958258013984e-9
-1.737,2.807950757425976e-9,8.795864394849538e-9
-1.736,2.8346209408510004e-9,8.91331267626613e-9
-1.735,2.861490660586346e-9,9.032323503886382e-9
-1.734,2.888560309818222e-9,9.152917546941042e-9
-1.733,2.9158302540057478e-9,9.275115745735634e-9
-1.732,2.9433008300323297e-9,9.398939315161196e-9
-1.731,2.970972345338788e-9,9.524409748249648e-9
-1.73,2.9988450770378946e-9,9.651548819774362e-9
-1.729,3.0269192710099718e-9,9.780378589896476e-9
-1.728,3.0551951409791943e-9,9.91092140785751e-9
-1.727,3.08367286757024e-9,1.0043199915718887e-8
-1.726,3.1123525973449135e-9,1.0177237052148909e-8
-1.725,3.1412344418183773e-9,1.0313056056257777e-8
-1.724,3.170318476454601e-9,1.0450680471481257e-8
-1.723,3.1996047396406488e-9,1.0590134149513593e-8
-1.722,3.2290932316394097e-9,1.0731441254290261e-8
-1.721,3.2587839135203666e-9,1.0874626266021184e-8
-1.72,3.2886767060680035e-9,1.1019713985275034e-8
-1.719,3.3187714886674264e-9,1.1166729537115235e-8
-1.718,3.349068098166788e-9,1.1315698375288325e-8
-1.717,3.379566327716075e-9,1.1466646286465291e-8
-1.716,3.410265925581834e-9,1.1619599394536554e-8
-1.715,3.441166593937379e-9,1.1774584164961244e-8
-1.714,3.472267987628042e-9,1.1931627409171439e-8
-1.713,3.503569712910994e-9,1.2090756289032037e-8
-1.712,3.5350713261691833e-9,1.2251998321356957e-8
-1.711,3.5667723325989005e-9,1.2415381382482321e-8
-1.71,3.5986721848705016e-9,1.2580933712897368e-8
-1.709,3.6307702817617837e-9,1.2748683921933755e-8
-1.708,3.6630659667635242e-9,1.2918660992513992e-8
-1.707,3.695558526656668e-9,1.3090894285959712e-8
-1.706,3.7282471900606455e-9,1.3265413546860522e-8
-1.705,3.761131125952298e-9,1.3442248908004172e-8
-1.704,3.794209442154873e-9,1.362143089536876e-8
-1.703,3.827481183796544e-9,1.3802990433177779e-8
-1.702,3.860945331737903e-9,1.3986958849018733e-8
-1.701,3.89460080096786e-9,1.4173367879026106e-8
-1.7,3.928446438967374e-9,1.4362249673129466e-8
-1.699,3.962481024040445e-9,1.4553636800367499e-8
-1.698,3.996703263611756e-9,1.4747562254268764e-8
-1.697,4.031111792490374e-9,1.49440594583e-8
-1.696,4.065705171098897e-9,1.5143162271382766e-8
-1.695,4.100481883667416e-9,1.5344904993479285e-8
-1.694,4.135440336391664e-9,1.5549322371248296e-8
-1.693,4.170578855554707e-9,1.5756449603771785e-8
-1.692,4.205895685611516e-9,1.596632234835343e-8
-1.691,4.241388987235759e-9,1.6178976726389642e-8
-1.69,4.277056835328128e-9,1.6394449329314097e-8
-1.689,4.312897216985516e-9,1.6612777224616574e-8
-1.688,4.348908029430349e-9,1.6833997961937102e-8
-1.687,4.385087077899339e-9,1.7058149579236216e-8
-1.686,4.4214320734909524e-9,1.728527060904233e-8
-1.685,4.457940630970849e-9,1.7515400084777076e-8
-1.684,4.49461026653454e-9,1.7748577547159616e-8
-1.683,4.531438395526505e-9,1.798484305069083e-8
-1.682,4.568422330114986e-9,1.8224237170218343e-8
-1.681,4.60555927692168e-9,1.846680100758338e-8
-1.68,4.64284633460552e-9,1.871257619835044e-8
-1.679,4.680280491399731e-9,1.8961604918620722e-8
-1.678,4.71785862260133e-9,1.9213929891930385e-8
-1.677,4.755577488012231e-9,1.946959439623458e-8
-1.676,4.793433729331096e-9,1.9728642270978356e-8
-1.675,4.831423867495055e-9,1.9991117924255407e-8
-1.674,4.869544299970417e-9,2.0257066340055755e-8
-1.673,4.907791297991462e-9,2.0526533085603405e-8
-1.672,4.94616100374641e-9,2.079956431878508e-8
-1.671,4.984649427509616e-9,2.1076206795671036e-8
-1.67,5.0232524447190655e-9,2.1356507878129187e-8
-1.669,5.061965792998189e-9,2.164051554153351e-8
-1.668,5.100785069121029e-9,2.1928278382567932e-8
-1.667,5.139705725919757e-9,2.221984562712684e-8
-1.666,5.178723069133529e-9,2.2515267138313283e-8
-1.665,5.217832254197651e-9,2.2814593424536115e-8
-1.664,5.2570282829720126e-9,2.311787564770718e-8
-1.663,5.29630600040772e-9,2.3425165631539787e-8
-1.662,5.335660091150839e-9,2.373651586994958e-8
-1.661,5.375085076082173e-9,2.4051979535559122e-8
-1.66,5.41457530879193e-9,2.437161048830734e-8
-1.659,5.454124971988162e-9,2.4695463284165077e-8
-1.658,5.4937280738378104e-9,2.502359318395805e-8
-1.657,5.533378444239193e-9,2.5356056162298395e-8
-1.656,5.573069731024729e-9,2.5692908916626168e-8
-1.655,5.6127953960926904e-9,2.603420887636202e-8
-1.654,5.652548711466761e-9,2.6380014212172373e-8
-1.653,5.692322755282118e-9,2.6730383845348458e-8
-1.652,5.732110407696796e-9,2.708537745730047e-8
-1.651,5.771904346727009e-9,2.7445055499168258e-8
-1.65,5.811697044005138e-9,2.7809479201549873e-8
-1.649,5.8514807604590205e-9,2.8178710584349366e-8
-1.648,5.891247541911199e-9,2.855281246674522e-8
-1.647,5.9309892145967394e-9,2.893184847728084e-8
-1.646,5.970697380598206e-9,2.9315883064078484e-8
-1.645,6.010363413196377e-9,2.970498150517813e-8
-1.644,6.049978452135236e-9,3.0099209919002664e-8
-1.643,6.089533398799766e-9,3.049863527495091e-8
-1.642,6.129018911305048e-9,3.0903325404119985e-8
-1.641,6.168425399495126e-9,3.1313349010158406e-8
-1.64,6.207743019850117e-9,3.172877568025155e-8
-1.639,6.246961670299939e-9,3.214967589624099e-8
-1.638,6.286070984943117e-9,3.257612104587915e-8
-1.637,6.325060328668976e-9,3.300818343422102e-8
-1.636,6.363918791681621e-9,3.3445936295154295e-8
-1.635,6.4026351839239754e-9,3.388945380306977e-8
-1.634,6.441198029400205e-9,3.433881108467336e-8
-1.633,6.479595560394763e-9,3.479408423094161e-8
-1.632,6.5178157115863015e-9,3.525535030922213e-8
-1.631,6.555846114054658e-9,3.572268737548078e-8
-1.63,6.593674089179079e-9,3.619617448669721e-8
-1.629,6.631286642425844e-9,3.667589171341039e-8
-1.628,6.668670457023385e-9,3.716192015241606e-8
-1.627,6.705811887523004e-9,3.7654341939617566e-8
-1.626,6.742696953243236e-9,3.8153240263032014e-8
-1.625,6.779311331595877e-9,3.865869937595344e-8
-1.624,6.815640351291663e-9,3.917080461027479e-8
-1.623,6.8516689854235724e-9,3.9689642389970566e-8
-1.622,6.887381844425655e-9,4.021530024474186e-8
-1.621,6.922763168905296e-9,4.0747866823825706e-8
-1.62,6.957796822346762e-9,4.128743190997058e-8
-1.619,6.992466283683846e-9,4.1834086433579904e-8
-1.618,7.026754639739406e-9,4.2387922487025506e-8
-1.617,7.060644577529546e-9,4.29490333391329e-8
-1.616,7.094118376430145e-9,4.3517513449840345e-8
-1.615,7.127157900203413e-9,4.409345848503365e-8
-1.614,7.1597445888821315e-9,4.467696533155867e-8
-1.613,7.191859450509141e-9,4.52681321124135e-8
-1.612,7.223483052729674e-9,4.586705820212244e-8
-1.611,7.254595514234039e-9,4.647384424229361e-8
-1.61,7.285176496048136e-9,4.708859215736249e-8
-1.609,7.3152051926692555e-9,4.771140517052322e-8
-1.608,7.344660323044551e-9,4.834238781984998e-8
-1.607,7.373520121389557e-9,4.898164597461038e-8
-1.606,7.4017623278440486e-9,4.962928685177315e-8
-1.605,7.42936417896254e-9,5.028541903271211e-8
-1.604,7.456302398036633e-9,5.095015248010881e-8
-1.603,7.482553185246406e-9,5.162359855505586e-8
-1.602,7.508092207637989e-9,5.230587003436323e-8
-1.601,7.532894588924402e-9,5.299708112806985e-8
-1.6,7.556934899106728e-9,5.369734749716256e-8
-1.599,7.580187143912594e-9,5.440678627150496e-8
-1.598,7.602624754048936e-9,5.5125516067978204e-8
-1.597,7.624220574265923e-9,5.585365700883631e-8
-1.596,7.644946852228928e-9,5.659133074027812e-8
-1.595,7.664775227195309e-9,5.733866045123842e-8
-1.594,7.683676718492793e-9,5.809577089240056e-8
-1.593,7.701621713796124e-9,5.886278839543302e-8
-1.592,7.718579957198646e-9,5.96398408924523e-8
-1.591,7.734520537075412e-9,6.042705793571467e-8
-1.59,7.74941187373435e-9,6.122457071753925e-8
-1.589,7.763221706851976e-9,6.20325120904648e-8
-1.588,7.775917082690076e-9,6.285101658764297e-8
-1.587,7.787464341089732e-9,6.368022044347043e-8
-1.586,7.797829102239016e-9,6.452026161446237e-8
-1.585,7.806976253210574e-9,6.537127980037024e-8
-1.584,7.81486993426534e-9,6.623341646554597e-8
-1.583,7.821473524918475e-9,6.710681486055576e-8
-1.582,7.826749629763624e-9,6.799162004404569e-8
-1.581,7.830660064051497e-9,6.888797890486215e-8
-1.58,7.833165839018725e-9,6.979604018442962e-8
-1.579,7.834227146962872e-9,7.071595449938864e-8
-1.578,7.833803346059413e-9,7.164787436449671e-8
-1.577,7.831852944916441e-9,7.259195421579488e-8
-1.576,7.828333586862791e-9,7.354835043404283e-8
-1.575,7.823202033965174e-9,7.451722136842552e-8
-1.574,7.816414150769894e-9,7.549872736053369e-8
-1.573,7.807924887764616e-9,7.649303076862189e-8
-1.572,7.797688264555577e-9,7.75002959921462e-8
-1.571,7.785657352755597e-9,7.852068949658518e-8
-1.57,7.771784258578121e-9,7.955437983854646e-8
-1.569,7.756020105132505e-9,8.060153769116251e-8
-1.568,7.738315014415628e-9,8.166233586977817e-8
-1.567,7.718618088994883e-9,8.273694935793318e-8
-1.566,7.696877393377476e-9,8.38255553336427e-8
-1.565,7.67303993506094e-9,8.492833319597895e-8
-1.564,7.647051645259621e-9,8.604546459195705e-8
-1.563,7.618857359301871e-9,8.717713344372826e-8
-1.562,7.58840079669257e-9,8.832352597608365e-8
-1.561,7.555624540835514e-9,8.948483074427148e-8
-1.56,7.520470018410145e-9,9.066123866213155e-8
-1.559,7.482877478396968e-9,9.185294303054965e-8
-1.558,7.442785970745961e-9,9.306013956623535e-8
-1.557,7.400133324682165e-9,9.428302643082666e-8
-1.556,7.3548561266425495e-9,9.552180426032453e-8
-1.555,7.306889697838175e-9,9.677667619486079e-8
-1.554,7.2561680714355604e-9,9.804784790880278e-8
-1.553,7.202623969351084e-9,9.933552764119807e-8
-1.552,7.146188778652138e-9,1.0063992622656276e-7
-1.551,7.086792527558672e-9,1.0196125712601663e-7
-1.55,7.024363861038641e-9,1.0329973645876883e-7
-1.549,6.958830015990796e-9,1.0465558303395749e-7
-1.548,6.890116796008146e-9,1.0602901838284663e-7
-1.547,6.81814854571529e-9,1.0742026679138421e-7
-1.546,6.742848124672763e-9,1.0882955533312468e-7
-1.545,6.664136880841385e-9,1.1025711390251962e-7
-1.544,6.58193462359952e-9,1.1170317524858022e-7
-1.543,6.496159596306034e-9,1.1316797500891509e-7
-1.542,6.406728448401629e-9,1.1465175174414725e-7
-1.541,6.313556207041117e-9,1.1615474697271379e-7
-1.54,6.216556248249081e-9,1.1767720520605207e-7
-1.539,6.115640267591259e-9,1.1921937398417614e-7
-1.538,6.010718250353864e-9,1.2078150391164713e-7
-1.537,5.901698441222922e-9,1.223638486939416e-7
-1.536,5.78848731345561e-9,1.2396666517422122e-7
-1.535,5.670989537535444e-9,1.2559021337050815e-7
-1.534,5.549107949303012e-9,1.2723475651326973e-7
-1.533,5.4227435175538795e-9,1.2890056108341612e-7
-1.532,5.291795311095096e-9,1.3058789685071545e-7
-1.531,5.156160465251661e-9,1.3229703691262983e-7
-1.53,5.015734147814125e-9,1.3402825773357632e-7
-1.529,4.870409524418406e-9,1.357818391846171e-7
-1.528,4.7200777233487264e-9,1.3755806458358253e-7
-1.527,4.564627799754473e-9,1.3935722073563138e-7
-1.526,4.403946699271606e-9,1.411795979742521e-7
-1.525,4.2379192210391324e-9,1.4302549020270912e-7
-1.524,4.066427980100978e-9,1.4489519493593895e-7
-1.523,3.889353369183486e-9,1.4678901334289895e-7
-1.522,3.70657351983857e-9,1.4870725028937437e-7
-1.521,3.517964262942447e-9,1.5065021438124664e-7
-1.52,3.3233990885396885e-9,1.5261821800822773e-7
-1.519,3.1227491050221732e-9,1.546115773880646e-7
-1.518,2.9158829976323864e-9,1.5663061261121804e-7
-1.517,2.702666986280326e-9,1.5867564768601998e-7
-1.516,2.4829647826631263e-9,1.607470105843137e-7
-1.515,2.2566375466763306e-9,1.628450332875813e-7
-1.514,2.023543842105598e-9,1.6497005183356245e-7
-1.513,1.7835395915874265e-9,1.6712240636336893e-7
-1.512,1.536478030827331e-9,1.693024411690993e-7
-1.511,1.2822096620637182e-9,1.7151050474195815e-7
-1.51,1.0205822067655324e-9,1.7374694982088404e-7
-1.509,7.514405575515581e-10,1.7601213344169068e-7
-1.508,4.746267293190856e-10,1.7830641698672592e-7
-1.507,1.8997980956945893e-10,1.8063016623505267e-7
-1.506,-1.0266409208216969e-10,1.829837514131563e-7
-1.505,-4.03471895225739e-10,1.8536754724618324e-7
-1.504,-7.126136008168928e-10,1.8778193300971476e-7
-1.503,-1.0302623441925647e-9,1.9022729258208078e-7
-1.502,-1.356594448954993e-9,1.9270401449721821e-7
-1.501,-1.6917894817378256e-9,1.95212491998078e-7
-1.5,-2.0360303078681835e-9,1.9775312309058579e-7
-1.499,-2.3895031479387617e-9,2.0032631059816054e-7
-1.498,-2.752397635304256e-9,2.0293246221679558e-7
-1.497,-3.1249068745166262e-9,2.055719905707069e-7
-1.496,-3.5072275007139116e-9,2.0824531326855272e-7
-1.495,-3.899559739977561e-9,2.109528529602298e-7
-1.494,-4.302107470673429e-9,2.1369503739425004e-7
-1.493,-4.715078285791863e-9,2.1647229947570252e-7
-1.492,-5.138683556302491e-9,2.1928507732480572e-7
-1.491,-5.573138495539592e-9,2.22133814336054e-7
-1.49,-6.018662224634154e-9,2.250189592379633e-7
-1.489,-6.475477839008951e-9,2.2794096615342054e-7
-1.488,-6.9438124759532655e-9,2.309002946606413e-7
-1.487,-7.423897383294057e-9,2.3389740985474044e-7
-1.486,-7.915967989180704e-9,2.3693278240992022e-7
-1.485,-8.420263973000656e-9,2.4000688864228044e-7
-1.484,-8.937029337443598e-9,2.431202105732555e-7
-1.483,-9.466512481732022e-9,2.4627323599368217e-7
-1.482,-1.0008966276036324e-8,2.4946645852850423e-7
-1.481,-1.056464813709285e-8,2.5270037770211633e-7
-1.48,-1.1133820105043565e-8,2.559754990043539e-7
-1.479,-1.1716748921516339e-8,2.5929233395713186e-7
-1.478,-1.2313706108965049e-8,2.626514001817381e-7
-1.477,-1.2924968051289085e-8,2.6605322146678515e-7
-1.476,-1.3550816075752032e-8,2.6949832783682513e-7
-1.475,-1.4191536536219686e-8,2.7298725562163267e-7
-1.474,-1.4847420897737817e-8,2.765205475261595e-7
-1.473,-1.5518765822470368e-8,2.800987527011665e-7
-1.472,-1.6205873257019163e-8,2.83722426814536e-7
-1.471,-1.6909050521146446e-8,2.873921321232704e-7
-1.47,-1.762861039792187e-8,2.9110843754618025e-7
-1.469,-1.836487122531602e-8,2.948719187372672e-7
-1.468,-1.911815698926261e-8,2.986831581598052e-7
-1.467,-1.9888797418212163e-8,3.0254274516112527e-7
-1.466,-2.0677128079199997e-8,3.0645127604810747e-7
-1.465,-2.1483490475451917e-8,3.104093541633844e-7
-1.464,-2.2308232145551195e-8,3.144175899622611e-7
-1.463,-2.315170676419089e-8,3.1847660109035473e-7
-1.462,-2.4014274244535825e-8,3.225870124619587e-7
-1.461,-2.4896300842218958e-8,3.2674945633913513e-7
-1.46,-2.579815926099716e-8,3.309645724115404e-7
-1.459,-2.672022876009194e-8,3.352330078769867e-7
-1.458,-2.7662895263240834e-8,3.395554175227445e-7
-1.457,-2.8626551469485707e-8,3.439324638075897e-7
-1.456,-2.961159696572455e-8,3.483648169445992e-7
-1.455,-3.061843834105367e-8,3.528531549846986e-7
-1.454,-3.1647489302927754e-8,3.573981639009665e-7
-1.453,-3.269917079516544e-8,3.6200053767369854e-7
-1.452,-3.377391111782866e-8,3.6666097837623454e-7
-1.451,-3.487214604900424e-8,3.71380196261554e-7
-1.45,-3.5994318968516894e-8,3.76158909849641e-7
-1.449,-3.714088098360288e-8,3.809978460156243e-7
-1.448,-3.83122910565742e-8,3.858977400786949e-7
-1.447,-3.950901613450375e-8,3.908593358918042e-7
-1.446,-4.073153128096195e-8,3.958833859321472e-7
-1.445,-4.1980319809836166e-8,4.0097065139243195e-7
-1.444,-4.325587342126445e-8,4.0612190227294123e-7
-1.443,-4.455869233971576e-8,4.1133791747438603e-7
-1.442,-4.588928545424915e-8,4.1661948489155667e-7
-1.441,-4.724817046098493e-8,4.219674015077727e-7
-1.44,-4.863587400782134e-8,4.273824734901351e-7
-1.439,-5.005293184143069e-8,4.3286551628558295e-7
-1.438,-5.1499888956569404e-8,4.384173547177571e-7
-1.437,-5.297729974773698e-8,4.44038823084674e-7
-1.436,-5.4485728163219307e-8,4.497307652572107e-7
-1.435,-5.602574786155233e-8,4.5549403477840457e-7
