M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.386,-2.809692899528618e-7,8.785466119674641e-7
-1.385,-2.8637614593986696e-7,8.892956975888992e-7
-1.384,-2.918775751828903e-7,9.00171358364397e-7
-1.383,-2.974751351814642e-7,9.111749941895799e-7
-1.382,-3.0317040794582015e-7,9.223080187299769e-7
-1.381,-3.0896500036737827e-7,9.335718595222371e-7
-1.38,-3.1486054459460587e-7,9.449679580753241e-7
-1.379,-3.2085869841431925e-7,9.56497769971666e-7
-1.378,-3.269611456385037e-7,9.68162764968241e-7
-1.377,-3.3316959649672694e-7,9.799644270975703e-7
-1.376,-3.394857880342235e-7,9.919042547685979e-7
-1.375,-3.459114845157269e-7,1.0039837608674278e-6
-1.374,-3.5244847783512937e-7,1.0162044728578962e-6
-1.373,-3.5909858793104754e-7,1.0285679328819488e-6
-1.372,-3.6586366320837616e-7,1.041075697859797e-6
-1.371,-3.7274558096591043e-7,1.0537293395898238e-6
-1.37,-3.797462478301205e-7,1.0665304448482111e-6
-1.369,-3.868676001951613e-7,1.0794806154882585e-6
-1.368,-3.9411160466920343e-7,1.0925814685393595e-6
-1.367,-4.0148025852716954e-7,1.10583463630561e-6
-1.366,-4.089755901699651e-7,1.1192417664640082e-6
-1.365,-4.1659965959028995e-7,1.1328045221622196e-6
-1.364,-4.2435455884512064e-7,1.1465245821158692e-6
-1.363,-4.3224241253495374e-7,1.1604036407053263e-6
-1.362,-4.402653782899014e-7,1.1744434080719453e-6
-1.361,-4.484256472627316e-7,1.1886456102137276e-6
-1.36,-4.5672544462894725e-7,1.2030119890803615e-6
-1.359,-4.6516703009399784e-7,1.2175443026676087e-6
-1.358,-4.737526984077214e-7,1.2322443251109888e-6
-1.357,-4.82484779886112e-7,1.2471138467787277e-6
-1.356,-4.913656409405125e-7,1.262154674363923e-6
-1.355,-5.003976846143321e-7,1.2773686309758844e-6
-1.354,-5.095833511273881e-7,1.292757556230609e-6
-1.353,-5.189251184279755e-7,1.3083233063403364e-6
-1.352,-5.284255027527674e-7,1.3240677542021477e-6
-1.351,-5.38087059194649e-7,1.3399927894855532e-6
-1.35,-5.47912382278594e-7,1.3561003187190227e-6
-1.349,-5.579041065456879e-7,1.3723922653754084e-6
-1.348,-5.680649071454068e-7,1.3888705699562068e-6
-1.347,-5.783975004362636e-7,1.4055371900746113e-6
-1.346,-5.88904644594929e-7,1.4223941005372934e-6
-1.345,-5.995891402339433e-7,1.4394432934248691e-6
-1.344,-6.104538310281294e-7,1.4566867781709802e-6
-1.343,-6.215016043498242e-7,1.4741265816399444e-6
-1.342,-6.327353919130438e-7,1.4917647482029064e-6
-1.341,-6.441581704267005e-7,1.509603339812434e-6
-1.34,-6.557729622569902e-7,1.5276444360754946e-6
-1.339,-6.675828360990718e-7,1.545890134324748e-6
-1.338,-6.795909076581593e-7,1.5643425496880928e-6
-1.337,-6.918003403401509e-7,1.583003815156395e-6
-1.336,-7.0421434595192e-7,1.6018760816493355e-6
-1.335,-7.168361854113931e-7,1.6209615180793024e-6
-1.334,-7.296691694675442e-7,1.6402623114132578e-6
-1.333,-7.427166594304333e-7,1.659780666732506e-6
-1.332,-7.559820679114212e-7,1.6795188072902883e-6
-1.331,-7.694688595736913e-7,1.6994789745671247e-6
-1.33,-7.831805518932136e-7,1.7196634283238293e-6
-1.329,-7.971207159302857e-7,1.7400744466521124e-6
-1.328,-8.112929771117871e-7,1.7607143260226927e-6
-1.327,-8.257010160242858e-7,1.7815853813308312e-6
-1.326,-8.403485692181376e-7,1.802689945939205e-6
-1.325,-8.55239430022719e-7,1.824030371718026e-6
-1.324,-8.703774493729371e-7,1.8456090290823248e-6
-1.323,-8.857665366471612e-7,1.867428307026296e-6
-1.322,-9.014106605167232e-7,1.8894906131546206e-6
-1.321,-9.17313849807134e-7,1.9117983737106627e-6
-1.32,-9.334801943711664e-7,1.9343540336014464e-6
-1.319,-9.499138459739556e-7,1.9571600564193076e-6
-1.318,-9.6661901919027e-7,1.9802189244601233e-6
-1.317,-9.835999923141082e-7,2.0035331387380093e-6
-1.316,-1.0008611082807776e-6,2.027105218996379e-6
-1.315,-1.0184067756016136e-6,2.0509377037152564e-6
-1.314,-1.0362414693114988e-6,2.0750331501147283e-6
-1.313,-1.054369731929344e-6,2.099394134154418e-6
-1.312,-1.0727961744316959e-6,2.124023250528875e-6
-1.311,-1.0915254772396329e-6,2.1489231126587437e-6
-1.31,-1.1105623912191226e-6,2.1740963526776043e-6
-1.309,-1.129911738695002e-6,2.1995456214143504e-6
-1.308,-1.149578414478757e-6,2.225273588370981e-6
-1.307,-1.1695673869102716e-6,2.2512829416956747e-6
-1.306,-1.189883698913721e-6,2.2775763881510115e-6
-1.305,-1.2105324690677843e-6,2.3041566530772076e-6
-1.304,-1.2315188926903553e-6,2.331026480350224e-6
-1.303,-1.2528482429379327e-6,2.3581886323346076e-6
-1.302,-1.2745258719198697e-6,2.385645889830913e-6
-1.301,-1.2965572118276659e-6,2.4134010520175675e-6
-1.3,-1.318947776079489e-6,2.4414569363870224e-6
-1.299,-1.3417031604801144e-6,2.46981637867603e-6
-1.298,-1.3648290443964688e-6,2.498482232789902e-6
-1.297,-1.3883311919489715e-6,2.5274573707205753e-6
-1.296,-1.412215453218868e-6,2.5567446824583267e-6
-1.295,-1.436487765471747e-6,2.5863470758969697e-6
-1.294,-1.461154154397442e-6,2.616267476732357e-6
-1.293,-1.4862207353665156e-6,2.646508828354017e-6
-1.292,-1.5116937147035252e-6,2.677074091729744e-6
-1.291,-1.5375793909772781e-6,2.7079662452829645e-6
-1.29,-1.5638841563082767e-6,2.7391882847626797e-6
-1.289,-1.590614497693562e-6,2.770743223105814e-6
-1.288,-1.6177769983491688e-6,2.802634090291756e-6
-1.287,-1.645378339070396e-6,2.8348639331889083e-6
-1.286,-1.6734252996101141e-6,2.867435815393036e-6
-1.285,-1.7019247600753173e-6,2.900352817057208e-6
-1.284,-1.7308837023421435e-6,2.9336180347131257e-6
-1.283,-1.7603092114895789e-6,2.96723458108362e-6
-1.282,-1.7902084772520696e-6,3.0012055848860957e-6
-1.281,-1.8205887954912618e-6,3.035534190626706e-6
-1.28,-1.8514575696871014e-6,3.0702235583850205e-6
-1.279,-1.8828223124485127e-6,3.1052768635889646e-6
-1.278,-1.914690647043896e-6,3.1406972967797796e-6
-1.277,-1.9470703089516668e-6,3.1764880633667733e-6
-1.276,-1.9799691474310763e-6,3.2126523833716064e-6
-1.275,-2.013395127113549e-6,3.2491934911618637e-6
-1.274,-2.0473563296147705e-6,3.286114635173657e-6
-1.273,-2.0818609551677763e-6,3.3234190776229913e-6
-1.272,-2.116917324277272e-6,3.361110094205631e-6
-1.271,-2.1525338793954372e-6,3.3991909737851904e-6
-1.27,-2.188719186619459e-6,3.4376650180691735e-6
-1.269,-2.2254819374110424e-6,3.4765355412726736e-6
-1.268,-2.2628309503381457e-6,3.515805869769449e-6
-1.267,-2.300775172839204e-6,3.5554793417300776e-6
-1.266,-2.3393236830100833e-6,3.5955593067468848e-6
-1.265,-2.378485691414031e-6,3.636049125445347e-6
-1.264,-2.4182705429148797e-6,3.676952169081645e-6
-1.263,-2.458687718533764e-6,3.7182718191260626e-6
-1.262,-2.4997468373296203e-6,3.7600114668318917e-6
-1.261,-2.541457658303725e-6,3.8021745127895203e-6
-1.26,-2.583830082328548e-6,3.844764366465361e-6
-1.259,-2.6268741541011885e-6,3.887784445725278e-6
-1.258,-2.670600064121662e-6,3.931238176342158e-6
-1.257,-2.715018150696317e-6,3.975128991487268e-6
-1.256,-2.7601389019666556e-6,4.019460331205032e-6
-1.255,-2.8059729579638354e-6,4.064235641870868e-6
-1.254,-2.8525311126891325e-6,4.109458375631672e-6
-1.253,-2.899824316220652e-6,4.155131989828608e-6
-1.252,-2.947863676846563e-6,4.201259946401766e-6
-1.251,-2.996660463225152e-6,4.247845711276321e-6
-1.25,-3.046226106571975e-6,4.294892753729757e-6
-1.249,-3.096572202874408e-6,4.342404545739749e-6
-1.248,-3.1477105151338758e-6,4.390384561312286e-6
-1.247,-3.199652975636066e-6,4.438836275789588e-6
-1.246,-3.2524116882494135e-6,4.4877631651373715e-6
-1.245,-3.3059989307521605e-6,4.5371687052110355e-6
-1.244,-3.3604271571882855e-6,4.587056371000286e-6
-1.243,-3.415709000252611e-6,4.637429635851741e-6
-1.242,-3.4718572737053824e-6,4.68829197066904e-6
-1.241,-3.528884974816634e-6,4.739646843089971e-6
-1.24,-3.586805286840641e-6,4.7914977166401235e-6
-1.239,-3.64563158152077e-6,4.84384804986255e-6
-1.238,-3.705377421625036e-6,4.8967012954229475e-6
-1.237,-3.7660565635126835e-6,4.950060899189812e-6
-1.236,-3.827682959732094e-6,5.0039302992890445e-6
-1.235,-3.8902707616503485e-6,5.058312925132468e-6
-1.234,-3.953834322114748e-6,5.113212196419693e-6
-1.233,-4.018388198146628e-6,5.168631522112775e-6
-1.232,-4.083947153667761e-6,5.224574299383096e-6
-1.231,-4.150526162259701e-6,5.2810439125298665e-6
-1.23,-4.218140409956357e-6,5.338043731869677e-6
-1.229,-4.28680529807015e-6,5.395577112596475e-6
-1.228,-4.356536446052061e-6,5.453647393611352e-6
-1.227,-4.427349694385899e-6,5.512257896321529e-6
-1.226,-4.499261107517122e-6,5.571411923407871e-6
-1.225,-4.572286976816535e-6,5.6311127575603044e-6
-1.224,-4.646443823579198e-6,5.6913636601804605e-6
-1.223,-4.721748402058869e-6,5.752167870050871e-6
-1.222,-4.798217702538319e-6,5.813528601970028e-6
-1.221,-4.875868954435856e-6,5.875449045352602e-6
-1.22,-4.954719629448377e-6,5.937932362794116e-6
-1.219,-5.034787444731296e-6,6.000981688599336e-6
-1.218,-5.116090366115682e-6,6.064600127273645e-6
-1.217,-5.198646611362924e-6,6.128790751976637e-6
-1.216,-5.282474653457292e-6,6.193556602937189e-6
-1.215,-5.3675932239367004e-6,6.258900685829191e-6
-1.214,-5.4540213162620225e-6,6.3248259701071725e-6
-1.213,-5.541778189225296e-6,6.391335387301003e-6
-1.212,-5.630883370397155e-6,6.458431829268836e-6
-1.211,-5.721356659613821e-6,6.52611814640747e-6
-1.21,-5.813218132503993e-6,6.594397145819262e-6
-1.209,-5.906488144055979e-6,6.663271589434736e-6
-1.208,-6.001187332225399e-6,6.73274419208998e-6
-1.207,-6.097336621583802e-6,6.802817619557964e-6
-1.206,-6.194957227008522e-6,6.873494486532828e-6
-1.205,-6.294070657414127e-6,6.944777354566226e-6
-1.204,-6.394698719525783e-6,7.0166687299547786e-6
-1.203,-6.496863521694868e-6,7.089171061577656e-6
-1.202,-6.600587477757175e-6,7.162286738683313e-6
-1.201,-6.705893310934031e-6,7.236018088624382e-6
-1.2,-6.81280405777667e-6,7.3103673745396895e-6
-1.199,-6.921343072154183e-6,7.385336792982379e-6
-1.198,-7.031534029285376e-6,7.46092847149307e-6
-1.197,-7.143400929814863e-6,7.537144466116985e-6
-1.196,-7.2569681039337235e-6,7.613986758863954e-6
-1.195,-7.372260215545044e-6,7.69145725511019e-6
-1.194,-7.489302266474653e-6,7.76955778094068e-6
-1.193,-7.6081196007274006e-6,7.848290080431093e-6
-1.192,-7.728737908789263e-6,7.927655812867965e-6
-1.191,-7.851183231975608e-6,8.007656549906033e-6
-1.19,-7.975481966825928e-6,8.088293772661465e-6
-1.189,-8.101660869545346e-6,8.16956886873978e-6
-1.188,-8.229747060493205e-6,8.251483129197194e-6
-1.187,-8.359768028719035e-6,8.334037745434098e-6
-1.186,-8.49175163654621e-6,8.41723380601941e-6
-1.185,-8.625726124203569e-6,8.501072293444453e-6
-1.184,-8.761720114505311e-6,8.58555408080502e-6
-1.183,-8.89976261757945e-6,8.670679928410265e-6
-1.182,-9.039883035645086e-6,8.756450480317034e-6
-1.181,-9.182111167838813e-6,8.842866260788219e-6
-1.18,-9.326477215090493e-6,8.9299276706737e-6
-1.179,-9.473011785048703e-6,9.017634983712414e-6
-1.178,-9.62174589705608e-6,9.105988342754058e-6
-1.177,-9.77271098717485e-6,9.194987755898933e-6
-1.176,-9.92593891326278e-6,9.284633092554373e-6
-1.175,-1.0081461960099803e-5,9.374924079406206e-6
-1.174,-1.0239312844565527e-5,9.46586029630366e-6
-1.173,-1.0399524720867918e-5,9.557441172056091e-6
-1.172,-1.0562131185823321e-5,9.64966598013989e-6
-1.171,-1.0727166284188061e-5,9.742533834313911e-6
-1.17,-1.0894664514041847e-5,9.836043684141704e-6
-1.169,-1.1064660832223152e-5,9.930194310418843e-6
-1.168,-1.123719065981679e-5,1.0024984320503575e-5
-1.167,-1.141228988769385e-5,1.012041214354902e-5
-1.166,-1.1589994882104176e-5,1.0216476025635102e-5
-1.165,-1.1770342490321565e-5,1.0313174024798367e-5
-1.164,-1.1953370046341814e-5,1.0410504005957805e-5
-1.163,-1.2139115376633794e-5,1.0508463635734783e-5
-1.162,-1.2327616805943663e-5,1.0607050377165139e-5
-1.161,-1.2518913163152353e-5,1.0706261484301475e-5
-1.16,-1.271304378718644e-5,1.0806093996703646e-5
-1.159,-1.2910048532982507e-5,1.0906544733815395e-5
-1.158,-1.3109967777505067e-5,1.1007610289225095e-5
-1.157,-1.3312842425818164e-5,1.110928702480847e-5
-1.156,-1.3518713917210662e-5,1.121157106475116e-5
-1.155,-1.3727624231375316e-5,1.1314458289448978e-5
-1.154,-1.3939615894641644e-5,1.1417944329283633e-5
-1.153,-1.4154731986262617e-5,1.1522024558271682e-5
-1.152,-1.4373016144755181e-5,1.1626694087584439e-5
-1.151,-1.4594512574294596e-5,1.1731947758936503e-5
-1.15,-1.4819266051162578e-5,1.1837780137840598e-5
-1.149,-1.5047321930249179e-5,1.194418550672627e-5
-1.148,-1.5278726151608375e-5,1.2051157857920068e-5
-1.147,-1.5513525247067257e-5,1.2158690886484717e-5
-1.146,-1.5751766346888765e-5,1.2266777982914765e-5
-1.145,-1.5993497186487792e-5,1.2375412225686182e-5
-1.144,-1.6238766113200598e-5,1.2484586373657301e-5
-1.143,-1.6487622093107313e-5,1.2594292858318478e-5
-1.142,-1.674011471790741e-5,1.2704523775887809e-5
-1.141,-1.6996294211847896e-5,1.281527087925018e-5
-1.14,-1.7256211438704055e-5,1.2926525569736889e-5
-1.139,-1.7519917908812455e-5,1.3038278888743064e-5
-1.138,-1.7787465786156e-5,1.315052150918e-5
-1.137,-1.8058907895500694e-5,1.3263243726759564e-5
-1.136,-1.8334297729583823e-5,1.3376435451107693e-5
-1.135,-1.861368945635321e-5,1.349008619670405e-5
-1.134,-1.889713792625721e-5,1.3604185073644783e-5
-1.133,-1.9184698679584946e-5,1.3718720778225308e-5
-1.132,-1.9476427953856517e-5,1.383368158334004e-5
-1.131,-1.9772382691262587e-5,1.3949055328695845e-5
-1.13,-2.007262054615294e-5,1.4064829410836047e-5
-1.129,-2.03771998925735e-5,1.4180990772971691e-5
-1.128,-2.0686179831851208e-5,1.4297525894616758e-5
-1.127,-2.0999620200226252e-5,1.4414420781023961e-5
-1.126,-2.1317581576530975e-5,1.4531660952417714e-5
-1.125,-2.1640125289914873e-5,1.4649231433020783e-5
-1.124,-2.1967313427614942e-5,1.4767116739871114e-5
-1.123,-2.229920884277069e-5,1.4885300871425253e-5
-1.122,-2.263587516228309e-5,1.500376729594472e-5
-1.121,-2.297737679471656e-5,1.5122498939661681e-5
-1.12,-2.332377893824331e-5,1.5241478174720132e-5
-1.119,-2.3675147588629018e-5,1.5360686806888832e-5
-1.118,-2.4031549547259005e-5,1.5480106063042122e-5
-1.117,-2.439305242920392e-5,1.5599716578404725e-5
-1.116,-2.4759724671323967e-5,1.571949838355653e-5
-1.115,-2.5131635540410535e-5,1.5839430891193388e-5
-1.114,-2.5508855141364218e-5,1.5959492882639742e-5
-1.113,-2.5891454425408063e-5,1.6079662494109084e-5
-1.112,-2.6279505198334786e-5,1.6199917202707853e-5
-1.111,-2.6673080128786785e-5,1.6320233812178667e-5
-1.11,-2.707225275656762e-5,1.6440588438378446e-5
-1.109,-2.747709750098358e-5,1.6560956494487104e-5
-1.108,-2.7887689669213966e-5,1.6681312675942296e-5
-1.107,-2.8304105464708617e-5,1.6801630945095714e-5
-1.106,-2.872642199561112e-5,1.6921884515586384e-5
-1.105,-2.9154717283206157e-5,1.7042045836426235e-5
-1.104,-2.9589070270389358e-5,1.7162086575793287e-5
-1.103,-3.0029560830157864e-5,1.7281977604527627e-5
-1.102,-3.0476269774119948e-5,1.7401688979325335e-5
-1.101,-3.092927886102176e-5,1.7521189925625442e-5
-1.1,-3.138867080528932e-5,1.764044882018491e-5
-1.099,-3.18545292855838e-5,1.775943317333655e-5
-1.098,-3.2326938953368035e-5,1.787810961092482e-5
-1.097,-3.280598544148207e-5,1.7996443855914193e-5
-1.096,-3.329175537272573e-5,1.8114400709664902e-5
-1.095,-3.378433636844567e-5,1.8231944032870643e-5
-1.094,-3.428381705712481e-5,1.834903672615287e-5
-1.093,-3.479028708297157e-5,1.8465640710306133e-5
-1.092,-3.530383711450638e-5,1.85817169061889e-5
-1.091,-3.5824558853143e-5,1.8697225214254232e-5
-1.09,-3.635254504176173e-5,1.8812124493714537e-5
-1.089,-3.688788947327197e-5,1.8926372541334636e-5
-1.088,-3.743068699916107e-5,1.903992606984725e-5
-1.087,-3.798103353802663e-5,1.9152740685984933e-5
-1.086,-3.853902608408909e-5,1.9264770868122397e-5
-1.085,-3.910476271568146e-5,1.9375969943523157e-5
-1.084,-3.967834260371304e-5,1.948629006518423e-5
-1.083,-4.0259866020103566e-5,1.9595682188272656e-5
-1.082,-4.0849434346184475e-5,1.9704096046147428e-5
-1.081,-4.14471500810636e-5,1.9811480125960427e-5
-1.08,-4.205311684994966e-5,1.9917781643829783e-5
-1.079,-4.266743941243266e-5,2.0022946519579077e-5
-1.078,-4.329022367071637e-5,2.0126919351035685e-5
-1.077,-4.3921576677798737e-5,2.0229643387881436e-5
-1.076,-4.4561606645596126e-5,2.033106050504875e-5
-1.075,-4.521042295300702e-5,2.0431111175655296e-5
-1.074,-4.586813615391083e-5,2.0529734443470073e-5
-1.073,-4.653485798509721e-5,2.062686789490386e-5
-1.072,-4.721070137412116e-5,2.072244763051672e-5
-1.071,-4.78957804470791e-5,2.081640823603533e-5
-1.07,-4.859021053630101e-5,2.090868275287266e-5
-1.069,-4.9294108187953346e-5,2.0999202648142573e-5
-1.068,-5.000759116954759e-5,2.108789778416172e-5
-1.067,-5.073077847734906e-5,2.1174696387431066e-5
-1.066,-5.1463790343680175e-5,2.1259525017089307e-5
-1.065,-5.220674824411268e-5,2.1342308532830266e-5
-1.064,-5.2959774904542754e-5,2.1422970062276396e-5
-1.063,-5.372299430814307e-5,2.150143096780026e-5
-1.062,-5.449653170218538e-5,2.1577610812785944e-5
-1.061,-5.5280513604727466e-5,2.1651427327322084e-5
-1.06,-5.6075067811157535e-5,2.1722796373318256e-5
-1.059,-5.6880323400589604e-5,2.1791631909036286e-5
-1.058,-5.769641074210268e-5,2.1857845953027956e-5
-1.057,-5.8523461500816636e-5,2.192134854747052e-5
-1.056,-5.9361608643797494e-5,2.1982047720891323e-5
-1.055,-6.0210986445784426e-5,2.2039849450272733e-5
-1.054,-6.107173049473088e-5,2.2094657622528487e-5
-1.053,-6.194397769715163e-5,2.214637399534246e-5
-1.052,-6.282786628326784e-5,2.2194898157360816e-5
-1.051,-6.372353581194143e-5,2.22401274877283e-5
-1.05,-6.46311271753904e-5,2.228195711495946e-5
-1.049,-6.555078260367596e-5,2.2320279875135403e-5
-1.048,-6.648264566895266e-5,2.2354986269416607e-5
-1.047,-6.742686128947193e-5,2.2385964420862293e-5
-1.046,-6.838357573332957e-5,2.2413100030546638e-5
-1.045,-6.935293662194733e-5,2.2436276332962097e-5
-1.044,-7.033509293327847e-5,2.2455374050700056e-5
-1.043,-7.133019500472699e-5,2.2470271348398774e-5
-1.042,-7.23383945357697e-5,2.2480843785948703e-5
-1.041,-7.335984459027058e-5,2.2486964270944943e-5
-1.04,-7.439469959847597e-5,2.2488503010376738e-5
-1.039,-7.544311535867915e-5,2.2485327461543618e-5
-1.038,-7.65052490385426e-5,2.2477302282187828e-5
-1.037,-7.758125917606589e-5,2.2464289279832565e-5
-1.036,-7.867130568018678e-5,2.2446147360315395e-5
-1.035,-7.977554983100287e-5,2.242273247550627e-5
-1.034,-8.089415427960072e-5,2.2393897570199284e-5
-1.033,-8.202728304747925e-5,2.2359492528167414e-5
-1.032,-8.317510152555351e-5,2.2319364117369286e-5
-1.031,-8.433777647272516e-5,2.227335593429692e-5
-1.03,-8.55154760140049e-5,2.2221308347453415e-5
-1.029,-8.670836963817243e-5,2.2163058439949363e-5
-1.028,-8.791662819495865e-5,2.2098439951206722e-5
-1.027,-8.914042389173485e-5,2.2027283217758847e-5
-1.026,-9.037993028969286e-5,2.194941511313522e-5
-1.025,-9.163532229949994e-5,2.1864658986819404e-5
-1.024,-9.290677617641198e-5,2.1772834602268675e-5
-1.023,-9.419446951482775e-5,2.167375807398365e-5
-1.022,-9.549858124226681e-5,2.1567241803616242e-5
-1.021,-9.681929161275338e-5,2.1453094415104135e-5
-1.02,-9.81567821995875e-5,2.1331120688819974e-5
-1.019,-9.951123588748517e-5,2.1201121494723298e-5
-1.018,-0.00010088283686406789,2.106289372450335e-5
-1.017,-0.00010227177061068216,2.091623022270064e-5
-1.016,-0.00010367822389252874,2.0760919716795237e-5
-1.015,-0.00010510238474808106,2.059674674624967e-5
-1.014,-0.00010654444247777168,2.0423491590494214e-5
-1.013,-0.00010800458763192513,2.0240930195842373e-5
-1.012,-0.00010948301199791508,2.0048834101324277e-5
-1.011,-0.0001109799085865233,1.9846970363425713e-5
-1.01,-0.00011249547161747688,1.9635101479720397e-5
-1.009,-0.00011402989650414046,1.941298531138319e-5
-1.008,-0.00011558337983733877,1.9180375004571808e-5
-1.007,-0.00011715611936828491,1.893701891066462e-5
-1.006,-0.00011874831399058879,1.868266050534213e-5
-1.005,-0.00012036016372131979,1.8417038306499642e-5
-1.004,-0.000121991869681097,1.81398857909787e-5
-1.003,-0.00012364363407317973,1.785093131010485e-5
-1.002,-0.0001253156601615305,1.7549898004019206e-5
-1.001,-0.00012700815224782208,1.723650371479145e-5
-1.0,-0.000128721315647359,1.6910460898301802e-5
-0.999,-0.00013045535666388432,1.6571476534879558e-5
-0.998,-0.00013221048256324068,1.621925203868579e-5
-0.997,-0.00013398690154585438,1.5853483165827913e-5
-0.996,-0.00013578482271801097,1.5473859921193754e-5
-0.995,-0.00013760445606188925,1.5080066463992905e-5
-0.994,-0.00013944601240432054,1.467178101199315e-5
-0.993,-0.00014130970338423893,1.4248675744439805e-5
-0.992,-0.00014319574141878773,1.3810416703645927e-5
-0.991,-0.00014510433966804622,1.3356663695241408e-5
-0.99,-0.00014703571199834042,1.288707018706903e-5
-0.989,-0.00014899007294410027,1.2401283206715703e-5
-0.988,-0.00015096763766822528,1.18989432376672e-5
-0.987,-0.00015296862192091948,1.1379684114074786e-5
