M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.1080417658117788e-19,4.574005894228997e-19
-3.5,2.1376093607259717e-19,4.632294357467499e-19
-3.499,2.167588108110757e-19,4.691325120644385e-19
-3.498,2.1979836835881024e-19,4.751107632756705e-19
-3.497,2.228801840637775e-19,4.811651463058874e-19
-3.496,2.2600484116596144e-19,4.872966302593337e-19
-3.495,2.2917293090502343e-19,4.935061965740725e-19
-3.494,2.323850526294341e-19,4.997948391789751e-19
-3.493,2.3564181390708714e-19,5.0616356465270995e-19
-3.492,2.3894383063741475e-19,5.126133923847555e-19
-3.491,2.4229172716502556e-19,5.191453547384642e-19
-3.49,2.4568613639488494e-19,5.257604972162023e-19
-3.489,2.491276999090591e-19,5.324598786265928e-19
-3.488,2.5261706808504374e-19,5.392445712538885e-19
-3.487,2.561549002156989e-19,5.461156610295015e-19
-3.486,2.597418646308119e-19,5.530742477057171e-19
-3.485,2.633786388203095e-19,5.6012144503162e-19
-3.484,2.67065909559143e-19,5.672583809312611e-19
-3.483,2.708043730338675e-19,5.744861976840933e-19
-3.482,2.7459473497093917e-19,5.8180605210770425e-19
-3.481,2.7843771076675313e-19,5.892191157428779e-19
-3.48,2.823340256194459e-19,5.967265750410113e-19
-3.479,2.8628441466248624e-19,6.043296315539193e-19
-3.478,2.902896231000779e-19,6.120295021260562e-19
-3.477,2.9435040634439983e-19,6.198274190891853e-19
-3.476,2.9846753015470775e-19,6.277246304595282e-19
-3.475,3.026417707783228e-19,6.35722400137425e-19
-3.474,3.068739150935324e-19,6.438220081095365e-19
-3.473,3.1116476075442935e-19,6.520247506536232e-19
-3.472,3.1551511633771553e-19,6.6033194054593175e-19
-3.471,3.19925801491496e-19,6.687449072712221e-19
-3.47,3.243976470860916e-19,6.772649972354713e-19
-3.469,3.28931495366896e-19,6.858935739812853e-19
-3.468,3.335282001093059e-19,6.946320184060547e-19
-3.467,3.381886267757517e-19,7.034817289828896e-19
-3.466,3.4291365267485705e-19,7.124441219843681e-19
-3.465,3.4770416712275664e-19,7.215206317091356e-19
-3.464,3.525610716066007e-19,7.307127107113893e-19
-3.463,3.5748527995027586e-19,7.400218300332867e-19
-3.462,3.6247771848237253e-19,7.494494794403144e-19
-3.461,3.6753932620642933e-19,7.58997167659655e-19
-3.46,3.7267105497348424e-19,7.686664226215898e-19
-3.459,3.7787386965696533e-19,7.784587917039782e-19
-3.458,3.831487483299509e-19,7.883758419798492e-19
-3.457,3.8849668244483215e-19,7.984191604681489e-19
-3.456,3.939186770154107e-19,8.085903543876813e-19
-3.455,3.994157508014632e-19,8.188910514142839e-19
-3.454,4.0498893649580695e-19,8.293228999412805e-19
-3.453,4.106392809139e-19,8.398875693432504e-19
-3.452,4.1636784518601016e-19,8.505867502431599e-19
-3.451,4.221757049519872e-19,8.6142215478289505e-19
-3.45,4.2806395055867404e-19,8.723955168972424e-19
-3.449,4.340336872599915e-19,8.835085925913597e-19
-3.448,4.400860354197336e-19,8.947631602217814e-19
-3.447,4.462221307171103e-19,9.061610207810042e-19
-3.446,4.524431243550729e-19,9.177039981856996e-19
-3.445,4.587501832714619e-19,9.293939395685967e-19
-3.444,4.65144490353014e-19,9.41232715574085e-19
-3.443,4.716272446522673e-19,9.532222206575833e-19
-3.442,4.781996616074034e-19,9.653643733887223e-19
-3.441,4.84862973265067e-19,9.77661116758391e-19
-3.44,4.916184285062015e-19,9.901144184896948e-19
-3.439,4.984672932749435e-19,1.0027262713528762e-18
-3.438,5.054108508106147e-19,1.0154986934842469e-18
-3.437,5.124504018828562e-19,1.0284337287091857e-18
-3.436,5.195872650299443e-19,1.0415334468692509e-18
-3.435,5.268227768003335e-19,1.0547999441534604e-18
-3.434,5.341582919974685e-19,1.0682353434337943e-18
-3.433,5.415951839279094e-19,1.0818417946049723e-18
-3.432,5.49134844652816e-19,1.0956214749285607e-18
-3.431,5.567786852428351e-19,1.109576589381464e-18
-3.43,5.645281360364376e-19,1.1237093710088585e-18
-3.429,5.723846469017511e-19,1.1380220812816218e-18
-3.428,5.80349687501936e-19,1.1525170104583196e-18
-3.427,5.884247475641523e-19,1.167196477951803e-18
-3.426,5.966113371521659e-19,1.1820628327004796e-18
-3.425,6.049109869426428e-19,1.197118453544315e-18
-3.424,6.133252485051816e-19,1.212365749605627e-18
-3.423,6.218556945861345e-19,1.227807160674732e-18
-3.422,6.305039193962679e-19,1.243445157600507e-18
-3.421,6.392715389023135e-19,1.2592822426859289e-18
-3.42,6.481601911224644e-19,1.275320950088655e-18
-3.419,6.571715364258669e-19,1.2915638462267095e-18
-3.418,6.663072578361632e-19,1.3080135301893394e-18
-3.417,6.755690613391401e-19,1.3246726341531084e-18
-3.416,6.849586761945377e-19,1.3415438238032935e-18
-3.415,6.944778552520747e-19,1.3586297987606527e-18
-3.414,7.041283752717472e-19,1.3759332930136324e-18
-3.413,7.139120372484593e-19,1.393457075356084e-18
-3.412,7.238306667410426e-19,1.4112039498305604e-18
-3.411,7.338861142057232e-19,1.4291767561772615e-18
-3.41,7.440802553340999e-19,1.4473783702887038e-18
-3.409,7.544149913956886e-19,1.4658117046701856e-18
-3.408,7.648922495850992e-19,1.4844797089061213e-18
-3.407,7.755139833739057e-19,1.5033853701323205e-18
-3.406,7.862821728672718e-19,1.5225317135142879e-18
-3.405,7.971988251653976e-19,1.5419218027316199e-18
-3.404,8.082659747298512e-19,1.5615587404685773e-18
-3.403,8.194856837548524e-19,1.581445668910911e-18
-3.402,8.308600425435725e-19,1.6015857702490214e-18
-3.401,8.423911698895212e-19,1.6219822671875345e-18
-3.4,8.540812134630866e-19,1.6426384234613713e-18
-3.399,8.659323502032986e-19,1.6635575443583984e-18
-3.398,8.779467867148858e-19,1.6847429772487432e-18
-3.397,8.901267596706975e-19,1.706198112120855e-18
-3.396,9.024745362195627e-19,1.7279263821244028e-18
-3.395,9.149924143996593e-19,1.7499312641200937e-18
-3.394,9.276827235574682e-19,1.7722162792365023e-18
-3.393,9.40547824772387e-19,1.7947849934340005e-18
-3.392,9.535901112870788e-19,1.817641018075876e-18
-3.391,9.668120089436353e-19,1.8407880105067328e-18
-3.39,9.8021597662563e-19,1.864229674638271e-18
-3.389,9.938045067061443e-19,1.8879697615425304e-18
-3.388,1.0075801255018403e-18,1.912012070052703e-18
-3.387,1.0215453937331715e-18,1.9363604473716027e-18
-3.386,1.035702906990804e-18,1.9610187896879002e-18
-3.385,1.0500552962083381e-18,1.98599104280021e-18
-3.384,1.064605228141414e-18,2.0112812027491382e-18
-3.383,1.0793554058532853e-18,2.036893316457393e-18
-3.382,1.0943085692069493e-18,2.0628314823780537e-18
-3.381,1.109467495363923e-18,2.089099851151112e-18
-3.38,1.1248349992897508e-18,2.11570262626838e-18
-3.379,1.1404139342663385e-18,2.142644064746886e-18
-3.378,1.1562071924112037e-18,2.1699284778108506e-18
-3.377,1.1722177052037339e-18,2.1975602315823665e-18
-3.376,1.1884484440185506e-18,2.225543747780884e-18
-3.375,1.2049024206660708e-18,2.2538835044316183e-18
-3.374,1.2215826879403656e-18,2.2825840365829948e-18
-3.373,1.238492340174413e-18,2.3116499370332407e-18
-3.372,1.2556345138028439e-18,2.3410858570662484e-18
-3.371,1.2730123879322827e-18,2.370896507196822e-18
-3.37,1.2906291849193856e-18,2.401086657925433e-18
-3.369,1.3084881709566773e-18,2.4316611405025984e-18
-3.368,1.3265926566662941e-18,2.4626248477030148e-18
-3.367,1.3449459977017382e-18,2.493982734609563e-18
-3.366,1.3635515953577506e-18,2.525739819407316e-18
-3.365,1.382412897188412e-18,2.5579011841876753e-18
-3.364,1.401533397633584e-18,2.590471975762764e-18
-3.363,1.4209166386538e-18,2.623457406490212e-18
-3.362,1.4405662103737217e-18,2.6568627551084608e-18
-3.361,1.4604857517342742e-18,2.6906933675827255e-18
-3.36,1.480678951153579e-18,2.724954657961749e-18
-3.359,1.501149547196801e-18,2.7596521092454883e-18
-3.358,1.5219013292550306e-18,2.7947912742638673e-18
-3.357,1.542938138233321e-18,2.830377776566746e-18
-3.356,1.564263867248005e-18,2.8664173113252414e-18
-3.355,1.585882462333417e-18,2.9029156462445477e-18
-3.354,1.607797923158143e-18,2.9398786224884062e-18
-3.353,1.6300143037509306e-18,2.9773121556153686e-18
-3.352,1.6525357132363862e-18,3.0152222365270075e-18
-3.351,1.6753663165805935e-18,3.053614932428227e-18
-3.35,1.6985103353467824e-18,3.0924963877998243e-18
-3.349,1.7219720484611889e-18,3.1318728253834654e-18
-3.348,1.7457557929892374e-18,3.171750547179226e-18
-3.347,1.7698659649221887e-18,3.2121359354558654e-18
-3.346,1.7943070199743924e-18,3.2530354537739897e-18
-3.345,1.819083474391285e-18,3.294455648022274e-18
-3.344,1.844199905768278e-18,3.336403147466909e-18
-3.343,1.869660953880688e-18,3.3788846658144362e-18
-3.342,1.8954713215248495e-18,3.4219070022881557e-18
-3.341,1.921635775370563e-18,3.465477042718262e-18
-3.34,1.948159146825034e-18,3.5096017606458995e-18
-3.339,1.975046332908453e-18,3.554288218441308e-18
-3.338,2.0023022971413765e-18,3.599543568436236e-18
-3.337,2.029932070444063e-18,3.645375054070812e-18
-3.336,2.05794075204793e-18,3.69179001105505e-18
-3.335,2.08633351041929e-18,3.7387958685451865e-18
-3.334,2.1151155841955336e-18,3.7864001503350255e-18
-3.333,2.1442922831339258e-18,3.834610476062493e-18
-3.332,2.1738689890731835e-18,3.8834345624316e-18
-3.331,2.2038511569080085e-18,3.932880224449989e-18
-3.33,2.2342443155767483e-18,3.982955376682293e-18
-3.329,2.265054069062362e-18,4.03366803451949e-18
-3.328,2.2962860974068665e-18,4.0850263154644536e-18
-3.327,2.327946157739451e-18,4.137038440433928e-18
-3.326,2.3600400853184357e-18,4.189712735077118e-18
-3.325,2.3925737945872658e-18,4.243057631111111e-18
-3.324,2.425553280244726e-18,4.297081667673352e-18
-3.323,2.4589846183295703e-18,4.351793492691388e-18
-3.322,2.4928739673197538e-18,4.4072018642700946e-18
-3.321,2.5272275692464726e-18,4.463315652096619e-18
-3.32,2.5620517508231996e-18,4.5201438388632606e-18
-3.319,2.5973529245899264e-18,4.577695521708517e-18
-3.318,2.6331375900728096e-18,4.635979913676536e-18
-3.317,2.669412334959431e-18,4.695006345195197e-18
-3.316,2.706183836289881e-18,4.7547842655730694e-18
-3.315,2.7434588616638784e-18,4.815323244515486e-18
-3.314,2.7812442704641364e-18,4.876632973659978e-18
-3.313,2.8195470150962028e-18,4.938723268131315e-18
-3.312,2.8583741422449865e-18,5.001604068116403e-18
-3.311,2.897732794148196e-18,5.065285440459298e-18
-3.31,2.9376302098869233e-18,5.1297775802765885e-18
-3.309,2.9780737266935927e-18,5.195090812593408e-18
-3.308,3.019070781277518e-18,5.261235594000339e-18
-3.307,3.060628911168295e-18,5.3282225143314846e-18
-3.306,3.102755756077277e-18,5.396062298363967e-18
-3.305,3.1454590592773703e-18,5.464765807539138e-18
-3.304,3.188746669001394e-18,5.534344041705767e-18
-3.303,3.232626539859263e-18,5.604808140885504e-18
-3.302,3.2771067342742353e-18,5.676169387060884e-18
-3.301,3.3221954239384828e-18,5.7484392059861774e-18
-3.3,3.3679008912882507e-18,5.821629169021367e-18
-3.299,3.41423153099886e-18,5.895750994989559e-18
-3.298,3.4611958514998244e-18,5.970816552058115e-18
-3.297,3.508802476510349e-18,6.046837859643818e-18
-3.296,3.557060146595485e-18,6.1238270903423766e-18
-3.295,3.60597772074322e-18,6.201796571882582e-18
-3.294,3.6555641779627746e-18,6.280758789105423e-18
-3.293,3.705828618904408e-18,6.3607263859684996e-18
-3.292,3.7567802675010016e-18,6.4417121675760285e-18
-3.291,3.808428472631725e-18,6.523729102234802e-18
-3.29,3.860782709808074e-18,6.6067903235364025e-18
-3.289,3.913852582882589e-18,6.690909132466032e-18
-3.288,3.967647825780545e-18,6.77609899953828e-18
-3.287,4.0221783042549344e-18,6.862373566960186e-18
-3.286,4.077454017665042e-18,6.949746650821938e-18
-3.285,4.133485100778946e-18,7.038232243315573e-18
-3.284,4.190281825600243e-18,7.127844514982022e-18
-3.283,4.2478546032193435e-18,7.21859781698687e-18
-3.282,4.306213985689654e-18,7.310506683425205e-18
-3.281,4.3653706679289775e-18,7.40358583365592e-18
-3.28,4.4253354896464905e-18,7.497850174665844e-18
-3.279,4.486119437295606e-18,7.59331480346409e-18
-3.278,4.547733646053105e-18,7.689995009507013e-18
-3.277,4.6101894018248614e-18,7.787906277154138e-18
-3.276,4.6734981432785275e-18,7.88706428815551e-18
-3.275,4.737671463903549e-18,7.987484924170807e-18
-3.274,4.80272111409886e-18,8.089184269320672e-18
-3.273,4.868659003288639e-18,8.192178612770655e-18
-3.272,4.935497202066497e-18,8.296484451348165e-18
-3.271,5.00324794436849e-18,8.402118492192909e-18
-3.27,5.0719236296753245e-18,8.509097655441177e-18
-3.269,5.141536825244157e-18,8.617439076944466e-18
-3.268,5.212100268370389e-18,8.727160111022851e-18
-3.267,5.283626868679849e-18,8.838278333253555e-18
-3.266,5.356129710451773e-18,8.950811543295167e-18
-3.265,5.429622054972996e-18,9.064777767747982e-18
-3.264,5.504117342923781e-18,9.18019526305089e-18
-3.263,5.579629196795685e-18,9.29708251841532e-18
-3.262,5.656171423341925e-18,9.415458258796692e-18
-3.261,5.733758016060649e-18,9.535341447903864e-18
-3.26,5.8124031577115705e-18,9.65675129124706e-18
-3.259,5.892121222866414e-18,9.779707239224761e-18
-3.258,5.9729267804936036e-18,9.904228990250101e-18
-3.257,6.054834596577686e-18,1.0030336493917195e-17
-3.256,6.137859636773922e-18,1.0158049954208008e-17
-3.255,6.2220170690985414e-18,1.028738983274019e-17
-3.254,6.3073222666551215e-18,1.0418376852056485e-17
-3.253,6.393790810397581e-18,1.0551031998956183e-17
-3.252,6.481438491930283e-18,1.0685376527869186e-17
-3.251,6.570281316345738e-18,1.0821431964273235e-17
-3.25,6.660335505100409e-18,1.0959220108154837e-17
-3.249,6.751617498929134e-18,1.1098763037514455e-17
-3.248,6.844143960798684e-18,1.124008311191655e-17
-3.247,6.937931778900973e-18,1.1383202976085007e-17
-3.246,7.032998069686458e-18,1.1528145563544573e-17
-3.245,7.129360180938267e-18,1.1674934100308868e-17
-3.244,7.227035694887586e-18,1.1823592108615574e-17
-3.243,7.326042431370888e-18,1.1974143410709405e-17
-3.242,7.42639845102953e-18,1.2126612132673484e-17
-3.241,7.528122058552302e-18,1.2281022708309714e-17
-3.24,7.631231805961515e-18,1.2437399883068818e-17
-3.239,7.735746495943174e-18,1.259576871803065e-17
-3.238,7.841685185221874e-18,1.2756154593935422e-17
-3.237,7.949067187980973e-18,1.2918583215266528e-17
-3.236,8.057912079328678e-18,1.3083080614385594e-17
-3.235,8.16823969881065e-18,1.324967315572045e-17
-3.234,8.280070153969741e-18,1.3418387540006682e-17
-3.233,8.393423823953503e-18,1.3589250808583462e-17
-3.232,8.508321363170118e-18,1.3762290347744354e-17
-3.231,8.62478370499337e-18,1.39375338931438e-17
-3.23,8.742832065517346e-18,1.4115009534259976e-17
-3.229,8.862487947361503e-18,1.4294745718914805e-17
-3.228,8.983773143526799e-18,1.4476771257851772e-17
-3.227,9.106709741303558e-18,1.4661115329372364e-17
-3.226,9.231320126231757e-18,1.484780748403182e-17
-3.225,9.35762698611446e-18,1.503687764939502e-17
-3.224,9.485653315085073e-18,1.5228356134853206e-17
-3.223,9.615422417729176e-18,1.5422273636502406e-17
-3.222,9.746957913261641e-18,1.561866124208425e-17
-3.221,9.880283739759779e-18,1.5817550435990084e-17
-3.22,1.001542415845327e-17,1.6018973104329098e-17
-3.219,1.0152403758071643e-17,1.622296154006137e-17
-3.218,1.0291247459250037e-17,1.6429548448196606e-17
-3.217,1.0431980518994098e-17,1.6638766951059436e-17
-3.216,1.0574628535204704e-17,1.6850650593622117e-17
-3.215,1.0719217451263414e-17,1.7065233348905532e-17
-3.214,1.0865773560679393e-17,1.7282549623449315e-17
-3.213,1.101432351179864e-17,1.7502634262852034e-17
-3.212,1.116489431257639e-17,1.7725522557382302e-17
-3.211,1.1317513335413491e-17,1.795125024766174e-17
-3.21,1.1472208322057636e-17,1.8179853530420708e-17
-3.209,1.1629007388570308e-17,1.8411369064327757e-17
-3.208,1.1787939030360327e-17,1.8645833975893713e-17
-3.207,1.1949032127284876e-17,1.8883285865451366e-17
-3.206,1.2112315948818914e-17,1.9123762813211775e-17
-3.205,1.2277820159293897e-17,1.9367303385398094e-17
-3.204,1.2445574823206724e-17,1.9613946640457984e-17
-3.203,1.2615610410599848e-17,1.986373213535559e-17
-3.202,1.2787957802513517e-17,2.011669993194409e-17
-3.201,1.2962648296511081e-17,2.0372890603419902e-17
-3.2,1.3139713612278377e-17,2.0632345240859525e-17
-3.199,1.3319185897298154e-17,2.0895105459840144e-17
-3.198,1.3501097732600555e-17,2.1161213407145032e-17
-3.197,1.3685482138590664e-17,2.1430711767554857e-17
-3.196,1.3872372580954172e-17,2.1703643770725974e-17
-3.195,1.4061802976642155e-17,2.1980053198156866e-17
-3.194,1.4253807699936096e-17,2.225998439024381e-17
-3.193,1.444842158859413e-17,2.2543482253426958e-17
-3.192,1.4645679950079707e-17,2.2830592267427958e-17
-3.191,1.4845618567873674e-17,2.3121360492580337e-17
-3.19,1.5048273707870947e-17,2.3415833577253786e-17
-3.189,1.5253682124862892e-17,2.371405876537358e-17
-3.188,1.546188106910656e-17,2.401608390403638e-17
-3.187,1.5672908292981934e-17,2.432195745122359e-17
-3.186,1.588680205773835e-17,2.463172848361358e-17
-3.185,1.6103601140331328e-17,2.4945446704494048e-17
-3.184,1.6323344840350975e-17,2.5263162451775728e-17
-3.183,1.6546072987043182e-17,2.5584926706108863e-17
-3.182,1.6771825946424926e-17,2.5910791099103667e-17
-3.181,1.700064462849482e-17,2.6240807921656183e-17
-3.18,1.7232570494540277e-17,2.65750301323808e-17
-3.179,1.746764556454256e-17,2.6913511366150948e-17
-3.178,1.7705912424680983e-17,2.7256305942749168e-17
-3.177,1.794741423493763e-17,2.7603468875628154e-17
-3.176,1.8192194736803926e-17,2.795505588078405e-17
-3.175,1.8440298261090412e-17,2.831112338574354e-17
-3.174,1.8691769735841107e-17,2.8671728538666095e-17
-3.173,1.894665469435385e-17,2.9036929217563015e-17
-3.172,1.920499928330806e-17,2.940678403963454e-17
-3.171,1.9466850271001305e-17,2.97813523707268e-17
-3.17,1.9732255055696165e-17,3.0160694334909964e-17
-3.169,2.000126167407888e-17,3.054487082417916e-17
-3.168,2.0273918809831227e-17,3.093394350827989e-17
-3.167,2.055027580231716e-17,3.132797484465935e-17
-3.166,2.083038265538577e-17,3.1727028088545436e-17
-3.165,2.111429004629207e-17,3.213116730315491e-17
-3.164,2.1402049334737237e-17,3.2540457370032613e-17
-3.163,2.1693712572029852e-17,3.295496399952313e-17
-3.162,2.198933251036978e-17,3.337475374137688e-17
-3.161,2.2288962612256324e-17,3.3799893995492204e-17
-3.16,2.2592657060022315e-17,3.4230453022795183e-17
-3.159,2.290047076549582e-17,3.466649995625909e-17
-3.158,2.3212459379791165e-17,3.510810481206516e-17
-3.157,2.3528679303230986e-17,3.5555338500906495e-17
-3.156,2.3849187695401118e-17,3.6008272839437025e-17
-3.155,2.417404248534e-17,3.6466980561867344e-17
-3.154,2.4503302381864472e-17,3.693153533170927e-17
-3.153,2.483702688403377e-17,3.740201175367113e-17
-3.152,2.5175276291753505e-17,3.787848538570563e-17
-3.151,2.5518111716521583e-17,3.836103275121233e-17
-3.15,2.5865595092317902e-17,3.8849731351396666e-17
-3.149,2.6217789186639748e-17,3.934465967778759e-17
-3.148,2.657475761168487e-17,3.9845897224915786e-17
-3.147,2.6936564835684164e-17,4.0353524503154656e-17
-3.146,2.7303276194385987e-17,4.0867623051726003e-17
-3.145,2.767495790269412e-17,4.13882754518727e-17
-3.144,2.805167706646144e-17,4.191556534020034e-17
-3.143,2.8433501694441336e-17,4.244957742219023e-17
-3.142,2.8820500710399045e-17,4.299039748588566e-17
-3.141,2.921274396538497e-17,4.3538112415754027e-17
-3.14,2.9610302250172216e-17,4.409281020672671e-17
-3.139,3.001324730786043e-17,4.465457997841932e-17
-3.138,3.042165184664831e-17,4.522351198953437e-17
-3.137,3.0835589552776885e-17,4.5799697652448934e-17
-3.136,3.1255135103645935e-17,4.638322954798949e-17
-3.135,3.168036418110585e-17,4.697420144039652e-17
-3.134,3.211135348492723e-17,4.7572708292481186e-17
-3.133,3.2548180746450666e-17,4.8178846280976644e-17
-3.132,3.2990924742419e-17,4.8792712812086426e-17
-3.131,3.343966530899463e-17,4.9414406537232495e-17
-3.13,3.38944833559642e-17,5.00440273690055e-17
