M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.423,7.608864578130687e-8,3.814820660598618e-7
-1.422,7.649609820369145e-8,3.8680668834059635e-7
-1.421,7.689894816561174e-8,3.922051480628066e-7
-1.42,7.729696852504942e-8,3.9767845675530776e-7
-1.419,7.768992638221356e-8,4.032276395164771e-7
-1.418,7.807758295815615e-8,4.088537351898638e-7
-1.417,7.845969347104895e-8,4.1455779654192837e-7
-1.416,7.88360070100788e-8,4.203408904419355e-7
-1.415,7.920626640691847e-8,4.262040980440224e-7
-1.414,7.957020810472856e-8,4.3214851497146566e-7
-1.413,7.9927562024646e-8,4.3817525150317e-7
-1.412,8.027805142971313e-8,4.44285432762402e-7
-1.411,8.062139278620135e-8,4.5048019890779176e-7
-1.41,8.095729562228186e-8,4.567607053266279e-7
-1.409,8.128546238399549e-8,4.6312812283046674e-7
-1.408,8.16055882884728e-8,4.6958363785308226e-7
-1.407,8.191736117435481e-8,4.761284526507794e-7
-1.406,8.222046134936359e-8,4.827637855050954e-7
-1.405,8.251456143497137e-8,4.894908709279133e-7
-1.404,8.279932620811588e-8,4.963109598690126e-7
-1.403,8.307441243990859e-8,5.03225319926081e-7
-1.402,8.333946873128169e-8,5.102352355572128e-7
-1.401,8.359413534551878e-8,5.17342008295918e-7
-1.4,8.383804403761313e-8,5.245469569686686e-7
-1.399,8.407081788039655e-8,5.318514179150054e-7
-1.398,8.429207108738089e-8,5.392567452102327e-7
-1.397,8.450140883225316e-8,5.467643108907244e-7
-1.396,8.469842706496419e-8,5.54375505181869e-7
-1.395,8.488271232434995e-8,5.62091736728678e-7
-1.394,8.505384154722334e-8,5.699144328290839e-7
-1.393,8.521138187387318e-8,5.778450396699539e-7
-1.392,8.535489044990656e-8,5.858850225658459e-7
-1.391,8.548391422436871e-8,5.940358662005313e-7
-1.39,8.559798974407437e-8,6.022990748713133e-7
-1.389,8.569664294408278e-8,6.106761727361659e-7
-1.388,8.577938893424778e-8,6.191687040637196e-7
-1.387,8.584573178177287e-8,6.277782334861217e-7
-1.386,8.589516428970037e-8,6.365063462547975e-7
-1.385,8.592716777126213e-8,6.453546484991383e-7
-1.384,8.594121182001845e-8,6.543247674881453e-7
-1.383,8.593675407571018e-8,6.634183518950538e-7
-1.382,8.59132399857482e-8,6.726370720649668e-7
-1.381,8.587010256226265e-8,6.819826202855246e-7
-1.38,8.580676213463335e-8,6.914567110606366e-7
-1.379,8.572262609742143e-8,7.010610813873048e-7
-1.378,8.561708865362071e-8,7.107974910355635e-7
-1.377,8.548953055314611e-8,7.206677228315659e-7
-1.376,8.533931882647499e-8,7.306735829438413e-7
-1.375,8.516580651335575e-8,7.408169011727545e-7
-1.374,8.496833238649667e-8,7.510995312431907e-7
-1.373,8.474622067014663e-8,7.61523351100497e-7
-1.372,8.449878075347757e-8,7.720902632097064e-7
-1.371,8.42253068986772e-8,7.828021948580709e-7
-1.37,8.392507794365906e-8,7.936610984609342e-7
-1.369,8.359735699929513e-8,8.046689518709682e-7
-1.368,8.324139114107483e-8,8.158277586908033e-7
-1.367,8.285641109509277e-8,8.271395485890789e-7
-1.366,8.244163091826544e-8,8.386063776199422e-7
-1.365,8.199624767267607e-8,8.502303285460215e-7
-1.364,8.151944109394453e-8,8.620135111649036e-7
-1.363,8.101037325351795e-8,8.739580626391406e-7
-1.362,8.046818821477554e-8,8.860661478298138e-7
-1.361,7.98920116828397e-8,8.983399596336837e-7
-1.36,7.928095064798354e-8,9.1078171932395e-7
-1.359,7.86340930225228e-8,9.233936768946521e-7
-1.358,7.795050727107904e-8,9.361781114087342e-7
-1.357,7.722924203409816e-8,9.491373313498033e-7
-1.356,7.646932574450721e-8,9.622736749776063e-7
-1.355,7.56697662373899e-8,9.755895106872532e-7
-1.354,7.482955035255952e-8,9.890872373722119e-7
-1.353,7.394764352990599e-8,1.0027692847911012e-6
-1.352,7.302298939739155e-8,1.016638113938308e-6
-1.351,7.205450935156755e-8,1.0306962174184557e-6
-1.35,7.104110213048296e-8,1.044946119824746e-6
-1.349,6.998164337885253e-8,1.0593903781212036e-6
-1.348,6.8874985205351e-8,1.0740315820288461e-6
-1.347,6.771995573189693e-8,1.0888723544158052e-6
-1.346,6.651535863478802e-8,1.1039153516914235e-6
-1.345,6.525997267754701e-8,1.11916326420435e-6
-1.344,6.395255123533541e-8,1.134618816644662e-6
-1.343,6.259182181078954e-8,1.1502847684500308e-6
-1.342,6.117648554113113e-8,1.1661639142159624e-6
-1.341,5.97052166964025e-8,1.1822590841101292e-6
-1.34,5.817666216867358e-8,1.198573144290818e-6
-1.339,5.658944095206544e-8,1.2151089973295182e-6
-1.338,5.494214361343316e-8,1.23186958263767e-6
-1.337,5.323333175354719e-8,1.2488578768975924e-6
-1.336,5.146153745861078e-8,1.2660768944976171e-6
-1.335,4.9625262741947644e-8,1.283529687971441e-6
-1.334,4.772297897569184e-8,1.3012193484417269e-6
-1.333,4.5753126312308664e-8,1.3191490060679605e-6
-1.332,4.3714113095772946e-8,1.3373218304985942e-6
-1.331,4.160431526222808e-8,1.3557410313274844e-6
-1.33,3.942207572994626e-8,1.3744098585546515e-6
-1.329,3.7165703778407706e-8,1.3933316030513686e-6
-1.328,3.483347441631325e-8,1.4125095970296038e-6
-1.327,3.24236277383422e-8,1.4319472145158274e-6
-1.326,2.99343682704639e-8,1.451647871829199e-6
-1.325,2.736386430360856e-8,1.471615028064152e-6
-1.324,2.4710247215499644e-8,1.4918521855773848e-6
-1.323,2.1971610780447053e-8,1.5123628904792732e-6
-1.322,1.914601046689692e-8,1.533150733129718e-6
-1.321,1.6231462722530777e-8,1.554219348638434e-6
-1.32,1.3225944246703249e-8,1.5755724173696958e-6
-1.319,1.0127391250004288e-8,1.5972136654515457e-6
-1.318,6.933698700728346e-9,1.6191468652894735e-6
-1.317,3.642719558029494e-9,1.6413758360845746e-6
-1.316,2.522639915379188e-10,1.6639044443561955e-6
-1.315,-3.2399014127903807e-9,1.6867366044690666e-6
-1.314,-6.836054460822486e-9,1.7098762791649319e-6
-1.313,-1.0538518172631568e-8,1.7333274800986742e-6
-1.312,-1.4349661619353273e-8,1.7570942683789414e-6
-1.311,-1.827190077475857e-8,1.781180755113269e-6
-1.31,-2.2307699381790023e-8,1.8055911019577058e-6
-1.309,-2.6459569834312334e-8,1.830329521670932e-6
-1.308,-3.073007407433205e-8,1.8554002786728737e-6
-1.307,-3.512182450494535e-8,1.8808076896078043e-6
-1.306,-3.963748491927684e-8,1.9065561239119295e-6
-1.305,-4.4279771445676636e-8,1.932650004385445e-6
-1.304,-4.9051453509447035e-8,1.9590938077690615e-6
-1.303,-5.395535481137449e-8,1.985892065324982e-6
-1.302,-5.8994354323346866e-8,2.013049363422323e-6
-1.301,-6.417138730134051e-8,2.0405703441269643e-6
-1.3,-6.948944631606584e-8,2.068459705795805e-6
-1.299,-7.49515823015652e-8,2.096722203675421e-6
-1.298,-8.056090562206057e-8,2.125362650505093e-6
-1.297,-8.63205871573544e-8,2.154385917124186e-6
-1.296,-9.223385940709049e-8,2.1837969330838643e-6
-1.295,-9.830401761418748e-8,2.2136006872631015e-6
-1.294,-1.0453442090776201e-7,2.243802228488977e-6
-1.293,-1.1092849346586352e-7,2.2744066661612124e-6
-1.292,-1.1748972569834789e-7,2.3054191708809226e-6
-1.291,-1.2422167545022196e-7,2.336844975083553e-6
-1.29,-1.3112796922579635e-7,2.368689373675953e-6
-1.289,-1.3821230343398904e-7,2.4009577246775594e-6
-1.288,-1.4547844565512744e-7,2.4336554498656433e-6
-1.287,-1.5293023592960266e-7,2.46678803542457e-6
-1.286,-1.6057158806873374e-7,2.5003610325990386e-6
-1.285,-1.6840649098820712e-7,2.5343800583512397e-6
-1.284,-1.7643901006446015e-7,2.5688507960218855e-6
-1.283,-1.846732885143848e-7,2.6037789959950525e-6
-1.282,-1.931135487987325e-7,2.639170476366784e-6
-1.281,-2.0176409404960718e-7,2.675031123617389e-6
-1.28,-2.1062930952243958e-7,2.711366893287366e-6
-1.279,-2.1971366407284185e-7,2.748183810656902e-6
-1.278,-2.2902171165874738e-7,2.7854879714288506e-6
-1.277,-2.3855809286824736e-7,2.8232855424151406e-6
-1.276,-2.483275364735411e-7,2.861582762226518e-6
-1.275,-2.5833486101142437e-7,2.9003859419655497e-6
-1.274,-2.68584976390746e-7,2.939701465922802e-6
-1.273,-2.7908288552726913e-7,2.979535792276101e-6
-1.272,-2.8983368600638057e-7,3.019895453792788e-6
-1.271,-3.0084257177409875e-7,3.060787058534872e-6
-1.27,-3.1211483485683647e-7,3.102217290566969e-6
-1.269,-3.236558671103823e-7,3.144192910666939e-6
-1.268,-3.3547116199857127e-7,3.186720757039097e-6
-1.267,-3.475663164021228e-7,3.2298077460298904e-6
-1.266,-3.5994703245812997e-7,3.273460872845924e-6
-1.265,-3.726191194306929e-7,3.3176872122742072e-6
-1.264,-3.855884956131949e-7,3.3624939194044964e-6
-1.263,-3.9886119026272875e-7,3.407888230353599e-6
-1.262,-4.124433455671873e-7,3.4538774629915006e-6
-1.261,-4.2634121864553944e-7,3.5004690176691746e-6
-1.26,-4.405611835818227e-7,3.5476703779479183e-6
-1.259,-4.5510973349338794e-7,3.5954891113300685e-6
-1.258,-4.6999348263394335e-7,3.6439328699909355e-6
-1.257,-4.852191685319493e-7,3.6930093915117815e-6
-1.256,-5.007936541649273e-7,3.7427264996136867e-6
-1.255,-5.167239301702509e-7,3.7930921048921073e-6
-1.254,-5.330171170929983e-7,3.844114205551957e-6
-1.253,-5.496804676714512e-7,3.895800888143014e-6
-1.252,-5.667213691608364e-7,3.948160328295449e-6
-1.251,-5.841473456959137e-7,4.001200791455294e-6
-1.25,-6.0196606069302e-7,4.054930633619608e-6
-1.249,-6.201853192921941e-7,4.109358302071153e-6
-1.248,-6.388130708400103e-7,4.1644923361123325e-6
-1.247,-6.578574114137596e-7,4.220341367798172e-6
-1.246,-6.773265863876286e-7,4.276914122668097e-6
-1.245,-6.972289930415319e-7,4.334219420476263e-6
-1.244,-7.175731832132659e-7,4.392266175920177e-6
-1.243,-7.3836786599466e-7,4.451063399367345e-6
-1.242,-7.596219104724122e-7,4.5106201975796864e-6
-1.241,-7.813443485143036e-7,4.570945774435413e-6
-1.24,-8.035443776014984e-7,4.632049431648098e-6
-1.239,-8.262313637076448e-7,4.69394056948263e-6
-1.238,-8.494148442255018e-7,4.756628687467743e-6
-1.237,-8.731045309418298e-7,4.820123385104801e-6
-1.236,-8.973103130612872e-7,4.884434362572523e-6
-1.235,-9.220422602800947e-7,4.949571421427286e-6
-1.234,-9.473106259102303e-7,5.015544465298689e-6
-1.233,-9.73125850054934e-7,5.082363500579983e-6
-1.232,-9.994985628363112e-7,5.1500386371130375e-6
-1.231,-1.0264395876758348e-6,5.218580088867423e-6
-1.23,-1.0539599446285537e-6,5.287998174613253e-6
-1.229,-1.0820708537718321e-6,5.358303318587357e-6
-1.228,-1.1107837386494508e-6,5.429506051152379e-6
-1.227,-1.1401102297719151e-6,5.501617009448382e-6
-1.226,-1.1700621681738251e-6,5.574646938036504e-6
-1.225,-1.2006516090291749e-6,5.64860668953422e-6
-1.224,-1.2318908253254587e-6,5.723507225241749e-6
-1.223,-1.263792311597479e-6,5.799359615759127e-6
-1.222,-1.2963687877217531e-6,5.876175041593437e-6
-1.221,-1.3296332027724376e-6,5.953964793755725e-6
-1.22,-1.3635987389396954e-6,6.032740274347039e-6
-1.219,-1.3982788155114467e-6,6.11251299713309e-6
-1.218,-1.433687092919452e-6,6.193294588106976e-6
-1.217,-1.4698374768506965e-6,6.275096786039389e-6
-1.216,-1.5067441224250465e-6,6.357931443015749e-6
-1.215,-1.544421438440175e-6,6.44181052495965e-6
-1.214,-1.5828840916847515e-6,6.526746112142007e-6
-1.213,-1.6221470113209197e-6,6.612750399675292e-6
-1.212,-1.6622253933370819e-6,6.699835697992186e-6
-1.211,-1.703134705072044e-6,6.788014433307999e-6
-1.21,-1.744890689811567e-6,6.87729914806618e-6
-1.209,-1.7875093714583982e-6,6.967702501366195e-6
-1.208,-1.8310070592768642e-6,7.059237269373084e-6
-1.207,-1.8754003527131233e-6,7.151916345707928e-6
-1.206,-1.920706146292184e-6,7.245752741818494e-6
-1.205,-1.9669416345928174e-6,7.34075958732926e-6
-1.204,-2.0141243173015e-6,7.436950130370034e-6
-1.203,-2.062272004346539e-6,7.53433773788235e-6
-1.202,-2.111402821113548e-6,7.632935895902774e-6
-1.201,-2.161535213743453e-6,7.7327582098223e-6
-1.2,-2.2126879545142245e-6,7.833818404620916e-6
-1.199,-2.2648801473075494e-6,7.936130325076438e-6
-1.198,-2.3181312331616583e-6,8.0397079359467e-6
-1.197,-2.3724609959115593e-6,8.144565322124113e-6
-1.196,-2.427889567917926e-6,8.250716688761649e-6
-1.195,-2.4844374358859103e-6,8.358176361369206e-6
-1.194,-2.5421254467751664e-6,8.466958785879363e-6
-1.193,-2.6009748138023843e-6,8.577078528681426e-6
-1.192,-2.661007122537649e-6,8.688550276622722e-6
-1.191,-2.722244337095955e-6,8.80138883697601e-6
-1.19,-2.7847088064252234e-6,8.915609137371854e-6
-1.189,-2.848423270692184e-6,9.031226225694826e-6
-1.188,-2.9134108677674937e-6,9.148255269942318e-6
-1.187,-2.9796951398114934e-6,9.266711558044746e-6
-1.186,-3.0473000399620052e-6,9.386610497645875e-6
-1.185,-3.1162499391255954e-6,9.507967615842003e-6
-1.184,-3.186569632873746e-6,9.630798558878655e-6
-1.183,-3.2582843484453887e-6,9.755119091803451e-6
-1.182,-3.331419751857277e-6,9.880945098073771e-6
-1.181,-3.4060019551236796e-6,1.0008292579117763e-5
-1.18,-3.482057523586904e-6,1.013717765384728e-5
-1.179,-3.5596134833601708e-6,1.026761655812124e-5
-1.178,-3.6386973288843727e-6,1.0399625644157856e-5
-1.177,-3.7193370306002757e-6,1.0533221379894228e-5
-1.176,-3.8015610427377255e-6,1.066842034829165e-5
-1.175,-3.885398311223453e-6,1.0805239246585006e-5
-1.174,-3.970878281709075e-6,1.0943694885474587e-5
-1.173,-4.058030907720908e-6,1.1083804188258603e-5
-1.172,-4.146886658933241e-6,1.1225584189904612e-5
-1.171,-4.237476529566694e-6,1.1369052036058096e-5
-1.17,-4.329832046913359e-6,1.1514224981986317e-5
-1.169,-4.423985279990389e-6,1.1661120391455569e-5
-1.168,-4.519968848323733e-6,1.1809755735539891e-5
-1.167,-4.617815930863752e-6,1.1960148591359263e-5
-1.166,-4.7175602750344196e-6,1.2112316640745266e-5
-1.165,-4.8192362059178876e-6,1.2266277668832113e-5
-1.164,-4.922878635576156e-6,1.2422049562570952e-5
-1.163,-5.028523072511639e-6,1.2579650309165253e-5
-1.162,-5.136205631268429e-6,1.2739097994425055e-5
-1.161,-5.245963042176055e-6,1.2900410801037817e-5
-1.16,-5.357832661237583e-6,1.3063607006753521e-5
-1.159,-5.471852480163889e-6,1.3228704982481666e-5
-1.158,-5.588061136555968e-6,1.3395723190297694e-5
-1.157,-5.706497924237162e-6,1.356468018135639e-5
-1.156,-5.8272028037371795e-6,1.3735594593709675e-5
-1.155,-5.950216412929838e-6,1.3908485150026175e-5
-1.154,-6.075580077826422e-6,1.4083370655209955e-5
-1.153,-6.203335823526617e-6,1.4260269993915613e-5
-1.152,-6.333526385328957e-6,1.4439202127956993e-5
-1.151,-6.46619522000275e-6,1.4620186093606659e-5
-1.15,-6.601386517223469e-6,1.4803240998783172e-5
-1.149,-6.739145211173588e-6,1.4988386020123233e-5
-1.148,-6.87951699231089e-6,1.5175640399935598e-5
-1.147,-7.022548319306249e-6,1.5365023443033674e-5
-1.146,-7.168286431152931e-6,1.5556554513443563e-5
-1.145,-7.316779359449455e-6,1.5750253030984345e-5
-1.144,-7.468075940858078e-6,1.5946138467717215e-5
-1.143,-7.622225829740972e-6,1.6144230344260054e-5
-1.142,-7.779279510976186e-6,1.634454822596401e-5
-1.141,-7.93928831295547e-6,1.654711171894844e-5
-1.14,-8.102304420766098e-6,1.6751940465990633e-5
-1.139,-8.268380889558772e-6,1.6959054142266545e-5
-1.138,-8.437571658103766e-6,1.716847245093875e-5
-1.137,-8.609931562537427e-6,1.7380215118587717e-5
-1.136,-8.785516350301202e-6,1.7594301890482442e-5
-1.135,-8.964382694275321e-6,1.781075252568632e-5
-1.134,-9.14658820710934e-6,1.8029586791994182e-5
-1.133,-9.332191455751655e-6,1.8250824460696176e-5
-1.132,-9.521251976180258e-6,1.8474485301164163e-5
-1.131,-9.713830288336828e-6,1.8700589075256253e-5
-1.13,-9.909987911266425e-6,1.8929155531534857e-5
-1.129,-1.0109787378464941e-5,1.9160204399293704e-5
-1.128,-1.0313292253436539e-5,1.939375538238903e-5
-1.127,-1.0520567145463274e-5,1.9629828152870168e-5
-1.126,-1.0731677725589119e-5,1.9868442344404534e-5
-1.125,-1.0946690742820594e-5,2.010961754549201e-5
-1.124,-1.1165674040546252e-5,2.0353373292463577e-5
-1.123,-1.1388696573177186e-5,2.0599729062258875e-5
-1.122,-1.1615828423010827e-5,2.084870426497739e-5
-1.121,-1.184714081732022e-5,2.1100318236197734e-5
-1.12,-1.2082706145671012e-5,2.1354590229059393e-5
-1.119,-1.2322597977468343e-5,2.161153940610126e-5
-1.118,-1.256689107973588e-5,2.1871184830851082e-5
-1.117,-1.2815661435129175e-5,2.213354545915982e-5
-1.116,-1.3068986260185567e-5,2.2398640130274876e-5
-1.115,-1.3326944023812795e-5,2.2666487557645904e-5
-1.114,-1.3589614466018538e-5,2.2937106319456884e-5
-1.113,-1.3857078616883038e-5,2.3210514848877926e-5
-1.112,-1.412941881577697e-5,2.3486731424030224e-5
-1.111,-1.4406718730826728e-5,2.376577415765733e-5
-1.11,-1.4689063378629255e-5,2.4047660986495876e-5
-1.109,-1.4976539144218541e-5,2.4332409660338685e-5
-1.108,-1.5269233801285907e-5,2.4620037730783045e-5
-1.107,-1.556723653265617e-5,2.4910562539656814e-5
-1.106,-1.5870637951021754e-5,2.5204001207114847e-5
-1.105,-1.6179530119936767e-5,2.5500370619398052e-5
-1.104,-1.649400657507318e-5,2.5799687416247336e-5
-1.103,-1.6814162345740965e-5,2.6101967977964347e-5
-1.102,-1.7140093976674284e-5,2.6407228412110965e-5
-1.101,-1.747189955008564e-5,2.6715484539839178e-5
-1.1,-1.7809678707989924e-5,2.702675188184287e-5
-1.099,-1.8153532674800194e-5,2.7341045643922874e-5
-1.098,-1.8503564280197142e-5,2.7658380702156447e-5
-1.097,-1.885987798227397e-5,2.797877158766215e-5
-1.096,-1.9222579890958525e-5,2.8302232470950948e-5
-1.095,-1.9591777791714372e-5,2.8628777145854154e-5
-1.094,-1.9967581169522572e-5,2.8958419013018607e-5
-1.093,-2.035010123314576e-5,2.929117106295936e-5
-1.092,-2.073945093967614e-5,2.9627045858659907e-5
-1.091,-2.113574501936898e-5,2.9966055517709737e-5
-1.09,-2.1539100000763057e-5,3.030821169396895e-5
-1.089,-2.1949634236089536e-5,3.065352555874922e-5
-1.088,-2.2367467926970667e-5,3.100200778150047e-5
-1.087,-2.279272315040956e-5,3.135366850999214e-5
-1.086,-2.3225523885072397e-5,3.1708517349977835e-5
-1.085,-2.366599603786418e-5,3.206656334433207e-5
-1.084,-2.411426747079919e-5,3.2427814951647154e-5
-1.083,-2.4570468028167156e-5,3.279228002427862e-5
-1.082,-2.5034729563996128e-5,3.315996578582681e-5
-1.081,-2.5507185969812925e-5,3.353087880804244e-5
-1.08,-2.5987973202701962e-5,3.390502498714338e-5
-1.079,-2.6477229313663138e-5,3.4282409519529874e-5
-1.078,-2.6975094476269424e-5,3.466303687688506e-5
-1.077,-2.7481711015624642e-5,3.504691078064741e-5
-1.076,-2.7997223437621896e-5,3.543403417584145e-5
-1.075,-2.852177845850287e-5,3.5824409204252915e-5
-1.074,-2.905552503471829e-5,3.6218037176934116e-5
-1.073,-2.9598614393089573e-5,3.661491854602511e-5
-1.072,-3.0151200061271626e-5,3.701505287587594e-5
-1.071,-3.0713437898516644e-5,3.7418438813455014e-5
-1.07,-3.12854861267386e-5,3.782507405802821e-5
-1.069,-3.186750536187804e-5,3.823495533009323e-5
-1.068,-3.245965864556652e-5,3.8648078339553364e-5
-1.067,-3.306211147709007e-5,3.9064437753114286e-5
-1.066,-3.3675031845650735e-5,3.948402716088767e-5
-1.065,-3.429859026292527e-5,3.9906839042184635e-5
-1.064,-3.493295979591963e-5,4.033286473048193e-5
-1.063,-3.557831610011808e-5,4.076209437754356e-5
-1.062,-3.623483745292529e-5,4.119451691667988e-5
-1.061,-3.690270478739968e-5,4.163012002512626e-5
-1.06,-3.758210172627615e-5,4.206889008552275e-5
-1.059,-3.827321461627615e-5,4.251081214647603e-5
-1.058,-3.897623256270256e-5,4.295586988218455e-5
-1.057,-3.969134746431718e-5,4.340404555110727e-5
-1.056,-4.0418754048497773e-5,4.38553199536563e-5
-1.055,-4.1158649906671964e-5,4.430967238889314e-5
-1.054,-4.1911235530024574e-5,4.4767080610207976e-5
-1.053,-4.267671434547512e-5,4.522752077996109e-5
-1.052,-4.345529275192168e-5,4.5690967423065076e-5
-1.051,-4.424718015674718e-5,4.6157393379485994e-5
-1.05,-4.505258901258397e-5,4.662676975564162e-5
-1.049,-4.5871734854332036e-5,4.7099065874674e-5
-1.048,-4.67048363364262e-5,4.757424922557356e-5
-1.047,-4.755211527034711e-5,4.8052285411131354e-5
-1.046,-4.841379666237071e-5,4.853313809469578e-5
-1.045,-4.929010875155043e-5,4.901676894570948e-5
-1.044,-5.018128304792606e-5,4.950313758400195e-5
-1.043,-5.10875543709529e-5,4.99922015228127e-5
-1.042,-5.2009160888144505e-5,5.0483916110519575e-5
-1.041,-5.294634415392193e-5,5.097823447104626e-5
-1.04,-5.389934914866189e-5,5.147510744292255e-5
-1.039,-5.4868424317936124e-5,5.197448351697068e-5
-1.038,-5.585382161193365e-5,5.247630877259016e-5
-1.037,-5.685579652505718e-5,5.2980526812613665e-5
-1.036,-5.7874608135684675e-5,5.348707869670529e-5
-1.035,-5.891051914608651e-5,5.399590287327287e-5
-1.034,-5.996379592248815e-5,5.4506935109864714e-5
-1.033,-6.103470853526806e-5,5.5020108422021305e-5
-1.032,-6.212353079927972e-5,5.553535300055154e-5
-1.031,-6.323054031428645e-5,5.605259613720283e-5
-1.03,-6.435601850549703e-5,5.6571762148693715e-5
-1.029,-6.550025066418959e-5,5.709277229907725e-5
-1.028,-6.66635259884109e-5,5.761554472040278e-5
-1.027,-6.784613762373732e-5,5.813999433164324e-5
-1.026,-6.904838270408317e-5,5.866603275585456e-5
