M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,5.348580435872262e-18,3.7927754246719764e-18
-3.5,5.41366903415542e-18,3.841590242436054e-18
-3.499,5.479547765782587e-18,3.891032951241756e-18
-3.498,5.5462261959288656e-18,3.941111622205105e-18
-3.497,5.613714005201426e-18,3.9918344301175895e-18
-3.496,5.6820209910275855e-18,4.0432096547768756e-18
-3.495,5.7511570690595145e-18,4.095245682334593e-18
-3.494,5.821132274595763e-18,4.147951006661396e-18
-3.493,5.8919567640198115e-18,4.201334230729541e-18
-3.492,5.9636408162558436e-18,4.255404068013186e-18
-3.491,6.036194834241954e-18,4.310169343906653e-18
-3.49,6.109629346420992e-18,4.3656389971608745e-18
-3.489,6.1839550082492556e-18,4.421822081338265e-18
-3.488,6.259182603723244e-18,4.478727766286246e-18
-3.487,6.335323046924692e-18,4.536365339629665e-18
-3.486,6.41238738358409e-18,4.5947442082823555e-18
-3.485,6.490386792662927e-18,4.653873899978084e-18
-3.484,6.569332587954869e-18,4.713764064821118e-18
-3.483,6.649236219706097e-18,4.774424476856686e-18
-3.482,6.730109276255039e-18,4.835865035661568e-18
-3.481,6.811963485691724e-18,4.898095767955089e-18
-3.48,6.8948107175369935e-18,4.961126829230765e-18
-3.479,6.978662984441803e-18,5.0249685054088685e-18
-3.478,7.063532443906856e-18,5.0896312145101894e-18
-3.477,7.149431400022808e-18,5.1551255083512485e-18
-3.476,7.236372305231302e-18,5.221462074261258e-18
-3.475,7.324367762107054e-18,5.2886517368210866e-18
-3.474,7.413430525161266e-18,5.3567054596245225e-18
-3.473,7.503573502666605e-18,5.425634347062123e-18
-3.472,7.594809758504016e-18,5.495449646127932e-18
-3.471,7.687152514031618e-18,5.566162748249362e-18
-3.47,7.780615149975952e-18,5.637785191140534e-18
-3.469,7.875211208345841e-18,5.710328660679386e-18
-3.468,7.970954394369144e-18,5.7838049928088386e-18
-3.467,8.067858578452662e-18,5.858226175462341e-18
-3.466,8.165937798165479e-18,5.933604350514101e-18
-3.465,8.265206260246014e-18,6.009951815754315e-18
-3.464,8.36567834263307e-18,6.087281026889724e-18
-3.463,8.467368596521163e-18,6.1656045995698146e-18
-3.462,8.570291748440412e-18,6.244935311438998e-18
-3.461,8.6744627023613e-18,6.325286104215089e-18
-3.46,8.779896541824589e-18,6.406670085794442e-18
-3.459,8.88660853209668e-18,6.489100532384064e-18
-3.458,8.994614122350753e-18,6.572590890661061e-18
-3.457,9.103928947873943e-18,6.657154779959771e-18
-3.456,9.214568832300921e-18,6.742805994486928e-18
-3.455,9.326549789874137e-18,6.829558505565223e-18
-3.454,9.439888027731081e-18,6.917426463905625e-18
-3.453,9.554599948218879e-18,7.006424201908828e-18
-3.452,9.670702151236513e-18,7.096566235996202e-18
-3.451,9.78821143660505e-18,7.187867268970616e-18
-3.45,9.907144806466167e-18,7.280342192407527e-18
-3.449,1.0027519467709327e-17,7.374006089076712e-18
-3.448,1.014935283442795e-17,7.46887423539505e-18
-3.447,1.0272662530404909e-17,7.56496210391073e-18
-3.446,1.0397466391627715e-17,7.662285365819313e-18
-3.445,1.0523782468833735e-17,7.760859893512026e-18
-3.444,1.0651629030085803e-17,7.860701763156738e-18
-3.443,1.0781024563378576e-17,7.961827257311993e-18
-3.442,1.0911987779276019e-17,8.064252867574568e-18
-3.441,1.1044537613580371e-17,8.167995297260945e-18
-3.44,1.1178693230032975e-17,8.273071464123166e-18
-3.439,1.1314474023047343e-17,8.379498503099475e-18
-3.438,1.1451899620474854e-17,8.487293769100235e-18
-3.437,1.1590989886403448e-17,8.596474839829531e-18
-3.436,1.1731764923989735e-17,8.707059518642941e-18
-3.435,1.1874245078324897e-17,8.819065837441928e-18
-3.434,1.2018450939334783e-17,8.932512059605334e-18
-3.433,1.216440334471463e-17,9.047416682958421e-18
-3.432,1.2312123382898767e-17,9.163798442779989e-18
-3.431,1.2461632396065796e-17,9.281676314848001e-18
-3.43,1.2612951983179577e-17,9.401069518524259e-18
-3.429,1.2766104003066532e-17,9.521997519878593e-18
-3.428,1.2921110577529627e-17,9.644480034853102e-18
-3.427,1.3077994094499524e-17,9.768537032466918e-18
-3.426,1.3236777211223294e-17,9.894188738062058e-18
-3.425,1.3397482857491176e-17,1.0021455636590863e-17
-3.424,1.356013423890182e-17,1.0150358475945552e-17
-3.423,1.3724754840166442e-17,1.0280918270330444e-17
-3.422,1.3891368428452427e-17,1.0413156303677402e-17
-3.421,1.4059999056766742e-17,1.0547094133105023e-17
-3.42,1.423067106737974e-17,1.0682753592422154e-17
-3.419,1.440340909528975e-17,1.082015679567631e-17
-3.418,1.4578238071728973e-17,1.0959326140747544e-17
-3.417,1.4755183227711203e-17,1.110028431298837e-17
-3.416,1.4934270097621776e-17,1.1243054288910328e-17
-3.415,1.5115524522850364e-17,1.138765933991776e-17
-3.414,1.5298972655467044e-17,1.1534123036089458e-17
-3.413,1.5484640961942153e-17,1.1682469250008732e-17
-3.412,1.5672556226910518e-17,1.1832722160642563e-17
-3.411,1.5862745556980504e-17,1.1984906257270452e-17
-3.41,1.605523638458846e-17,1.2139046343463606e-17
-3.409,1.625005647189908e-17,1.2295167541115089e-17
-3.408,1.6447233914752256e-17,1.2453295294521628e-17
-3.407,1.664679714665691e-17,1.2613455374517685e-17
-3.406,1.684877494283243e-17,1.2775673882662514e-17
-3.405,1.7053196424298252e-17,1.2939977255480834e-17
-3.404,1.7260091062012096e-17,1.3106392268757845e-17
-3.403,1.7469488681057563e-17,1.3274946041889256e-17
-3.402,1.768141946488155e-17,1.344566604228704e-17
-3.401,1.7895913959582126e-17,1.3618580089841627e-17
-3.4,1.8113003078247494e-17,1.3793716361441253e-17
-3.399,1.8332718105346598e-17,1.397110339554921e-17
-3.398,1.855509070117198e-17,1.4150770096839714e-17
-3.397,1.8780152906335588e-17,1.4332745740893175e-17
-3.396,1.900793714631803e-17,1.4517059978951582e-17
-3.395,1.923847623607204e-17,1.470374284273483e-17
-3.394,1.94718033846807e-17,1.489282474931872e-17
-3.393,1.970795220007112e-17,1.5084336506075447e-17
-3.392,1.9946956693784206e-17,1.527830931567735e-17
-3.391,2.0188851285801193e-17,1.5474774781164788e-17
-3.39,2.043367080942761e-17,1.56737649110789e-17
-3.389,2.068145051623536e-17,1.5875312124660106e-17
-3.388,2.093222608106359e-17,1.6079449257113188e-17
-3.387,2.118603360707906e-17,1.6286209564939834e-17
-3.386,2.1442909630896715e-17,1.6495626731339433e-17
-3.385,2.170289112776117e-17,1.670773487167907e-17
-3.384,2.19660155167898e-17,1.6922568539033577e-17
-3.383,2.2232320666278232e-17,1.7140162729796517e-17
-3.382,2.2501844899068892e-17,1.7360552889363034e-17
-3.381,2.2774626997983422e-17,1.75837749178855e-17
-3.38,2.305070621131968e-17,1.7809865176102846e-17
-3.379,2.3330122258414125e-17,1.8038860491244546e-17
-3.378,2.3612915335270287e-17,1.8270798163010237e-17
-3.377,2.3899126120254202e-17,1.8505715969625888e-17
-3.376,2.418879577985754e-17,1.874365217397752e-17
-3.375,2.4481965974529214e-17,1.89846455298235e-17
-3.374,2.4778678864576333e-17,1.9228735288086348e-17
-3.373,2.507897711613529e-17,1.947596120322515e-17
-3.372,2.5382903907213782e-17,1.9726363539689547e-17
-3.371,2.5690502933804676e-17,1.9979983078456375e-17
-3.37,2.6001818416072485e-17,2.0236861123650002e-17
-3.369,2.631689510461338e-17,2.049703950924744e-17
-3.368,2.6635778286789562e-17,2.0760560605869308e-17
-3.367,2.6958513793138887e-17,2.1027467327657758e-17
-3.366,2.728514800386066e-17,2.129780313924245e-17
-3.365,2.7615727855378425e-17,2.157161206279573e-17
-3.364,2.795030084698075e-17,2.184893868517815e-17
-3.363,2.828891504754086e-17,2.2129828165175446e-17
-3.362,2.86316191023161e-17,2.241432624082821e-17
-3.361,2.897846223982806e-17,2.2702479236855388e-17
-3.36,2.9329494278824555e-17,2.2994334072172804e-17
-3.359,2.968476563532408e-17,2.3289938267507985e-17
-3.358,3.004432732974407e-17,2.3589339953112438e-17
-3.357,3.040823099411364e-17,2.389258787657269e-17
-3.356,3.0776528879372073e-17,2.4199731410721297e-17
-3.355,3.114927386275385e-17,2.4510820561649175e-17
-3.354,3.152651945526138e-17,2.4825905976820465e-17
-3.353,3.190831980922642e-17,2.51450389532913e-17
-3.352,3.2294729725961187e-17,2.546827144603379e-17
-3.351,3.268580466350032e-17,2.5795656076366557e-17
-3.35,3.3081600744434676e-17,2.6127246140493206e-17
-3.349,3.348217476383806e-17,2.6463095618150068e-17
-3.348,3.3887584197288026e-17,2.6803259181364687e-17
-3.347,3.429788720898181e-17,2.7147792203326384e-17
-3.346,3.471314265994856e-17,2.749675076737039e-17
-3.345,3.5133410116358924e-17,2.7850191676076965e-17
-3.344,3.555874985793326e-17,2.820817246048701e-17
-3.343,3.5989222886449515e-17,2.8570751389435616e-17
-3.342,3.642489093435201e-17,2.893798747900511e-17
-3.341,3.6865816473462296e-17,2.930994050209905e-17
-3.34,3.731206272379335e-17,2.968667099813882e-17
-3.339,3.7763693662468163e-17,3.00682402828843e-17
-3.338,3.8220774032744177e-17,3.045471045838022e-17
-3.337,3.8683369353144625e-17,3.0846144423029885e-17
-3.336,3.9151545926698126e-17,3.124260588179773e-17
-3.335,3.96253708502878e-17,3.164415935654255e-17
-3.334,4.010491202411118e-17,3.205087019648292e-17
-3.333,4.059023816125224e-17,3.246280458879658e-17
-3.332,4.1081418797366805e-17,3.2880029569355456e-17
-3.331,4.157852430048279e-17,3.3302613033598087e-17
-3.33,4.20816258809165e-17,3.3730623747541195e-17
-3.329,4.259079560130644e-17,3.416413135893213e-17
-3.328,4.3106106386765935e-17,3.4603206408544106e-17
-3.327,4.362763203515609e-17,3.5047920341615934e-17
-3.326,4.415544722748036e-17,3.549834551943819e-17
-3.325,4.4689627538402246e-17,3.595455523108759e-17
-3.324,4.5230249446887565e-17,3.6416623705311596e-17
-3.323,4.5777390346972694e-17,3.6884626122565055e-17
-3.322,4.633112855866039e-17,3.7358638627200873e-17
-3.321,4.689154333894453e-17,3.7838738339816705e-17
-3.32,4.745871489296542e-17,3.8325003369759607e-17
-3.319,4.8032724385297184e-17,3.8817512827790675e-17
-3.318,4.8613653951368663e-17,3.9316346838911815e-17
-3.317,4.92015867090196e-17,3.982158655535654e-17
-3.316,4.979660677019354e-17,4.033331416974705e-17
-3.315,5.039879925276908e-17,4.085161292841964e-17
-3.314,5.1008250292531197e-17,4.137656714492059e-17
-3.313,5.162504705528414e-17,4.190826221367474e-17
-3.312,5.2249277749107685e-17,4.2446784623829e-17
-3.311,5.2881031636758375e-17,4.2992221973272856e-17
-3.31,5.3520399048217446e-17,4.354466298283838e-17
-3.309,5.416747139338719e-17,4.4104197510681824e-17
-3.308,5.482234117493747e-17,4.46709165668493e-17
-3.307,5.5485102001304184e-17,4.5244912328028686e-17
-3.306,5.615584859984143e-17,4.582627815249039e-17
-3.305,5.683467683012918e-17,4.641510859521914e-17
-3.304,5.752168369743835e-17,4.7011499423239436e-17
-3.303,5.821696736635495e-17,4.7615547631137e-17
-3.302,5.892062717456547e-17,4.8227351456778845e-17
-3.301,5.963276364680505e-17,4.8847010397234376e-17
-3.3,6.035347850897064e-17,4.947462522490021e-17
-3.299,6.108287470240082e-17,5.011029800383126e-17
-3.298,6.182105639832457e-17,5.0754132106280657e-17
-3.297,6.256812901248064e-17,5.140623222945136e-17
-3.296,6.332419921990966e-17,5.206670441246195e-17
-3.295,6.408937496992109e-17,5.273565605352948e-17
-3.294,6.486376550123698e-17,5.3413195927372104e-17
-3.293,6.564748135731452e-17,5.4099434202834303e-17
-3.292,6.644063440184978e-17,5.479448246073754e-17
-3.291,6.72433378344643e-17,5.5498453711959275e-17
-3.29,6.805570620657721e-17,5.621146241574315e-17
-3.289,6.887785543746462e-17,5.693362449824341e-17
-3.288,6.970990283050862e-17,5.766505737130652e-17
-3.287,7.05519670896383e-17,5.840587995149298e-17
-3.286,7.14041683359647e-17,5.915621267934233e-17
-3.285,7.226662812461223e-17,5.991617753888475e-17
-3.284,7.313946946174874e-17,6.0685898077402e-17
-3.283,7.402281682181662e-17,6.146549942544116e-17
-3.282,7.49167961649672e-17,6.225510831708436e-17
-3.281,7.582153495470102e-17,6.305485311047765e-17
-3.28,7.673716217571613e-17,6.386486380862248e-17
-3.279,7.766380835196706e-17,6.468527208043301e-17
-3.278,7.86016055649368e-17,6.551621128206275e-17
-3.277,7.955068747212437e-17,6.635781647850387e-17
-3.276,8.05111893257505e-17,6.721022446546277e-17
-3.275,8.148324799168386e-17,6.807357379151531e-17
-3.274,8.246700196859058e-17,6.894800478054546e-17
-3.273,8.346259140730957e-17,6.983365955447074e-17
-3.272,8.44701581304563e-17,7.073068205625839e-17
-3.271,8.548984565225778e-17,7.163921807323566e-17
-3.27,8.652179919862135e-17,7.255941526069837e-17
-3.269,8.756616572744003e-17,7.34914231658212e-17
-3.268,8.862309394913734e-17,7.443539325187366e-17
-3.267,8.969273434745411e-17,7.539147892274585e-17
-3.266,9.077523920048046e-17,7.635983554778768e-17
-3.265,9.187076260193548e-17,7.734062048696563e-17
-3.264,9.29794604826978e-17,7.833399311634129e-17
-3.263,9.41014906325897e-17,7.934011485387559e-17
-3.262,9.523701272241805e-17,8.03591491855628e-17
-3.261,9.638618832627472e-17,8.13912616918989e-17
-3.26,9.754918094409985e-17,8.24366200746881e-17
-3.259,9.87261560245107e-17,8.349539418419224e-17
-3.258,9.991728098789956e-17,8.456775604662713e-17
-3.257,1.0112272524980354e-16,8.565387989201051e-17
-3.256,1.0234266024454955e-16,8.675394218236599e-17
-3.255,1.0357725944917775e-16,8.786812164028745e-17
-3.254,1.0482669840764662e-16,8.89965992778687e-17
-3.253,1.0609115475532294e-16,9.013955842600297e-17
-3.252,1.073708082437601e-16,9.129718476405672e-17
-3.251,1.0866584076576805e-16,9.246966634992309e-17
-3.25,1.099764363807782e-16,9.36571936504592e-17
-3.249,1.11302781340507e-16,9.485995957231275e-17
-3.248,1.1264506411492123e-16,9.60781594931425e-17
-3.247,1.1400347541850907e-16,9.731199129323784e-17
-3.246,1.153782082368601e-16,9.85616553875426e-17
-3.245,1.1676945785355786e-16,9.982735475808807e-17
-3.244,1.1817742187738902e-16,1.0110929498684056e-16
-3.243,1.1960230026987224e-16,1.0240768428896891e-16
-3.242,1.210442953731111e-16,1.03722733546537e-16
-3.241,1.2250361193797428e-16,1.0505465634262711e-16
-3.24,1.2398045715260726e-16,1.0640366899589917e-16
-3.239,1.254750406712791e-16,1.0776999059559182e-16
-3.238,1.2698757464356852e-16,1.0915384303697076e-16
-3.237,1.2851827374389282e-16,1.1055545105723015e-16
-3.236,1.300673552013841e-16,1.1197504227185273e-16
-3.235,1.3163503883011645e-16,1.1341284721143474e-16
-3.234,1.3322154705968845e-16,1.1486909935898134e-16
-3.233,1.3482710496616486e-16,1.1634403518767863e-16
-3.232,1.3645194030338212e-16,1.1783789419914852e-16
-3.231,1.3809628353462137e-16,1.1935091896219213e-16
-3.23,1.3976036786465367e-16,1.2088335515202857e-16
-3.229,1.414444292721616e-16,1.2243545159003505e-16
-3.228,1.4314870654254165e-16,1.2400746028399464e-16
-3.227,1.4487344130109168e-16,1.255996364688586e-16
-3.226,1.4661887804658842e-16,1.2721223864802914e-16
-3.225,1.4838526418525883e-16,1.2884552863517028e-16
-3.224,1.5017285006515056e-16,1.304997715965522e-16
-3.223,1.5198188901090567e-16,1.3217523609393726e-16
-3.222,1.538126373589429e-16,1.3387219412801363e-16
-3.221,1.5566535449305224e-16,1.3559092118238393e-16
-3.22,1.5754030288040797e-16,1.3733169626811596e-16
-3.219,1.594377481080036e-16,1.3909480196886247e-16
-3.218,1.6135795891951484e-16,1.4088052448655757e-16
-3.217,1.6330120725259477e-16,1.426891536876968e-16
-3.216,1.652677682766066e-16,1.4452098315020852e-16
-3.215,1.67257920430799e-16,1.4637631021092407e-16
-3.214,1.692719454629292e-16,1.4825543601365449e-16
-3.213,1.713101284683391e-16,1.5015866555788115e-16
-3.212,1.7337275792948952e-16,1.5208630774806872e-16
-3.211,1.7546012575595793e-16,1.540386754436079e-16
-3.21,1.7757252732490538e-16,1.5601608550939607e-16
-3.209,1.7971026152201748e-16,1.5801885886706433e-16
-3.208,1.8187363078292554e-16,1.600473205468586e-16
-3.207,1.84062941135113e-16,1.621017997401837e-16
-3.206,1.8627850224031317e-16,1.6418262985281838e-16
-3.205,1.885206274374036e-16,1.6629014855881027e-16
-3.204,1.9078963378580317e-16,1.6842469785505915e-16
-3.203,1.9308584210937748e-16,1.7058662411659731e-16
-3.202,1.9540957704085878e-16,1.7277627815257618e-16
-3.201,1.9776116706678598e-16,1.7499401526296797e-16
-3.2,2.0014094457297111e-16,1.7724019529599135e-16
-3.199,2.0254924589049833e-16,1.795151827062709e-16
-3.198,2.0498641134226136e-16,1.818193466137391e-16
-3.197,2.0745278529004595e-16,1.841530608632906e-16
-3.196,2.0994871618216358e-16,1.8651670408519858e-16
-3.195,2.124745566016426e-16,1.8891065975630243e-16
-3.194,2.1503066331498368e-16,1.9133531626197703e-16
-3.193,2.1761739732148566e-16,1.937910669588933e-16
-3.192,2.202351239031487e-16,1.9627831023858042e-16
-3.191,2.2288421267516155e-16,1.9879744959179952e-16
-3.19,2.255650376369791e-16,2.0134889367373957e-16
-3.189,2.2827797722399793e-16,2.0393305637004585e-16
-3.188,2.310234143598362e-16,2.0655035686369144e-16
-3.187,2.3380173650922463e-16,2.0920121970270273e-16
-3.186,2.3661333573151674e-16,2.1188607486874979e-16
-3.185,2.3945860873482424e-16,2.1460535784661224e-16
-3.184,2.423379569307857e-16,2.1735950969453268e-16
-3.183,2.4525178648997555e-16,2.2014897711546783e-16
-3.182,2.482005083979605e-16,2.2297421252924986e-16
-3.181,2.5118453851201175e-16,2.258356741456688e-16
-3.18,2.542042976184795e-16,2.2873382603848847e-16
-3.179,2.5726021149083812e-16,2.316691382204067e-16
-3.178,2.603527109484098e-16,2.3464208671897344e-16
-3.177,2.6348223191577404e-16,2.3765315365347764e-16
-3.176,2.666492154828714e-16,2.4070282731281556e-16
-3.175,2.698541079658091e-16,2.4379160223435397e-16
-3.174,2.73097360968377e-16,2.4691997928379933e-16
-3.173,2.7637943144428206e-16,2.50088465736087e-16
-3.172,2.797007817601094e-16,2.5329757535730324e-16
-3.171,2.8306187975901854e-16,2.5654782848765276e-16
-3.17,2.864631988251833e-16,2.5983975212548527e-16
-3.169,2.89905217948984e-16,2.6317388001239526e-16
-3.168,2.9338842179296064e-16,2.665507527194074e-16
-3.167,2.9691330075853534e-16,2.699709177342625e-16
-3.166,3.004803510535143e-16,2.7343492954981783e-16
-3.165,3.040900747603766e-16,2.769433497535751e-16
-3.164,3.077429799053602e-16,2.804967471183521e-16
-3.163,3.114395805283535e-16,2.8409569769411116e-16
-3.162,3.1518039675360254e-16,2.877407849009596e-16
-3.161,3.1896595486124274e-16,2.914325996233378e-16
-3.16,3.2279678735966463e-16,2.9517174030540864e-16
-3.159,3.2667343305872367e-16,2.9895881304766505e-16
-3.158,3.305964371438035e-16,3.0279443170477045e-16
-3.157,3.345663512507426e-16,3.0667921798464747e-16
-3.156,3.3858373354163456e-16,3.106138015488319e-16
-3.155,3.426491487815114e-16,3.1459882011410685e-16
-3.154,3.4676316841592097e-16,3.1863491955543464e-16
-3.153,3.50926370649408e-16,3.227227540102013e-16
-3.152,3.551393405249099e-16,3.268629859837925e-16
-3.151,3.5940267000407703e-16,3.3105628645651597e-16
-3.15,3.6371695804852913e-16,3.3530333499188877e-16
-3.149,3.680828107020577e-16,3.396048198463062e-16
-3.148,3.7250084117378606e-16,3.439614380801104e-16
-3.147,3.7697166992229733e-16,3.4837389567007597e-16
-3.146,3.814959247407424e-16,3.5284290762333115e-16
-3.145,3.860742408429384e-16,3.5736919809273256e-16
-3.144,3.9070726095046946e-16,3.6195350049371196e-16
-3.143,3.9539563538080113e-16,3.665965576226142e-16
-3.142,4.0014002213642074e-16,3.7129912177654493e-16
-3.141,4.049410869950141e-16,3.7606195487474736e-16
-3.14,4.0979950360069246e-16,3.808858285815278e-16
-3.139,4.147159535562797e-16,3.857715244307495e-16
-3.138,4.19691126516674e-16,3.9071983395191506e-16
-3.137,4.247257202832947e-16,3.957315587978568e-16
-3.136,4.298204408996276e-16,4.0080751087405685e-16
-3.135,4.349760027478817e-16,4.059485124696169e-16
-3.134,4.4019312864676916e-16,4.111553963898985e-16
-3.133,4.454725499504222e-16,4.1642900609085597e-16
-3.132,4.508150066484599e-16,4.2177019581508226e-16
-3.131,4.562212474672177e-16,4.271798307295913e-16
-3.13,4.616920299721538e-16,4.326587870653571e-16
