M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.056,6.613541307026548e-11,2.9582453858171724e-10
-2.055,6.668228582087025e-11,2.9954765458836397e-10
-2.054,6.72322325864322e-11,3.033173951331445e-10
-2.053,6.778524134707431e-11,3.0713434054669e-10
-2.052,6.834129925838656e-11,3.1099907832864326e-10
-2.051,6.890039263214246e-11,3.149122032353838e-10
-2.05,6.946250691665582e-11,3.1887431736881335e-10
-2.049,7.002762667677139e-11,3.22886030266214e-10
-2.048,7.059573557348343e-11,3.2694795899119286e-10
-2.047,7.116681634317583e-11,3.310607282257251e-10
-2.046,7.17408507764774e-11,3.3522497036330896e-10
-2.045,7.231781969672609e-11,3.3944132560324584e-10
-2.044,7.289770293803524e-11,3.4371044204605864e-10
-2.043,7.348047932295553e-11,3.4803297579006223e-10
-2.042,7.406612663972562e-11,3.5240959102909955e-10
-2.041,7.465462161910476e-11,3.5684096015145694e-10
-2.04,7.524593991078022e-11,3.613277638399734e-10
-2.039,7.584005605934273e-11,3.658706911733568e-10
-2.038,7.643694347982237e-11,3.704704397287228e-10
-2.037,7.703657443277786e-11,3.751277156853696e-10
-2.036,7.763891999893167e-11,3.79843233929804e-10
-2.035,7.824395005334352e-11,3.846177181620337e-10
-2.034,7.885163323911445e-11,3.894519010031402e-10
-2.033,7.946193694061384e-11,3.943465241041476e-10
-2.032,8.007482725622124e-11,3.9930233825620353e-10
-2.031,8.069026897057524e-11,4.0432010350208655e-10
-2.03,8.130822552632103e-11,4.0940058924905643e-10
-2.029,8.192865899534846e-11,4.14544574383063e-10
-2.028,8.255153004951199e-11,4.1975284738432985e-10
-2.027,8.31767979308243e-11,4.2502620644432836e-10
-2.026,8.380442042111459e-11,4.3036545958416015e-10
-2.025,8.443435381114285e-11,4.3577142477436237e-10
-2.024,8.506655286916114e-11,4.4124493005615477e-10
-2.023,8.570097080891284e-11,4.467868136641442e-10
-2.022,8.633755925706041e-11,4.523979241505041e-10
-2.021,8.697626822003265e-11,4.580791205106469e-10
-2.02,8.76170460502814e-11,4.6383127231040625e-10
-2.019,8.825983941193864e-11,4.696552598147471e-10
-2.018,8.890459324586343e-11,4.755519741180221e-10
-2.017,8.955125073406948e-11,4.815223172757918e-10
-2.016,9.019975326352244e-11,4.875672024382284e-10
-2.015,9.085004038929729e-11,4.936875539851191e-10
-2.014,9.150204979708479e-11,4.998843076624914e-10
-2.013,9.215571726503689e-11,5.061584107208768e-10
-2.012,9.281097662493978e-11,5.125108220552332e-10
-2.011,9.34677597227042e-11,5.18942512346545e-10
-2.01,9.412599637816131e-11,5.254544642051224e-10
-2.009,9.478561434415327e-11,5.320476723156166e-10
-2.008,9.544653926490678e-11,5.387231435837747e-10
-2.007,9.610869463367814e-11,5.454818972849523e-10
-2.006,9.677200174965771e-11,5.523249652144049e-10
-2.005,9.743637967412216e-11,5.592533918393807e-10
-2.004,9.81017451858218e-11,5.662682344530331e-10
-2.003,9.876801273559117e-11,5.733705633301766e-10
-2.002,9.943509440016976e-11,5.805614618849069e-10
-2.001,1.0010289983522054e-10,5.878420268301073e-10
-2.0,1.0077133622753297e-10,5.952133683388623e-10
-1.999,1.0144030824639761e-10,6.026766102078035e-10
-1.998,1.0210971799413865e-10,6.102328900224074e-10
-1.997,1.0277946495579114e-10,6.178833593242701e-10
-1.996,1.0344944594790876e-10,6.25629183780381e-10
-1.995,1.041195550664884e-10,6.334715433544199e-10
-1.994,1.0478968363399714e-10,6.414116324800991e-10
-1.993,1.0545972014548739e-10,6.494506602365781e-10
-1.992,1.0612955021378528e-10,6.575898505259709e-10
-1.991,1.0679905651373764e-10,6.658304422529738e-10
-1.99,1.0746811872550236e-10,6.741736895066365e-10
-1.989,1.0813661347686668e-10,6.826208617443024e-10
-1.988,1.0880441428457809e-10,6.911732439777435e-10
-1.987,1.0947139149467172e-10,6.998321369615149e-10
-1.986,1.1013741222177838e-10,7.085988573835561e-10
-1.985,1.108023402873968e-10,7.174747380580625e-10
-1.984,1.1146603615711358e-10,7.264611281206592e-10
-1.983,1.1212835687675402e-10,7.355593932258957e-10
-1.982,1.1278915600744677e-10,7.447709157470978e-10
-1.981,1.1344828355958488e-10,7.540970949785964e-10
-1.98,1.1410558592566585e-10,7.635393473403656e-10
-1.979,1.1476090581199254e-10,7.730991065850964e-10
-1.978,1.1541408216921703e-10,7.827778240077349e-10
-1.977,1.1606495012170898e-10,7.925769686575133e-10
-1.976,1.1671334089572955e-10,8.024980275525025e-10
-1.975,1.1735908174639231e-10,8.125425058967173e-10
-1.974,1.1800199588339157e-10,8.227119272998016e-10
-1.973,1.1864190239547843e-10,8.330078339993246e-10
-1.972,1.192786161736653e-10,8.434317870857195e-10
-1.971,1.19911947833138e-10,8.539853667298933e-10
-1.97,1.205417036338552e-10,8.6467017241354e-10
-1.969,1.2116768539981507e-10,8.754878231621892e-10
-1.968,1.2178969043696657e-10,8.864399577810195e-10
-1.967,1.2240751144974576e-10,8.975282350934715e-10
-1.966,1.230209364562138e-10,9.08754334182692e-10
-1.965,1.2362974870177556e-10,9.201199546358401e-10
-1.964,1.2423372657145606e-10,9.316268167912923e-10
-1.963,1.24832643500712e-10,9.432766619887772e-10
-1.962,1.254262678847553e-10,9.55071252822474e-10
-1.961,1.2601436298636517e-10,9.670123733971106e-10
-1.96,1.265966868421651e-10,9.791018295870954e-10
-1.959,1.2717299216734035e-10,9.913414492987172e-10
-1.958,1.277430262587714e-10,1.003733082735448e-9
-1.957,1.2830653089655888e-10,1.0162786026663887e-9
-1.956,1.2886324224391404e-10,1.0289799046978878e-9
-1.955,1.2941289074538977e-10,1.0418389075483757e-9
-1.954,1.2995520102342555e-10,1.054857553326447e-9
-1.953,1.304898917731804e-10,1.0680378078122313e-9
-1.952,1.3101667565562646e-10,1.0813816607420902e-9
-1.951,1.315352591888764e-10,1.0948911260966763e-9
-1.95,1.3204534263771692e-10,1.1085682423923973e-9
-1.949,1.3254661990131992e-10,1.1224150729763188e-9
-1.948,1.330387783991034e-10,1.136433706324552e-9
-1.947,1.3352149895471247e-10,1.1506262563441608e-9
-1.946,1.3399445567809213e-10,1.1649948626786317e-9
-1.945,1.3445731584562064e-10,1.1795416910169471e-9
-1.944,1.3490973977827468e-10,1.194268933406303e-9
-1.943,1.3535138071779435e-10,1.209178808568512e-9
-1.942,1.3578188470081768e-10,1.2242735622201386e-9
-1.941,1.3620089043095276e-10,1.239555467396402e-9
-1.94,1.366080291487551e-10,1.2550268247788965e-9
-1.939,1.3700292449957798e-10,1.2706899630271708e-9
-1.938,1.3738519239926273e-10,1.2865472391142084e-9
-1.937,1.37754440897635e-10,1.302601038665859e-9
-1.936,1.3811027003977316e-10,1.3188537763042587e-9
-1.935,1.3845227172501455e-10,1.3353078959952948e-9
-1.934,1.3878002956366372e-10,1.3519658714001494e-9
-1.933,1.3909311873136762e-10,1.3688302062309807e-9
-1.932,1.3939110582112157e-10,1.3859034346107793e-9
-1.931,1.3967354869286892e-10,1.403188121437454e-9
-1.93,1.3993999632065724e-10,1.4206868627521919e-9
-1.929,1.4018998863731374e-10,1.438402286112143e-9
-1.928,1.4042305637660057e-10,1.4563370509674781e-9
-1.927,1.4063872091281206e-10,1.4744938490428717e-9
-1.926,1.4083649409777363e-10,1.4928754047234566e-9
-1.925,1.410158780952025e-10,1.5114844754453057e-9
-1.924,1.4117636521238952e-10,1.5303238520904903e-9
-1.923,1.4131743772916082e-10,1.549396359386765e-9
-1.922,1.41438567724077e-10,1.5687048563119388e-9
-1.921,1.4153921689782775e-10,1.588252236502976e-9
-1.92,1.4161883639377827e-10,1.6080414286698894e-9
-1.919,1.4167686661562388e-10,1.6280753970144763e-9
-1.918,1.4171273704210837e-10,1.6483571416539524e-9
-1.917,1.4172586603876046e-10,1.6688896990495396e-9
-1.916,1.4171566066660325e-10,1.689676142440065e-9
-1.915,1.4168151648778943e-10,1.7107195822806272e-9
-1.914,1.4162281736811558e-10,1.7320231666863863e-9
-1.913,1.415389352763671e-10,1.7535900818815392e-9
-1.912,1.4142923008044575e-10,1.7754235526535337e-9
-1.911,1.4129304934023002e-10,1.797526842812587e-9
-1.91,1.4112972809711822e-10,1.8199032556565628e-9
-1.909,1.4093858866020386e-10,1.8425561344412717e-9
-1.908,1.4071894038903128e-10,1.8654888628562553e-9
-1.907,1.4047007947287947e-10,1.8887048655061146e-9
-1.906,1.4019128870652081e-10,1.912207608397447e-9
-1.905,1.3988183726240106e-10,1.936000599431456e-9
-1.904,1.3954098045918534e-10,1.9600873889022947e-9
-1.903,1.391679595266154e-10,1.984471570001208e-9
-1.902,1.387620013666211e-10,2.009156779326548e-9
-1.901,1.3832231831062938e-10,2.0341466973997104e-9
-1.9,1.3784810787301225e-10,2.0594450491870804e-9
-1.899,1.3733855250061584e-10,2.0850556046280363e-9
-1.898,1.3679281931830937e-10,2.110982179169094e-9
-1.897,1.3621005987049487e-10,2.1372286343042525e-9
-1.896,1.3558940985851502e-10,2.163798878121612e-9
-1.895,1.3492998887389725e-10,2.19069686585634e-9
-1.894,1.3423090012737073e-10,2.217926600450047e-9
-1.893,1.3349123017359158e-10,2.2454921331166565e-9
-1.892,1.327100486315116e-10,2.273397563914829e-9
-1.891,1.3188640790032395e-10,2.3016470423270248e-9
-1.89,1.3101934287091866e-10,2.3302447678452706e-9
-1.889,1.3010787063277996e-10,2.3591949905637138e-9
-1.888,1.2915099017625624e-10,2.3885020117780345e-9
-1.887,1.2814768209013227e-10,2.4181701845917926e-9
-1.886,1.2709690825443275e-10,2.4482039145297896e-9
-1.885,1.259976115283847e-10,2.4786076601585253e-9
-1.884,1.2484871543346552e-10,2.509385933713821e-9
-1.883,1.2364912383146223e-10,2.540543301735698e-9
-1.882,1.2239772059746655e-10,2.57208438571059e-9
-1.881,1.21093369287729e-10,2.604013862720964e-9
-1.88,1.1973491280229452e-10,2.6363364661024464e-9
-1.879,1.1832117304234057e-10,2.6690569861085217e-9
-1.878,1.1685095056213784e-10,2.702180270582903e-9
-1.877,1.1532302421555237e-10,2.7357112256396503e-9
-1.876,1.1373615079700649e-10,2.7696548163511233e-9
-1.875,1.1208906467681531e-10,2.804016067443862e-9
-1.874,1.1038047743081382e-10,2.8388000640024764e-9
-1.873,1.0860907746418837e-10,2.8740119521816387e-9
-1.872,1.0677352962942553e-10,2.909656939926265e-9
-1.871,1.0487247483828964e-10,2.9457402976999808e-9
-1.87,1.0290452966773887e-10,2.9822673592219544e-9
-1.869,1.0086828595968926e-10,3.0192435222122048e-9
-1.868,9.87623104145334e-11,3.0566742491454633e-9
-1.867,9.658514417832065e-11,3.0945650680136905e-9
-1.866,9.433530242350296e-11,3.132921573097346e-9
-1.865,9.201127392315027e-11,3.171749425745504e-9
-1.864,8.961152061853694e-11,3.211054355164912e-9
-1.863,8.71344771800001e-11,3.2508421592180964e-9
-1.862,8.457855056096872e-11,3.2911187052306064e-9
-1.861,8.194211954506122e-11,3.3318899308075087e-9
-1.86,7.922353428614752e-11,3.37316184465922e-9
-1.859,7.642111584127039e-11,3.414940527436795e-9
-1.858,7.353315569631893e-11,3.457232132576764e-9
-1.857,7.055791528434572e-11,3.5000428871556262e-9
-1.856,6.749362549641773e-11,3.5433790927541124e-9
-1.855,6.433848618488916e-11,3.5872471263313128e-9
-1.854,6.109066565898296e-11,3.6316534411087872e-9
-1.853,5.774830017256608e-11,3.6766045674647636e-9
-1.852,5.430949340400195e-11,3.7221071138385348e-9
-1.851,5.077231592796165e-11,3.768167767645167e-9
-1.85,4.7134804679074e-11,3.814793296200633e-9
-1.849,4.339496240729265e-11,3.861990547657479e-9
-1.848,3.955075712485672e-11,3.9097664519511494e-9
-1.847,3.560012154471962e-11,3.958128021757078e-9
-1.846,3.154095251031892e-11,4.0070823534586635e-9
-1.845,2.7371110416558365e-11,4.0566366281262596e-9
-1.844,2.3088418621871065e-11,4.106798112507275e-9
-1.843,1.8690662851231238e-11,4.157574160027535e-9
-1.842,1.4175590589979751e-11,4.208972211804002e-9
-1.841,9.540910468326929e-12,4.2609997976689935e-9
-1.84,4.7842916363939615e-12,4.313664537206013e-9
-1.839,-9.663687034759685e-14,4.366974140797328e-9
-1.838,-5.10428677538093e-12,4.420936410683419e-9
-1.837,-1.0241111215338297e-11,4.4755592420344194e-9
-1.836,-1.5509605404231412e-11,4.530850624033699e-9
-1.835,-2.091230730786672e-11,4.586818640973695e-9
-1.834,-2.6451798328596662e-11,4.643471473364143e-9
-1.833,-3.21307040005601e-11,4.700817399052832e-9
-1.832,-3.7951694695567367e-11,4.758864794359025e-9
-1.831,-4.3917486339787564e-11,4.8176221352196754e-9
-1.83,-5.0030841141398146e-11,4.877097998348582e-9
-1.829,-5.629456832935892e-11,4.937301062408618e-9
-1.828,-6.271152490347516e-11,4.9982401091971804e-9
-1.827,-6.928461639591667e-11,5.059924024844997e-9
-1.826,-7.60167976443623e-11,5.122361801028433e-9
-1.825,-8.291107357694157e-11,5.185562536195452e-9
-1.824,-8.997050000914773e-11,5.249535436805366e-9
-1.823,-9.719818445289911e-11,5.314289818582526e-9
-1.822,-1.0459728693792785e-10,5.37983510778411e-9
-1.821,-1.1217102084567819e-10,5.446180842482148e-9
-1.82,-1.1992265375589851e-10,5.513336673859944e-9
-1.819,-1.2785550830611465e-10,5.581312367523044e-9
-1.818,-1.3597296306417387e-10,5.650117804824906e-9
-1.817,-1.4427845341405236e-10,5.719762984207442e-9
-1.816,-1.527754724551218e-10,5.790258022556557e-9
-1.815,-1.614675719150723e-10,5.8616131565728886e-9
-1.814,-1.703583630766937e-10,5.933838744157873e-9
-1.813,-1.7945151771871826e-10,6.006945265815317e-9
-1.812,-1.8875076907093205e-10,6.080943326068642e-9
-1.811,-1.9825991278376433e-10,6.155843654893953e-9
-1.81,-2.07982807912568e-10,6.231657109169121e-9
-1.809,-2.1792337791680668e-10,6.3083946741390256e-9
-1.808,-2.2808561167436728e-10,6.386067464897143e-9
-1.807,-2.3847356451122033e-10,6.464686727883657e-9
-1.806,-2.490913592466526e-10,6.544263842400242e-9
-1.805,-2.599431872543012e-10,6.624810322141731e-9
-1.804,-2.710333095392202e-10,6.706337816744813e-9
-1.803,-2.823660578312145e-10,6.788858113353957e-9
-1.802,-2.939458356946806e-10,6.8723831382047436e-9
-1.801,-3.0577711965519405e-10,6.956924958224773e-9
-1.8,-3.178644603430901e-10,7.042495782652361e-9
-1.799,-3.3021248365428576e-10,7.129107964673172e-9
-1.798,-3.428258919285955e-10,7.216774003075016e-9
-1.797,-3.557094651457963e-10,7.305506543920972e-9
-1.796,-3.6886806213970136e-10,7.39531838224104e-9
-1.795,-3.8230662183050596e-10,7.486222463742518e-9
-1.794,-3.960301644756719e-10,7.578231886539285e-9
-1.793,-4.100437929396219e-10,7.671359902900216e-9
-1.792,-4.2435269398251697e-10,7.765619921016894e-9
-1.791,-4.389621395683973e-10,7.861025506790837e-9
-1.79,-4.538774881929669e-10,7.957590385640447e-9
-1.789,-4.691041862313102e-10,8.055328444327887e-9
-1.788,-4.846477693058296e-10,8.154253732806065e-9
-1.787,-5.005138636746992e-10,8.254380466085972e-9
-1.786,-5.167081876411342e-10,8.35572302612456e-9
-1.785,-5.33236552983777e-10,8.458295963733385e-9
-1.784,-5.501048664085097e-10,8.562114000508209e-9
-1.783,-5.673191310220023e-10,8.66719203077981e-9
-1.782,-5.848854478273151e-10,8.773545123586187e-9
-1.781,-6.028100172418732e-10,8.8811885246664e-9
-1.78,-6.210991406381403e-10,8.990137658476254e-9
-1.779,-6.397592219073213e-10,9.100408130226071e-9
-1.778,-6.587967690464261e-10,9.212015727940745e-9
-1.777,-6.782183957690363e-10,9.324976424542346e-9
-1.776,-6.980308231401169e-10,9.439306379955463e-9
-1.775,-7.182408812352227e-10,9.555021943235567e-9
-1.774,-7.388555108244522e-10,9.672139654720569e-9
-1.773,-7.598817650815087e-10,9.790676248205877e-9
-1.772,-7.813268113182316e-10,9.910648653143127e-9
-1.771,-8.031979327449674e-10,1.0032073996862873e-8
-1.77,-8.25502530257153e-10,1.0154969606821463e-8
-1.769,-8.482481242484933e-10,1.0279353012872349e-8
-1.768,-8.714423564511156e-10,1.0405241949562066e-8
-1.767,-8.950929918030909e-10,1.0532654358451161e-8
-1.766,-9.192079203437199e-10,1.0661608390460287e-8
-1.765,-9.437951591369828e-10,1.0792122408241736e-8
-1.764,-9.688628542235594e-10,1.0924214988576675e-8
-1.763,-9.944192826018363e-10,1.1057904924798322e-8
-1.762,-1.0204728542383127e-9,1.1193211229241335e-8
-1.761,-1.0470321141078355e-9,1.1330153135717682e-8
-1.76,-1.0741057442640898e-9,1.1468750102019252e-8
-1.759,-1.1017025659407845e-9,1.160902181244746e-8
-1.758,-1.1298315416839717e-9,1.1750988180370154e-8
-1.757,-1.1585017775159513e-9,1.1894669350806044e-8
-1.756,-1.1877225251312151e-9,1.2040085703036988e-8
-1.755,-1.217503184124892e-9,1.2187257853248354e-8
-1.754,-1.2478533042541593e-9,1.2336206657197774e-8
-1.753,-1.2787825877331018e-9,1.2486953212912567e-8
-1.752,-1.3103008915614888e-9,1.26395188634161e-8
-1.751,-1.3424182298879687e-9,1.279392519948338e-8
-1.75,-1.3751447764081653e-9,1.2950194062426195e-8
-1.749,-1.4084908667981854e-9,1.310834754690803e-8
-1.748,-1.442467001184041e-9,1.3268408003789124e-8
-1.747,-1.4770838466475048e-9,1.3430398043001912e-8
-1.746,-1.5123522397689208e-9,1.3594340536457185e-8
-1.745,-1.5482831892075e-9,1.3760258620981238e-8
-1.744,-1.5848878783196396e-9,1.392817570128434e-8
-1.743,-1.6221776678158102e-9,1.4098115452960818e-8
-1.742,-1.6601640984565644e-9,1.427010182552104e-8
-1.741,-1.6988588937882273e-9,1.4444159045455674e-8
-1.74,-1.7382739629188361e-9,1.4620311619332448e-8
-1.739,-1.7784214033349072e-9,1.479858433692582e-8
-1.738,-1.819313503759613e-9,1.497900227437978e-8
-1.737,-1.8609627470529623e-9,1.5161590797404214e-8
-1.736,-1.9033818131545836e-9,1.5346375564505036e-8
-1.735,-1.946583582069725e-9,1.5533382530248515e-8
-1.734,-1.9905811368990774e-9,1.5722637948560078e-8
-1.733,-2.035387766913064e-9,1.5914168376057912e-8
-1.732,-2.0810169706712123e-9,1.6108000675421734e-8
-1.731,-2.1274824591872706e-9,1.6304162018797028e-8
-1.73,-2.1747981591407033e-9,1.6502679891235123e-8
-1.729,-2.222978216135246e-9,1.6703582094169438e-8
-1.728,-2.2720369980051727e-9,1.6906896748928222e-8
-1.727,-2.3219890981699724e-9,1.7112652300284172e-8
-1.726,-2.372849339038111e-9,1.7320877520041242e-8
-1.725,-2.424632775460588e-9,1.7531601510659048e-8
-1.724,-2.4773546982349903e-9,1.774485370891514e-8
-1.723,-2.531030637660765e-9,1.7960663889605587e-8
-1.722,-2.5856763671464435e-9,1.8179062169284197e-8
-1.721,-2.641307906869545e-9,1.8400079010040703e-8
-1.72,-2.6979415274899253e-9,1.8623745223318364e-8
-1.719,-2.755593753917312e-9,1.8850091973771247e-8
-1.718,-2.814281369133812e-9,1.9079150783161663e-8
-1.717,-2.874021418072163e-9,1.931095353429804e-8
-1.716,-2.9348312115505245e-9,1.9545532475013693e-8
-1.715,-2.996728330264607e-9,1.9782920222186784e-8
-1.714,-3.0597306288379596e-9,2.0023149765801946e-8
-1.713,-3.123856239931235e-9,2.0266254473053888e-8
-1.712,-3.1891235784112723e-9,2.0512268092493375e-8
-1.711,-3.25555134558084e-9,2.076122475821602e-8
-1.71,-3.3231585334699075e-9,2.101315899409423e-8
-1.709,-3.3919644291893076e-9,2.1268105718052735e-8
-1.708,-3.461988619347682e-9,2.1526100246388076e-8
-1.707,-3.5332509945325966e-9,2.178717829813246e-8
-1.706,-3.605771753856742e-9,2.20513759994624e-8
-1.705,-3.6795714095701376e-9,2.231872988815253e-8
-1.704,-3.754670791739271e-9,2.2589276918075023e-8
-1.703,-3.83109105299412e-9,2.2863054463744965e-8
-1.702,-3.9088536733440156e-9,2.3140100324912226e-8
-1.701,-3.987980465063325e-9,2.3420452731200082e-8
-1.7,-4.068493577647925e-9,2.3704150346791157e-8
-1.699,-4.150415502843481e-9,2.3991232275161e-8
-1.698,-4.2337690797465415e-9,2.4281738063859794e-8
-1.697,-4.318577499979462e-9,2.457570770934258e-8
-1.696,-4.404864312940218e-9,2.487318166184846e-8
-1.695,-4.492653431128152e-9,2.517420083032917e-8
-1.694,-4.581969135546727e-9,2.5478806587427527e-8
-1.693,-4.6728360811843656e-9,2.5787040774506113e-8
-1.692,-4.765279302574487e-9,2.6098945706726694e-8
-1.691,-4.859324219435839e-9,2.6414564178180787e-8
-1.69,-4.954996642394277e-9,2.6733939467071838e-8
-1.689,-5.0523227787871085e-9,2.7057115340949464e-8
-1.688,-5.151329238551188e-9,2.7384136061996184e-8
-1.687,-5.2520430401959304e-9,2.7715046392367133e-8
-1.686,-5.354491616862421e-9,2.8049891599583175e-8
-1.685,-5.4587028224698665e-9,2.8388717461977923e-8
-1.684,-5.564704937950575e-9,2.8731570274199078e-8
-1.683,-5.67252667757473e-9,2.907849685276459e-8
