M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.591,-4.0855859349414165e-9,7.33168672318732e-8
-1.59,-4.247420164771323e-9,7.424368035267828e-8
-1.589,-4.412862084330291e-9,7.518203335965501e-8
-1.588,-4.581979220243811e-9,7.613206690726412e-8
-1.587,-4.754840256356364e-9,7.709392331174853e-8
-1.586,-4.931515052488321e-9,7.806774656983948e-8
-1.585,-5.112074663484623e-9,7.905368237765635e-8
-1.584,-5.296591358559617e-9,8.0051878149802e-8
-1.583,-5.485138640942485e-9,8.106248303865528e-8
-1.582,-5.677791267827798e-9,8.208564795386241e-8
-1.581,-5.8746252706357535e-9,8.312152558202897e-8
-1.58,-6.075717975586751e-9,8.417027040661417e-8
-1.579,-6.2811480245950055e-9,8.523203872802925e-8
-1.578,-6.490995396485998e-9,8.630698868394153e-8
-1.577,-6.705341428542577e-9,8.739528026978615e-8
-1.576,-6.924268838384667e-9,8.849707535948697e-8
-1.575,-7.147861746187546e-9,8.961253772638853e-8
-1.574,-7.376205697243763e-9,9.074183306440094e-8
-1.573,-7.609387684873828e-9,9.188512900935917e-8
-1.572,-7.84749617369089e-9,9.304259516059886e-8
-1.571,-8.09062112322468e-9,9.421440310275014e-8
-1.57,-8.338854011910065e-9,9.54007264277516e-8
-1.569,-8.592287861445688e-9,9.660174075708577e-8
-1.568,-8.851017261528165e-9,9.781762376423823e-8
-1.567,-9.115138394967468e-9,9.904855519738229e-8
-1.566,-9.384749063189153e-9,1.0029471690229043e-7
-1.565,-9.659948712129183e-9,1.0155629284547512e-7
-1.564,-9.940838458527211e-9,1.0283346913756032e-7
-1.563,-1.0227521116624225e-8,1.0412643405688554e-7
-1.562,-1.0520101225270556e-8,1.0543537807334457e-7
-1.561,-1.0818685075450384e-8,1.0676049387246044e-7
-1.56,-1.1123380738228869e-8,1.0810197637969858e-7
-1.559,-1.143429809312823e-8,1.0946002278501996e-7
-1.558,-1.175154885693909e-8,1.1083483256767624e-7
-1.557,-1.2075246612973572e-8,1.122266075212485e-7
-1.556,-1.240550684076666e-8,1.1363555177893168e-7
-1.555,-1.27424469462325e-8,1.1506187183906632e-7
-1.554,-1.308618629228232e-8,1.1650577659091984e-7
-1.553,-1.3436846229910856e-8,1.1796747734071877e-7
-1.552,-1.379455012975818e-8,1.1944718783793419e-7
-1.551,-1.4159423414153928e-8,1.2094512430182198e-7
-1.55,-1.4531593589651127e-8,1.2246150544821988e-7
-1.549,-1.4911190280056765e-8,1.239965525166033e-7
-1.548,-1.529834525996649e-8,1.2555048929740135e-7
-1.547,-1.5693192488810857e-8,1.2712354215957577e-7
-1.546,-1.609586814542063e-8,1.2871594007846351e-7
-1.545,-1.6506510663118853e-8,1.3032791466388598e-7
-1.544,-1.692526076534738e-8,1.3195970018852587e-7
-1.543,-1.7352261501835763e-8,1.336115336165741e-7
-1.542,-1.7787658285320458e-8,1.3528365463264838e-7
-1.541,-1.8231598928822464e-8,1.3697630567098532e-7
-1.54,-1.868423368349158e-8,1.3868973194490798e-7
-1.539,-1.9145715277025593e-8,1.4042418147657084e-7
-1.538,-1.9616198952672857e-8,1.421799051269837e-7
-1.537,-2.0095842508826812e-8,1.4395715662631663e-7
-1.536,-2.0584806339221128e-8,1.457561926044878e-7
-1.535,-2.1083253473734234e-8,1.4757727262203583e-7
-1.534,-2.1591349619812253e-8,1.4942065920127878e-7
-1.533,-2.2109263204519282e-8,1.5128661785776119e-7
-1.532,-2.263716541722427e-8,1.5317541713199147e-7
-1.531,-2.3175230252933783e-8,1.5508732862147108e-7
-1.53,-2.3723634556280107e-8,1.5702262701301724e-7
-1.529,-2.4282558066174212e-8,1.5898159011538146e-7
-1.528,-2.4852183461133364e-8,1.609644988921651e-7
-1.527,-2.5432696405293174e-8,1.6297163749503397e-7
-1.526,-2.6024285595114056e-8,1.6500329329723375e-7
-1.525,-2.6627142806792284e-8,1.670597569274079e-7
-1.524,-2.7241462944385826e-8,1.6914132230371988e-7
-1.523,-2.7867444088665437e-8,1.7124828666828115e-7
-1.522,-2.8505287546701506e-8,1.7338095062188708e-7
-1.521,-2.915519790219742e-8,1.7553961815906197e-7
-1.52,-2.981738306658022e-8,1.777245967034152e-7
-1.519,-3.049205433085965e-8,1.7993619714331004e-7
-1.518,-3.117942641826663e-8,1.821747338678468e-7
-1.517,-3.187971753768262e-8,1.844405248031617e-7
-1.516,-3.25931494378712e-8,1.867338914490435e-7
-1.515,-3.331994746252354e-8,1.890551589158691e-7
-1.514,-3.406034060612971e-8,1.9140465596185986e-7
-1.513,-3.4814561570687436e-8,1.9378271503065987e-7
-1.512,-3.558284682326085e-8,1.961896722892383e-7
-1.511,-3.636543665440114e-8,1.9862586766611668e-7
-1.51,-3.7162575237441864e-8,2.0109164488992274e-7
-1.509,-3.797451068868138e-8,2.0358735152827268e-7
-1.508,-3.880149512846524e-8,2.0611333902698253e-7
-1.507,-3.9643784743181604e-8,2.0866996274961073e-7
-1.506,-4.0501639848182776e-8,2.112575820173327e-7
-1.505,-4.137532495164622e-8,2.1387656014914908e-7
-1.504,-4.226510881938862e-8,2.1652726450242878e-7
-1.503,-4.317126454064668e-8,2.192100665137881e-7
-1.502,-4.409406959483861e-8,2.219253417403073e-7
-1.501,-4.503380591932035e-8,2.2467346990108543e-7
-1.5,-4.599075997815087e-8,2.2745483491913512e-7
-1.499,-4.6965222831881065e-8,2.3026982496361807e-7
-1.498,-4.7957490208380846e-8,2.331188324924221e-7
-1.497,-4.896786257471948e-8,2.3600225429508165e-7
-1.496,-4.9996645210114097e-8,2.389204915360417e-7
-1.495,-5.104414827996184e-8,2.4187394979826657e-7
-1.494,-5.211068691097105e-8,2.44863039127195e-7
-1.493,-5.3196581267407374e-8,2.478881740750409e-7
-1.492,-5.4302156628470523e-8,2.5094977374544255e-7
-1.491,-5.542774346681808e-8,2.5404826183845903e-7
-1.49,-5.6573677528252614e-8,2.5718406669591635e-7
-1.489,-5.7740299912588704e-8,2.603576213471026e-7
-1.488,-5.892795715571683e-8,2.6356936355481345e-7
-1.487,-6.013700131288107e-8,2.6681973586174834e-7
-1.486,-6.1367790043188e-8,2.70109185637258e-7
-1.485,-6.262068669536426e-8,2.7343816512444344e-7
-1.484,-6.389606039478064e-8,2.768071314876068e-7
-1.483,-6.51942861317607e-8,2.802165468600551e-7
-1.482,-6.65157448511921e-8,2.836668783922558e-7
-1.481,-6.786082354345928e-8,2.8715859830034574e-7
-1.48,-6.922991533671616e-8,2.9069218391499246e-7
-1.479,-7.062341959051793e-8,2.942681177306088e-7
-1.478,-7.204174199083123e-8,2.978868874549201e-7
-1.477,-7.348529464644215e-8,3.0154898605888396e-7
-1.476,-7.495449618678198e-8,3.0525491182696323e-7
-1.475,-7.644977186119084e-8,3.090051684077505e-7
-1.474,-7.797155363963914e-8,3.128002648649452e-7
-1.473,-7.952028031492814e-8,3.166407157286814e-7
-1.472,-8.109639760638984e-8,3.2052704104720767e-7
-1.471,-8.270035826510789e-8,3.2445976643891647e-7
-1.47,-8.433262218068061e-8,3.284394231447234e-7
-1.469,-8.59936564895482e-8,3.3246654808079565e-7
-1.468,-8.768393568490593e-8,3.3654168389162826e-7
-1.467,-8.940394172822569e-8,3.4066537900346713e-7
-1.466,-9.115416416240876e-8,3.448381876780787e-7
-1.465,-9.293510022659239e-8,3.490606700668634e-7
-1.464,-9.47472549726338e-8,3.5333339226531335e-7
-1.463,-9.659114138329488e-8,3.576569263678118e-7
-1.462,-9.846728049215158e-8,3.620318505227729e-7
-1.461,-1.003762015052523e-7,3.6645874898812066e-7
-1.46,-1.0231844192454951e-7,3.709382121871049e-7
-1.459,-1.0429454767312981e-7,3.754708367644523e-7
-1.458,-1.0630507322226729e-7,3.80057225642851e-7
-1.457,-1.0835058172032586e-7,3.8469798807976616e-7
-1.456,-1.104316451235364e-7,3.8939373972458415e-7
-1.455,-1.1254884432867488e-7,3.9414510267608363e-7
-1.454,-1.1470276930766806e-7,3.989527055402303e-7
-1.453,-1.1689401924415347e-7,4.0381718348829287e-7
-1.452,-1.1912320267202126e-7,4.0873917831527766e-7
-1.451,-1.213909376159652e-7,4.137193384986784e-7
-1.45,-1.2369785173407098e-7,4.187583192575386e-7
-1.449,-1.2604458246247015e-7,4.238567826118229e-7
-1.448,-1.2843177716208828e-7,4.290153974420942e-7
-1.447,-1.308600932675167e-7,4.342348395494922e-7
-1.446,-1.3333019843803707e-7,4.395157917160114e-7
-1.445,-1.3584277071082853e-7,4.4485894376507214e-7
-1.444,-1.3839849865638833e-7,4.5026499262238256e-7
-1.443,-1.4099808153619566e-7,4.5573464237708654e-7
-1.442,-1.4364222946265045e-7,4.612686043431926e-7
-1.441,-1.4633166356131853e-7,4.668675971212801e-7
-1.44,-1.4906711613551454e-7,4.7253234666047674e-7
-1.439,-1.518493308332555e-7,4.782635863207036e-7
-1.438,-1.5467906281661728e-7,4.84062056935181e-7
-1.437,-1.5755707893352748e-7,4.899285068731914e-7
-1.436,-1.6048415789202793e-7,4.958636921030914e-7
-1.435,-1.634610904370412e-7,5.018683762555699e-7
-1.434,-1.6648867952967522e-7,5.079433306871434e-7
-1.433,-1.6956774052910118e-7,5.140893345438834e-7
-1.432,-1.7269910137703975e-7,5.203071748253703e-7
-1.431,-1.7588360278489196e-7,5.265976464488649e-7
-1.43,-1.7912209842355027e-7,5.329615523136917e-7
-1.429,-1.8241545511592728e-7,5.393997033658268e-7
-1.428,-1.8576455303223886e-7,5.459129186626827e-7
-1.427,-1.891702858880795e-7,5.525020254380804e-7
-1.426,-1.9263356114532806e-7,5.591678591674048e-7
-1.425,-1.9615530021592276e-7,5.659112636329301e-7
-1.424,-1.997364386685441e-7,5.727330909893106e-7
-1.423,-2.033779264382461e-7,5.796342018292252e-7
-1.422,-2.0708072803907508e-7,5.866154652491685e-7
-1.421,-2.108458227797179e-7,5.936777589153772e-7
-1.42,-2.146742049822196e-7,6.008219691298829e-7
-1.419,-2.1856688420381289e-7,6.08048990896681e-7
-1.418,-2.2252488546190186e-7,6.153597279880061e-7
-1.417,-2.265492494622422e-7,6.227550930107006e-7
-1.416,-2.3064103283036164e-7,6.302360074726685e-7
-1.415,-2.3480130834626441e-7,6.378034018494009e-7
-1.414,-2.3903116518246417e-7,6.454582156505621e-7
-1.413,-2.433317091453904e-7,6.532013974866237e-7
-1.412,-2.477040629202139e-7,6.610339051355357e-7
-1.411,-2.521493663191375e-7,6.689567056094185e-7
-1.41,-2.5666877653319886e-7,6.769707752212671e-7
-1.409,-2.612634683876321e-7,6.85077099651649e-7
-1.408,-2.6593463460083745e-7,6.932766740153854e-7
-1.407,-2.7068348604700575e-7,7.015705029281997e-7
-1.406,-2.7551125202244875e-7,7.099596005733189e-7
-1.405,-2.8041918051568304e-7,7.184449907680112e-7
-1.404,-2.8540853848131996e-7,7.270277070300473e-7
-1.403,-2.904806121178108e-7,7.35708792644065e-7
-1.402,-2.9563670714909965e-7,7.444893007278247e-7
-1.401,-3.0087814911023693e-7,7.53370294298335e-7
-1.4,-3.062062836370045e-7,7.623528463378347e-7
-1.399,-3.1162247675960847e-7,7.71438039859609e-7
-1.398,-3.171281152004914e-7,7.80626967973625e-7
-1.397,-3.2272460667632124e-7,7.899207339519657e-7
-1.396,-3.284133802042104e-7,7.993204512940433e-7
-1.395,-3.341958864122231e-7,8.088272437915722e-7
-1.394,-3.400735978542264e-7,8.184422455932801e-7
-1.393,-3.4604800932914375e-7,8.281666012693382e-7
-1.392,-3.5212063820466883e-7,8.380014658754858e-7
-1.391,-3.582930247454989e-7,8.479480050168311e-7
-1.39,-3.6456673244614765e-7,8.580073949113006e-7
-1.389,-3.709433483683973e-7,8.68180822452719e-7
-1.388,-3.7742448348345306e-7,8.784694852734908e-7
-1.387,-3.8401177301885943e-7,8.888745918068627e-7
-1.386,-3.907068768102434e-7,8.993973613487397e-7
-1.385,-3.9751147965794664e-7,9.100390241190293e-7
-1.384,-4.044272916886118e-7,9.208008213224879e-7
-1.383,-4.114560487217874e-7,9.316840052090427e-7
-1.382,-4.1859951264161764e-7,9.426898391335589e-7
-1.381,-4.258594717736837e-7,9.53819597615027e-7
-1.38,-4.3323774126706355e-7,9.650745663951385e-7
-1.379,-4.4073616348167896e-7,9.76456042496222e-7
-1.378,-4.4835660838099934e-7,9.879653342785073e-7
-1.377,-4.561009739301705e-7,9.99603761496686e-7
-1.376,-4.6397118649964145e-7,1.0113726553557407e-6
-1.375,-4.719692012743586e-7,1.0232733585660017e-6
-1.374,-4.800970026686017e-7,1.035307225397408e-6
-1.373,-4.883566047465332e-7,1.0474756217329273e-6
-1.372,-4.967500516485362e-7,1.059779925121108e-6
-1.371,-5.052794180234156e-7,1.0722215248277232e-6
-1.37,-5.139468094665389e-7,1.0848018218864697e-6
-1.369,-5.227543629639921e-7,1.0975222291486853e-6
-1.368,-5.3170424734283e-7,1.1103841713320452e-6
-1.367,-5.407986637274988e-7,1.1233890850681976e-6
-1.366,-5.500398460025103e-7,1.1365384189492972e-6
-1.365,-5.594300612814483e-7,1.1498336335733972e-6
-1.364,-5.689716103823888e-7,1.1632762015886548e-6
-1.363,-5.786668283098165e-7,1.176867607736308e-6
-1.362,-5.8851808474312e-7,1.1906093488923794e-6
-1.361,-5.985277845317506e-7,1.2045029341080614e-6
-1.36,-6.086983681971303e-7,1.2185498846487342e-6
-1.359,-6.190323124413943e-7,1.2327517340315724e-6
-1.358,-6.295321306630554e-7,1.24711002806169e-6
-1.357,-6.402003734796788e-7,1.2616263248667723e-6
-1.356,-6.510396292576567e-7,1.2763021949301462e-6
-1.355,-6.620525246491717e-7,1.2911392211222365e-6
-1.354,-6.732417251364416e-7,1.3061389987303536e-6
-1.353,-6.846099355833368e-7,1.3213031354867598e-6
-1.352,-6.961599007944644e-7,1.3366332515949558e-6
-1.351,-7.078944060818129e-7,1.3521309797541371e-6
-1.35,-7.198162778390519e-7,1.3677979651817517e-6
-1.349,-7.319283841235861e-7,1.3836358656341106e-6
-1.348,-7.442336352464574e-7,1.3996463514249838e-6
-1.347,-7.56734984370197e-7,1.4158311054421202e-6
-1.346,-7.694354281147249e-7,1.4321918231616314e-6
-1.345,-7.823380071713987e-7,1.4487302126601717e-6
-1.344,-7.954458069253141e-7,1.4654479946248486e-6
-1.343,-8.087619580859582e-7,1.4823469023607978e-6
-1.342,-8.222896373263221e-7,1.4994286817963511e-6
-1.341,-8.360320679305765e-7,1.516695091485729e-6
-1.34,-8.499925204504174e-7,1.5341479026091846e-6
-1.339,-8.641743133701891e-7,1.5517888989705258e-6
-1.338,-8.785808137808947e-7,1.5696198769919407e-6
-1.337,-8.932154380632009e-7,1.5876426457060482e-6
-1.336,-9.080816525795524e-7,1.6058590267450976e-6
-1.335,-9.231829743755043e-7,1.6242708543272344e-6
-1.334,-9.385229718903889e-7,1.6428799752397549e-6
-1.333,-9.541052656774299e-7,1.6616882488192586e-6
-1.332,-9.699335291334212e-7,1.680697546928623e-6
-1.331,-9.860114892380862e-7,1.699909753930705e-6
-1.33,-1.0023429273032364e-6,1.7193267666586845e-6
-1.329,-1.01893167973185e-6,1.7389504943829603e-6
-1.328,-1.0357816387871907e-6,1.7587828587745018e-6
-1.327,-1.052896753372087e-6,1.778825793864565e-6
-1.326,-1.0702810298185e-6,1.7990812460006762e-6
-1.325,-1.0879385326874987e-6,1.8195511737987846e-6
-1.324,-1.1058733855797733e-6,1.8402375480914804e-6
-1.323,-1.124089771956812e-6,1.861142351872182e-6
-1.322,-1.14259193597287e-6,1.8822675802351815e-6
-1.321,-1.1613841833178598e-6,1.9036152403114444e-6
-1.32,-1.1804708820712958e-6,1.925187351200056e-6
-1.319,-1.1998564635674245e-6,1.946985943895199e-6
-1.318,-1.219545423271674e-6,1.9690130612085543e-6
-1.317,-1.2395423216685587e-6,1.9912707576870026e-6
-1.316,-1.2598517851611752e-6,2.013761099525515e-6
-1.315,-1.2804785069824282e-6,2.0364861644751098e-6
-1.314,-1.3014272481181241e-6,2.059448041745748e-6
-1.313,-1.3227028382420742e-6,2.0826488319040497e-6
-1.312,-1.3443101766633488e-6,2.1060906467657e-6
-1.311,-1.3662542332858262e-6,2.1297756092824112e-6
-1.31,-1.3885400495801816e-6,2.15370585342331e-6
-1.309,-1.4111727395684595e-6,2.1778835240506177e-6
-1.308,-1.4341574908213813e-6,2.20231077678948e-6
-1.307,-1.4574995654685336e-6,2.226989777891804e-6
-1.306,-1.4812043012215886e-6,2.2519227040939658e-6
-1.305,-1.5052771124107102e-6,2.277111742468232e-6
-1.304,-1.5297234910342952e-6,2.302559090267754e-6
-1.303,-1.5545490078222086e-6,2.3282669547649758e-6
-1.302,-1.5797593133126644e-6,2.3542375530833015e-6
-1.301,-1.6053601389429143e-6,2.380473112021867e-6
-1.3,-1.6313572981538996e-6,2.4069758678732497e-6
-1.299,-1.657756687509027e-6,2.4337480662339494e-6
-1.298,-1.684564287827233e-6,2.4607919618074797e-6
-1.297,-1.7117861653304963e-6,2.4881098181998885e-6
-1.296,-1.7394284728059662e-6,2.5157039077075425e-6
-1.295,-1.7674974507828697e-6,2.543576511096986e-6
-1.294,-1.7959994287243695e-6,2.571729917376702e-6
-1.293,-1.824940826234537e-6,2.6001664235605884e-6
-1.292,-1.8543281542806161e-6,2.6288883344229504e-6
-1.291,-1.8841680164307437e-6,2.6578979622448323e-6
-1.29,-1.914467110107306e-6,2.6871976265514794e-6
-1.289,-1.9452322278561035e-6,2.7167896538407357e-6
-1.288,-1.9764702586315e-6,2.746676377302172e-6
-1.287,-2.008188189097732e-6,2.7768601365267375e-6
-1.286,-2.0403931049465673e-6,2.8073432772067205e-6
-1.285,-2.0730921922314786e-6,2.8381281508258057e-6
-1.284,-2.1062927387185276e-6,2.8692171143390034e-6
-1.283,-2.140002135254135e-6,2.9006125298422326e-6
-1.282,-2.1742278771499283e-6,2.9323167642313235e-6
-1.281,-2.208977565584847e-6,2.964332188850209e-6
-1.28,-2.244258909024698e-6,2.9966611791280688e-6
-1.279,-2.280079724659352e-6,3.029306114205183e-6
-1.278,-2.316447939857766e-6,3.0622693765472495e-6
-1.277,-2.3533715936410303e-6,3.0955533515479146e-6
-1.276,-2.390858838173631e-6,3.1291604271192573e-6
-1.275,-2.4289179402731237e-6,3.163092993269975e-6
-1.274,-2.4675572829384165e-6,3.1973534416709975e-6
-1.273,-2.5067853668968583e-6,3.2319441652082603e-6
-1.272,-2.546610812170334e-6,3.2668675575223677e-6
-1.271,-2.5870423596605654e-6,3.3021260125348547e-6
-1.27,-2.6280888727538248e-6,3.337721923960775e-6
-1.269,-2.669759338945258e-6,3.373657684807311e-6
-1.268,-2.7120628714830294e-6,3.409935686858119e-6
-1.267,-2.7550087110324886e-6,3.446558320143102e-6
-1.266,-2.7986062273605735e-6,3.483527972393308e-6
-1.265,-2.8428649210406542e-6,3.52084702848063e-6
-1.264,-2.8877944251780287e-6,3.558517869842006e-6
-1.263,-2.9334045071562836e-6,3.596542873887777e-6
-1.262,-2.9797050704047356e-6,3.6349244133938793e-6
-1.261,-3.0267061561871613e-6,3.673664855877538e-6
-1.26,-3.0744179454120366e-6,3.712766562956114e-6
-1.259,-3.122850760464503e-6,3.752231889688751e-6
-1.258,-3.172015067060273e-6,3.79206318390048e-6
-1.257,-3.221921476121705e-6,3.832262785488403e-6
-1.256,-3.272580745676253e-6,3.872833025709601e-6
-1.255,-3.3240037827775278e-6,3.913776226450381e-6
-1.254,-3.376201645449185e-6,3.955094699476484e-6
-1.253,-3.4291855446518632e-6,3.996790745663867e-6
-1.252,-3.4829668462734012e-6,4.0388666542096575e-6
-1.251,-3.5375570731425584e-6,4.081324701822877e-6
-1.25,-3.5929679070664653e-6,4.124167151894532e-6
-1.249,-3.6492111908920344e-6,4.167396253646643e-6
-1.248,-3.7062989305915574e-6,4.211014241259789e-6
-1.247,-3.7642432973727243e-6,4.255023332978741e-6
-1.246,-3.823056629813288e-6,4.299425730195737e-6
-1.245,-3.882751436020614e-6,4.3442236165109455e-6
-1.244,-3.943340395816346e-6,4.389419156769672e-6
-1.243,-4.004836362946413e-6,4.4350144960758365e-6
-1.242,-4.06725236731663e-6,4.481011758781247e-6
-1.241,-4.130601617254105e-6,4.527413047450191e-6
-1.24,-4.194897501794712e-6,4.574220441798855e-6
-1.239,-4.260153592996847e-6,4.621435997609068e-6
-1.238,-4.3263836482817144e-6,4.669061745615869e-6
-1.237,-4.393601612800379e-6,4.717099690368371e-6
-1.236,-4.4618216218278245e-6,4.765551809063409e-6
-1.235,-4.531058003184252e-6,4.814420050351421e-6
-1.234,-4.601325279683861e-6,4.863706333114038e-6
-1.233,-4.6726381716113575e-6,4.9134125452128004e-6
-1.232,-4.7450115992264176e-6,4.963540542208469e-6
-1.231,-4.818460685296357e-6,5.014092146050329e-6
-1.23,-4.89300075765724e-6,5.065069143734922e-6
-1.229,-4.968647351803676e-6,5.116473285933602e-6
-1.228,-5.04541621350754e-6,5.168306285588318e-6
-1.227,-5.12332330146585e-6,5.220569816474995e-6
-1.226,-5.202384789978059e-6,5.273265511733911e-6
-1.225,-5.282617071652987e-6,5.326394962366402e-6
-1.224,-5.3640367601456416e-6,5.379959715697288e-6
-1.223,-5.446660692924164e-6,5.433961273802315e-6
-1.222,-5.530505934067139e-6,5.488401091899984e-6
-1.221,-5.615589777091515e-6,5.543280576707056e-6
-1.22,-5.701929747811362e-6,5.598601084757063e-6
-1.219,-5.7895436072277186e-6,5.654363920681098e-6
-1.218,-5.87844935444975e-6,5.710570335450184e-6
-1.217,-5.968665229647476e-6,5.76722152457848e-6
-1.216,-6.060209717036276e-6,5.824318626286591e-6
-1.215,-6.1531015478934345e-6,5.881862719624223e-6
-1.214,-6.247359703606944e-6,5.939854822551416e-6
-1.213,-6.3430034187568015e-6,5.99829588997757e-6
-1.212,-6.440052184229035e-6,6.0571868117574795e-6
-1.211,-6.538525750362685e-6,6.116528410643559e-6
-1.21,-6.638444130129968e-6,6.176321440193445e-6
-1.209,-6.7398276023498655e-6,6.236566582632139e-6
-1.208,-6.842696714935337e-6,6.297264446667834e-6
-1.207,-6.947072288174406e-6,6.3584155652605715e-6
-1.206,-7.052975418045329e-6,6.420020393342852e-6
-1.205,-7.160427479566065e-6,6.482079305491287e-6
-1.204,-7.269450130178274e-6,6.544592593548413e-6
-1.203,-7.38006531316605e-6,6.6075604641937205e-6
-1.202,-7.492295261109606e-6,6.670983036462976e-6
-1.201,-7.606162499374118e-6,6.734860339214867e-6
