M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.619,-1.7464150585869e-8,6.211703091703245e-8
-1.618,-1.7771176624976028e-8,6.285796810500695e-8
-1.617,-1.8083193847243275e-8,6.360755816536415e-8
-1.616,-1.840027942210427e-8,6.436589917209601e-8
-1.615,-1.872251166918874e-8,6.513309026197378e-8
-1.614,-1.904997007496082e-8,6.590923164524172e-8
-1.613,-1.9382735309591466e-8,6.669442461640389e-8
-1.612,-1.9720889244068298e-8,6.74887715651046e-8
-1.611,-2.0064514967546147e-8,6.829237598710312e-8
-1.61,-2.041369680494155e-8,6.910534249534298e-8
-1.609,-2.0768520334774583e-8,6.992777683111675e-8
-1.608,-2.1129072407261362e-8,7.075978587532633e-8
-1.607,-2.1495441162660687e-8,7.160147765983978e-8
-1.606,-2.1867716049878256e-8,7.245296137894484e-8
-1.605,-2.2245987845332018e-8,7.331434740089979e-8
-1.604,-2.263034867208215e-8,7.418574727958217e-8
-1.603,-2.3020892019229375e-8,7.506727376623593e-8
-1.602,-2.3417712761585166e-8,7.595904082131733e-8
-1.601,-2.3820907179617643e-8,7.686116362644013e-8
-1.6,-2.423057297967684e-8,7.77737585964208e-8
-1.599,-2.4646809314503212e-8,7.869694339142393e-8
-1.598,-2.506971680402318e-8,7.963083692920844e-8
-1.597,-2.5499397556435673e-8,8.057555939747509e-8
-1.596,-2.593595518959357e-8,8.153123226631573e-8
-1.595,-2.637949485268411e-8,8.24979783007648e-8
-1.594,-2.6830123248212287e-8,8.34759215734534e-8
-1.593,-2.728794865429137e-8,8.446518747736653e-8
-1.592,-2.7753080947244707e-8,8.546590273870383e-8
-1.591,-2.8225631624523036e-8,8.647819542984444e-8
-1.59,-2.8705713827941606e-8,8.750219498241608e-8
-1.589,-2.919344236724141e-8,8.853803220046907e-8
-1.588,-2.9688933743978952e-8,8.95858392737556e-8
-1.587,-3.019230617574899e-8,9.064574979111458e-8
-1.586,-3.0703679620744735e-8,9.171789875396254e-8
-1.585,-3.122317580266016e-8,9.280242258989101e-8
-1.584,-3.175091823593891e-8,9.389945916637058e-8
-1.583,-3.228703225137463e-8,9.500914780456222e-8
-1.582,-3.2831645022067433e-8,9.613162929323601e-8
-1.581,-3.3384885589741214e-8,9.726704590279786e-8
-1.58,-3.3946884891426846e-8,9.841554139942424e-8
-1.579,-3.4517775786516086e-8,9.957726105930553e-8
-1.578,-3.509769308419123e-8,1.0075235168299819e-7
-1.577,-3.568677357123554e-8,1.0194096160988601e-7
-1.576,-3.6285156040229724e-8,1.0314324073275073e-7
-1.575,-3.689298131813942e-8,1.043593405124524e-7
-1.574,-3.75103922952992e-8,1.0558941399271957e-7
-1.573,-3.813753395479826e-8,1.0683361581504983e-7
-1.572,-3.877455340227335e-8,1.0809210223372056e-7
-1.571,-3.942159989611421e-8,1.0936503113091043e-7
-1.57,-4.007882487808727e-8,1.106525620319317e-7
-1.569,-4.074638200438315e-8,1.1195485612057349e-7
-1.568,-4.142442717709363e-8,1.1327207625455633e-7
-1.567,-4.211311857612385e-8,1.1460438698109797e-7
-1.566,-4.281261669154562e-8,1.1595195455259069e-7
-1.565,-4.352308435639778e-8,1.1731494694239021e-7
-1.564,-4.424468677993949e-8,1.1869353386071638e-7
-1.563,-4.497759158136267e-8,1.200878867706655e-7
-1.562,-4.572196882396956e-8,1.2149817890433468e-7
-1.561,-4.647799104982183e-8,1.229245852790579e-7
-1.56,-4.7245833314867374e-8,1.243672827137542e-7
-1.559,-4.8025673224551254e-8,1.258264498453878e-7
-1.558,-4.8817690969917286e-8,1.273022671455398e-7
-1.557,-4.9622069364206755e-8,1.2879491693709237e-7
-1.556,-5.043899387996094e-8,1.3030458341102414e-7
-1.555,-5.1268652686634205e-8,1.3183145264331785e-7
-1.554,-5.211123668872437e-8,1.3337571261197932e-7
-1.553,-5.2966939564427324e-8,1.3493755321416805e-7
-1.552,-5.383595780482293e-8,1.3651716628343927e-7
-1.551,-5.47184907535991e-8,1.38114745607097e-7
-1.55,-5.561474064732144e-8,1.3973048694365832e-7
-1.549,-5.6524912656255554e-8,1.4136458804042815e-7
-1.548,-5.744921492574943e-8,1.4301724865118476e-7
-1.547,-5.8387858618183314e-8,1.446886705539753e-7
-1.546,-5.93410579554947e-8,1.4637905756902147e-7
-1.545,-6.030903026228591e-8,1.4808861557673444e-7
-1.544,-6.129199600952216e-8,1.4981755253583925e-7
-1.543,-6.229017885882786e-8,1.5156607850160784e-7
-1.542,-6.330380570738909e-8,1.5333440564420043e-7
-1.541,-6.433310673347023e-8,1.5512274826711485e-7
-1.54,-6.537831544255309e-8,1.569313228257431e-7
-1.539,-6.643966871410639e-8,1.5876034794603515e-7
-1.538,-6.751740684899442e-8,1.6061004444326836e-7
-1.537,-6.861177361753283e-8,1.6248063534092317e-7
-1.536,-6.972301630820051e-8,1.6437234588966355e-7
-1.535,-7.085138577701602e-8,1.662854035864218e-7
-1.534,-7.19971364975873e-8,1.6822003819358704e-7
-1.533,-7.316052661184374e-8,1.7017648175829648e-7
-1.532,-7.434181798145943e-8,1.7215496863182894e-7
-1.531,-7.55412762399767e-8,1.7415573548909936e-7
-1.53,-7.675917084563935e-8,1.7617902134825387e-7
-1.529,-7.799577513494477e-8,1.782250675903642e-7
-1.528,-7.92513663769243e-8,1.8029411797922055e-7
-1.527,-8.05262258281617e-8,1.8238641868122192e-7
-1.526,-8.182063878855918e-8,1.845022182853628e-7
-1.525,-8.31348946578609e-8,1.866417678233151e-7
-1.524,-8.446928699294396e-8,1.8880532078960448e-7
-1.523,-8.582411356588667e-8,1.9099313316187906e-7
-1.522,-8.719967642282475e-8,1.9320546342127035e-7
-1.521,-8.859628194360529e-8,1.954425725728442e-7
-1.52,-9.001424090224928e-8,1.977047241661407e-7
-1.519,-9.145386852823311e-8,1.9999218431580203e-7
-1.518,-9.291548456859987e-8,2.023052217222859e-7
-1.517,-9.439941335091113e-8,2.0464410769266398e-7
-1.516,-9.590598384705034e-8,2.070091161615031e-7
-1.515,-9.743552973788898e-8,2.0940052371182788e-7
-1.514,-9.898838947882652e-8,2.1181860959616295e-7
-1.513,-1.0056490636621577e-7,2.1426365575765296e-7
-1.512,-1.0216542860468523e-7,2.1673594685125899e-7
-1.511,-1.0379030937536981e-7,2.1923577026502851e-7
-1.51,-1.0543990690506204e-7,2.2176341614143814e-7
-1.509,-1.0711458453629566e-7,2.2431917739880603e-7
-1.508,-1.0881471079837368e-7,2.2690334975277268e-7
-1.507,-1.1054065947935315e-7,2.2951623173784743e-7
-1.506,-1.1229280969899926e-7,2.3215812472901869e-7
-1.505,-1.1407154598272094e-7,2.3482933296342534e-7
-1.504,-1.1587725833650132e-7,2.3753016356208738e-7
-1.503,-1.177103423228352e-7,2.4026092655169266e-7
-1.502,-1.1957119913768726e-7,2.4302193488643776e-7
-1.501,-1.2146023568848374e-7,2.458135044699202e-7
-1.5,-1.233778646731512e-7,2.4863595417707904e-7
-1.499,-1.2532450466021585e-7,2.514896058761815e-7
-1.498,-1.2730058016997703e-7,2.5437478445085235e-7
-1.497,-1.2930652175676903e-7,2.572918178221432e-7
-1.496,-1.3134276609232488e-7,2.6024103697063904e-7
-1.495,-1.3340975605025652e-7,2.6322277595859783e-7
-1.494,-1.35507940791666e-7,2.6623737195212144e-7
-1.493,-1.3763777585190157e-7,2.6928516524335334e-7
-1.492,-1.3979972322847432e-7,2.7236649927269993e-7
-1.491,-1.4199425147014943e-7,2.7548172065107227e-7
-1.49,-1.4422183576722758e-7,2.786311791821446e-7
-1.489,-1.46482958043032e-7,2.818152278846253e-7
-1.488,-1.4877810704661604e-7,2.8503422301453723e-7
-1.487,-1.5110777844670722e-7,2.88288524087503e-7
-1.486,-1.5347247492690406e-7,2.9157849390103125e-7
-1.485,-1.5587270628214072e-7,2.9490449855680006e-7
-1.484,-1.583089895164366e-7,2.982669074829325e-7
-1.483,-1.6078184894194703e-7,3.0166609345626064e-7
-1.482,-1.6329181627933137e-7,3.0510243262457344e-7
-1.481,-1.6583943075945578e-7,3.0857630452884334e-7
-1.48,-1.6842523922644766e-7,3.120880921254271e-7
-1.479,-1.7104979624211843e-7,3.156381818082365e-7
-1.478,-1.7371366419177307e-7,3.1922696343087304e-7
-1.477,-1.7641741339142303e-7,3.228548303287218e-7
-1.476,-1.7916162219642123e-7,3.265221793409997e-7
-1.475,-1.8194687711153667e-7,3.302294108327521e-7
-1.474,-1.8477377290248714e-7,3.339769287167921e-7
-1.473,-1.8764291270894866e-7,3.377651404755777e-7
-1.472,-1.905549081590602e-7,3.4159445718302e-7
-1.471,-1.9351037948544264e-7,3.4546529352621716e-7
-1.47,-1.9650995564275134e-7,3.4937806782710745e-7
-1.469,-1.995542744267815e-7,3.533332020640355e-7
-1.468,-2.026439825951461e-7,3.5733112189322544e-7
-1.467,-2.0577973598954632e-7,3.6137225667015314e-7
-1.466,-2.089621996596543e-7,3.65457039470813e-7
-1.465,-2.1219204798862894e-7,3.695859071128696e-7
-1.464,-2.1546996482028511e-7,3.737593001766899e-7
-1.463,-2.187966435879371e-7,3.7797766302624626e-7
-1.462,-2.2217278744493752e-7,3.8224144382988456e-7
-1.461,-2.255991093969327e-7,3.865510945809488e-7
-1.46,-2.2907633243585665e-7,3.909070711182552e-7
-1.459,-2.326051896756849e-7,3.953098331464065e-7
-1.458,-2.3618642448997052e-7,3.9975984425594e-7
-1.457,-2.3982079065118474e-7,4.042575719432993e-7
-1.456,-2.435090524718847e-7,4.088034876306224e-7
-1.455,-2.47251984947731e-7,4.1339806668533643e-7
-1.454,-2.5105037390237887e-7,4.1804178843955094e-7
-1.453,-2.5490501613426507e-7,4.2273513620923977e-7
-1.452,-2.5881671956531587e-7,4.2747859731320246e-7
-1.451,-2.627863033915985e-7,4.322726630917954e-7
-1.45,-2.668145982359415e-7,4.3711782892542357e-7
-1.449,-2.7090244630254757e-7,4.4201459425278117e-7
-1.448,-2.750507015336243e-7,4.4696346258883304e-7
-1.447,-2.7926022976805783e-7,4.5196494154252435e-7
-1.446,-2.8353190890215413e-7,4.5701954283420916e-7
-1.445,-2.8786662905247485e-7,4.6212778231278584e-7
-1.444,-2.9226529272079214e-7,4.6729017997252883e-7
-1.443,-2.9672881496119e-7,4.725072599696051e-7
-1.442,-3.01258123549338e-7,4.77779550638263e-7
-1.441,-3.0585415915396444e-7,4.83107584506682e-7
-1.44,-3.105178755105562e-7,4.884918983124713e-7
-1.439,-3.1525023959731227e-7,4.939330330178032e-7
-1.438,-3.2005223181337975e-7,4.99431533824171e-7
-1.437,-3.249248461593993e-7,5.049879501867557e-7
-1.436,-3.298690904203889e-7,5.106028358283896e-7
-1.435,-3.3488598635099547e-7,5.162767487531027e-7
-1.434,-3.399765698631414e-7,5.220102512592375e-7
-1.433,-3.4514189121609807e-7,5.278039099521191e-7
-1.432,-3.5038301520901366e-7,5.336582957562645e-7
-1.431,-3.5570102137592655e-7,5.395739839271168e-7
-1.43,-3.6109700418329503e-7,5.455515540622897e-7
-1.429,-3.6657207323007255e-7,5.515915901123054e-7
-1.428,-3.721273534503615e-7,5.576946803908112e-7
-1.427,-3.7776398531867557e-7,5.638614175842583e-7
-1.426,-3.8348312505784277e-7,5.700923987610247e-7
-1.425,-3.8928594484958174e-7,5.763882253799687e-7
-1.424,-3.951736330477833e-7,5.827495032983912e-7
-1.423,-4.011473943945305e-7,5.891768427793936e-7
-1.422,-4.072084502388897e-7,5.956708584986097e-7
-1.421,-4.133580387585074e-7,6.022321695502951e-7
-1.42,-4.195974151840455e-7,6.088613994527555e-7
-1.419,-4.2592785202649063e-7,6.155591761530931e-7
-1.418,-4.3235063930737054e-7,6.223261320312535e-7
-1.417,-4.3886708479191495e-7,6.291629039033514e-7
-1.416,-4.4547851422519377e-7,6.36070133024256e-7
-1.415,-4.521862715712708e-7,6.430484650894142e-7
-1.414,-4.5899171925540764e-7,6.50098550235892e-7
-1.413,-4.65896238409355e-7,6.572210430426098e-7
-1.412,-4.7290122911976873e-7,6.644166025297525e-7
-1.411,-4.800081106797874e-7,6.716858921573298e-7
-1.41,-4.872183218438097e-7,6.790295798228639e-7
-1.409,-4.945333210855098e-7,6.864483378581821e-7
-1.408,-5.019545868591293e-7,6.939428430252895e-7
-1.407,-5.094836178640851e-7,7.015137765112975e-7
-1.406,-5.171219333129318e-7,7.091618239223835e-7
-1.405,-5.248710732027199e-7,7.168876752767557e-7
-1.404,-5.327325985897892e-7,7.246920249965976e-7
-1.403,-5.407080918680385e-7,7.325755718989664e-7
-1.402,-5.487991570507121e-7,7.405390191856163e-7
-1.401,-5.570074200557469e-7,7.485830744317205e-7
-1.4,-5.653345289947181e-7,7.567084495734656e-7
-1.399,-5.737821544654317e-7,7.649158608944848e-7
-1.398,-5.823519898482005e-7,7.732060290111067e-7
-1.397,-5.910457516058529e-7,7.815796788563855e-7
-1.396,-5.998651795875135e-7,7.900375396628837e-7
-1.395,-6.088120373362028e-7,7.985803449441774e-7
-1.394,-6.178881124003003e-7,8.072088324750507e-7
-1.393,-6.270952166489151e-7,8.159237442703491e-7
-1.392,-6.364351865912113e-7,8.247258265624563e-7
-1.391,-6.459098836997324e-7,8.336158297773651e-7
-1.39,-6.555211947377739e-7,8.425945085093032e-7
-1.389,-6.652710320908489e-7,8.516626214938841e-7
-1.388,-6.751613341022961e-7,8.608209315797444e-7
-1.387,-6.851940654130767e-7,8.700702056986322e-7
-1.386,-6.9537121730581e-7,8.794112148339104e-7
-1.385,-7.056948080530968e-7,8.888447339874377e-7
-1.384,-7.161668832701791e-7,8.983715421447865e-7
-1.383,-7.267895162719874e-7,9.07992422238763e-7
-1.382,-7.375648084346254e-7,9.177081611111855e-7
-1.381,-7.484948895613432e-7,9.275195494728838e-7
-1.38,-7.59581918253052e-7,9.374273818618754e-7
-1.379,-7.708280822834295e-7,9.474324565996804e-7
-1.378,-7.822355989786721e-7,9.575355757457277e-7
-1.377,-7.93806715601944e-7,9.67737545049813e-7
-1.376,-8.055437097425793e-7,9.780391739025607e-7
-1.375,-8.174488897100897e-7,9.884412752838482e-7
-1.374,-8.295245949330331e-7,9.98944665709142e-7
-1.373,-8.417731963627976e-7,1.0095501651737023e-6
-1.372,-8.541970968823594e-7,1.0202585970946073e-6
-1.371,-8.667987317200667e-7,1.031070788250546e-6
-1.37,-8.795805688685099e-7,1.0419875687193336e-6
-1.369,-8.925451095085345e-7,1.053009771813096e-6
-1.368,-9.056948884384535e-7,1.0641382340110736e-6
-1.367,-9.1903247450852e-7,1.0753737948899906e-6
-1.366,-9.325604710607169e-7,1.0867172970519365e-6
-1.365,-9.462815163739249e-7,1.098169586049706e-6
-1.364,-9.601982841145293e-7,1.109731510309542e-6
-1.363,-9.743134837925226e-7,1.1214039210512234e-6
-1.362,-9.886298612231711e-7,1.133187672205442e-6
-1.361,-1.0031501989942997e-6,1.145083620328409e-6
-1.36,-1.0178773169392642e-6,1.1570926245136317e-6
-1.359,-1.0328140726156683e-6,1.1692155463007986e-6
-1.358,-1.0479633617898935e-6,1.1814532495817128e-6
-1.357,-1.0633281189275038e-6,1.1938066005032095e-6
-1.356,-1.0789113176895897e-6,1.2062764673669928e-6
-1.355,-1.0947159714351182e-6,1.2188637205263276e-6
-1.354,-1.1107451337293544e-6,1.23156923227952e-6
-1.353,-1.1270018988584201e-6,1.244393876760116e-6
-1.352,-1.1434894023500578e-6,1.2573385298237553e-6
-1.351,-1.160210821500668e-6,1.2704040689316008e-6
-1.35,-1.1771693759086858e-6,1.2835913730302825e-6
-1.349,-1.1943683280143706e-6,1.2969013224282753e-6
-1.348,-1.211810983646071e-6,1.310334798668639e-6
-1.347,-1.2295006925730426e-6,1.3238926843980463e-6
-1.346,-1.2474408490648854e-6,1.337575863232022e-6
-1.345,-1.265634892457672e-6,1.3513852196163102e-6
-1.344,-1.2840863077268395e-6,1.3653216386842982e-6
-1.343,-1.302798626066919e-6,1.3793860061104086e-6
-1.342,-1.3217754254781714e-6,1.3935792079593814e-6
-1.341,-1.3410203313602098e-6,1.4079021305313605e-6
-1.34,-1.3605370171126766e-6,1.422355660202699e-6
-1.339,-1.3803292047430537e-6,1.4369406832623969e-6
-1.338,-1.4004006654816813e-6,1.451658085744084e-6
-1.337,-1.4207552204040603e-6,1.4665087532534532e-6
-1.336,-1.441396741060516e-6,1.4814935707910586e-6
-1.335,-1.4623291501132996e-6,1.4966134225703805e-6
-1.334,-1.4835564219812075e-6,1.5118691918310647e-6
-1.333,-1.5050825834917946e-6,1.5272617606472375e-6
-1.332,-1.5269117145412626e-6,1.5427920097308008e-6
-1.331,-1.5490479487621028e-6,1.5584608182296039e-6
-1.33,-1.571495474198574e-6,1.5742690635203933e-6
-1.329,-1.5942585339900953e-6,1.5902176209964343e-6
-1.328,-1.6173414270626391e-6,1.6063073638496997e-6
-1.327,-1.6407485088282013e-6,1.6225391628475205e-6
-1.326,-1.6644841918924376e-6,1.6389138861035848e-6
-1.325,-1.6885529467705444e-6,1.655432398843178e-6
-1.324,-1.7129593026114721e-6,1.6720955631625506e-6
-1.323,-1.7377078479305539e-6,1.6889042377822955e-6
-1.322,-1.7628032313506349e-6,1.7058592777946215e-6
-1.321,-1.78825016235179e-6,1.7229615344044022e-6
-1.32,-1.8140534120297155e-6,1.7402118546638797e-6
-1.319,-1.8402178138628804e-6,1.7576110812008993e-6
-1.318,-1.866748264488529e-6,1.7751600519405505e-6
-1.317,-1.8936497244876184e-6,1.7928595998200866e-6
-1.316,-1.9209272191787856e-6,1.810710552496993e-6
-1.315,-1.9485858394214284e-6,1.8287137320500734e-6
-1.314,-1.976630742427993e-6,1.8468699546734174e-6
-1.313,-2.0050671525855593e-6,1.8651800303631153e-6
-1.312,-2.033900362286816e-6,1.8836447625965801e-6
-1.311,-2.0631357327705122e-6,1.9022649480043365e-6
-1.31,-2.092778694971488e-6,1.921041376034131e-6
-1.309,-2.1228347503803655e-6,1.93997482860722e-6
-1.308,-2.153309471913003e-6,1.959066079766686e-6
-1.307,-2.1842085047898024e-6,1.978315895317628e-6
-1.306,-2.2155375674249655e-6,1.9977250324590797e-6
-1.305,-2.2473024523257943e-6,2.017294239407491e-6
-1.304,-2.2795090270021305e-6,2.037024255011618e-6
-1.303,-2.312163234886034e-6,2.05691580835866e-6
-1.302,-2.3452710962617903e-6,2.0769696183714797e-6
-1.301,-2.3788387092063543e-6,2.097186393396735e-6
-1.3,-2.4128722505403165e-6,2.1175668307837596e-6
-1.299,-2.4473779767895027e-6,2.138111616454012e-6
-1.298,-2.482362225157294e-6,2.1588214244609225e-6
-1.297,-2.517831414507776e-6,2.179696916539958e-6
-1.296,-2.5537920463598126e-6,2.200738741648723e-6
-1.295,-2.5902507058921457e-6,2.221947535496909e-6
-1.294,-2.627214062959619e-6,2.2433239200659107e-6
-1.293,-2.6646888731206343e-6,2.2648685031179132e-6
-1.292,-2.7026819786759344e-6,2.286581877694254e-6
-1.291,-2.741200309718818e-6,2.308464621602873e-6
-1.29,-2.7802508851968876e-6,2.330517296894634e-6
-1.289,-2.8198408139854413e-6,2.3527404493283286e-6
-1.288,-2.8599772959725946e-6,2.3751346078241446e-6
-1.287,-2.900667623156256e-6,2.3977002839053937e-6
-1.286,-2.9419191807530464e-6,2.420437971128283e-6
-1.285,-2.983739448319272e-6,2.443348144499509e-6
-1.284,-3.0261360008840558e-6,2.4664312598814583e-6
-1.283,-3.0691165100947304e-6,2.4896877533847834e-6
-1.282,-3.1126887453746008e-6,2.5131180407481333e-6
-1.281,-3.156860575093179e-6,2.536722516704794e-6
-1.28,-3.201639967749001e-6,2.560501554336015e-6
-1.279,-3.2470349931651255e-6,2.5844555044107736e-6
-1.278,-3.29305382369743e-6,2.6085846947117347e-6
-1.277,-3.3397047354558023e-6,2.632889429347156e-6
-1.276,-3.3869961095383387e-6,2.657369988048492e-6
-1.275,-3.4349364332786563e-6,2.6820266254534335e-6
-1.274,-3.483534301506424e-6,2.706859570374125e-6
-1.273,-3.5327984178212217e-6,2.731869025050294e-6
-1.272,-3.5827375958798315e-6,2.757055164387024e-6
-1.271,-3.633360760697078e-6,2.782418135176898e-6
-1.27,-3.6846769499603077e-6,2.807958055306232e-6
-1.269,-3.7366953153576383e-6,2.8336750129451165e-6
-1.268,-3.7894251239200614e-6,2.859569065720982e-6
-1.267,-3.842875759377526e-6,2.8856402398753907e-6
-1.266,-3.897056723529097e-6,2.9118885294037647e-6
-1.265,-3.951977637627306e-6,2.938313895177742e-6
-1.264,-4.007648243776792e-6,2.9649162640498613e-6
-1.263,-4.06407840634735e-6,2.9916955279402587e-6
-1.262,-4.121278113401482e-6,3.018651542905064e-6
-1.261,-4.179257478136572e-6,3.045784128186171e-6
-1.26,-4.23802674034178e-6,3.073093065242061e-6
-1.259,-4.297596267869765e-6,3.1005780967593436e-6
-1.258,-4.357976558123346e-6,3.1282389256446806e-6
-1.257,-4.419178239557201e-6,3.156075213996745e-6
-1.256,-4.481212073194719e-6,3.1840865820578786e-6
-1.255,-4.544088954160099e-6,3.2122726071450806e-6
-1.254,-4.607819913225808e-6,3.2406328225599813e-6
-1.253,-4.672416118375498e-6,3.269166716477427e-6
-1.252,-4.737888876382491e-6,3.297873730812311e-6
-1.251,-4.804249634403932e-6,3.3267532600642707e-6
-1.25,-4.871509981590707e-6,3.3558046501398717e-6
-1.249,-4.939681650713238e-6,3.385027197151891e-6
-1.248,-5.008776519803254e-6,3.414420146195297e-6
-1.247,-5.07880661381163e-6,3.443982690099541e-6
-1.246,-5.1497841062824e-6,3.4737139681567343e-6
-1.245,-5.221721321043048e-6,3.503613064825315e-6
-1.244,-5.294630733911169e-6,3.5336790084087724e-6
-1.243,-5.368524974417588e-6,3.563910769709008e-6
-1.242,-5.4434168275460555e-6,3.5943072606539002e-6
-1.241,-5.519319235489595e-6,3.6248673328986303e-6
-1.24,-5.596245299423603e-6,3.655589776400325e-6
-1.239,-5.674208281295796e-6,3.6864733179655628e-6
-1.238,-5.753221605633095e-6,3.7175166197702768e-6
-1.237,-5.833298861365535e-6,3.7487182778515962e-6
-1.236,-5.914453803667295e-6,3.7800768205711444e-6
-1.235,-5.9967003558149256e-6,3.8115907070493108e-6
-1.234,-6.0800526110628725e-6,3.8432583255700104e-6
-1.233,-6.164524834536371e-6,3.875077991955433e-6
-1.232,-6.250131465141799e-6,3.907047947910266e-6
-1.231,-6.336887117494569e-6,3.939166359334902e-6
-1.23,-6.424806583864637e-6,3.971431314607081e-6
-1.229,-6.513904836139713e-6,4.0038408228314574e-6
