M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.429,5.951630503766221e-13,5.921188831731595e-13
-2.428,6.028586212649825e-13,5.999246290264503e-13
-2.427,6.106533800138522e-13,6.07833821812324e-13
-2.426,6.185486001711149e-13,6.158478399435539e-13
-2.425,6.265455715602154e-13,6.23968080301091e-13
-2.424,6.346456004869383e-13,6.32195958482855e-13
-2.423,6.428500099487937e-13,6.405329090558967e-13
-2.422,6.511601398470431e-13,6.489803858119738e-13
-2.421,6.595773472013982e-13,6.575398620265899e-13
-2.42,6.681030063674249e-13,6.662128307215415e-13
-2.419,6.767385092566896e-13,6.750008049310222e-13
-2.418,6.854852655596772e-13,6.839053179713318e-13
-2.417,6.943447029715202e-13,6.929279237142397e-13
-2.416,7.033182674205694e-13,7.020701968640521e-13
-2.415,7.124074232998465e-13,7.113337332384339e-13
-2.414,7.216136537014099e-13,7.207201500530359e-13
-2.413,7.309384606536726e-13,7.302310862099793e-13
-2.412,7.403833653617097e-13,7.398682025902503e-13
-2.411,7.499499084505895e-13,7.496331823500582e-13
-2.41,7.596396502117699e-13,7.595277312212092e-13
-2.409,7.694541708525949e-13,7.695535778155546e-13
-2.408,7.793950707489319e-13,7.797124739335635e-13
-2.407,7.894639707009884e-13,7.900061948770815e-13
-2.406,7.99662512192347e-13,8.004365397663281e-13
-2.405,8.099923576522595e-13,8.11005331861194e-13
-2.404,8.20455190721241e-13,8.217144188868946e-13
-2.403,8.31052716520004e-13,8.325656733640396e-13
-2.402,8.417866619217746e-13,8.435609929431796e-13
-2.401,8.526587758280332e-13,8.547023007438903e-13
-2.4,8.636708294477219e-13,8.659915456984557e-13
-2.399,8.748246165799619e-13,8.774307029002132e-13
-2.398,8.861219539003241e-13,8.890217739566255e-13
-2.397,8.97564681250698e-13,9.007667873471409e-13
-2.396,9.091546619328023e-13,9.126677987859106e-13
-2.395,9.208937830053846e-13,9.247268915894261e-13
-2.394,9.327839555851524e-13,9.369461770491467e-13
-2.393,9.448271151514873e-13,9.493277948091823e-13
-2.392,9.57025221854982e-13,9.61873913249103e-13
-2.391,9.69380260829856e-13,9.745867298719439e-13
-2.39,9.818942425102901e-13,9.874684716974763e-13
-2.389,9.94569202950735e-13,1.000521395660817e-12
-2.388,1.0074072041502384e-12,1.0137477890164486e-12
-2.387,1.020410334380844e-12,1.0271499697477261e-12
-2.386,1.0335807085201103e-12,1.040730286981941e-12
-2.385,1.046920468387802e-12,1.054491121411023e-12
-2.384,1.0604317830868048e-12,1.0684348857179518e-12
-2.383,1.0741168493483177e-12,1.0825640250089634e-12
-2.382,1.087977891881372e-12,1.0968810172516205e-12
-2.381,1.1020171637267355e-12,1.1113883737188378e-12
-2.38,1.1162369466152522e-12,1.1260886394389333e-12
-2.379,1.1306395513306764e-12,1.1409843936517965e-12
-2.378,1.1452273180770508e-12,1.1560782502712503e-12
-2.377,1.1600026168506927e-12,1.1713728583536955e-12
-2.376,1.1749678478168393e-12,1.186870902573122e-12
-2.375,1.1901254416910114e-12,1.202575103702573e-12
-2.374,1.205477860125156e-12,1.2184882191021515e-12
-2.373,1.2210275960986242e-12,1.234613043213658e-12
-2.372,1.236777174314045e-12,1.2509524080619498e-12
-2.371,1.2527291515981571e-12,1.2675091837631137e-12
-2.37,1.268886117307658e-12,1.2842862790395448e-12
-2.369,1.2852506937401332e-12,1.3012866417420278e-12
-2.368,1.3018255365501284e-12,1.3185132593789121e-12
-2.367,1.3186133351704295e-12,1.3359691596524826e-12
-2.366,1.3356168132386106e-12,1.353657411002621e-12
-2.365,1.352838729028922e-12,1.371581123157858e-12
-2.364,1.370281875889576e-12,1.3897434476939193e-12
-2.363,1.387949082685505e-12,1.4081475785998638e-12
-2.362,1.4058432142466527e-12,1.4267967528519217e-12
-2.361,1.4239671718218726e-12,1.4456942509951363e-12
-2.36,1.4423238935384975e-12,1.4648433977329144e-12
-2.359,1.4609163548676553e-12,1.4842475625245958e-12
-2.358,1.4797475690953976e-12,1.5039101601911508e-12
-2.357,1.4988205877997152e-12,1.5238346515291161e-12
-2.356,1.5181385013335129e-12,1.544024543932882e-12
-2.355,1.5377044393136152e-12,1.5644833920254453e-12
-2.354,1.5575215711158817e-12,1.5852147982977433e-12
-2.353,1.5775931063765004e-12,1.606222413756687e-12
-2.352,1.5979222954995432e-12,1.627509938582011e-12
-2.351,1.6185124301708542e-12,1.6490811227920614e-12
-2.35,1.6393668438783516e-12,1.6709397669186444e-12
-2.349,1.6604889124388227e-12,1.6930897226910587e-12
-2.348,1.6818820545312902e-12,1.7155348937294377e-12
-2.347,1.7035497322370327e-12,1.738279236247528e-12
-2.346,1.7254954515863384e-12,1.7613267597650352e-12
-2.345,1.7477227631120784e-12,1.7846815278296644e-12
-2.344,1.7702352624101807e-12,1.8083476587489923e-12
-2.343,1.7930365907070904e-12,1.8323293263323017e-12
-2.342,1.8161304354343031e-12,1.8566307606425174e-12
-2.341,1.839520530810058e-12,1.881256248758378e-12
-2.34,1.8632106584282766e-12,1.9062101355469893e-12
-2.339,1.887204647854839e-12,1.9314968244468942e-12
-2.338,1.9115063772312867e-12,1.957120778261812e-12
-2.337,1.9361197738860433e-12,1.98308651996518e-12
-2.336,1.961048814953243e-12,2.0093986335156628e-12
-2.335,1.9862975279992655e-12,2.036061764683761e-12
-2.334,2.0118699916570672e-12,2.063080621889685e-12
-2.333,2.0377703362684047e-12,2.09045997705264e-12
-2.332,2.0640027445340524e-12,2.1182046664516836e-12
-2.331,2.0905714521721025e-12,2.1463195915983102e-12
-2.33,2.117480748584459e-12,2.1748097201209244e-12
-2.329,2.1447349775316157e-12,2.2036800866613683e-12
-2.328,2.1723385378158226e-12,2.2329357937836634e-12
-2.327,2.2002958839727487e-12,2.2625820128951365e-12
-2.326,2.2286115269717354e-12,2.2926239851801016e-12
-2.325,2.2572900349247565e-12,2.3230670225462645e-12
-2.324,2.286336033804183e-12,2.353916508584027e-12
-2.323,2.315754208169464e-12,2.3851778995388716e-12
-2.322,2.3455493019028323e-12,2.416856725296995e-12
-2.321,2.3757261189541456e-12,2.4489585903843837e-12
-2.32,2.4062895240949755e-12,2.4814891749795076e-12
-2.319,2.437244443682054e-12,2.5144542359398215e-12
-2.318,2.4685958664301942e-12,2.547859607842264e-12
-2.317,2.5003488441948058e-12,2.581711204037944e-12
-2.316,2.53250849276411e-12,2.616015017721209e-12
-2.315,2.5650799926611876e-12,2.650777123013291e-12
-2.314,2.598068589955967e-12,2.68600367606074e-12
-2.313,2.6314795970872836e-12,2.721700916148826e-12
-2.312,2.6653183936951257e-12,2.757875166830139e-12
-2.311,2.6995904274631965e-12,2.7945328370685795e-12
-2.31,2.7343012149719154e-12,2.8316804223989533e-12
-2.309,2.7694563425619876e-12,2.8693245061023904e-12
-2.308,2.8050614672086677e-12,2.907471760397795e-12
-2.307,2.8411223174068524e-12,2.946128947649557e-12
-2.306,2.877644694067128e-12,2.9853029215917395e-12
-2.305,2.914634471422914e-12,3.02500062856897e-12
-2.304,2.9520975979488293e-12,3.0652291087942686e-12
-2.303,2.990040097290425e-12,3.105995497624041e-12
-2.302,3.0284680692054177e-12,3.1473070268504702e-12
-2.301,3.0673876905165635e-12,3.1891710260115506e-12
-2.3,3.1068052160763164e-12,3.2315949237190038e-12
-2.299,3.1467269797434153e-12,3.274586249004318e-12
-2.298,3.1871593953715363e-12,3.3181526326831672e-12
-2.297,3.2281089578101714e-12,3.362301808738452e-12
-2.296,3.2695822439178657e-12,3.407041615722227e-12
-2.295,3.311585913587978e-12,3.4523799981767674e-12
-2.294,3.3541267107871057e-12,3.4983250080750414e-12
-2.293,3.3972114646063345e-12,3.54488480628085e-12
-2.292,3.440847090325466e-12,3.592067664028908e-12
-2.291,3.4850405904903793e-12,3.6398819644251384e-12
-2.29,3.529799056003689e-12,3.688336203967455e-12
-2.289,3.5751296672288584e-12,3.737438994087321e-12
-2.288,3.621039695107933e-12,3.787199062712356e-12
-2.287,3.667536502293056e-12,3.837625255850296e-12
-2.286,3.714627544291935e-12,3.8887265391945895e-12
-2.285,3.762320370627432e-12,3.940511999751922e-12
-2.284,3.810622626011441e-12,3.992990847491987e-12
-2.283,3.859542051533226e-12,4.046172417019788e-12
-2.282,3.909086485862409e-12,4.100066169270793e-12
-2.281,3.9592638664667604e-12,4.1546816932292605e-12
-2.28,4.010082230844994e-12,4.210028707670032e-12
-2.279,4.061549717774732e-12,4.266117062924143e-12
-2.278,4.113674568575834e-12,4.322956742668553e-12
-2.277,4.1664651283892685e-12,4.380557865740342e-12
-2.276,4.219929847471715e-12,4.438930687975709e-12
-2.275,4.274077282506096e-12,4.498085604074093e-12
-2.274,4.328916097928213e-12,4.558033149487793e-12
-2.273,4.3844550672697016e-12,4.618784002337411e-12
-2.272,4.440703074517485e-12,4.680348985353484e-12
-2.271,4.497669115489937e-12,4.742739067844662e-12
-2.27,4.555362299229948e-12,4.805965367692798e-12
-2.269,4.6137918494151014e-12,4.870039153375313e-12
-2.268,4.6729671057851675e-12,4.934971846015229e-12
-2.267,4.732897525587117e-12,5.000775021459216e-12
-2.266,4.793592685037873e-12,5.06746041238408e-12
-2.265,4.855062280805013e-12,5.135039910432042e-12
-2.264,4.9173161315056286e-12,5.203525568375237e-12
-2.263,4.980364179223575e-12,5.272929602309809e-12
-2.262,5.044216491045319e-12,5.343264393880025e-12
-2.261,5.108883260614615e-12,5.414542492532808e-12
-2.26,5.174374809706236e-12,5.486776617803121e-12
-2.259,5.240701589818983e-12,5.559979661630611e-12
-2.258,5.307874183788212e-12,5.6341646907079516e-12
-2.257,5.375903307418102e-12,5.709344948861316e-12
-2.256,5.444799811133913e-12,5.785533859463425e-12
-2.255,5.514574681654465e-12,5.8627450278796106e-12
-2.254,5.585239043685083e-12,5.940992243947362e-12
-2.253,5.656804161631251e-12,6.020289484489793e-12
-2.252,5.72928144133323e-12,6.1006509158635215e-12
-2.251,5.802682431821883e-12,6.182090896541413e-12
-2.25,5.877018827095964e-12,6.2646239797306846e-12
-2.249,5.952302467921125e-12,6.348264916026833e-12
-2.248,6.028545343650906e-12,6.43302865610391e-12
-2.247,6.1057595940699755e-12,6.5189303534416095e-12
-2.246,6.1839575112598596e-12,6.605985367089708e-12
-2.245,6.26315154148747e-12,6.694209264470336e-12
-2.244,6.343354287116671e-12,6.783617824218631e-12
-2.243,6.424578508543168e-12,6.8742270390622814e-12
-2.242,6.506837126153008e-12,6.966053118740501e-12
-2.241,6.5901432223049594e-12,7.059112492962978e-12
-2.24,6.674510043337058e-12,7.153421814409346e-12
-2.239,6.759951001597615e-12,7.248997961769731e-12
-2.238,6.846479677500971e-12,7.345858042826949e-12
-2.237,6.934109821608295e-12,7.444019397580913e-12
-2.236,7.022855356733719e-12,7.54349960141584e-12
-2.235,7.11273038007612e-12,7.644316468310852e-12
-2.234,7.2037491653768516e-12,7.746488054094537e-12
-2.233,7.295926165103721e-12,7.850032659744118e-12
-2.232,7.389276012661547e-12,7.954968834729819e-12
-2.231,7.483813524629591e-12,8.061315380405034e-12
-2.23,7.579553703026196e-12,8.169091353442976e-12
-2.229,7.67651173760095e-12,8.278316069320391e-12
-2.228,7.774703008154697e-12,8.389009105849024e-12
-2.227,7.874143086887741e-12,8.501190306755476e-12
-2.226,7.974847740776553e-12,8.614879785310121e-12
-2.225,8.076832933979337e-12,8.730097928005757e-12
-2.224,8.180114830270798e-12,8.846865398286678e-12
-2.223,8.28470979550644e-12,8.965203140328857e-12
-2.222,8.390634400116769e-12,9.085132382871948e-12
-2.221,8.49790542163172e-12,9.20667464310381e-12
-2.22,8.606539847235709e-12,9.329851730598288e-12
-2.219,8.716554876353627e-12,9.454685751306978e-12
-2.218,8.827967923268183e-12,9.581199111605719e-12
-2.217,8.940796619768936e-12,9.709414522396548e-12
-2.216,9.055058817833387e-12,9.839355003265935e-12
-2.215,9.170772592340554e-12,9.971043886699993e-12
-2.214,9.28795624381735e-12,1.0104504822357516e-11
-2.213,9.406628301218206e-12,1.0239761781401611e-11
-2.212,9.526807524738284e-12,1.0376839060890718e-11
-2.211,9.648512908660716e-12,1.0515761288229868e-11
-2.21,9.771763684238242e-12,1.0656553425682985e-11
-2.209,9.89657932260967e-12,1.0799240774947075e-11
-2.208,1.0022979537751538e-11,1.094384898178915e-11
-2.207,1.0150984289465443e-11,1.1090404040746781e-11
-2.206,1.0280613786401393e-11,1.1238932299893104e-11
-2.205,1.041188848911766e-11,1.1389460465667207e-11
-2.204,1.0544829113177529e-11,1.1542015607770788e-11
-2.203,1.067945663228339e-11,1.1696625164131987e-11
-2.202,1.08157922814486e-11,1.1853316945937328e-11
-2.201,1.0953857560207571e-11,1.2012119142732694e-11
-2.2,1.1093674235864529e-11,1.2173060327594311e-11
-2.199,1.1235264346781374e-11,1.2336169462370675e-11
-2.198,1.1378650205705144e-11,1.2501475902996414e-11
-2.197,1.1523854403135492e-11,1.2669009404879093e-11
-2.196,1.1670899810732699e-11,1.2838800128359913e-11
-2.195,1.181980958476664e-11,1.301087864424939e-11
-2.194,1.1970607169607226e-11,1.3185275939438996e-11
-2.193,1.21233163012568e-11,1.3362023422589822e-11
-2.192,1.2277961010924934e-11,1.3541152929899337e-11
-2.191,1.2434565628646189e-11,1.3722696730947297e-11
-2.19,1.2593154786941274e-11,1.3906687534621914e-11
-2.189,1.2753753424522163e-11,1.4093158495127379e-11
-2.188,1.2916386790041635e-11,1.4282143218073852e-11
-2.187,1.308108044588779e-11,1.4473675766651086e-11
-2.186,1.3247860272024048e-11,1.4667790667886788e-11
-2.185,1.3416752469875158e-11,1.4864522918990934e-11
-2.184,1.3587783566259752e-11,1.5063907993787193e-11
-2.183,1.3760980417369996e-11,1.526598184923266e-11
-2.182,1.3936370212798866e-11,1.5470780932027122e-11
-2.181,1.411398047961562e-11,1.567834218531312e-11
-2.18,1.429383908649e-11,1.588870305546797e-11
-2.179,1.4475974247865765e-11,1.6101901498989105e-11
-2.178,1.4660414528184087e-11,1.6317975989474004e-11
-2.177,1.4847188846157407e-11,1.6536965524695937e-11
-2.176,1.5036326479094344e-11,1.675890963377696e-11
-2.175,1.5227857067276214e-11,1.6983848384459397e-11
-2.174,1.5421810618385794e-11,1.7211822390477245e-11
-2.173,1.5618217511988912e-11,1.7442872819028825e-11
-2.172,1.5817108504069465e-11,1.7677041398352103e-11
-2.171,1.6018514731618506e-11,1.791437042540408e-11
-2.17,1.6222467717278006e-11,1.8154902773645706e-11
-2.169,1.6428999374039905e-11,1.839868190093374e-11
-2.168,1.663814201000114e-11,1.8645751857521065e-11
-2.167,1.6849928333175235e-11,1.889615729416693e-11
-2.166,1.706439145636113e-11,1.9149943470358625e-11
-2.165,1.7281564902069922e-11,1.9407156262646175e-11
-2.164,1.750148260751015e-11,1.9667842173091534e-11
-2.163,1.7724178929632317e-11,1.9932048337833932e-11
-2.162,1.794968865023331e-11,2.0199822535772934e-11
-2.161,1.8178046981121443e-11,2.0471213197370813e-11
-2.16,1.8409289569342775e-11,2.074626941357597e-11
-2.159,1.864345250246941e-11,2.1025040944868953e-11
-2.158,1.8880572313950515e-11,2.1307578230432847e-11
-2.157,1.9120685988526746e-11,2.1593932397449736e-11
-2.156,1.936383096770882e-11,2.188415527052494e-11
-2.155,1.9610045155320958e-11,2.2178299381240838e-11
-2.154,1.9859366923109943e-11,2.2476417977842002e-11
-2.153,2.0111835116420535e-11,2.2778565035053536e-11
-2.152,2.0367489059938003e-11,2.3084795264034363e-11
-2.151,2.062636856349855e-11,2.3395164122467403e-11
-2.15,2.088851392796838e-11,2.370972782478846e-11
-2.149,2.115396595119218e-11,2.4028543352555798e-11
-2.148,2.1422765934011876e-11,2.4351668464962276e-11
-2.147,2.169495568635635e-11,2.4679161709492075e-11
-2.146,2.1970577533403014e-11,2.501108243272395e-11
-2.145,2.2249674321812016e-11,2.5347490791283087e-11
-2.144,2.253228942603391e-11,2.5688447762943542e-11
-2.143,2.28184667546916e-11,2.6034015157883434e-11
-2.142,2.310825075703744e-11,2.6384255630094884e-11
-2.141,2.3401686429486316e-11,2.673923268895095e-11
-2.14,2.369881932222553e-11,2.709901071093163e-11
-2.139,2.3999695545902446e-11,2.7463654951511178e-11
-2.138,2.430436177839068e-11,2.7833231557208942e-11
-2.137,2.4612865271635763e-11,2.8207807577805988e-11
-2.136,2.4925253858581188e-11,2.858745097872977e-11
-2.135,2.5241575960175696e-11,2.8972230653609226e-11
-2.134,2.5561880592462766e-11,2.936221643700254e-11
-2.133,2.5886217373753195e-11,2.975747911730008e-11
-2.132,2.621463653188172e-11,3.0158090449804866e-11
-2.131,2.6547188911548612e-11,3.056412316999295e-11
-2.13,2.6883925981747216e-11,3.097565100695635e-11
-2.129,2.7224899843278373e-11,3.139274869703092e-11
-2.128,2.7570163236352706e-11,3.181549199761172e-11
-2.127,2.7919769548281752e-11,3.224395770115857e-11
-2.126,2.827377282125896e-11,3.26782236493943e-11
-2.125,2.86322277602315e-11,3.3118368747698416e-11
-2.124,2.899518974086393e-11,3.356447297969885e-11
-2.123,2.936271481759477e-11,3.4016617422064547e-11
-2.122,2.973485973178696e-11,3.447488425950167e-11
-2.121,3.011168191997331e-11,3.493935679995615e-11
-2.12,3.04932395221979e-11,3.541011949002557e-11
-2.119,3.0879591390454644e-11,3.588725793058316e-11
-2.118,3.127079709722394e-11,3.6370858892616794e-11
-2.117,3.1666916944108624e-11,3.686101033328616e-11
-2.116,3.206801197057018e-11,3.735780141220087e-11
-2.115,3.247414396276653e-11,3.7861322507922655e-11
-2.114,3.2885375462492275e-11,3.837166523469484e-11
-2.113,3.330176977622272e-11,3.888892245940206e-11
-2.112,3.372339098426274e-11,3.9413188318763485e-11
-2.111,3.4150303950001644e-11,3.9944558236762796e-11
-2.11,3.4582574329275196e-11,4.048312894231814e-11
-2.109,3.502026857983605e-11,4.102899848719533e-11
-2.108,3.5463453970933665e-11,4.1582266264167796e-11
-2.107,3.591219859300503e-11,4.2143033025426507e-11
-2.106,3.63665713674773e-11,4.2711400901243464e-11
-2.105,3.6826642056683686e-11,4.328747341889214e-11
-2.104,3.729248127389371e-11,4.387135552182855e-11
-2.103,3.7764160493459207e-11,4.446315358913639e-11
-2.102,3.824175206107724e-11,4.506297545524004e-11
-2.101,3.872532920417125e-11,4.567093042988902e-11
-2.1,3.921496604239172e-11,4.628712931841767e-11
-2.099,3.971073759823767e-11,4.691168444228392e-11
-2.098,4.0212719807800277e-11,4.7544709659890884e-11
-2.097,4.072098953162995e-11,4.818632038769527e-11
-2.096,4.1235624565728226e-11,4.883663362160657e-11
-2.095,4.17567036526658e-11,4.9495767958680936e-11
-2.094,4.22843064928281e-11,5.0163843619113966e-11
-2.093,4.281851375578978e-11,5.084098246853637e-11
-2.092,4.335940709181946e-11,5.1527308040616816e-11
-2.091,4.390706914351625e-11,5.2222945559976145e-11
-2.09,4.446158355757935e-11,5.2928021965417214e-11
-2.089,4.502303499671223e-11,5.364266593347483e-11
-2.088,4.5591509151662835e-11,5.436700790229007e-11
-2.087,4.6167092753401255e-11,5.510118009581354e-11
-2.086,4.674987358543637e-11,5.584531654834211e-11
-2.085,4.733994049627294e-11,5.6599553129393696e-11
-2.084,4.7937383412010604e-11,5.7364027568924764e-11
-2.083,4.8542293349086426e-11,5.81388794828953e-11
-2.082,4.915476242716241e-11,5.892425039918607e-11
-2.081,4.9774883882159554e-11,5.97202837838729e-11
-2.08,5.040275207944006e-11,6.052712506786312e-11
-2.079,5.103846252713926e-11,6.134492167389896e-11
-2.078,5.1682111889648756e-11,6.217382304393312e-11
-2.077,5.2333798001252555e-11,6.30139806668815e-11
-2.076,5.299361987991768e-11,6.386554810675847e-11
-2.075,5.366167774124096e-11,6.472868103119984e-11
-2.074,5.4338073012553625e-11,6.560353724037888e-11
-2.073,5.5022908347185435e-11,6.649027669632086e-11
-2.072,5.571628763888992e-11,6.738906155262164e-11
-2.071,5.641831603643253e-11,6.83000561845758e-11
-2.07,5.71290999583434e-11,6.922342721971998e-11
-2.069,5.784874710783639e-11,7.015934356879731e-11
-2.068,5.857736648789621e-11,7.110797645714848e-11
-2.067,5.931506841653544e-11,7.206949945653549e-11
-2.066,6.006196454222304e-11,7.304408851740417e-11
-2.065,6.081816785948643e-11,7.403192200159129e-11
-2.064,6.15837927246887e-11,7.503318071548251e-11
-2.063,6.235895487198279e-11,7.604804794362738e-11
-2.062,6.314377142944485e-11,7.707670948281779e-11
-2.061,6.393836093538805e-11,7.811935367663607e-11
-2.06,6.474284335485918e-11,7.91761714504794e-11
-2.059,6.555734009631986e-11,8.024735634706705e-11
-2.058,6.638197402851402e-11,8.1333104562437e-11
