M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.016,3.1373786428095886e-11,5.842210696463191e-10
-2.015,3.118525958926838e-11,5.913800148752953e-10
-2.014,3.098691240082727e-11,5.986260823297922e-10
-2.013,3.077852649466557e-11,6.059603233793458e-10
-2.012,3.0559879553609104e-11,6.133838019489588e-10
-2.011,3.033074524659108e-11,6.208975946670488e-10
-2.01,3.0090893162822046e-11,6.285027910151115e-10
-2.009,2.984008874493994e-11,6.362004934791152e-10
-2.008,2.9578093221125147e-11,6.439918177026476e-10
-2.007,2.9304663536165233e-11,6.518778926418348e-10
-2.006,2.901955228145354e-11,6.598598607220515e-10
-2.005,2.872250762390591e-11,6.679388779964442e-10
-2.004,2.8413273233779408e-11,6.761161143062864e-10
-2.003,2.8091588211376702e-11,6.843927534431869e-10
-2.002,2.7757187012619514e-11,6.927699933131725e-10
-2.001,2.740979937347441e-11,7.01249046102666e-10
-2.0,2.7049150233213803e-11,7.098311384463804e-10
-1.999,2.6674959656494924e-11,7.18517511597152e-10
-1.998,2.628694275423922e-11,7.273094215977324e-10
-1.997,2.588480960329435e-11,7.362081394545638e-10
-1.996,2.5468265164860748e-11,7.452149513135578e-10
-1.995,2.5037009201664475e-11,7.543311586379017e-10
-1.994,2.4590736193857707e-11,7.635580783879133e-10
-1.993,2.412913525362808e-11,7.728970432029707e-10
-1.992,2.3651890038497757e-11,7.82349401585535e-10
-1.991,2.3158678663292837e-11,7.919165180872959e-10
-1.99,2.2649173610763376e-11,8.015997734974575e-10
-1.989,2.2123041640834202e-11,8.114005650331937e-10
-1.988,2.157994369846611e-11,8.213203065322941e-10
-1.987,2.1019534820107073e-11,8.313604286480267e-10
-1.986,2.0441464038712503e-11,8.41522379046241e-10
-1.985,1.9845374287313566e-11,8.51807622604738e-10
-1.984,1.9230902301112007e-11,8.622176416149313e-10
-1.983,1.8597678518079822e-11,8.727539359858253e-10
-1.982,1.7945326978041725e-11,8.834180234503369e-10
-1.981,1.7273465220217996e-11,8.942114397739858e-10
-1.98,1.6581704179205084e-11,9.051357389659813e-10
-1.979,1.5869648079370913e-11,9.16192493492731e-10
-1.978,1.513689432764158e-11,9.273832944937994e-10
-1.977,1.438303340465575e-11,9.387097520003432e-10
-1.976,1.3607648754262725e-11,9.50173495156052e-10
-1.975,1.2810316671339881e-11,9.617761724406188e-10
-1.974,1.199060618790468e-11,9.735194518957755e-10
-1.973,1.1148078957496296e-11,9.854050213539135e-10
-1.972,1.0282289137801339e-11,9.974345886693244e-10
-1.971,9.392783271497965e-12,1.0096098819520884e-9
-1.97,8.4791001652922e-12,1.021932649804637e-9
-1.969,7.540770767119922e-12,1.0344046615610248e-9
-1.968,6.577318041487642e-12,1.047027707528936e-9
-1.967,5.588256842924769e-12,1.0598035992344585e-9
-1.966,4.5730937875196815e-12,1.0727341696696557e-9
-1.965,3.5313271225115358e-12,1.085821273542966e-9
-1.964,2.462446593909337e-12,1.0990667875324646e-9
-1.963,1.3659333121093877e-12,1.1124726105420138e-9
-1.962,2.412596154818208e-13,1.1260406639603402e-9
-1.961,-9.12111068103491e-13,1.1397728919230666e-9
-1.96,-2.0947243618417875e-12,1.153671261577733e-9
-1.959,-3.307135082679599e-12,1.1677377633518393e-9
-1.958,-4.549907386153247e-12,1.1819744112239457e-9
-1.957,-5.8236149134111125e-12,1.1963832429978584e-9
-1.956,-7.128840940451562e-12,1.2109663205799425e-9
-1.955,-8.466178529608867e-12,1.2257257302595906e-9
-1.954,-9.836230683319932e-12,1.2406635829928856e-9
-1.953,-1.123961050020509e-11,1.2557820146894894e-9
-1.952,-1.2676941333496713e-11,1.2710831865027985e-9
-1.951,-1.4148856951849868e-11,1.286569285123396e-9
-1.95,-1.5656001702569714e-11,1.3022425230758412e-9
-1.949,-1.719903067729085e-11,1.3181051390188327e-9
-1.948,-1.8778609880144328e-11,1.3341593980487786e-9
-1.947,-2.0395416398448512e-11,1.3504075920068174e-9
-1.946,-2.2050138575960542e-11,1.366852039789322e-9
-1.945,-2.3743476188725616e-11,1.383495087661927e-9
-1.944,-2.5476140623561888e-11,1.400339109577121e-9
-1.943,-2.724885505921928e-11,1.4173865074954375e-9
-1.942,-2.9062354650251054e-11,1.4346397117102876e-9
-1.941,-3.0917386713637574e-11,1.4521011811764738e-9
-1.94,-3.2814710918202183e-11,1.469773403842426e-9
-1.939,-3.475509947685973e-11,1.487658896986197e-9
-1.938,-3.673933734173891e-11,1.505760207555264e-9
-1.937,-3.876822240221998e-11,1.5240799125101728e-9
-1.936,-4.084256568593026e-11,1.54262061917207e-9
-1.935,-4.2963191562740186e-11,1.5613849655741644e-9
-1.934,-4.513093795180342e-11,1.580375620817161e-9
-1.933,-4.73466565316852e-11,1.5995952854287092e-9
-1.932,-4.961121295362346e-11,1.6190466917269133e-9
-1.931,-5.1925487057968256e-11,1.6387326041879439e-9
-1.93,-5.42903730938454e-11,1.6586558198178e-9
-1.929,-5.6706779942090914e-11,1.6788191685282637e-9
-1.928,-5.917563134150368e-11,1.699225513517095e-9
-1.927,-6.169786611846413e-11,1.7198777516525116e-9
-1.926,-6.427443841996785e-11,1.7407788138620016e-9
-1.925,-6.690631795012309e-11,1.7619316655255147e-9
-1.924,-6.959449021016249e-11,1.7833393068730813e-9
-1.923,-7.233995674201965e-11,1.805004773386906e-9
-1.922,-7.514373537552192e-11,1.8269311362079838e-9
-1.921,-7.80068604792517e-11,1.8491215025472907e-9
-1.92,-8.093038321512911e-11,1.871579016101595e-9
-1.919,-8.391537179676955e-11,1.8943068574739417e-9
-1.918,-8.696291175167083e-11,1.917308244598859e-9
-1.917,-9.00741061872848e-11,1.9405864331723392e-9
-1.916,-9.325007606102944e-11,1.964144717086645e-9
-1.915,-9.649196045429836e-11,1.9879864288699934e-9
-1.914,-9.980091685052493e-11,2.0121149401311715e-9
-1.913,-1.031781214173597e-10,2.036533662009131e-9
-1.912,-1.0662476929301994e-10,2.0612460456276284e-9
-1.911,-1.1014207487687159e-10,2.086255582554947e-9
-1.91,-1.1373127212430427e-10,2.1115658052687748e-9
-1.909,-1.1739361484596108e-10,2.1371802876262763e-9
-1.908,-1.2113037701138573e-10,2.1631026453394284e-9
-1.907,-1.2494285305715063e-10,2.189336536455667e-9
-1.906,-1.2883235819952975e-10,2.2158856618439055e-9
-1.905,-1.3280022875178217e-10,2.242753765685986e-9
-1.904,-1.3684782244611176e-10,2.2699446359736112e-9
-1.903,-1.4097651876037077e-10,2.297462105010831e-9
-1.902,-1.4518771924957453e-10,2.325310049922126e-9
-1.901,-1.4948284788229698e-10,2.3534923931661657e-9
-1.9,-1.5386335138201646e-10,2.382013103055286e-9
-1.899,-1.5833069957348283e-10,2.4108761942807586e-9
-1.898,-1.6288638573417777e-10,2.440085728443907e-9
-1.897,-1.675319269509413e-10,2.469645814593137e-9
-1.896,-1.722688644818383e-10,2.499560609766943e-9
-1.895,-1.7709876412333976e-10,2.529834319542949e-9
-1.894,-1.8202321658289547e-10,2.560471198593057e-9
-1.893,-1.8704383785697433e-10,2.5914755512447613e-9
-1.892,-1.9216226961465118e-10,2.622851732048698e-9
-1.891,-1.9738017958681878e-10,2.6546041463524946e-9
-1.89,-2.0269926196110564e-10,2.6867372508809855e-9
-1.889,-2.081212377825812e-10,2.719255554322865e-9
-1.888,-2.1364785536033064e-10,2.7521636179238393e-9
-1.887,-2.1928089067998333e-10,2.785466056086355e-9
-1.886,-2.2502214782227977e-10,2.8191675369759655e-9
-1.885,-2.3087345938776297e-10,2.853272783134413e-9
-1.884,-2.36836686927682e-10,2.8877865720994905e-9
-1.883,-2.4291372138119565e-10,2.922713737031761e-9
-1.882,-2.4910648351896634e-10,2.9580591673482023e-9
-1.881,-2.554169243932352e-10,2.993827809362852e-9
-1.88,-2.6184702579447054e-10,3.030024666934529e-9
-1.879,-2.6839880071468333e-10,3.0666548021217032e-9
-1.878,-2.750742938175045e-10,3.1037233358445843e-9
-1.877,-2.818755819151199e-10,3.1412354485545205e-9
-1.876,-2.8880477445216164e-10,3.1791963809107647e-9
-1.875,-2.958640139966526e-10,3.2176114344647007e-9
-1.874,-3.030554767381066e-10,3.2564859723516007e-9
-1.873,-3.1038137299288413e-10,3.295825419989994e-9
-1.872,-3.1784394771690787e-10,3.3356352657887276e-9
-1.871,-3.2544548102584156e-10,3.3759210618618e-9
-1.87,-3.331882887228388e-10,3.4166884247510476e-9
-1.869,-3.410747228339689e-10,3.4579430361567667e-9
-1.868,-3.4910717215142854e-10,3.4996906436763533e-9
-1.867,-3.572880627846503e-10,3.5419370615510476e-9
-1.866,-3.656198587194187e-10,3.584688171420865e-9
-1.865,-3.741050623851089e-10,3.6279499230877942e-9
-1.864,-3.827462152301615e-10,3.6717283352873624e-9
-1.863,-3.9154589830591125e-10,3.716029496468638e-9
-1.862,-4.0050673285888737e-10,3.760859565582771e-9
-1.861,-4.096313809317055e-10,3.806224772880152e-9
-1.86,-4.1892254597267295e-10,3.8521314207162885e-9
-1.859,-4.2838297345423026e-10,3.89858588436647e-9
-1.858,-4.380154515003543e-10,3.945594612849346e-9
-1.857,-4.4782281152304927e-10,3.993164129759464e-9
-1.856,-4.5780792886805433e-10,4.041301034108909e-9
-1.855,-4.679737234698979e-10,4.090012001178098e-9
-1.854,-4.783231605164305e-10,4.139303783375851e-9
-1.853,-4.888592511229708e-10,4.189183211108812e-9
-1.852,-4.995850530161981e-10,4.239657193660345e-9
-1.851,-5.105036712279334e-10,4.2907327200789675e-9
-1.85,-5.216182587989427e-10,4.3424168600764535e-9
-1.849,-5.329320174929087e-10,4.394716764935676e-9
-1.848,-5.44448198520712e-10,4.447639668428318e-9
-1.847,-5.561701032751669e-10,4.501192887742519e-9
-1.846,-5.681010840763606e-10,4.555383824420596e-9
-1.845,-5.802445449277432e-10,4.610219965306912e-9
-1.844,-5.926039422831216e-10,4.665708883506011e-9
-1.843,-6.051827858247098e-10,4.721858239351123e-9
-1.842,-6.179846392523913e-10,4.778675781383137e-9
-1.841,-6.310131210843522e-10,4.836169347340161e-9
-1.84,-6.442719054692427e-10,4.894346865157768e-9
-1.839,-6.577647230100319e-10,4.9532163539800375e-9
-1.838,-6.714953615997187e-10,5.012785925181502e-9
-1.837,-6.854676672690647e-10,5.0730637834001194e-9
-1.836,-6.996855450465199e-10,5.134058227581363e-9
-1.835,-7.141529598305107e-10,5.1957776520335624e-9
-1.834,-7.288739372742646e-10,5.258230547494596e-9
-1.833,-7.438525646833472e-10,5.321425502210057e-9
-1.832,-7.590929919260907e-10,5.385371203023002e-9
-1.831,-7.745994323570922e-10,5.4500764364754055e-9
-1.83,-7.903761637539692e-10,5.5155500899214355e-9
-1.829,-8.06427529267554e-10,5.581801152652669e-9
-1.828,-8.227579383857174e-10,5.648838717035368e-9
-1.827,-8.393718679110132e-10,5.716671979659936e-9
-1.826,-8.562738629523346e-10,5.7853102425026804e-9
-1.825,-8.73468537930782e-10,5.8547629141e-9
-1.824,-8.90960577599938e-10,5.925039510735124e-9
-1.823,-9.087547380807529e-10,5.996149657637528e-9
-1.822,-9.268558479112444e-10,6.0681030901951585e-9
-1.821,-9.452688091112201e-10,6.140909655179577e-9
-1.82,-9.639985982622298e-10,6.214579311984177e-9
-1.819,-9.830502676029638e-10,6.2891221338755815e-9
-1.818,-1.0024289461403106e-9,6.36454830925837e-9
-1.817,-1.0221398407762946e-9,6.440868142953249e-9
-1.816,-1.0421882374511121e-9,6.51809205748882e-9
-1.815,-1.0625795023024966e-9,6.5962305944070595e-9
-1.814,-1.0833190828416332e-9,6.675294415582664e-9
-1.813,-1.1044125091458607e-9,6.755294304556382e-9
-1.812,-1.1258653950683892e-9,6.836241167882485e-9
-1.811,-1.1476834394652754e-9,6.918146036490501e-9
-1.81,-1.1698724274398916e-9,7.001020067061369e-9
-1.809,-1.1924382316051378e-9,7.0848745434181445e-9
-1.808,-1.2153868133636366e-9,7.169720877931394e-9
-1.807,-1.2387242242061692e-9,7.25557061293944e-9
-1.806,-1.2624566070286008e-9,7.3424354221835864e-9
-1.805,-1.2865901974675537e-9,7.4303271122584745e-9
-1.804,-1.3111313252550934e-9,7.519257624077724e-9
-1.803,-1.3360864155926844e-9,7.609239034355e-9
-1.802,-1.36146199054469e-9,7.700283557100657e-9
-1.801,-1.3872646704516863e-9,7.792403545134115e-9
-1.8,-1.4135011753638634e-9,7.885611491612123e-9
-1.799,-1.4401783264947956e-9,7.979920031573056e-9
-1.798,-1.4673030476958616e-9,8.0753419434974e-9
-1.797,-1.4948823669516036e-9,8.171890150884596e-9
-1.796,-1.522923417896313e-9,8.269577723846388e-9
-1.795,-1.5514334413521391e-9,8.368417880716825e-9
-1.794,-1.580419786889021e-9,8.468423989679112e-9
-1.793,-1.6098899144067403e-9,8.569609570409431e-9
-1.792,-1.6398513957394068e-9,8.671988295737917e-9
-1.791,-1.6703119162826843e-9,8.775573993326959e-9
-1.79,-1.701279276644074e-9,8.880380647366969e-9
-1.789,-1.7327613943165729e-9,8.986422400289809e-9
-1.788,-1.7647663053760327e-9,9.09371355450003e-9
-1.787,-1.7973021662025453e-9,9.202268574124105e-9
-1.786,-1.8303772552261893e-9,9.312102086777798e-9
-1.785,-1.8639999746974746e-9,9.423228885351897e-9
-1.784,-1.8981788524828233e-9,9.535663929816417e-9
-1.783,-1.9329225438854375e-9,9.649422349043509e-9
-1.782,-1.968239833491903e-9,9.764519442649195e-9
-1.781,-2.0041396370448833e-9,9.880970682854169e-9
-1.78,-2.0406310033422685e-9,9.998791716363779e-9
-1.779,-2.0777231161631355e-9,1.0117998366267424e-8
-1.778,-2.1154252962209027e-9,1.0238606633957518e-8
-1.777,-2.1537470031440434e-9,1.0360632701068206e-8
-1.776,-2.1926978374847423e-9,1.0484092931434028e-8
-1.775,-2.2322875427558814e-9,1.0609003873068717e-8
-1.774,-2.272526007496746e-9,1.0735382260164308e-8
-1.773,-2.3134232673678426e-9,1.0863245015110742e-8
-1.772,-2.3549895072752373e-9,1.0992609250536188e-8
-1.771,-2.397235063524812e-9,1.1123492271368241e-8
-1.77,-2.4401704260068608e-9,1.1255911576916187e-8
-1.769,-2.4838062404114365e-9,1.1389884862974568e-8
-1.768,-2.528153310474871e-9,1.152543002394821e-8
-1.767,-2.5732226002579066e-9,1.1662565154998898e-8
-1.766,-2.619025236455861e-9,1.1801308554213965e-8
-1.765,-2.6655725107412756e-9,1.1941678724796893e-8
-1.764,-2.7128758821394916e-9,1.2083694377280233e-8
-1.763,-2.760946979437604e-9,1.2227374431760967e-8
-1.762,-2.8097976036272536e-9,1.237273802015856e-8
-1.761,-2.8594397303817232e-9,1.2519804488495894e-8
-1.76,-2.909885512567807e-9,1.2668593399203295e-8
-1.759,-2.961147282792932e-9,1.281912453344585e-8
-1.758,-3.013237555988014e-9,1.2971417893474255e-8
-1.757,-3.066169032026538e-9,1.3125493704999359e-8
-1.756,-3.1199545983803626e-9,1.3281372419590676e-8
-1.755,-3.1746073328127515e-9,1.3439074717099009e-8
-1.754,-3.2301405061091353e-9,1.3598621508103481e-8
-1.753,-3.286567584846133e-9,1.3760033936383124e-8
-1.752,-3.3439022341993447e-9,1.3923333381413269e-8
-1.751,-3.4021583207904593e-9,1.408854146088699e-8
-1.75,-3.461349915574201e-9,1.4255680033261764e-8
-1.749,-3.5214912967656717e-9,1.4424771200331608e-8
-1.748,-3.582596952808638e-9,1.4595837309824924e-8
-1.747,-3.6446815853853204e-9,1.476890095802825e-8
-1.746,-3.7077601124682543e-9,1.494398499243617e-8
-1.745,-3.7718476714148e-9,1.5121112514427593e-8
-1.744,-3.8369596221048826e-9,1.5300306881968645e-8
-1.743,-3.903111550122545e-9,1.548159171234242e-8
-1.742,-3.970319269981931e-9,1.566499088490576e-8
-1.741,-4.038598828398284e-9,1.5850528543873403e-8
-1.74,-4.107966507604594e-9,1.603822910112962e-8
-1.739,-4.178438828714493e-9,1.62281172390677e-8
-1.738,-4.250032555132063e-9,1.6420217913457377e-8
-1.737,-4.3227646960091575e-9,1.6614556356340608e-8
-1.736,-4.3966525097509205e-9,1.6811158078955794e-8
-1.735,-4.471713507570128e-9,1.701004887469077e-8
-1.734,-4.5479654570910465e-9,1.7211254822064807e-8
-1.733,-4.625426386003457e-9,1.7414802287739822e-8
-1.732,-4.704114585767541e-9,1.7620717929561116e-8
-1.731,-4.784048615370329e-9,1.7829028699627803e-8
-1.73,-4.865247305134388e-9,1.8039761847393272e-8
-1.729,-4.947729760579481e-9,1.8252944922795862e-8
-1.728,-5.031515366337915e-9,1.8468605779420032e-8
-1.727,-5.116623790124293e-9,1.8686772577688293e-8
-1.726,-5.203074986760431e-9,1.8907473788084133e-8
-1.725,-5.290889202256172e-9,1.9130738194406198e-8
-1.724,-5.38008697794686e-9,1.9356594897054e-8
-1.723,-5.470689154688255e-9,1.9585073316345405e-8
-1.722,-5.562716877109652e-9,1.9816203195866154e-8
-1.721,-5.656191597925999e-9,2.0050014605851693e-8
-1.72,-5.751135082309825e-9,2.028653794660156e-8
-1.719,-5.847569412323774e-9,2.052580395192662e-8
-1.718,-5.9455169914145764e-9,2.076784369262937e-8
-1.717,-6.045000548969278e-9,2.1012688580017633e-8
-1.716,-6.1460431449345955e-9,2.1260370369451878e-8
-1.715,-6.248668174500217e-9,2.1510921163926426e-8
-1.714,-6.3528993728469536e-9,2.1764373417684862e-8
-1.713,-6.458760819960577e-9,2.2020759939869858e-8
-1.712,-6.566276945512275e-9,2.2280113898207728e-8
-1.711,-6.675472533806589e-9,2.2542468822727997e-8
-1.71,-6.786372728797771e-9,2.28078586095182e-8
-1.709,-6.899003039175472e-9,2.3076317524514256e-8
-1.708,-7.013389343520705e-9,2.334788020732665e-8
-1.707,-7.129557895533021e-9,2.3622581675102714e-8
-1.706,-7.2475353293298845e-9,2.3900457326425308e-8
-1.705,-7.367348664819187e-9,2.4181542945248142e-8
-1.704,-7.489025313145918e-9,2.4465874704868044e-8
-1.703,-7.612593082213978e-9,2.4753489171934464e-8
-1.702,-7.738080182284149e-9,2.5044423310496485e-8
-1.701,-7.865515231649246e-9,2.5338714486087612e-8
-1.7,-7.9949272623875e-9,2.563640046984866e-8
-1.699,-8.126345726195227e-9,2.5937519442688997e-8
-1.698,-8.259800500299818e-9,2.624210999948645e-8
-1.697,-8.39532189345419e-9,2.6550211153326113e-8
-1.696,-8.532940652013743e-9,2.686186233977845e-8
-1.695,-8.672687966096946e-9,2.717710342121685e-8
-1.694,-8.814595475830714e-9,2.749597469117502e-8
-1.693,-8.958695277681645e-9,2.7818516878744475e-8
-1.692,-9.105019930874344e-9,2.8144771153012424e-8
-1.691,-9.253602463897952e-9,2.847477912754031e-8
-1.69,-9.404476381102097e-9,2.8808582864883345e-8
-1.689,-9.557675669383444e-9,2.9146224881151316e-8
-1.688,-9.713234804964087e-9,2.9487748150610917e-8
-1.687,-9.871188760262976e-9,2.983319611032999e-8
-1.686,-1.0031573010861685e-8,3.0182612664863836e-8
-1.685,-1.0194423542565716e-8,3.0536042190984055e-8
-1.684,-1.0359776858562685e-8,3.089352954245006e-8
-1.683,-1.0527669986678644e-8,3.125512005482362e-8
-1.682,-1.0698140486733877e-8,3.162085955032679e-8
-1.681,-1.0871226457999485e-8,3.199079434274339e-8
-1.68,-1.1046966546756136e-8,3.236497124236447e-8
-1.679,-1.1225399953956311e-8,3.27434375609779e-8
-1.678,-1.1406566442991462e-8,3.312624111690257e-8
-1.677,-1.1590506347565467e-8,3.351343024006736e-8
-1.676,-1.1777260579675825e-8,3.3905053777135105e-8
-1.675,-1.1966870637703987e-8,3.430116109667217e-8
-1.674,-1.2159378614616336e-8,3.470180209436349e-8
-1.673,-1.2354827206277254e-8,3.510702719827377e-8
-1.672,-1.255325971987579e-8,3.5516887374154835e-8
-1.671,-1.2754720082467436e-8,3.593143413079966e-8
-1.67,-1.2959252849632569e-8,3.635071952544318e-8
-1.669,-1.3166903214253065e-8,3.6774796169210354e-8
-1.668,-1.3377717015408739e-8,3.720371723261156e-8
-1.667,-1.3591740747395113e-8,3.763753645108586e-8
-1.666,-1.3809021568864225e-8,3.807630813059224e-8
-1.665,-1.4029607312090037e-8,3.852008715324916e-8
-1.664,-1.4253546492360149e-8,3.8968928983022777e-8
-1.663,-1.4480888317495487e-8,3.942288967146403e-8
-1.662,-1.471168269749967e-8,3.988202586349495e-8
-1.661,-1.494598025433976e-8,4.03463948032444e-8
-1.66,-1.5183832331860188e-8,4.0816054339933655e-8
-1.659,-1.542529100583156e-8,4.129106293381197e-8
-1.658,-1.5670409094136223e-8,4.1771479662142524e-8
-1.657,-1.59192401670923e-8,4.2257364225238914e-8
-1.656,-1.6171838557918135e-8,4.2748776952552655e-8
-1.655,-1.6428259373338943e-8,4.324577880881172e-8
-1.654,-1.6688558504337574e-8,4.374843140021066e-8
-1.653,-1.6952792637051322e-8,4.425679698065231e-8
-1.652,-1.722101926381667e-8,4.4770938458041634e-8
-1.651,-1.749329669436397e-8,4.529091940063174e-8
-1.65,-1.776968406716404e-8,4.581680404342245e-8
-1.649,-1.8050241360928667e-8,4.634865729461172e-8
-1.648,-1.8335029406267072e-8,4.688654474210005e-8
-1.647,-1.86241098975004e-8,4.7430532660048326e-8
-1.646,-1.8917545404636326e-8,4.798068801548912e-8
-1.645,-1.921539938550587e-8,4.853707847499198e-8
-1.644,-1.951773619806462e-8,4.90997724113827e-8
-1.643,-1.982462111286047e-8,4.9668838910517015e-8
-1.642,-2.0136120325670114e-8,5.024434777810885e-8
