M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.611,-1.6873100088807573e-12,5.556594435836188e-8
-1.61,-8.214326448713931e-11,5.627531935906862e-8
-1.609,-1.6477170274231755e-10,5.699363351344361e-8
-1.608,-2.496165392093201e-10,5.772099743696026e-8
-1.607,-3.367224750274616e-10,5.8457523078446166e-8
-1.606,-4.261350111948275e-10,5.9203323735529766e-8
-1.605,-5.179004619324431e-10,5.995851407025482e-8
-1.604,-6.120659682614759e-10,6.0723210124864e-8
-1.603,-7.086795117967409e-10,6.149752933775357e-8
-1.602,-8.077899287598306e-10,6.228159055960044e-8
-1.601,-9.094469242152386e-10,6.307551406966354e-8
-1.6,-1.013701086532895e-9,6.38794215922609e-8
-1.599,-1.1206039020805857e-9,6.469343631342439e-8
-1.598,-1.2302077701497747e-9,6.551768289773346e-8
-1.597,-1.3425660181184047e-9,6.635228750532992e-8
-1.596,-1.457732916854301e-9,6.719737780911518e-8
-1.595,-1.5757636963628613e-9,6.805308301213179e-8
-1.594,-1.696714561682761e-9,6.891953386513102e-8
-1.593,-1.8206427090334698e-9,6.979686268432816e-8
-1.592,-1.9476063422184197e-9,7.068520336934724e-8
-1.591,-2.077664689287731e-9,7.158469142135709e-8
-1.59,-2.2108780194644522e-9,7.249546396140028e-8
-1.589,-2.3473076603383365e-9,7.341765974891695e-8
-1.588,-2.4870160153312284e-9,7.435141920046509e-8
-1.587,-2.6300665814382006e-9,7.52968844086393e-8
-1.586,-2.7765239672486392e-9,7.625419916118959e-8
-1.585,-2.926453911251536e-9,7.722350896034227e-8
-1.584,-3.079923300429313e-9,7.820496104232462e-8
-1.583,-3.2370001891445634e-9,7.919870439709517e-8
-1.582,-3.3977538183241633e-9,8.020488978828157e-8
-1.581,-3.562254634945265e-9,8.122366977332778e-8
-1.58,-3.73057431182776e-9,8.225519872385251e-8
-1.579,-3.902785767737858e-9,8.329963284622072e-8
-1.578,-4.078963187807502e-9,8.435713020233026e-8
-1.577,-4.259182044274403e-9,8.542785073061524e-8
-1.576,-4.4435191175475544e-9,8.651195626726841e-8
-1.575,-4.632052517603159e-9,8.760961056768408e-8
-1.574,-4.824861705715953e-9,8.872097932812388e-8
-1.573,-5.0220275165310175e-9,8.984623020760704e-8
-1.572,-5.223632180481223e-9,9.098553285002718e-8
-1.571,-5.429759346555513e-9,9.213905890649768e-8
-1.57,-5.640494105423347e-9,9.330698205792752e-8
-1.569,-5.855923012920667e-9,9.448947803782949e-8
-1.568,-6.076134113902843e-9,9.568672465536292e-8
-1.567,-6.301216966470136e-9,9.689890181861278e-8
-1.566,-6.531262666571288e-9,9.812619155810717e-8
-1.565,-6.766363872990941e-9,9.93687780505753e-8
-1.564,-7.006614832726656e-9,1.0062684764294783e-7
-1.563,-7.252111406761407e-9,1.0190058887660176e-7
-1.562,-7.502951096237483e-9,1.0319019251185173e-7
-1.561,-7.759233069037852e-9,1.0449585155268986e-7
-1.56,-8.02105818678109e-9,1.0581776127177621e-7
-1.559,-8.2885290322361e-9,1.0715611923568177e-7
-1.558,-8.561749937162918e-9,1.0851112533038627e-7
-1.557,-8.840827010585993e-9,1.0988298178703251e-7
-1.556,-9.125868167506438e-9,1.1127189320793971e-7
-1.555,-9.416983158059818e-9,1.1267806659287763e-7
-1.554,-9.714283597126164e-9,1.1410171136560368e-7
-1.553,-1.0017882994398961e-8,1.1554303940066503e-7
-1.552,-1.0327896784920011e-8,1.17002265050468e-7
-1.551,-1.0644442360087106e-8,1.1847960517261646e-7
-1.55,-1.0967639099141592e-8,1.1997527915752176e-7
-1.549,-1.1297608401143015e-8,1.2148950895628593e-7
-1.548,-1.1634473717438081e-8,1.2302251910886068e-7
-1.547,-1.1978360584631337e-8,1.245745367724836e-7
-1.546,-1.232939665806506e-8,1.261457917503946e-7
-1.545,-1.268771174581593e-8,1.2773651652083393e-7
-1.544,-1.3053437843216187e-8,1.2934694626632435e-7
-1.543,-1.3426709167907113e-8,1.3097731890323918e-7
-1.542,-1.3807662195432724e-8,1.3262787511165883e-7
-1.541,-1.4196435695381737e-8,1.3429885836551768e-7
-1.54,-1.4593170768085954e-8,1.3599051496304316e-7
-1.539,-1.4998010881883347e-8,1.3770309405748974e-7
-1.538,-1.5411101910954203e-8,1.3943684768816938e-7
-1.537,-1.583259217373887e-8,1.4119203081178106e-7
-1.536,-1.626263247194572e-8,1.429689013340411e-7
-1.535,-1.6701376130158086e-8,1.447677201416165e-7
-1.534,-1.7148979036049034e-8,1.465887511343637e-7
-1.533,-1.7605599681213023e-8,1.484322612578744e-7
-1.532,-1.8071399202623527e-8,1.502985205363309e-7
-1.531,-1.8546541424725934e-8,1.5218780210567295e-7
-1.53,-1.903119290217508e-8,1.5410038224707826e-7
-1.529,-1.9525522963226987e-8,1.5603654042075846e-7
-1.528,-2.002970375379445e-8,1.579965593000733e-7
-1.527,-2.0543910282176254e-8,1.599807248059643e-7
-1.526,-2.1068320464470024e-8,1.6198932614171062e-7
-1.525,-2.1603115170678732e-8,1.640226558280089e-7
-1.524,-2.2148478271521127e-8,1.6608100973837902e-7
-1.523,-2.2704596685956458e-8,1.6816468713489836e-7
-1.522,-2.3271660429433974e-8,1.7027399070426578e-7
-1.521,-2.3849862662877933e-8,1.7240922659419824e-7
-1.52,-2.4439399742418882e-8,1.7457070445016137e-7
-1.519,-2.504047126988221e-8,1.767587374524364e-7
-1.518,-2.5653280144045098e-8,1.7897364235352534e-7
-1.517,-2.6278032612673174e-8,1.8121573951589627e-7
-1.516,-2.6914938325348263e-8,1.8348535295007097e-7
-1.515,-2.75642103870989e-8,1.857828103530566e-7
-1.514,-2.8226065412845336e-8,1.881084431471235e-7
-1.513,-2.8900723582671006e-8,1.9046258651893099e-7
-1.512,-2.958840869793253e-8,1.9284557945900304e-7
-1.511,-3.0289348238220564e-8,1.9525776480155586e-7
-1.51,-3.1003773419183895e-8,1.97699489264679e-7
-1.509,-3.173191925122944e-8,2.0017110349087198e-7
-1.508,-3.247402459911102e-8,2.026729620879384e-7
-1.507,-3.3230332242419665e-8,2.0520542367023906e-7
-1.506,-3.40010889369889e-8,2.077688509003059e-7
-1.505,-3.478654547722818e-8,2.1036361053081882e-7
-1.504,-3.5586956759397984e-8,2.1299007344694684e-7
-1.503,-3.640258184584048e-8,2.1564861470905512e-7
-1.502,-3.723368403017944e-8,2.183396135957801e-7
-1.501,-3.808053090350371e-8,2.2106345364747387e-7
-1.5,-3.8943394421548426e-8,2.2382052271001945e-7
-1.499,-3.98225509728885e-8,2.26611212979019e-7
-1.498,-4.071828144815917e-8,2.2943592104435585e-7
-1.497,-4.163087131031843e-8,2.3229504793513244e-7
-1.496,-4.256061066596645e-8,2.351889991649853e-7
-1.495,-4.350779433773746e-8,2.381181847777787e-7
-1.494,-4.4472721937779515e-8,2.4108301939367823e-7
-1.493,-4.545569794233787e-8,2.440839222556058e-7
-1.492,-4.645703176745814e-8,2.471213172760772e-7
-1.491,-4.747703784582522e-8,2.501956330844242e-7
-1.49,-4.8516035704754583e-8,2.533073030744008e-7
-1.489,-4.9574350045352424e-8,2.5645676545217687e-7
-1.488,-5.065231082286177e-8,2.5964446328471917e-7
-1.487,-5.1750253328211425e-8,2.6287084454856036e-7
-1.486,-5.286851827078528e-8,2.661363621789587e-7
-1.485,-5.400745186242956e-8,2.6944147411944754e-7
-1.484,-5.5167405902715755e-8,2.7278664337177715e-7
-1.483,-5.6348737865477417e-8,2.761723380462485e-7
-1.482,-5.755181098663915e-8,2.7959903141244096e-7
-1.481,-5.8776994353356274e-8,2.8306720195033345e-7
-1.48,-6.00246629944842e-8,2.8657733340182124e-7
-1.479,-6.129519797239644e-8,2.901299148226273e-7
-1.478,-6.258898647617062e-8,2.937254406346105e-7
-1.477,-6.390642191616229e-8,2.973644106784697e-7
-1.476,-6.524790401998638e-8,3.010473302668456e-7
-1.475,-6.661383892992614e-8,3.047747102378193e-7
-1.474,-6.80046393017907e-8,3.0854706700880856e-7
-1.473,-6.942072440524121e-8,3.123649226308627e-7
-1.472,-7.086252022560713e-8,3.1622880484335457e-7
-1.471,-7.233045956721376e-8,3.2013924712907117e-7
-1.47,-7.38249821582425e-8,3.2409678876970254e-7
-1.469,-7.534653475714602e-8,3.281019749017278e-7
-1.468,-7.689557126064012e-8,3.321553565727003e-7
-1.467,-7.847255281329517e-8,3.362574907979286e-7
-1.466,-8.00779479187496e-8,3.404089406175565e-7
-1.465,-8.171223255256872e-8,3.446102751540379e-7
-1.464,-8.337589027677228e-8,3.4886206967000926e-7
-1.463,-8.506941235605429e-8,3.5316490562655633e-7
-1.462,-8.679329787571954e-8,3.575193707418766e-7
-1.461,-8.854805386136075e-8,3.619260590503346e-7
-1.46,-9.033419540030142e-8,3.663855709619107e-7
-1.459,-9.215224576482924e-8,3.7089851332204126e-7
-1.458,-9.40027365372454e-8,3.754654994718493e-7
-1.457,-9.588620773675574e-8,3.800871493087644e-7
-1.456,-9.780320794822952e-8,3.8476408934753065e-7
-1.455,-9.97542944528525e-8,3.894969527815999e-7
-1.454,-1.017400333607008e-7,3.942863795449102e-7
-1.453,-1.0376099974526312e-7,3.991330163740465e-7
-1.452,-1.0581777777993826e-7,4.0403751687078227e-7
-1.451,-1.0791096087653629e-7,4.0900054156499895e-7
-1.45,-1.1004115182581136e-7,4.140227579779826e-7
-1.449,-1.1220896294005476e-7,4.191048406860935e-7
-1.448,-1.1441501619777742e-7,4.2424747138480774e-7
-1.447,-1.1665994339051099e-7,4.294513389531271e-7
-1.446,-1.189443862717575e-7,4.3471713951835474e-7
-1.445,-1.2126899670811765e-7,4.4004557652123355e-7
-1.444,-1.236344368326282e-7,4.454373607814443e-7
-1.443,-1.2604137920033995e-7,4.508932105634597e-7
-1.442,-1.284905069461669e-7,4.5641385164275125e-7
-1.441,-1.309825139450392e-7,4.620000173723453e-7
-1.44,-1.3351810497439158e-7,4.676524487497236e-7
-1.439,-1.3609799587902013e-7,4.733718944840655e-7
-1.438,-1.387229137383408e-7,4.791591110638266e-7
-1.437,-1.4139359703608233e-7,4.850148628246493e-7
-1.436,-1.441107958324487e-7,4.909399220176022e-7
-1.435,-1.4687527193878456e-7,4.969350688777405e-7
-1.434,-1.4968779909477917e-7,5.03001091692986e-7
-1.433,-1.5254916314824366e-7,5.091387868733171e-7
-1.432,-1.5546016223749806e-7,5.153489590202688e-7
-1.431,-1.5842160697640353e-7,5.216324209967307e-7
-1.43,-1.6143432064207748e-7,5.279899939970423e-7
-1.429,-1.6449913936532803e-7,5.344225076173763e-7
-1.428,-1.6761691232384585e-7,5.409307999264048e-7
-1.427,-1.7078850193819177e-7,5.475157175362408e-7
-1.426,-1.740147840706185e-7,5.541781156736492e-7
-1.425,-1.7729664822676594e-7,5.609188582515188e-7
-1.424,-1.8063499776026955e-7,5.677388179405893e-7
-1.423,-1.8403075008032253e-7,5.746388762414237e-7
-1.422,-1.8748483686223187e-7,5.816199235566199e-7
-1.421,-1.9099820426101016e-7,5.886828592632517e-7
-1.42,-1.9457181312804466e-7,5.958285917855321e-7
-1.419,-1.9820663923088613e-7,6.030580386676882e-7
-1.418,-2.0190367347620037e-7,6.103721266470401e-7
-1.417,-2.056639221359257e-7,6.177717917272736e-7
-1.416,-2.094884070766809e-7,6.252579792518964e-7
-1.415,-2.1337816599246764e-7,6.32831643977869e-7
-1.414,-2.1733425264071297e-7,6.404937501493975e-7
-1.413,-2.2135773708169753e-7,6.482452715718809e-7
-1.412,-2.2544970592141574e-7,6.560871916859977e-7
-1.411,-2.2961126255791503e-7,6.640205036419235e-7
-1.41,-2.3384352743116155e-7,6.720462103736662e-7
-1.409,-2.3814763827648053e-7,6.801653246735062e-7
-1.408,-2.425247503816202e-7,6.883788692665309e-7
-1.407,-2.469760368474883e-7,6.966878768852469e-7
-1.406,-2.5150268885261156e-7,7.050933903442609e-7
-1.405,-2.5610591592136865e-7,7.135964626150116e-7
-1.404,-2.60786946196048e-7,7.221981569005404e-7
-1.403,-2.655470267127818e-7,7.308995467102859e-7
-1.402,-2.7038742368141016e-7,7.397017159348871e-7
-1.401,-2.75309422769327e-7,7.486057589209778e-7
-1.4,-2.803143293893631e-7,7.576127805459608e-7
-1.399,-2.854034689917596e-7,7.667238962927397e-7
-1.398,-2.9057818736028863e-7,7.75940232324396e-7
-1.397,-2.9583985091257574e-7,7.852629255587913e-7
-1.396,-3.011898470046818e-7,7.946931237430782e-7
-1.395,-3.066295842400015e-7,8.042319855281e-7
-1.394,-3.1216049278253594e-7,8.138806805426623e-7
-1.393,-3.1778402467459945e-7,8.236403894676546e-7
-1.392,-3.2350165415901886e-7,8.335123041100046e-7
-1.391,-3.293148780058868e-7,8.434976274764411e-7
-1.39,-3.35225215843929e-7,8.535975738470492e-7
-1.389,-3.4123421049654815e-7,8.638133688485906e-7
-1.388,-3.4734342832260656e-7,8.74146249527572e-7
-1.387,-3.5355445956201146e-7,8.845974644230344e-7
-1.386,-3.598689186861664e-7,8.951682736390429e-7
-1.385,-3.6628844475335423e-7,9.058599489168514e-7
-1.384,-3.728147017691173e-7,9.166737737067176e-7
-1.383,-3.7944937905170156e-7,9.276110432393433e-7
-1.382,-3.861941916026311e-7,9.386730645969142e-7
-1.381,-3.93050880482483e-7,9.498611567837114e-7
-1.38,-4.000212131919296e-7,9.611766507962692e-7
-1.379,-4.0710698405811945e-7,9.726208896930482e-7
-1.378,-4.143100146264674e-7,9.84195228663598e-7
-1.377,-4.2163215405792443e-7,9.959010350971792e-7
-1.376,-4.290752795318015e-7,1.0077396886508104e-6
-1.375,-4.366412966542186e-7,1.0197125813167172e-6
-1.374,-4.4433213987225546e-7,1.0318211174891438e-6
-1.373,-4.521497728938768e-7,1.0440667140304975e-6
-1.372,-4.600961891137099e-7,1.0564508003367953e-6
-1.371,-4.6817341204475074e-7,1.068974818402373e-6
-1.37,-4.763834957560762e-7,1.0816402228838267e-6
-1.369,-4.847285253166415e-7,1.0944484811631473e-6
-1.368,-4.932106172452431e-7,1.1074010734100132e-6
-1.367,-5.018319199667265e-7,1.1204994926432038e-6
-1.366,-5.105946142745218e-7,1.1337452447910926e-6
-1.365,-5.195009137995884e-7,1.147139848751183e-6
-1.364,-5.285530654858544e-7,1.1606848364486465e-6
-1.363,-5.377533500722321e-7,1.1743817528938182e-6
-1.362,-5.471040825812991e-7,1.1882321562386129e-6
-1.361,-5.566076128147278e-7,1.202237617831813e-6
-1.36,-5.662663258555534e-7,1.2163997222731867e-6
-1.359,-5.760826425773683e-7,1.2307200674663911e-6
-1.358,-5.860590201605319e-7,1.2452002646706121e-6
-1.357,-5.961979526154878e-7,1.2598419385508942e-6
-1.356,-6.065019713132786e-7,1.2746467272271122e-6
-1.355,-6.169736455233523e-7,1.2896162823215338e-6
-1.354,-6.27615582958754e-7,1.304752269004923e-6
-1.353,-6.384304303287968e-7,1.3200563660411304e-6
-1.352,-6.494208738993102e-7,1.3355302658301208e-6
-1.351,-6.605896400605606e-7,1.3511756744493778e-6
-1.35,-6.719394959029437e-7,1.3669943116936355e-6
-1.349,-6.834732498005479e-7,1.3829879111128754e-6
-1.348,-6.951937520026899e-7,1.3991582200485337e-6
-1.347,-7.071038952335217e-7,1.4155069996678555e-6
-1.346,-7.19206615299816e-7,1.4320360249963407e-6
-1.345,-7.315048917070293e-7,1.448747084948211e-6
-1.344,-7.440017482837523e-7,1.4656419823548416e-6
-1.343,-7.567002538146501e-7,1.482722533991089e-6
-1.342,-7.696035226820024e-7,1.4999905705994477e-6
-1.341,-7.827147155159518e-7,1.5174479369119694e-6
-1.34,-7.960370398535688e-7,1.5350964916698735e-6
-1.339,-8.095737508068473e-7,1.5529381076407786e-6
-1.338,-8.233281517397397e-7,1.5709746716334824e-6
-1.337,-8.373035949543491e-7,1.5892080845102146e-6
-1.336,-8.515034823863896e-7,1.6076402611962877e-6
-1.335,-8.659312663100343e-7,1.6262731306870673e-6
-1.334,-8.805904500522659e-7,1.6451086360521843e-6
-1.333,-8.954845887168497e-7,1.6641487344369051e-6
-1.332,-9.106172899180499e-7,1.6833953970605802e-6
-1.331,-9.259922145242083e-7,1.7028506092120836e-6
-1.33,-9.416130774113102e-7,1.7225163702421594e-6
-1.329,-9.574836482266606e-7,1.7423946935525852e-6
-1.328,-9.736077521627953e-7,1.7624876065820637e-6
-1.327,-9.899892707417545e-7,1.7827971507887488e-6
-1.326,-1.006632142609847e-6,1.803325381629314e-6
-1.325,-1.0235403643430336e-6,1.8240743685344672e-6
-1.324,-1.0407179912630605e-6,1.8450461948808105e-6
-1.323,-1.0581691382644754e-6,1.8662429579589502e-6
-1.322,-1.0758979806526584e-6,1.8876667689377503e-6
-1.321,-1.0939087549930057e-6,1.9093197528246282e-6
-1.32,-1.1122057599713979e-6,1.931204048421783e-6
-1.319,-1.1307933572660937e-6,1.9533218082782524e-6
-1.318,-1.1496759724311877e-6,1.9756751986376816e-6
-1.317,-1.1688580957917726e-6,1.9982663993816944e-6
-1.316,-1.188344283350947e-6,2.021097603968752e-6
-1.315,-1.2081391577088126e-6,2.0441710193683758e-6
-1.314,-1.2282474089936075e-6,2.0674888659906227e-6
-1.313,-1.248673795805119e-6,2.0910533776106777e-6
-1.312,-1.2694231461705249e-6,2.114866801288453e-6
-1.311,-1.2905003585128153e-6,2.138931397283052e-6
-1.31,-1.3119104026319405e-6,2.1632494389619765e-6
-1.309,-1.3336583206988414e-6,2.187823212704939e-6
-1.308,-1.3557492282625148e-6,2.2126550178021476e-6
-1.307,-1.37818831527027e-6,2.23774716634692e-6
-1.306,-1.4009808471013306e-6,2.2631019831224916e-6
-1.305,-1.4241321656139428e-6,2.2887218054828643e-6
-1.304,-1.4476476902061508e-6,2.3146089832275587e-6
-1.303,-1.4715329188903966e-6,2.340765878470111e-6
-1.302,-1.4957934293821115e-6,2.367194865500166e-6
-1.301,-1.5204348802024614e-6,2.393898330639006e-6
-1.3,-1.5454630117954127e-6,2.4208786720883613e-6
-1.299,-1.5708836476592878e-6,2.4481382997723327e-6
-1.298,-1.596702695492976e-6,2.4756796351722677e-6
-1.297,-1.6229261483569744e-6,2.503505111154412e-6
-1.296,-1.64956008584943e-6,2.5316171717901714e-6
-1.295,-1.6766106752973552e-6,2.5600182721688055e-6
-1.294,-1.704084172963195e-6,2.5887108782023707e-6
-1.293,-1.731986925266921e-6,2.617697466422733e-6
-1.292,-1.760325370023833e-6,2.646980523770461e-6
-1.291,-1.7891060376982462e-6,2.676562547375414e-6
-1.29,-1.818335552673248e-6,2.7064460443288192e-6
-1.289,-1.8480206345367076e-6,2.736633531446658e-6
-1.288,-1.878168099383722e-6,2.767127535024138e-6
-1.287,-1.9087848611356886e-6,2.797930590581067e-6
-1.286,-1.9398779328761885e-6,2.829045242597899e-6
-1.285,-1.971454428203875e-6,2.8604740442422542e-6
-1.284,-2.0035215626025556e-6,2.892219557085684e-6
-1.283,-2.036086654828663e-6,2.924284350810464e-6
-1.282,-2.0691571283163075e-6,2.9566710029061894e-6
-1.281,-2.102740512600113e-6,2.9893820983559353e-6
-1.28,-2.1368444447560234e-6,3.0224202293117548e-6
-1.279,-2.171476670860297e-6,3.05578799475927e-6
-1.278,-2.206645047466869e-6,3.089488000171109e-6
-1.277,-2.242357543103304e-6,3.1235228571489483e-6
-1.276,-2.278622239785532e-6,3.1578951830538953e-6
-1.275,-2.3154473345515763e-6,3.192607600624963e-6
-1.274,-2.352841141014485e-6,3.227662737585364e-6
-1.273,-2.39081209093467e-6,3.2630632262363607e-6
-1.272,-2.4293687358118686e-6,3.298811703038394e-6
-1.271,-2.468519748496939e-6,3.3349108081792168e-6
-1.27,-2.508273924823702e-6,3.371363185128738e-6
-1.269,-2.5486401852610496e-6,3.4081714801803013e-6
-1.268,-2.589627576585533e-6,3.4453383419780854e-6
-1.267,-2.631245273574648e-6,3.482866421030345e-6
-1.266,-2.6735025807210473e-6,3.52075836920817e-6
-1.265,-2.716408933967889e-6,3.5590168392294565e-6
-1.264,-2.759973902465554e-6,3.597644484127772e-6
-1.263,-2.8042071903499544e-6,3.636643956705793e-6
-1.262,-2.8491186385426585e-6,3.6760179089729768e-6
-1.261,-2.894718226573063e-6,3.715768991567141e-6
-1.26,-2.9410160744228367e-6,3.7558998531595985e-6
-1.259,-2.988022444392876e-6,3.7964131398435094e-6
-1.258,-3.035747742992993e-6,3.837311494505085e-6
-1.257,-3.0842025228545793e-6,3.8785975561772845e-6
-1.256,-3.1333974846664753e-6,3.9202739593756435e-6
-1.255,-3.1833434791342877e-6,3.962343333415845e-6
-1.254,-3.2340515089633826e-6,4.00480830171266e-6
-1.253,-3.285532730865806e-6,4.047671481059868e-6
-1.252,-3.3377984575913644e-6,4.090935480890757e-6
-1.251,-3.3908601599831092e-6,4.134602902518797e-6
-1.25,-3.444729469057469e-6,4.1786763383580856e-6
-1.249,-3.499418178109274e-6,4.223158371123138e-6
-1.248,-3.554938244841919e-6,4.268051573007594e-6
-1.247,-3.6113017935229104e-6,4.313358504841414e-6
-1.246,-3.668521117165047e-6,4.359081715226122e-6
-1.245,-3.7266086797334813e-6,4.405223739647634e-6
-1.244,-3.785577118378916e-6,4.451787099566228e-6
-1.243,-3.845439245697184e-6,4.4987743014831805e-6
-1.242,-3.9062080520154625e-6,4.546187835983597e-6
-1.241,-3.967896707705384e-6,4.594030176754951e-6
-1.24,-4.030518565523282e-6,4.642303779580837e-6
-1.239,-4.094087162977849e-6,4.691011081309444e-6
-1.238,-4.158616224725439e-6,4.740154498796236e-6
-1.237,-4.2241196649932945e-6,4.789736427820308e-6
-1.236,-4.290611590030937e-6,4.839759241973909e-6
-1.235,-4.358106300589996e-6,4.890225291524578e-6
-1.234,-4.4266182944327176e-6,4.941136902249355e-6
-1.233,-4.496162268869434e-6,4.9924963742405004e-6
-1.232,-4.566753123325236e-6,5.044305980682161e-6
-1.231,-4.638405961936123e-6,5.096567966597404e-6
-1.23,-4.7111360961748845e-6,5.149284547565034e-6
-1.229,-4.784959047506977e-6,5.2024579084055805e-6
-1.228,-4.859890550076661e-6,5.256090201835873e-6
-1.227,-4.935946553423659e-6,5.310183547091555e-6
-1.226,-5.0131432252306e-6,5.364740028516926e-6
-1.225,-5.0914969541015136e-6,5.4197616941214615e-6
-1.224,-5.171024352371629e-6,5.475250554102362e-6
-1.223,-5.25174225894876e-6,5.531208579332461e-6
