M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.761,-4.358408188992102e-10,1.080107896732766e-8
-1.76,-4.5467672281224063e-10,1.0934692584609778e-8
-1.759,-4.739282458723989e-10,1.1069940528477195e-8
-1.758,-4.936029909909614e-10,1.1206842495813328e-8
-1.757,-5.137086879948732e-10,1.134541841618323e-8
-1.756,-5.342531956301042e-10,1.1485688454505921e-8
-1.755,-5.552445035954057e-10,1.1627673013756128e-8
-1.754,-5.766907346069163e-10,1.1771392737695778e-8
-1.753,-5.986001464940697e-10,1.1916868513635516e-8
-1.752,-6.209811343272652e-10,1.206412147522657e-8
-1.751,-6.438422325777677e-10,1.2213173005283268e-8
-1.75,-6.671921173103086e-10,1.2364044738636531e-8
-1.749,-6.910396084088717e-10,1.251675856501865e-8
-1.748,-7.153936718361467e-10,1.2671336631979664e-8
-1.747,-7.402634219271474e-10,1.282780134783567e-8
-1.746,-7.656581237174942e-10,1.298617538464938e-8
-1.745,-7.915871953068697e-10,1.314648168124327e-8
-1.744,-8.180602102581619e-10,1.3308743446245623e-8
-1.743,-8.450869000328188e-10,1.3472984161169828e-8
-1.742,-8.726771564629442e-10,1.3639227583527264e-8
-1.741,-9.008410342606723e-10,1.3807497749974086e-8
-1.74,-9.29588753565367e-10,1.3977818979492301e-8
-1.739,-9.589307025291981e-10,1.4150215876605425e-8
-1.738,-9.888774399416573e-10,1.4324713334629121e-8
-1.737,-1.0194396978935803e-9,1.4501336538957133e-8
-1.736,-1.0506283844812557e-9,1.4680110970382881e-8
-1.735,-1.0824545865512029e-9,1.4861062408457088e-8
-1.734,-1.1149295724862143e-9,1.5044216934881777e-8
-1.733,-1.1480647950332632e-9,1.5229600936941024e-8
-1.732,-1.1818718941738892e-9,1.5417241110968803e-8
-1.731,-1.2163627000376784e-9,1.5607164465854348e-8
-1.73,-1.2515492358594701e-9,1.5799398326585324e-8
-1.729,-1.2874437209809213e-9,1.5993970337829275e-8
-1.728,-1.3240585738970819e-9,1.619090846755364e-8
-1.727,-1.36140641534863e-9,1.6390241010684795e-8
-1.726,-1.3995000714604354e-9,1.659199659280645e-8
-1.725,-1.4383525769271245e-9,1.679620417389783e-8
-1.724,-1.4779771782463285e-9,1.7002893052111987e-8
-1.723,-1.5183873370003088e-9,1.721209286759472e-8
-1.722,-1.5595967331866657e-9,1.7423833606344384e-8
-1.721,-1.6016192685988375e-9,1.7638145604113082e-8
-1.72,-1.6444690702571175e-9,1.785505955034964e-8
-1.719,-1.6881604938909203e-9,1.80746064921847e-8
-1.718,-1.7327081274730414e-9,1.8296817838458432e-8
-1.717,-1.7781267948066641e-9,1.852172536379122e-8
-1.716,-1.824431559165878e-9,1.874936121269777e-8
-1.715,-1.8716377269904853e-9,1.897975790374503e-8
-1.714,-1.9197608516358806e-9,1.9212948333754408e-8
-1.713,-1.968816737178802e-9,1.9448965782048645e-8
-1.712,-2.018821442279762e-9,1.96878439147438e-8
-1.711,-2.069791284102981e-9,1.9929616789086815e-8
-1.71,-2.1217428422946495e-9,2.017431885783906e-8
-1.709,-2.174692963020367e-9,2.0421984973706302e-8
-1.708,-2.228658763062612e-9,2.0672650393815545e-8
-1.707,-2.2836576339791097e-9,2.092635078423924e-8
-1.706,-2.339707246322977e-9,2.1183122224567212e-8
-1.705,-2.396825553925537e-9,2.144300121252687e-8
-1.704,-2.4550307982427075e-9,2.1706024668652074e-8
-1.703,-2.514341512765879e-9,2.1972229941001188e-8
-1.702,-2.5747765274982164e-9,2.2241654809924722e-8
-1.701,-2.63635497349732e-9,2.251433749288309e-8
-1.7,-2.6990962874852135e-9,2.27903166493149e-8
-1.699,-2.7630202165266136e-9,2.306963138555632e-8
-1.698,-2.8281468227764796e-9,2.335232125981193e-8
-1.697,-2.8944964882978296e-9,2.363842628717758e-8
-1.696,-2.9620899199508383e-9,2.3927986944715744e-8
-1.695,-3.030948154354241e-9,2.422104417658384e-8
-1.694,-3.101092562920086e-9,2.451763939921603e-8
-1.693,-3.1725448569628823e-9,2.481781450655898e-8
-1.692,-3.2453270928842196e-9,2.512161187536209e-8
-1.691,-3.31946167743394e-9,2.542907437052269e-8
-1.69,-3.3949713730489596e-9,2.5740245350486722e-8
-1.689,-3.471879303270858e-9,2.60551686727054e-8
-1.688,-3.55020895824336e-9,2.6373888699148395e-8
-1.687,-3.629984200290862e-9,2.6696450301874017e-8
-1.686,-3.7112292695791566e-9,2.7022898868656954e-8
-1.685,-3.793968789859542e-9,2.735328030867408e-8
-1.684,-3.878227774297503e-9,2.7687641058248845e-8
-1.683,-3.964031631387174e-9,2.8026028086654814e-8
-1.682,-4.051406170952824e-9,2.8368488901978853e-8
-1.681,-4.1403776102385875e-9,2.871507155704452e-8
-1.68,-4.230972580087727e-9,2.9065824655396207e-8
-1.679,-4.323218131212685e-9,2.9420797357344563e-8
-1.678,-4.417141740557235e-9,2.9780039386073765e-8
-1.677,-4.512771317752049e-9,3.0143601033811163e-8
-1.676,-4.610135211665008e-9,3.05115331680599e-8
-1.675,-4.7092622170476095e-9,3.0883887237895034e-8
-1.674,-4.8101815812788444e-9,3.1260715280323664e-8
-1.673,-4.912923011207935e-9,3.164206992670982e-8
-1.672,-5.0175166800973426e-9,3.202800440926444e-8
-1.671,-5.123993234667465e-9,3.241857256760117e-8
-1.67,-5.232383802244493e-9,3.2813828855358537e-8
-1.669,-5.342719998012868e-9,3.321382834688902e-8
-1.668,-5.455033932373855e-9,3.361862674401569e-8
-1.667,-5.569358218411722e-9,3.4028280382856856e-8
-1.666,-5.685725979469066e-9,3.444284624071951e-8
-1.665,-5.804170856832839e-9,3.486238194306199e-8
-1.664,-5.924727017532633e-9,3.528694577052658e-8
-1.663,-6.047429162252843e-9,3.57165966660425e-8
-1.662,-6.172312533360303e-9,3.615139424200006e-8
-1.661,-6.299412923049035e-9,3.659139878749649e-8
-1.66,-6.428766681603805e-9,3.703667127565401e-8
-1.659,-6.560410725784117e-9,3.748727337101087e-8
-1.658,-6.694382547330404e-9,3.7943267436985866e-8
-1.657,-6.830720221594116e-9,3.840471654341706e-8
-1.656,-6.969462416293472e-9,3.887168447417515e-8
-1.655,-7.11064840039666e-9,3.934423573485233e-8
-1.654,-7.254318053134274e-9,3.982243556052711e-8
-1.653,-7.400511873142833e-9,4.0306349923605784e-8
-1.652,-7.549270987741232e-9,4.0796045541741125e-8
-1.651,-7.700637162341991e-9,4.12915898858291e-8
-1.65,-7.854652809999237e-9,4.179305118808399e-8
-1.649,-8.011361001095309e-9,4.2300498450192785e-8
-1.648,-8.170805473167991e-9,4.281400145154935e-8
-1.647,-8.333030640880322e-9,4.3333630757569146e-8
-1.646,-8.498081606135004e-9,4.3859457728084944e-8
-1.645,-8.666004168335466e-9,4.4391554525824417e-8
-1.644,-8.836844834795622e-9,4.492999412497012e-8
-1.643,-9.010650831300448e-9,4.547485031980251e-8
-1.642,-9.18747011281948e-9,4.6026197733426775e-8
-1.641,-9.367351374375404e-9,4.658411182658399e-8
-1.64,-9.550344062069901e-9,4.714866890654737e-8
-1.639,-9.736498384268995e-9,4.771994613610422e-8
-1.638,-9.925865322950105e-9,4.8298021542624324e-8
-1.637,-1.0118496645213101e-8,4.888297402721529e-8
-1.636,-1.0314444914957672e-8,4.9474883373965725e-8
-1.635,-1.0513763504729326e-8,5.007383025927677e-8
-1.634,-1.0716506607736401e-8,5.067989626128267e-8
-1.633,-1.0922729250040492e-8,5.1293163869361137e-8
-1.632,-1.113248730292271e-8,5.1913716493734115e-8
-1.631,-1.134583749542826e-8,5.2541638475159654e-8
-1.63,-1.1562837427091825e-8,5.3177015094715577e-8
-1.629,-1.1783545580846301e-8,5.381993258367557e-8
-1.628,-1.2008021336117438e-8,5.447047813347844e-8
-1.627,-1.2236324982107002e-8,5.512873990579125e-8
-1.626,-1.2468517731267092e-8,5.579480704266685e-8
-1.625,-1.2704661732968292e-8,5.646876967679673e-8
-1.624,-1.294482008736436e-8,5.715071894185968e-8
-1.623,-1.3189056859456207e-8,5.784074698296703e-8
-1.622,-1.3437437093357968e-8,5.853894696720519e-8
-1.621,-1.3690026826767946e-8,5.9245413094276085e-8
-1.62,-1.3946893105647337e-8,5.996024060723625e-8
-1.619,-1.420810399910961e-8,6.068352580333526e-8
-1.618,-1.4473728614523484e-8,6.141536604495412e-8
-1.617,-1.4743837112832484e-8,6.215585977064444e-8
-1.616,-1.5018500724094102e-8,6.290510650626891e-8
-1.615,-1.5297791763241618e-8,6.366320687624392e-8
-1.614,-1.5581783646071665e-8,6.443026261488487e-8
-1.613,-1.5870550905460713e-8,6.520637657785504e-8
-1.612,-1.6164169207813657e-8,6.599165275371852e-8
-1.611,-1.646271536974768e-8,6.678619627559792e-8
-1.61,-1.676626737501476e-8,6.759011343293773e-8
-1.609,-1.7074904391666044e-8,6.840351168337375e-8
-1.608,-1.7388706789461517e-8,6.922649966470943e-8
-1.607,-1.7707756157528336e-8,7.005918720699979e-8
-1.606,-1.8032135322271286e-8,7.090168534474353e-8
-1.605,-1.836192836553889e-8,7.175410632918406e-8
-1.604,-1.8697220643048656e-8,7.261656364072019e-8
-1.603,-1.903809880307511e-8,7.348917200142691e-8
-1.602,-1.9384650805404255e-8,7.437204738768731e-8
-1.601,-1.973696594055808e-8,7.526530704293588e-8
-1.6,-2.0095134849292956e-8,7.616906949051426e-8
-1.599,-2.0459249542375652e-8,7.708345454663979e-8
-1.598,-2.0829403420640784e-8,7.800858333348765e-8
-1.597,-2.1205691295333686e-8,7.894457829238729e-8
-1.596,-2.158820940874253e-8,7.989156319713375e-8
-1.595,-2.197705545512381e-8,8.084966316741439e-8
-1.594,-2.2372328601925123e-8,8.181900468235198e-8
-1.593,-2.2774129511309457e-8,8.279971559416442e-8
-1.592,-2.318256036198508e-8,8.379192514194208e-8
-1.591,-2.3597724871345263e-8,8.47957639655431e-8
-1.59,-2.4019728317922122e-8,8.581136411960743e-8
-1.589,-2.4448677564158882e-8,8.683885908769016e-8
-1.588,-2.4884681079504982e-8,8.787838379651492e-8
-1.587,-2.5327848963838438e-8,8.893007463034762e-8
-1.586,-2.5778292971219963e-8,8.999406944549141e-8
-1.585,-2.6236126533983465e-8,9.107050758490352e-8
-1.584,-2.6701464787167445e-8,9.215952989293418e-8
-1.583,-2.7174424593292107e-8,9.32612787301886e-8
-1.582,-2.7655124567486794e-8,9.437589798851242e-8
-1.581,-2.8143685102972706e-8,9.550353310610115e-8
-1.58,-2.8640228396905617e-8,9.664433108273422e-8
-1.579,-2.914487847658368e-8,9.77984404951342e-8
-1.578,-2.9657761226025236e-8,9.896601151245173e-8
-1.577,-3.017900441292168e-8,1.0014719591187656e-7
-1.576,-3.070873771597066e-8,1.013421470943755e-7
-1.575,-3.124709275259459e-8,1.0255102010055744e-7
-1.574,-3.1794203107050004e-8,1.0377397162666629e-7
-1.573,-3.235020435893291e-8,1.0501116004070205e-7
-1.572,-3.291523411208562e-8,1.0626274539867059e-7
-1.571,-3.348943202391057e-8,1.0752888946096277e-7
-1.57,-3.407293983509666e-8,1.0880975570886304e-7
-1.569,-3.4665901399763756e-8,1.1010550936118824e-7
-1.568,-3.526846271603107e-8,1.1141631739105683e-7
-1.567,-3.588077195701513e-8,1.127423485427892e-7
-1.566,-3.650297950226338e-8,1.1408377334893923e-7
-1.565,-3.713523796962909e-8,1.1544076414745758e-7
-1.564,-3.7777702247593786e-8,1.1681349509898717e-7
-1.563,-3.843052952804328e-8,1.1820214220429109e-7
-1.562,-3.90938793395033e-8,1.1960688332181335e-7
-1.561,-3.976791358084124e-8,1.2102789818537283e-7
-1.56,-4.045279655544008e-8,1.2246536842199064e-7
-1.559,-4.114869500585115e-8,1.2391947756985126e-7
-1.558,-4.1855778148932066e-8,1.2539041109639774e-7
-1.557,-4.2574217711476515e-8,1.2687835641656133e-7
-1.556,-4.3304187966342506e-8,1.2838350291112546e-7
-1.555,-4.404586576908591e-8,1.2990604194522465e-7
-1.554,-4.4799430595106067e-8,1.3144616688697838e-7
-1.553,-4.5565064577310484e-8,1.3300407312626015e-7
-1.552,-4.634295254430556e-8,1.3457995809360178e-7
-1.551,-4.713328205912053e-8,1.3617402127923337e-7
-1.55,-4.7936243458471824e-8,1.3778646425225872e-7
-1.549,-4.87520298925751e-8,1.3941749067996654e-7
-1.548,-4.958083736551245e-8,1.4106730634727734e-7
-1.547,-5.042286477616216e-8,1.4273611917632626e-7
-1.546,-5.127831395969877e-8,1.4442413924618176e-7
-1.545,-5.214738972967093e-8,1.4613157881269998e-7
-1.544,-5.303029992066505e-8,1.4785865232851525e-7
-1.543,-5.3927255431562515e-8,1.4960557646316605e-7
-1.542,-5.4838470269398454e-8,1.51372570123357e-7
-1.541,-5.5764161593830305e-8,1.5315985447335613e-7
-1.54,-5.670454976222418e-8,1.5496765295552786e-7
-1.539,-5.76598583753675e-8,1.5679619131100114e-7
-1.538,-5.863031432381625e-8,1.5864569760047274e-7
-1.537,-5.961614783488545e-8,1.605164022251454e-7
-1.536,-6.061759252029128e-8,1.6240853794780062e-7
-1.535,-6.163488542445397e-8,1.6432233991400574e-7
-1.534,-6.266826707346992e-8,1.66258045673455e-7
-1.533,-6.371798152476232e-8,1.6821589520144425e-7
-1.532,-6.47842764174192e-8,1.7019613092047893e-7
-1.531,-6.586740302322821e-8,1.7219899772201478e-7
-1.53,-6.696761629841736e-8,1.7422474298833096e-7
-1.529,-6.808517493611133e-8,1.762736166145349e-7
-1.528,-6.922034141951268e-8,1.7834587103069847e-7
-1.527,-7.037338207581793e-8,1.8044176122412492e-7
-1.526,-7.154456713087807e-8,1.8256154476174563e-7
-1.525,-7.273417076461355e-8,1.8470548181264652e-7
-1.524,-7.394247116719392e-8,1.8687383517072292e-7
-1.523,-7.516975059599211e-8,1.890668702774624e-7
-1.522,-7.641629543332384e-8,1.9128485524485476e-7
-1.521,-7.768239624498254e-8,1.935280608784281e-7
-1.52,-7.896834783958031e-8,1.9579676070041042e-7
-1.519,-8.027444932870591e-8,1.980912309730154e-7
-1.518,-8.16010041879103e-8,2.0041175072185175e-7
-1.517,-8.294832031853086e-8,2.0275860175945472e-7
-1.516,-8.431671011036569e-8,2.0513206870893907e-7
-1.515,-8.570649050520869e-8,2.075324390277718e-7
-1.514,-8.711798306125757e-8,2.099600030316639e-7
-1.513,-8.855151401840568e-8,2.124150539185798e-7
-1.512,-9.000741436442981e-8,2.1489788779286282e-7
-1.511,-9.148601990208574e-8,2.1740880368947562e-7
-1.51,-9.298767131712339e-8,2.19948103598354e-7
-1.509,-9.451271424723396e-8,2.2251609248887282e-7
-1.508,-9.606149935194121e-8,2.2511307833442187e-7
-1.507,-9.763438238344943e-8,2.2773937213709072e-7
-1.506,-9.923172425846072e-8,2.3039528795246052e-7
-1.505,-1.0085389113097445e-7,2.330811429145009e-7
-1.504,-1.0250125446608158e-7,2.3579725726057032e-7
-1.503,-1.0417419111476739e-7,2.385439543565179e-7
-1.502,-1.0587308338973542e-7,2.413215607218845e-7
-1.501,-1.0759831914226654e-7,2.441304060552018e-7
-1.5,-1.0935029184012629e-7,2.469708232593858e-7
-1.499,-1.1112940064653469e-7,2.49843148467224e-7
-1.498,-1.1293605050021219e-7,2.527477210669534e-7
-1.497,-1.1477065219651609e-7,2.556848837279261e-7
-1.496,-1.166336224696815e-7,2.5865498242636216e-7
-1.495,-1.185253840761817e-7,2.616583664711845e-7
-1.494,-1.2044636587922204e-7,2.646953885299354e-7
-1.493,-1.223970029343828e-7,2.677664046547709e-7
-1.492,-1.2437773657642567e-7,2.708717743085303e-7
-1.491,-1.2638901450727904e-7,2.74011860390878e-7
-1.49,-1.2843129088521795e-7,2.771870292645149e-7
-1.489,-1.3050502641525357e-7,2.8039765078145597e-7
-1.488,-1.3261068844074886e-7,2.836440983093708e-7
-1.487,-1.347487510362757e-7,2.869267487579839e-7
-1.486,-1.3691969510172992e-7,2.902459826055318e-7
-1.485,-1.3912400845772083e-7,2.936021839252726e-7
-1.484,-1.413621859422515e-7,2.9699574041204487e-7
-1.483,-1.4363472950870668e-7,3.004270434088725e-7
-1.482,-1.4594214832516563e-7,3.03896487933611e-7
-1.481,-1.4828495887505668e-7,3.074044727056315e-7
-1.48,-1.5066368505917105e-7,3.109514001725391e-7
-1.479,-1.5307885829905383e-7,3.1453767653692e-7
-1.478,-1.5553101764178953e-7,3.1816371178311484e-7
-1.477,-1.5802070986620084e-7,3.2182991970401216e-7
-1.476,-1.60548489590478e-7,3.255367179278585e-7
-1.475,-1.631149193812586e-7,3.2928452794508046e-7
-1.474,-1.65720569864175e-7,3.3307377513511296e-7
-1.473,-1.683660198358897e-7,3.369048887932301e-7
-1.472,-1.710518563776372e-7,3.407783021573726e-7
-1.471,-1.7377867497029159e-7,3.446944524349664e-7
-1.47,-1.7654707961098016e-7,3.4865378082972853e-7
-1.469,-1.7935768293126248e-7,3.526567325684528e-7
-1.468,-1.822111063168951e-7,3.567037569277711e-7
-1.467,-1.8510798002920262e-7,3.6079530726088374e-7
-1.466,-1.880489433280754e-7,3.649318410242535e-7
-1.465,-1.9103464459661488e-7,3.691138198042563e-7
-1.464,-1.9406574146744786e-7,3.733417093437834e-7
-1.463,-1.971429009507309e-7,3.7761597956878764e-7
-1.462,-2.002667995638665e-7,3.819371046147679e-7
-1.461,-2.034381234629533e-7,3.863055628531844e-7
-1.46,-2.0665756857599182e-7,3.907218369177979e-7
-1.459,-2.0992584073786903e-7,3.951864137309267e-7
-1.458,-2.1324365582714373e-7,3.9969978452961235e-7
-1.457,-2.1661173990465616e-7,4.042624448916881e-7
-1.456,-2.2003082935398484e-7,4.088748947617417e-7
-1.455,-2.2350167102377437e-7,4.1353763847696446e-7
-1.454,-2.2702502237195793e-7,4.1825118479287926e-7
-1.453,-2.3060165161189855e-7,4.230160469089385e-7
-1.452,-2.3423233786047354e-7,4.2783274249398367e-7
-1.451,-2.379178712881268e-7,4.327017937115582e-7
-1.45,-2.4165905327091397e-7,4.3762372724506404e-7
-1.449,-2.4545669654456575e-7,4.425990743227538e-7
-1.448,-2.4931162536059454e-7,4.4762837074254763e-7
-1.447,-2.532246756444711e-7,4.5271215689666693e-7
-1.446,-2.571966951558964e-7,4.578509777960739e-7
-1.445,-2.61228543651196e-7,4.630453830947075e-7
-1.444,-2.6532109304786323e-7,4.682959271135048e-7
-1.443,-2.694752275912783e-7,4.7360316886419877e-7
-1.442,-2.736918440236312e-7,4.789676720728794e-7
-1.441,-2.779718517550754e-7,4.843900052033092e-7
-1.44,-2.823161730371412e-7,4.898707414799814e-7
-1.439,-2.8672574313843667e-7,4.954104589109076e-7
-1.438,-2.912015105226647e-7,5.010097403101258e-7
-1.437,-2.9574443702898576e-7,5.066691733199141e-7
-1.436,-3.0035549805475576e-7,5.123893504327003e-7
-1.435,-3.050356827406678e-7,5.181708690126517e-7
-1.434,-3.097859941583291e-7,5.24014331316935e-7
-1.433,-3.1460744950030323e-7,5.299203445166321e-7
-1.432,-3.195010802726474e-7,5.358895207172966e-7
-1.431,-3.2446793248997755e-7,5.419224769791404e-7
-1.43,-3.2950906687309164e-7,5.48019835336833e-7
-1.429,-3.346255590491832e-7,5.541822228189017e-7
-1.428,-3.398184997546776e-7,5.604102714667163e-7
-1.427,-3.4508899504072337e-7,5.667046183530427e-7
-1.426,-3.5043816648137187e-7,5.730659056001527e-7
-1.425,-3.55867151384478e-7,5.794947803974706e-7
-1.424,-3.6137710300535674e-7,5.859918950187435e-7
-1.423,-3.669691907632281e-7,5.925579068387164e-7
-1.422,-3.7264460046048686e-7,5.991934783492978e-7
-1.421,-3.7840453450482977e-7,6.058992771751954e-7
-1.42,-3.842502121342778e-7,6.126759760890076e-7
-1.419,-3.901828696451275e-7,6.195242530257496e-7
-1.418,-3.962037606228675e-7,6.264447910967999e-7
-1.417,-4.0231415617609825e-7,6.334382786032426e-7
-1.416,-4.085153451734898e-7,6.405054090485924e-7
-1.415,-4.148086344838163e-7,6.476468811508785e-7
-1.414,-4.2119534921910477e-7,6.548633988540694e-7
-1.413,-4.2767683298093565e-7,6.621556713388172e-7
-1.412,-4.3425444810993424e-7,6.69524413032501e-7
-1.411,-4.409295759384919e-7,6.769703436185485e-7
-1.41,-4.4770361704675655e-7,6.84494188045013e-7
-1.409,-4.5457799152193186e-7,6.920966765323843e-7
-1.408,-4.6155413922092613e-7,6.997785445806109e-7
-1.407,-4.6863352003639096e-7,7.075405329753097e-7
-1.406,-4.7581761416619137e-7,7.153833877931404e-7
-1.405,-4.831079223863488e-7,7.233078604063197e-7
-1.404,-4.905059663274991e-7,7.313147074862511e-7
-1.403,-4.980132887549079e-7,7.394046910062447e-7
-1.402,-5.05631453852087e-7,7.475785782433028e-7
-1.401,-5.133620475080548e-7,7.558371417789421e-7
-1.4,-5.212066776082842e-7,7.641811594990296e-7
-1.399,-5.291669743293839e-7,7.726114145926015e-7
-1.398,-5.372445904375566e-7,7.811286955496392e-7
-1.397,-5.454412015908799e-7,7.897337961577736e-7
-1.396,-5.537585066454566e-7,7.984275154978884e-7
-1.395,-5.621982279654799e-7,8.072106579385933e-7
-1.394,-5.707621117372597e-7,8.160840331295357e-7
-1.393,-5.794519282872599e-7,8.250484559935224e-7
-1.392,-5.882694724041919e-7,8.341047467174173e-7
-1.391,-5.972165636652141e-7,8.432537307417848e-7
-1.39,-6.062950467662859e-7,8.524962387492457e-7
-1.389,-6.155067918567264e-7,8.618331066515122e-7
-1.388,-6.248536948780262e-7,8.712651755750671e-7
-1.387,-6.343376779069638e-7,8.807932918454553e-7
-1.386,-6.439606895030787e-7,8.90418306970148e-7
-1.385,-6.537247050605495e-7,9.00141077619948e-7
-1.384,-6.636317271645332e-7,9.099624656088953e-7
-1.383,-6.736837859520145e-7,9.198833378726385e-7
-1.382,-6.838829394772213e-7,9.299045664452321e-7
-1.381,-6.942312740816577e-7,9.400270284343206e-7
-1.38,-7.047309047688111e-7,9.50251605994671e-7
-1.379,-7.153839755835859e-7,9.605791863000117e-7
