M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.477,8.857121892139326e-13,1.6608610487018516e-12
-2.476,8.955630258584647e-13,1.6819441453256538e-12
-2.475,9.055207799481947e-13,1.7032942722485206e-12
-2.474,9.155865725897433e-13,1.7249148028504538e-12
-2.473,9.257615360459188e-13,1.746809152999946e-12
-2.472,9.36046813837288e-13,1.7689807815872676e-12
-2.471,9.464435608445127e-13,1.7914331910644206e-12
-2.47,9.569529434114607e-13,1.8141699279918427e-12
-2.469,9.675761394490871e-13,1.8371945835919416e-12
-2.468,9.783143385400956e-13,1.86051079430955e-12
-2.467,9.891687420443768e-13,1.884122242379382e-12
-2.466,1.0001405632052302e-12,1.908032656400583e-12
-2.465,1.0112310272563721e-12,1.9322458119184557e-12
-2.464,1.0224413715297288e-12,1.9567655320134586e-12
-2.463,1.0337728455640222e-12,1.981595687897559e-12
-2.462,1.0452267112141472e-12,2.00674019951804e-12
-2.461,1.0568042427613448e-12,2.0322030361688474e-12
-2.46,1.0685067270241723e-12,2.057988217109575e-12
-2.459,1.080335463470274e-12,2.0840998121921825e-12
-2.458,1.0922917643289537e-12,2.1105419424955367e-12
-2.457,1.1043769547045512e-12,2.1373187809678845e-12
-2.456,1.1165923726906268e-12,2.1644345530773418e-12
-2.455,1.128939369484952e-12,2.1918935374705114e-12
-2.454,1.1414193095053122e-12,2.219700066639323e-12
-2.453,1.154033570506121e-12,2.2478585275961965e-12
-2.452,1.1667835436958478e-12,2.2763733625576408e-12
-2.451,1.1796706338552632e-12,2.3052490696363824e-12
-2.45,1.192696259456499e-12,2.334490203542134e-12
-2.449,1.2058618527829281e-12,2.3641013762911166e-12
-2.448,1.2191688600498653e-12,2.3940872579244294e-12
-2.447,1.2326187415260869e-12,2.424452577235393e-12
-2.446,1.2462129716561766e-12,2.4552021225059667e-12
-2.445,1.259953039183691e-12,2.486340742252358e-12
-2.444,1.273840447275153e-12,2.517873345979933e-12
-2.443,1.2878767136448685e-12,2.5498049049475525e-12
-2.442,1.3020633706805708e-12,2.5821404529414397e-12
-2.441,1.3164019655698898e-12,2.6148850870587056e-12
-2.44,1.3308940604276518e-12,2.6480439685006484e-12
-2.439,1.3455412324240032e-12,2.681622323375952e-12
-2.438,1.3603450739133657e-12,2.7156254435138975e-12
-2.437,1.375307192564217e-12,2.750058687287727e-12
-2.436,1.3904292114897004e-12,2.784927480448269e-12
-2.435,1.4057127693790645e-12,2.820237316967963e-12
-2.434,1.4211595206299264e-12,2.8559937598954134e-12
-2.433,1.436771135481366e-12,2.8922024422205933e-12
-2.432,1.4525493001478455e-12,2.9288690677508416e-12
-2.431,1.4684957169539544e-12,2.9659994119977828e-12
-2.43,1.4846121044699805e-12,3.0035993230752976e-12
-2.429,1.5009001976483048e-12,3.041674722608699e-12
-2.428,1.5173617479606188e-12,3.080231606655232e-12
-2.427,1.5339985235359647e-12,3.1192760466360545e-12
-2.426,1.5508123092995932e-12,3.1588141902798305e-12
-2.425,1.5678049071126422e-12,3.198852262578086e-12
-2.424,1.5849781359126306e-12,3.2393965667524702e-12
-2.423,1.602333831854766e-12,3.2804534852340694e-12
-2.422,1.6198738484540657e-12,3.322029480654927e-12
-2.421,1.6376000567282865e-12,3.364131096851915e-12
-2.42,1.655514345341662e-12,3.406764959883113e-12
-2.419,1.673618620749443e-12,3.4499377790568537e-12
-2.418,1.691914807343241e-12,3.4936563479735806e-12
-2.417,1.7104048475971672e-12,3.5379275455806917e-12
-2.416,1.729090702214768e-12,3.582758337240516e-12
-2.415,1.7479743502767492e-12,3.6281557758115944e-12
-2.414,1.7670577893894886e-12,3.6741270027434266e-12
-2.413,1.78634303583433e-12,3.720679249184851e-12
-2.412,1.8058321247176566e-12,3.767819837106228e-12
-2.411,1.8255271101217355e-12,3.815556180435591e-12
-2.41,1.8454300652563352e-12,3.86389578620895e-12
-2.409,1.865543082611102e-12,3.9128462557349136e-12
-2.408,1.885868274108697e-12,3.962415285773808e-12
-2.407,1.9064077712586856e-12,4.012610669731472e-12
-2.406,1.927163725312173e-12,4.06344029886792e-12
-2.405,1.94813830741718e-12,4.114912163521036e-12
-2.404,1.9693337087747535e-12,4.167034354345507e-12
-2.403,1.990752140795803e-12,4.219815063567169e-12
-2.402,2.0123958352586582e-12,4.273262586252966e-12
-2.401,2.0342670444673373e-12,4.327385321596704e-12
-2.4,2.056368041410524e-12,4.382191774220809e-12
-2.399,2.078701119921238e-12,4.4376905554942776e-12
-2.398,2.101268594837196e-12,4.49389038486702e-12
-2.397,2.1240728021618517e-12,4.550800091220808e-12
-2.396,2.147116099226108e-12,4.608428614237019e-12
-2.395,2.1704008648506904e-12,4.666785005781398e-12
-2.394,2.193929499509173e-12,4.725878431306033e-12
-2.393,2.217704425491646e-12,4.785718171268777e-12
-2.392,2.2417280870690148e-12,4.846313622570304e-12
-2.391,2.26600295065792e-12,4.9076743000090504e-12
-2.39,2.2905315049862698e-12,4.96980983775423e-12
-2.389,2.3153162612593665e-12,5.032729990837173e-12
-2.388,2.3403597533266217e-12,5.0964446366611955e-12
-2.387,2.365664537848847e-12,5.1609637765302466e-12
-2.386,2.3912331944661015e-12,5.2262975371965425e-12
-2.385,2.4170683259660934e-12,5.292456172427447e-12
-2.384,2.4431725584531104e-12,5.359450064591819e-12
-2.383,2.4695485415174754e-12,5.427289726266068e-12
-2.382,2.4961989484055048e-12,5.495985801860178e-12
-2.381,2.5231264761899603e-12,5.565549069263923e-12
-2.38,2.5503338459409754e-12,5.635990441513536e-12
-2.379,2.5778238028974406e-12,5.70732096847909e-12
-2.378,2.605599116638835e-12,5.779551838572831e-12
-2.377,2.633662581257483e-12,5.8526943804787345e-12
-2.376,2.6620170155312186e-12,5.926760064903539e-12
-2.375,2.6906652630964445e-12,6.001760506349533e-12
-2.374,2.719610192621561e-12,6.077707464909348e-12
-2.373,2.7488546979807526e-12,6.1546128480830394e-12
-2.372,2.7784016984281045e-12,6.2324887126177374e-12
-2.371,2.8082541387720384e-12,6.311347266370124e-12
-2.37,2.8384149895500394e-12,6.39120087019204e-12
-2.369,2.868887247203656e-12,6.472062039839498e-12
-2.368,2.899673934253752e-12,6.553943447905384e-12
-2.367,2.9307780994759862e-12,6.636857925776158e-12
-2.366,2.9622028180764983e-12,6.720818465612824e-12
-2.365,2.993951191867776e-12,6.805838222356497e-12
-2.364,3.0260263494446804e-12,6.891930515758845e-12
-2.363,3.0584314463606044e-12,6.979108832437728e-12
-2.362,3.0911696653037374e-12,7.067386827958338e-12
-2.361,3.1242442162734118e-12,7.156778328940166e-12
-2.36,3.157658336756503e-12,7.247297335190086e-12
-2.359,3.191415291903856e-12,7.33895802186192e-12
-2.358,3.2255183747067096e-12,7.431774741642766e-12
-2.357,3.259970906173089e-12,7.525762026966456e-12
-2.356,3.2947762355041405e-12,7.62093459225445e-12
-2.355,3.329937740270368e-12,7.717307336184531e-12
-2.354,3.3654588265877556e-12,7.814895343987606e-12
-2.353,3.4013429292937247e-12,7.913713889773006e-12
-2.352,3.4375935121229124e-12,8.013778438882596e-12
-2.351,3.4742140678827223e-12,8.115104650274078e-12
-2.35,3.5112081186286188e-12,8.217708378933815e-12
-2.349,3.5485792158391324e-12,8.321605678319583e-12
-2.348,3.5863309405905344e-12,8.426812802833572e-12
-2.347,3.6244669037311456e-12,8.533346210326049e-12
-2.346,3.6629907460552414e-12,8.641222564630033e-12
-2.345,3.701906138476516e-12,8.750458738127377e-12
-2.344,3.741216782201061e-12,8.86107181434664e-12
-2.343,3.78092640889982e-12,8.973079090593137e-12
-2.342,3.8210387808804825e-12,9.08649808061157e-12
-2.341,3.861557691258759e-12,9.201346517281636e-12
-2.34,3.902486964129017e-12,9.317642355347017e-12
-2.339,3.943830454734207e-12,9.435403774178166e-12
-2.338,3.985592049635051e-12,9.554649180569299e-12
-2.337,4.027775666878443e-12,9.675397211570025e-12
-2.336,4.070385256165003e-12,9.797666737352025e-12
-2.335,4.113424799015752e-12,9.921476864111222e-12
-2.334,4.156898308937839e-12,1.0046846937005867e-11
-2.333,4.2008098315892905e-12,1.0173796543131013e-11
-2.332,4.245163444942705e-12,1.0302345514529765e-11
-2.331,4.289963259447857e-12,1.043251393124183e-11
-2.33,4.335213418193155e-12,1.0564322124389764e-11
-2.329,4.380918097065879e-12,1.0697790679303424e-11
-2.328,4.4270815049111666e-12,1.0832940438683058e-11
-2.327,4.473707883689665e-12,1.0969792505801536e-11
-2.326,4.520801508633803e-12,1.110836824774619e-11
-2.325,4.568366688402616e-12,1.1248689298700752e-11
-2.324,4.616407765235069e-12,1.1390777563267872e-11
-2.323,4.664929115101794e-12,1.153465521983274e-11
-2.322,4.713935147855202e-12,1.1680344723968284e-11
-2.321,4.763430307377885e-12,1.1827868811882493e-11
-2.32,4.813419071729239e-12,1.1977250503908326e-11
-2.319,4.863905953290257e-12,1.2128513108036803e-11
-2.318,4.914895498906392e-12,1.228168022349374e-11
-2.317,4.966392290028446e-12,1.24367757443607e-11
-2.316,5.018400942851383e-12,1.2593823863240707e-11
-2.315,5.0709261084510166e-12,1.2752849074969244e-11
-2.314,5.123972472918474e-12,1.291387618037111e-11
-2.313,5.1775447574923674e-12,1.3076930290063706e-11
-2.312,5.231647718688588e-12,1.3242036828307297e-11
-2.311,5.286286148427641e-12,1.3409221536902836e-11
-2.31,5.341464874159438e-12,1.357851047913795e-11
-2.309,5.3971887589854615e-12,1.3749930043781645e-11
-2.308,5.453462701778209e-12,1.3923506949128362e-11
-2.307,5.510291637297831e-12,1.4099268247091957e-11
-2.306,5.567680536305869e-12,1.4277241327350246e-11
-2.305,5.625634405676008e-12,1.4457453921540714e-11
-2.304,5.684158288501727e-12,1.4639934107508023e-11
-2.303,5.743257264200781e-12,1.482471031360395e-11
-2.302,5.802936448616386e-12,1.5011811323040415e-11
-2.301,5.863200994115023e-12,1.520126627829621e-11
-2.3,5.924056089680755e-12,1.539310468557813e-11
-2.299,5.985506961005942e-12,1.5587356419337147e-11
-2.298,6.047558870578261e-12,1.578405172684031e-11
-2.297,6.110217117763908e-12,1.5983221232799047e-11
-2.296,6.17348703888688e-12,1.6184895944054562e-11
-2.295,6.237374007304212e-12,1.638910725432104e-11
-2.294,6.3018834334770674e-12,1.659588694898734e-11
-2.293,6.3670207650375455e-12,1.6805267209977898e-11
-2.292,6.432791486851099e-12,1.701728062067362e-11
-2.291,6.499201121074428e-12,1.723196017089338e-11
-2.29,6.566255227208736e-12,1.744933926193701e-11
-2.289,6.633959402148202e-12,1.7669451711690407e-11
-2.288,6.7023192802235555e-12,1.789233175979359e-11
-2.287,6.7713405332406095e-12,1.8118014072872465e-11
-2.286,6.841028870513619e-12,1.834653374983506e-11
-2.285,6.911390038893325e-12,1.857792632723303e-11
-2.284,6.982429822789544e-12,1.881222778468922e-11
-2.283,7.054154044188155e-12,1.9049474550392123e-11
-2.282,7.1265685626623414e-12,1.9289703506658e-11
-2.281,7.199679275377934e-12,1.9532951995561537e-11
-2.28,7.2734921170927074e-12,1.977925782463586e-11
-2.279,7.348013060149459e-12,2.0028659272642723e-11
-2.278,7.423248114462736e-12,2.0281195095413812e-11
-2.277,7.499203327499027e-12,2.0536904531763908e-11
-2.276,7.575884784250264e-12,2.0795827309476912e-11
-2.275,7.653298607200459e-12,2.1058003651365535e-11
-2.274,7.731450956285318e-12,2.132347428140561e-11
-2.273,7.810348028844635e-12,2.1592280430945868e-11
-2.272,7.889996059567309e-12,2.186446384499419e-11
-2.271,7.970401320428797e-12,2.214006678858119e-11
-2.27,8.051570120620807e-12,2.2419132053202103e-11
-2.269,8.133508806473061e-12,2.2701702963337966e-11
-2.268,8.216223761366912e-12,2.2987823383056973e-11
-2.267,8.299721405640652e-12,2.3277537722697083e-11
-2.266,8.384008196486282e-12,2.35708909456308e-11
-2.265,8.469090627837553e-12,2.3867928575113173e-11
-2.264,8.554975230249074e-12,2.416869670121398e-11
-2.263,8.641668570766275e-12,2.4473241987835183e-11
-2.262,8.729177252786e-12,2.4781611679814648e-11
-2.261,8.817507915907534e-12,2.50938536101172e-11
-2.26,8.906667235773818e-12,2.541001620711407e-11
-2.259,8.99666192390264e-12,2.573014850195183e-11
-2.258,9.087498727507557e-12,2.6054300136011877e-11
-2.257,9.179184429308337e-12,2.6382521368461592e-11
-2.256,9.271725847330654e-12,2.6714863083898277e-11
-2.255,9.365129834694816e-12,2.705137680008702e-11
-2.254,9.459403279393254e-12,2.7392114675793614e-11
-2.253,9.554553104056539e-12,2.773712951871367e-11
-2.252,9.650586265707665e-12,2.8086474793499146e-11
-2.251,9.747509755504327e-12,2.8440204629883453e-11
-2.25,9.84533059846893e-12,2.8798373830906293e-11
-2.249,9.944055853206073e-12,2.916103788123954e-11
-2.248,1.0043692611607203e-11,2.952825295561528e-11
-2.247,1.0144247998542178e-11,2.9900075927357373e-11
-2.246,1.0245729171537454e-11,3.027656437701767e-11
-2.245,1.0348143320440579e-11,3.0657776601118287e-11
-2.244,1.0451497667070732e-11,3.104377162100109e-11
-2.243,1.0555799464854972e-11,3.143460919178586e-11
-2.242,1.0661055998449906e-11,3.183034981143824e-11
-2.241,1.0767274583348469e-11,3.223105472994906e-11
-2.24,1.0874462565471463e-11,3.263678595862617e-11
-2.239,1.0982627320743577e-11,3.304760627950026e-11
-2.238,1.109177625465352e-11,3.346357925484601e-11
-2.237,1.1201916801797945e-11,3.388476923682006e-11
-2.236,1.131305642540882e-11,3.431124137721708e-11
-2.235,1.1425202616863895e-11,3.4743061637345445e-11
-2.234,1.1538362895179912e-11,3.518029679802401e-11
-2.233,1.1652544806488187e-11,3.5623014469701415e-11
-2.232,1.1767755923492222e-11,3.607128310269933e-11
-2.231,1.1884003844906936e-11,3.6525171997581324e-11
-2.23,1.2001296194879153e-11,3.698475131564871e-11
-2.229,1.211964062238898e-11,3.7450092089564996e-11
-2.228,1.2239044800631621e-11,3.7921266234110496e-11
-2.227,1.2359516426379305e-11,3.8398346557068654e-11
-2.226,1.2481063219322839e-11,3.8881406770245696e-11
-2.225,1.2603692921392435e-11,3.937052150062523e-11
-2.224,1.2727413296057338e-11,3.9865766301659424e-11
-2.223,1.2852232127603872e-11,4.036721766469841e-11
-2.222,1.2978157220391412e-11,4.087495303055962e-11
-2.221,1.3105196398085888e-11,4.1389050801238697e-11
-2.22,1.3233357502870328e-11,4.190959035176379e-11
-2.219,1.3362648394632007e-11,4.243665204219484e-11
-2.218,1.3493076950125697e-11,4.297031722976972e-11
-2.217,1.3624651062112592e-11,4.3510668281199e-11
-2.216,1.3757378638474368e-11,4.405778858511105e-11
-2.215,1.3891267601301914e-11,4.4611762564649426e-11
-2.214,1.4026325885958234e-11,4.517267569022427e-11
-2.213,1.4162561440114975e-11,4.5740614492419695e-11
-2.212,1.4299982222762112e-11,4.631566657505891e-11
-2.211,1.4438596203190201e-11,4.689792062842916e-11
-2.21,1.4578411359944723e-11,4.748746644266825e-11
-2.209,1.4719435679751904e-11,4.808439492131477e-11
-2.208,1.4861677156415524e-11,4.868879809502383e-11
-2.207,1.5005143789684082e-11,4.9300769135450455e-11
-2.206,1.514984358408778e-11,4.9920402369302604e-11
-2.205,1.5295784547744743e-11,5.054779329256584e-11
-2.204,1.5442974691135844e-11,5.1183038584901783e-11
-2.203,1.5591422025847544e-11,5.1826236124222406e-11
-2.202,1.5741134563282165e-11,5.247748500144235e-11
-2.201,1.589212031333488e-11,5.31368855354113e-11
-2.2,1.6044387283036897e-11,5.380453928802875e-11
-2.199,1.6197943475164075e-11,5.448054907954325e-11
-2.198,1.635279688681039e-11,5.516501900403836e-11
-2.197,1.6508955507925538e-11,5.585805444510771e-11
-2.196,1.6666427319816014e-11,5.6559762091721206e-11
-2.195,1.6825220293608956e-11,5.727024995428493e-11
-2.194,1.6985342388678056e-11,5.798962738089693e-11
-2.193,1.7146801551030803e-11,5.871800507380131e-11
-2.192,1.730960571165637e-11,5.945549510604301e-11
-2.191,1.7473762784833333e-11,6.02022109383257e-11
-2.19,1.7639280666396545e-11,6.09582674360752e-11
-2.189,1.7806167231962312e-11,6.172378088671101e-11
-2.188,1.7974430335111182e-11,6.249886901712834e-11
-2.187,1.814407780552745e-11,6.328365101139322e-11
-2.186,1.8315117447094675e-11,6.40782475286533e-11
-2.185,1.84875570359463e-11,6.488278072126694e-11
-2.184,1.8661404318470594e-11,6.569737425315304e-11
-2.183,1.883666700926903e-11,6.652215331836468e-11
-2.182,1.9013352789067284e-11,6.735724465988872e-11
-2.181,1.9191469302577914e-11,6.820277658867458e-11
-2.18,1.937102415631386e-11,6.905887900289465e-11
-2.179,1.95520249163519e-11,6.992568340743928e-11
-2.178,1.9734479106045007e-11,7.080332293364905e-11
-2.177,1.991839420368285e-11,7.169193235928729e-11
-2.176,2.0103777640099335e-11,7.259164812875566e-11
-2.175,2.029063679622626e-11,7.350260837355584e-11
-2.174,2.0478979000592166e-11,7.442495293300001e-11
-2.173,2.0668811526765255e-11,7.535882337517355e-11
-2.172,2.086014159073948e-11,7.630436301815257e-11
-2.171,2.1052976348262703e-11,7.726171695147955e-11
-2.17,2.1247322892105847e-11,7.823103205790021e-11
-2.169,2.1443188249272045e-11,7.921245703536465e-11
-2.168,2.164057937814465e-11,8.020614241929603e-11
-2.167,2.1839503165572998e-11,8.121224060512988e-11
-2.166,2.2039966423894807e-11,8.223090587112747e-11
-2.165,2.2241975887894085e-11,8.326229440146641e-11
-2.164,2.244553821169335e-11,8.430656430961174e-11
-2.163,2.2650659965579028e-11,8.536387566197115e-11
-2.162,2.2857347632758782e-11,8.64343905018374e-11
-2.161,2.306560760604958e-11,8.75182728736217e-11
-2.16,2.327544618449524e-11,8.861568884738123e-11
-2.159,2.348686956991224e-11,8.972680654364471e-11
-2.158,2.369988386336242e-11,9.085179615853919e-11
-2.157,2.39144950615514e-11,9.199082998922195e-11
-2.156,2.4130709053151247e-11,9.314408245962117e-11
-2.155,2.434853161504618e-11,9.431173014648883e-11
-2.154,2.4567968408499855e-11,9.549395180576987e-11
-2.153,2.478902497524287e-11,9.669092839929122e-11
-2.152,2.5011706733479084e-11,9.790284312177467e-11
-2.151,2.523601897380931e-11,9.912988142817721e-11
-2.15,2.5461966855070922e-11,1.0037223106136318e-10
-2.149,2.5689555400091884e-11,1.0163008208011173e-10
-2.148,2.5918789491357722e-11,1.0290362688746401e-10
-2.147,2.6149673866589872e-11,1.0419306025941391e-10
-2.146,2.6382213114233864e-11,1.0549857937394651e-10
-2.145,2.661641166885579e-11,1.0682038384042856e-10
-2.144,2.6852273806445395e-11,1.081586757293549e-10
-2.143,2.708980363962419e-11,1.0951365960245538e-10
-2.142,2.732900511275693e-11,1.1088554254316648e-10
-2.141,2.756988199696477e-11,1.122745341874719e-10
-2.14,2.7812437885038345e-11,1.1368084675511664e-10
-2.139,2.805667618624913e-11,1.1510469508119902e-10
-2.138,2.8302600121057175e-11,1.165462966481452e-10
-2.137,2.8550212715713554e-11,1.1800587161807066e-10
-2.136,2.879951679675559e-11,1.1948364286553329e-10
-2.135,2.9050514985393095e-11,1.2097983601068287e-10
-2.134,2.9303209691783634e-11,1.2249467945281162e-10
-2.133,2.955760310919502e-11,1.2402840440431055e-10
-2.132,2.981369720805297e-11,1.2558124492503648e-10
-2.131,3.007149372987205e-11,1.2715343795709476e-10
-2.13,3.0330994181067806e-11,1.287452233600425e-10
-2.129,3.059219982664812e-11,1.3035684394651723e-10
-2.128,3.0855111683781666e-11,1.3198854551829652e-10
-2.127,3.111973051524135e-11,1.3364057690279313e-10
-2.126,3.1386056822720673e-11,1.3531318998999126e-10
-2.125,3.16540908400207e-11,1.3700663976982895e-10
-2.124,3.1923832526105565e-11,1.3872118437003234e-10
-2.123,3.2195281558024196e-11,1.4045708509440635e-10
-2.122,3.246843732369595e-11,1.4221460646158837e-10
-2.121,3.2743298914557955e-11,1.4399401624426933e-10
-2.12,3.3019865118071624e-11,1.4579558550888863e-10
-2.119,3.329813441008615e-11,1.4761958865580792e-10
-2.118,3.357810494705635e-11,1.4946630345996983e-10
-2.117,3.385977455811262e-11,1.5133601111204732e-10
-2.116,3.414314073698019e-11,1.532289962600894e-10
-2.115,3.4428200633745485e-11,1.5514554705166908e-10
-2.114,3.471495104646667e-11,1.5708595517653998e-10
-2.113,3.500338841262597e-11,1.5905051590980683e-10
-2.112,3.529350880042103e-11,1.6103952815561687e-10
-2.111,3.558530789989254e-11,1.6305329449137767e-10
-2.11,3.587878101388548e-11,1.6509212121250792e-10
-2.109,3.617392304884104e-11,1.6715631837772753e-10
-2.108,3.647072850541657e-11,1.6924619985489338e-10
-2.107,3.6769191468930425e-11,1.7136208336738714e-10
