t/M,Re(Psi_4),Im(Psi_4)
-68.65,-4.690049445538698e-9,-6.799788550538723e-11
-68.64,-4.69376906516962e-9,-6.806243482159103e-11
-68.63,-4.697492175300598e-9,-6.812705469850699e-11
-68.62,-4.701218779632479e-9,-6.819174533055627e-11
-68.61,-4.704948882040562e-9,-6.825650666549965e-11
-68.6,-4.708682486401476e-9,-6.8321338732154e-11
-68.59,-4.7124195959639145e-9,-6.838624193196795e-11
-68.58,-4.716160215158302e-9,-6.84512161367614e-11
-68.57,-4.719904347438789e-9,-6.851626139106568e-11
-68.56,-4.723651996761258e-9,-6.858137785524695e-11
-68.55,-4.727403166797829e-9,-6.864656557524935e-11
-68.54,-4.731157861474962e-9,-6.871182468296181e-11
-68.53,-4.7349160845131875e-9,-6.877715530278331e-11
-68.52,-4.738677839788549e-9,-6.884255746261943e-11
-68.51,-4.742443131057363e-9,-6.890803125432178e-11
-68.5,-4.746211962277871e-9,-6.897357672463474e-11
-68.49,-4.749984337188425e-9,-6.903919405099885e-11
-68.48,-4.7537602596733996e-9,-6.91048832982974e-11
-68.47,-4.757539733458746e-9,-6.917064452441111e-11
-68.46,-4.761322762557658e-9,-6.923647787311588e-11
-68.45,-4.765109350739912e-9,-6.930238336280298e-11
-68.44,-4.768899501807823e-9,-6.936836111025084e-11
-68.43,-4.772693219776754e-9,-6.943441121424356e-11
-68.42,-4.77649050832475e-9,-6.950053376924264e-11
-68.41,-4.780291371453162e-9,-6.956672896126255e-11
-68.4,-4.7840958130129555e-9,-6.963299657511176e-11
-68.39,-4.787903836870075e-9,-6.969933700146814e-11
-68.38,-4.791715446901238e-9,-6.976575022765853e-11
-68.37,-4.795530646961202e-9,-6.983223635136155e-11
-68.36,-4.799349441069411e-9,-6.989879541562134e-11
-68.35,-4.803171832989324e-9,-6.996542759340602e-11
-68.34,-4.8069978267891555e-9,-7.003213295644391e-11
-68.33,-4.810827426185662e-9,-7.009891153282826e-11
-68.32,-4.814660634904758e-9,-7.016576366385244e-11
-68.31,-4.818497457644589e-9,-7.023268885865895e-11
-68.3,-4.822337897584259e-9,-7.029968774095196e-11
-68.29,-4.8261819589795565e-9,-7.036676032310048e-11
-68.28,-4.830029645591035e-9,-7.043390657477241e-11
-68.27,-4.833880961376546e-9,-7.050112659787183e-11
-68.26,-4.837735910467629e-9,-7.056842049469975e-11
-68.25,-4.8415944966317414e-9,-7.06357884451513e-11
-68.24,-4.845456723934803e-9,-7.070323042991747e-11
-68.23,-4.849322596231482e-9,-7.077074656306325e-11
-68.22,-4.853192117507231e-9,-7.083833702551481e-11
-68.21,-4.85706529175478e-9,-7.090600176254277e-11
-68.2,-4.860942122927354e-9,-7.097374103367478e-11
-68.19,-4.86482261503918e-9,-7.104155480765552e-11
-68.18,-4.868706772045971e-9,-7.110944319562301e-11
-68.17,-4.872594597948425e-9,-7.117740627878865e-11
-68.16,-4.876486096694009e-9,-7.124544426622898e-11
-68.15,-4.880381272375698e-9,-7.131355707270021e-11
-68.14,-4.884280128919674e-9,-7.138174493363253e-11
-68.13,-4.8881826702885095e-9,-7.14500078504409e-11
-68.12,-4.8920889006224016e-9,-7.15183460288047e-11
-68.11,-4.895998823735406e-9,-7.158675944455309e-11
-68.1,-4.899912443874228e-9,-7.165524825573458e-11
-68.09,-4.903829764941374e-9,-7.172381248871035e-11
-68.08,-4.907750791024068e-9,-7.179245237869922e-11
-68.07,-4.911675526067328e-9,-7.186116784561789e-11
-68.06,-4.915603974218765e-9,-7.192995908072971e-11
-68.05,-4.919536139463384e-9,-7.199882620688391e-11
-68.04,-4.923472025926108e-9,-7.206776921521968e-11
-68.03,-4.9274116374951365e-9,-7.213678830363629e-11
-68.02,-4.931354978363459e-9,-7.220588349574158e-11
-68.01,-4.9353020526267934e-9,-7.227505494711755e-11
-68.0,-4.939252864267119e-9,-7.234430266431806e-11
-67.99,-4.943207417393498e-9,-7.241362683160833e-11
-67.98,-4.947165716100317e-9,-7.248302752028633e-11
-67.97,-4.951127764401732e-9,-7.255250482180793e-11
-67.96,-4.955093566527926e-9,-7.262205880111246e-11
-67.95,-4.959063126413992e-9,-7.269168959632786e-11
-67.94,-4.963036448178077e-9,-7.276139735041152e-11
-67.93,-4.967013536231959e-9,-7.283118192397906e-11
-67.92,-4.9709943942889624e-9,-7.290104368464945e-11
-67.91,-4.974979026703546e-9,-7.297098262884862e-11
-67.9,-4.978967437419186e-9,-7.304099881665847e-11
-67.89,-4.98295963062215e-9,-7.3111092405379e-11
-67.88,-4.9869556105134864e-9,-7.318126352661988e-11
-67.87,-4.990955381227548e-9,-7.325151211058214e-11
-67.86,-4.9949589468733445e-9,-7.332183835161036e-11
-67.85,-4.998966311386795e-9,-7.339224218962049e-11
-67.84,-5.0029774795187306e-9,-7.346272433557294e-11
-67.83,-5.006992454853085e-9,-7.353328421992998e-11
-67.82,-5.011011241699667e-9,-7.360392215479393e-11
-67.81,-5.01503384427502e-9,-7.367463819120254e-11
-67.8,-5.01906026673856e-9,-7.37454325437143e-11
-67.79,-5.0230905132689295e-9,-7.381630513815809e-11
-67.78,-5.027124588077415e-9,-7.388725631107662e-11
-67.77,-5.031162495267432e-9,-7.395828595420817e-11
-67.76,-5.0352042391215805e-9,-7.402939421646978e-11
-67.75,-5.039249823754083e-9,-7.410058125664757e-11
-67.74,-5.043299253429424e-9,-7.417184711103552e-11
-67.73,-5.0473525323468055e-9,-7.424319193383731e-11
-67.72,-5.0514096647083614e-9,-7.431461573388354e-11
-67.71,-5.055470654769669e-9,-7.438611869521392e-11
-67.7,-5.059535506712643e-9,-7.445770090299463e-11
-67.69,-5.063604224782803e-9,-7.452936244361267e-11
-67.68,-5.067676813206657e-9,-7.460110341405856e-11
-67.67,-5.0717532761595924e-9,-7.467292392712152e-11
-67.66,-5.075833618078362e-9,-7.474482406151623e-11
-67.65,-5.07991784305878e-9,-7.481680389938159e-11
-67.64,-5.084005955282606e-9,-7.48888635177596e-11
-67.63,-5.088097959193214e-9,-7.496100319160872e-11
-67.62,-5.092193858962111e-9,-7.50332228030958e-11
-67.61,-5.096293658883643e-9,-7.510552255161804e-11
-67.6,-5.100397363278998e-9,-7.517790260471995e-11
-67.59,-5.104504976278288e-9,-7.525036289744166e-11
-67.58,-5.108616502342768e-9,-7.532290365156957e-11
-67.57,-5.112731945673615e-9,-7.539552491448329e-11
-67.56,-5.1168513105723106e-9,-7.546822689819284e-11
-67.55,-5.120974601383179e-9,-7.554100950014486e-11
-67.54,-5.125101822373546e-9,-7.561387304088395e-11
-67.53,-5.129232977887949e-9,-7.568681744860735e-11
-67.52,-5.133368072248001e-9,-7.575984286581839e-11
-67.51,-5.137507109705351e-9,-7.583294950839446e-11
-67.5,-5.1416500946537745e-9,-7.590613736926406e-11
-67.49,-5.145797031442732e-9,-7.597940655668238e-11
-67.48,-5.149947924356616e-9,-7.605275718255427e-11
-67.47,-5.1541027780877125e-9,-7.612618959984759e-11
-67.46,-5.1582615960882145e-9,-7.619970322902503e-11
-67.45,-5.1624243835944556e-9,-7.627329881538135e-11
-67.44,-5.166591144727288e-9,-7.63469761720199e-11
-67.43,-5.170761883701942e-9,-7.642073566754107e-11
-67.42,-5.17493660505799e-9,-7.649457711681588e-11
-67.41,-5.17911531304853e-9,-7.656850072616644e-11
-67.4,-5.183298012197095e-9,-7.664250662172916e-11
-67.39,-5.18748470678044e-9,-7.671659489283093e-11
-67.38,-5.191675401301028e-9,-7.679076557283657e-11
-67.37,-5.195870099888003e-9,-7.6865018972868e-11
-67.36,-5.200068807244466e-9,-7.693935497434038e-11
-67.35,-5.204271527692459e-9,-7.701377375947942e-11
-67.34,-5.20847826568197e-9,-7.7088275437387e-11
-67.33,-5.212689025510087e-9,-7.716286008040509e-11
-67.32,-5.216903811722495e-9,-7.72375278457e-11
-67.31,-5.221122628700168e-9,-7.7312278824995e-11
-67.3,-5.225345480887369e-9,-7.738711310786616e-11
-67.29,-5.2295723727767065e-9,-7.746203079145179e-11
-67.28,-5.233803308742557e-9,-7.753703201126562e-11
-67.27,-5.2380382933050335e-9,-7.761211681485656e-11
-67.26,-5.2422773308466145e-9,-7.768728538905331e-11
-67.25,-5.2465204259476515e-9,-7.776253779875854e-11
-67.24,-5.2507675829830805e-9,-7.783787409970893e-11
-67.23,-5.255018806401238e-9,-7.791329449761518e-11
-67.22,-5.259274100817999e-9,-7.798879903441809e-11
-67.21,-5.26353347062568e-9,-7.806438782557606e-11
-67.2,-5.2677969203314875e-9,-7.814006094031753e-11
-67.19,-5.272064454477496e-9,-7.821581857600682e-11
-67.18,-5.276336077590161e-9,-7.829166075482605e-11
-67.17,-5.2806117940436384e-9,-7.836758766137572e-11
-67.16,-5.284891608491788e-9,-7.844359928702049e-11
-67.15,-5.2891755253525315e-9,-7.851969589627276e-11
-67.14,-5.2934635491782105e-9,-7.859587745303485e-11
-67.13,-5.297755684590156e-9,-7.867214411058407e-11
-67.12,-5.302051936087391e-9,-7.874849598969029e-11
-67.11,-5.306352308059451e-9,-7.882493316950609e-11
-67.1,-5.31065680536536e-9,-7.89014558314311e-11
-67.09,-5.314965432305329e-9,-7.897806402239306e-11
-67.08,-5.319278193556572e-9,-7.905475784792944e-11
-67.07,-5.323595093662088e-9,-7.913153748269187e-11
-67.06,-5.3279161371475716e-9,-7.920840291615764e-11
-67.05,-5.33224132863888e-9,-7.928535431402164e-11
-67.04,-5.336570672669272e-9,-7.936239181760518e-11
-67.03,-5.340904174002935e-9,-7.943951554835976e-11
-67.02,-5.3452418370064635e-9,-7.951672552466473e-11
-67.01,-5.349583666435657e-9,-7.959402196977646e-11
-67.0,-5.353929666817424e-9,-7.967140480067713e-11
-66.99,-5.358279842785758e-9,-7.974887443164922e-11
-66.98,-5.362634198958761e-9,-7.982643070576369e-11
-66.97,-5.3669927399811565e-9,-7.99040738469639e-11
-66.96,-5.371355470500227e-9,-7.998180395977896e-11
-66.95,-5.3757223950814175e-9,-8.005962109675223e-11
-66.94,-5.380093518384886e-9,-8.013752542982293e-11
-66.93,-5.384468845146068e-9,-8.021551704479572e-11
-66.92,-5.388848379918316e-9,-8.02935960481873e-11
-66.91,-5.3932321272737556e-9,-8.037176251457428e-11
-66.9,-5.397620092291342e-9,-8.045001670817464e-11
-66.89,-5.402012279186143e-9,-8.052835859071219e-11
-66.88,-5.406408692875074e-9,-8.060678828131102e-11
-66.87,-5.4108093379197626e-9,-8.068530598776544e-11
-66.86,-5.4152142190533705e-9,-8.076391171254512e-11
-66.85,-5.419623340938132e-9,-8.084260559714286e-11
-66.84,-5.424036708400933e-9,-8.092138782212897e-11
-66.83,-5.428454326007004e-9,-8.100025834535336e-11
-66.82,-5.432876198451827e-9,-8.107921741879866e-11
-66.81,-5.43730233071114e-9,-8.115826515466739e-11
-66.8,-5.441732727160177e-9,-8.123740160574227e-11
-66.79,-5.446167392717741e-9,-8.131662689244916e-11
-66.78,-5.450606332167664e-9,-8.139594112766675e-11
-66.77,-5.4550495501031105e-9,-8.14753444388849e-11
-66.76,-5.459497051412968e-9,-8.155483695752016e-11
-66.75,-5.463948840722018e-9,-8.163441872596318e-11
-66.74,-5.468404922794814e-9,-8.171408992854159e-11
-66.73,-5.472865302575551e-9,-8.179385068390503e-11
-66.72,-5.4773299846437445e-9,-8.187370112487534e-11
-66.71,-5.481798973897062e-9,-8.19536411876391e-11
-66.7,-5.486272275067901e-9,-8.203367117711379e-11
-66.69,-5.490749892891889e-9,-8.211379114414091e-11
-66.68,-5.495231832279655e-9,-8.219400125185611e-11
-66.67,-5.499718098024885e-9,-8.227430146686977e-11
-66.66,-5.504208694767955e-9,-8.235469208396171e-11
-66.65,-5.50870362750644e-9,-8.243517311835463e-11
-66.64,-5.513202900972168e-9,-8.25157447208906e-11
-66.63,-5.5177065200301075e-9,-8.259640696864505e-11
-66.62,-5.522214489413336e-9,-8.267715998019642e-11
-66.61,-5.526726814135156e-9,-8.275800394349071e-11
-66.6,-5.5312434988791396e-9,-8.283893885336521e-11
-66.59,-5.535764548612861e-9,-8.291996497289581e-11
-66.58,-5.540289968156106e-9,-8.300108229303516e-11
-66.57,-5.5448197623079055e-9,-8.308229095164483e-11
-66.56,-5.5493539360197296e-9,-8.316359110415366e-11
-66.55,-5.553892494115729e-9,-8.32449828565683e-11
-66.54,-5.558435441491449e-9,-8.332646631056422e-11
-66.53,-5.56298278316573e-9,-8.340804159553047e-11
-66.52,-5.567534523645306e-9,-8.348970882990958e-11
-66.51,-5.5720906682381556e-9,-8.35714680964088e-11
-66.5,-5.576651221626297e-9,-8.365331958157637e-11
-66.49,-5.581216188833348e-9,-8.373526332885766e-11
-66.48,-5.585785574796397e-9,-8.381729949323393e-11
-66.47,-5.590359384359346e-9,-8.38994282041072e-11
-66.46,-5.5949376223965294e-9,-8.398164960234475e-11
-66.45,-5.599520294015438e-9,-8.406396364804727e-11
-66.44,-5.6041074039783884e-9,-8.414637068857567e-11
-66.43,-5.608698957332398e-9,-8.422887067717046e-11
-66.42,-5.613294959017355e-9,-8.431146380820103e-11
-66.41,-5.617895414043452e-9,-8.439415017698956e-11
-66.4,-5.6225003272237205e-9,-8.447692988857526e-11
-66.39,-5.6271097037258216e-9,-8.455980305202657e-11
-66.38,-5.631723548399568e-9,-8.464276984325691e-11
-66.37,-5.636341866322535e-9,-8.472583039037304e-11
-66.36,-5.640964662413383e-9,-8.480898472356256e-11
-66.35,-5.6455919416282915e-9,-8.489223302165512e-11
-66.34,-5.65022370916396e-9,-8.497557539593541e-11
-66.33,-5.6548599698251875e-9,-8.505901196242907e-11
-66.32,-5.65950072868316e-9,-8.514254286211448e-11
-66.31,-5.6641459908445504e-9,-8.52261681762246e-11
-66.3,-5.6687957612407075e-9,-8.5309887997215e-11
-66.29,-5.673450044996588e-9,-8.539370260253977e-11
-66.28,-5.6781088470860904e-9,-8.547761191698385e-11
-66.27,-5.682772172645713e-9,-8.556161616028561e-11
-66.26,-5.687440026591649e-9,-8.564571546841497e-11
-66.25,-5.692112414006576e-9,-8.572990993803356e-11
-66.24,-5.696789340134497e-9,-8.58141997126779e-11
-66.23,-5.701470809898745e-9,-8.589858482427304e-11
-66.22,-5.706156828383298e-9,-8.598306552908098e-11
-66.21,-5.7108474007033045e-9,-8.606764183707228e-11
-66.2,-5.715542532023754e-9,-8.615231391298408e-11
-66.19,-5.720242227319943e-9,-8.623708190918778e-11
-66.18,-5.724946491767576e-9,-8.63219459235777e-11
-66.17,-5.729655330437239e-9,-8.640690606176684e-11
-66.16,-5.734368748488603e-9,-8.649196245580916e-11
-66.15,-5.739086751084771e-9,-8.657711519586419e-11
-66.14,-5.743809343233497e-9,-8.666236451216384e-11
-66.13,-5.748536530251322e-9,-8.674771044199966e-11
-66.12,-5.753268317158042e-9,-8.683315309802707e-11
-66.11,-5.7580047090418e-9,-8.691869263200275e-11
-66.1,-5.76274571123767e-9,-8.700432923422049e-11
-66.09,-5.76749132882672e-9,-8.709006290257729e-11
-66.08,-5.772241566985954e-9,-8.717589380872984e-11
-66.07,-5.776996430814788e-9,-8.726182213502896e-11
-66.06,-5.781755925642987e-9,-8.734784795973751e-11
-66.05,-5.7865200565896285e-9,-8.74339713698831e-11
-66.04,-5.7912888288016e-9,-8.75201925657926e-11
-66.03,-5.796062247576619e-9,-8.760651163037278e-11
-66.02,-5.80084031810502e-9,-8.769292866292429e-11
-66.01,-5.805623045544332e-9,-8.777944385774858e-11
-66.0,-5.810410435186345e-9,-8.78660572663159e-11
-65.99,-5.815202492183363e-9,-8.795276907872273e-11
-65.98,-5.819999221852232e-9,-8.80395794277726e-11
-65.97,-5.82480062968458e-9,-8.812648835004952e-11
-65.96,-5.829606720166549e-9,-8.821349607904463e-11
-65.95,-5.834417499234628e-9,-8.83006026846011e-11
-65.94,-5.839232972042739e-9,-8.838780826276796e-11
-65.93,-5.844053143789012e-9,-8.847511300321571e-11
-65.92,-5.8488780196967345e-9,-8.856251696671862e-11
-65.91,-5.853707605083964e-9,-8.865002039742634e-11
-65.9,-5.858541905302649e-9,-8.873762325724712e-11
-65.89,-5.8633809255464326e-9,-8.882532581855435e-11
-65.88,-5.868224671385513e-9,-8.891312814922081e-11
-65.87,-5.873073147612268e-9,-8.90010304240211e-11
-65.86,-5.87792635996468e-9,-8.908903266691027e-11
-65.85,-5.8827843137475296e-9,-8.917713510660075e-11
-65.84,-5.8876470141528745e-9,-8.926533781219476e-11
-65.83,-5.892514466606815e-9,-8.935364092878613e-11
-65.82,-5.89738667631756e-9,-8.944204457520674e-11
-65.81,-5.902263648804727e-9,-8.953054896353023e-11
-65.8,-5.9071453893291505e-9,-8.961915412762073e-11
-65.79,-5.912031903296355e-9,-8.970786022824018e-11
-65.78,-5.916923196094387e-9,-8.979666734472881e-11
-65.77,-5.921819273089281e-9,-8.988557571996691e-11
-65.76,-5.926720139634567e-9,-8.997458539396056e-11
-65.75,-5.931625801143272e-9,-9.006369653711219e-11
-65.74,-5.936536263026855e-9,-9.01529092347637e-11
-65.73,-5.941451530650914e-9,-9.024222369747785e-11
-65.72,-5.946371609492243e-9,-9.03316399332882e-11
-65.71,-5.951296504813058e-9,-9.042115823632202e-11
-65.7,-5.956226222319455e-9,-9.051077857773015e-11
-65.69,-5.9611607672631745e-9,-9.060050120423546e-11
-65.68,-5.966100145034009e-9,-9.069032614732409e-11
-65.67,-5.971044361195331e-9,-9.078025369176755e-11
-65.66,-5.975993421143497e-9,-9.087028375462999e-11
-65.65,-5.980947330372769e-9,-9.096041668797338e-11
-65.64,-5.985906094388045e-9,-9.105065248023751e-11
-65.63,-5.990869718591054e-9,-9.114099125532529e-11
-65.62,-5.995838208426125e-9,-9.123143325809273e-11
-65.61,-6.000811569513635e-9,-9.132197857726718e-11
-65.6,-6.00578980718832e-9,-9.14126272658751e-11
-65.59,-6.010772927181252e-9,-9.150337955873088e-11
-65.58,-6.015760934763197e-9,-9.159423552348086e-11
-65.57,-6.020753835601898e-9,-9.16851953899137e-11
-65.56,-6.025751635173183e-9,-9.177625910313178e-11
-65.55,-6.030754338971538e-9,-9.186742707487451e-11
-65.54,-6.035761952693243e-9,-9.19586991644105e-11
-65.53,-6.040774481630033e-9,-9.205007565659756e-11
-65.52,-6.045791931512619e-9,-9.214155662871716e-11
-65.51,-6.050814307913115e-9,-9.223314227701194e-11
-65.5,-6.055841616405835e-9,-9.232483266177198e-11
-65.49,-6.060873862260101e-9,-9.241662804654007e-11
-65.48,-6.065911051456913e-9,-9.250852838327015e-11
-65.47,-6.070953189507761e-9,-9.260053393982861e-11
-65.46,-6.076000281789659e-9,-9.269264478216864e-11
-65.45,-6.081052334046464e-9,-9.2784861105724e-11
-65.44,-6.086109352003895e-9,-9.287718297683177e-11
-65.43,-6.091171341037026e-9,-9.296961065180901e-11
-65.42,-6.096238306964034e-9,-9.306214417526579e-11
-65.41,-6.101310254491136e-9,-9.315478373373094e-11
-65.4,-6.106387191787338e-9,-9.32475292257663e-11
-65.39,-6.111469121939339e-9,-9.334038114124361e-11
-65.38,-6.1165560515157235e-9,-9.343333949470506e-11
-65.37,-6.121647986173588e-9,-9.352640433412232e-11
-65.36,-6.126744931506735e-9,-9.361957585264073e-11
-65.35,-6.131846893281366e-9,-9.371285423061486e-11
-65.34,-6.136953877083919e-9,-9.380623955264683e-11
-65.33,-6.142065888632134e-9,-9.389973199350794e-11
-65.32,-6.147182933665882e-9,-9.399333168265096e-11
-65.31,-6.152305017844681e-9,-9.408703872136732e-11
-65.3,-6.15743214694586e-9,-9.418085331337903e-11
-65.29,-6.1625643266253685e-9,-9.427477550886427e-11
-65.28,-6.1677015626635795e-9,-9.436880552752157e-11
-65.27,-6.1728438606255245e-9,-9.446294349958549e-11
-65.26,-6.177991226457212e-9,-9.455718948536547e-11
-65.25,-6.183143665824347e-9,-9.465154378522999e-11
-65.24,-6.188301184494837e-9,-9.474600637017126e-11
-65.23,-6.193463788169806e-9,-9.48405774653039e-11
-65.22,-6.198631482791563e-9,-9.493525722799584e-11
-65.21,-6.203804273943757e-9,-9.503004567595565e-11
-65.2,-6.208982167429499e-9,-9.512494311324557e-11
-65.19,-6.2141651691041845e-9,-9.52199496428838e-11
-65.18,-6.2193532847665825e-9,-9.531506528908533e-11
-65.17,-6.2245465202015394e-9,-9.541029031828656e-11
-65.16,-6.229744881281332e-9,-9.550562486179513e-11
-65.15,-6.23494837372962e-9,-9.560106902507415e-11
-65.14,-6.240157003414035e-9,-9.569662291586334e-11
-65.13,-6.245370776257928e-9,-9.579228672623706e-11
-65.12,-6.250589697976107e-9,-9.588806062961428e-11
-65.11,-6.255813774448651e-9,-9.598394470466224e-11
-65.1,-6.261043011638198e-9,-9.607993909893799e-11
-65.09,-6.2662774152079095e-9,-9.617604405260411e-11
-65.08,-6.271516991244073e-9,-9.627225952947987e-11
-65.07,-6.276761745545436e-9,-9.636858581356464e-11
-65.06,-6.2820116840198285e-9,-9.646502302630665e-11
-65.05,-6.287266812441657e-9,-9.656157130573033e-11
-65.04,-6.2925271368786584e-9,-9.665823079857201e-11
-65.03,-6.297792663869011e-9,-9.67550014263165e-11
-65.02,-6.3030633972471775e-9,-9.685188392419856e-11
-65.01,-6.308339345010407e-9,-9.694887786606811e-11
-65.0,-6.313620512308742e-9,-9.70459836142618e-11
-64.99,-6.318906905372274e-9,-9.714320125455185e-11
-64.98,-6.3241985299003835e-9,-9.724053099279132e-11
-64.97,-6.329495391847574e-9,-9.733797296126924e-11
-64.96,-6.334797497424388e-9,-9.743552725044603e-11
-64.95,-6.3401048523328565e-9,-9.75331940541885e-11
-64.94,-6.345417462394111e-9,-9.763097357990482e-11
-64.93,-6.350735334294128e-9,-9.772886584425637e-11
-64.92,-6.356058473374269e-9,-9.782687105354474e-11
-64.91,-6.361386885862012e-9,-9.792498941788729e-11
-64.9,-6.3667205777458086e-9,-9.80232209927004e-11
-64.89,-6.372059555075366e-9,-9.812156594492888e-11
-64.88,-6.377403823844914e-9,-9.822002447978081e-11
-64.87,-6.382753390100171e-9,-9.831859668960933e-11
-64.86,-6.388108259887029e-9,-9.841728271110582e-11
-64.85,-6.393468439285173e-9,-9.851608271020352e-11
-64.84,-6.398833934247573e-9,-9.861499685318723e-11
-64.83,-6.4042047509789465e-9,-9.871402529617388e-11
-64.82,-6.409580895458555e-9,-9.881316818967771e-11
-64.81,-6.41496237376961e-9,-9.891242560907124e-11
-64.8,-6.420349192070563e-9,-9.901179779417622e-11
-64.79,-6.425741356327913e-9,-9.911128490181382e-11
-64.78,-6.431138872818116e-9,-9.921088694944241e-11
-64.77,-6.436541747519992e-9,-9.931060420189684e-11
-64.76,-6.441949986661967e-9,-9.941043680733704e-11
-64.75,-6.447363596236979e-9,-9.951038485129045e-11
-64.74,-6.452782582558314e-9,-9.961044862633138e-11
