t/M,Re(Psi_4),Im(Psi_4)
82.86,1.1968402421713291e-6,-1.0183018178387659e-6
82.87,1.1987032280664801e-6,-1.0217569404174314e-6
82.88,1.2005177631650877e-6,-1.0251686940765215e-6
82.89,1.2022838785561191e-6,-1.0285370242255338e-6
82.9,1.2040016070715254e-6,-1.0318618779689901e-6
82.91,1.2056709832812044e-6,-1.0351432041056103e-6
82.92,1.2072920434880986e-6,-1.038380953127468e-6
82.93,1.208864825723806e-6,-1.0415750772188947e-6
82.94,1.2103893697430573e-6,-1.0447255302556326e-6
82.95,1.2118657170191273e-6,-1.0478322678035789e-6
82.96,1.2132939107385323e-6,-1.0508952471178286e-6
82.97,1.2146739957964848e-6,-1.0539144271413466e-6
82.98,1.2160060187906397e-6,-1.0568897685037747e-6
82.99,1.2172900280170974e-6,-1.0598212335199624e-6
83.0,1.2185260734644787e-6,-1.0627087861888042e-6
83.01,1.2197142068088483e-6,-1.065552392191584e-6
83.02,1.2208544814080437e-6,-1.0683520188906897e-6
83.03,1.2219469522968797e-6,-1.071107635327881e-6
83.04,1.2229916761809365e-6,-1.0738192122226964e-6
83.05,1.2239887114318918e-6,-1.07648672197085e-6
83.06,1.2249381180804983e-6,-1.07911013864237e-6
83.07,1.2258399578132596e-6,-1.0816894379799094e-6
83.08,1.2266942939647057e-6,-1.084224597396868e-6
83.09,1.2275011915123938e-6,-1.0867155959753993e-6
83.1,1.2282607170715957e-6,-1.0891624144644937e-6
83.11,1.2289729388885487e-6,-1.0915650352778907e-6
83.12,1.2296379268355673e-6,-1.0939234424921208e-6
83.13,1.2302557524043486e-6,-1.0962376218441562e-6
83.14,1.2308264887003936e-6,-1.0985075607293621e-6
83.15,1.2313502104374067e-6,-1.1007332481992817e-6
83.16,1.2318269939298865e-6,-1.1029146749589196e-6
83.17,1.2322569170885776e-6,-1.1050518333648646e-6
83.18,1.2326400594134844e-6,-1.107144717422573e-6
83.19,1.2329765019877265e-6,-1.1091933227838714e-6
83.2,1.2332663274714912e-6,-1.1111976467444765e-6
83.21,1.2335096200956136e-6,-1.1131576882414838e-6
83.22,1.233706465655322e-6,-1.1150734478503938e-6
83.23,1.2338569515038071e-6,-1.1169449277826822e-6
83.24,1.233961166545548e-6,-1.118772131882808e-6
83.25,1.234019201230392e-6,-1.1205550656256546e-6
83.26,1.2340311475466054e-6,-1.1222937361133853e-6
83.27,1.233997099014472e-6,-1.12398815207247e-6
83.28,1.2339171506795647e-6,-1.125638323850964e-6
83.29,1.2337913991062986e-6,-1.127244263415178e-6
83.3,1.2336199423709401e-6,-1.1288059843466844e-6
83.31,1.2334028800551835e-6,-1.130323501839107e-6
83.32,1.2331403132391107e-6,-1.1317968326950507e-6
83.33,1.232832344494868e-6,-1.1332259953225815e-6
83.34,1.2324790778787042e-6,-1.1346110097319662e-6
83.35,1.2320806189254053e-6,-1.1359518975325145e-6
83.36,1.231637074640788e-6,-1.1372486819288402e-6
83.37,1.2311485534941093e-6,-1.1385013877174941e-6
83.38,1.23061516541208e-6,-1.139710041283503e-6
83.39,1.2300370217710569e-6,-1.1408746705966123e-6
83.4,1.2294142353903008e-6,-1.1419953052078397e-6
83.41,1.2287469205245477e-6,-1.1430719762454827e-6
83.42,1.2280351928572898e-6,-1.1441047164116857e-6
83.43,1.2272791694930763e-6,-1.1450935599783477e-6
83.44,1.2264789689502606e-6,-1.1460385427835683e-6
83.45,1.2256347111541627e-6,-1.146939702227369e-6
83.46,1.2247465174293828e-6,-1.1477970772681257e-6
83.47,1.2238145104923e-6,-1.1486107084182056e-6
83.48,1.2228388144437882e-6,-1.1493806377401515e-6
83.49,1.221819554762247e-6,-1.1501069088424076e-6
83.5,1.2207568582951925e-6,-1.1507895668753369e-6
83.51,1.2196508532524913e-6,-1.151428658526754e-6
83.52,1.2185016691987545e-6,-1.152024232017902e-6
83.53,1.2173094370443962e-6,-1.152576337098927e-6
83.54,1.2160742890407754e-6,-1.153085025044774e-6
83.55,1.2147963587699916e-6,-1.153550348650507e-6
83.56,1.2134757811378504e-6,-1.1539723622270355e-6
83.57,1.2121126923670074e-6,-1.1543511215964285e-6
83.58,1.2107072299881787e-6,-1.1546866840875223e-6
83.59,1.2092595328328618e-6,-1.1549791085312544e-6
83.6,1.207769741025431e-6,-1.155228455255993e-6
83.61,1.2062379959747298e-6,-1.1554347860827496e-6
83.62,1.2046644403679791e-6,-1.155598164320738e-6
83.63,1.2030492181598442e-6,-1.155718654762122e-6
83.64,1.2013924745672589e-6,-1.155796323677488e-6
83.65,1.1996943560599574e-6,-1.1558312388109263e-6
83.66,1.1979550103532092e-6,-1.155823469374854e-6
83.67,1.19617458639906e-6,-1.1557730860454744e-6
83.68,1.19435323437874e-6,-1.1556801609572838e-6
83.69,1.1924911056943197e-6,-1.1555447676982055e-6
83.7,1.1905883529608576e-6,-1.1553669813045602e-6
83.71,1.1886451299979222e-6,-1.155146878255652e-6
83.72,1.1866615918215893e-6,-1.1548845364688636e-6
83.73,1.1846378946361443e-6,-1.1545800352940376e-6
83.74,1.1825741958257352e-6,-1.1542334555085571e-6
83.75,1.1804706539463568e-6,-1.1538448793116403e-6
83.76,1.1783274287172488e-6,-1.1534143903192865e-6
83.77,1.1761446810130295e-6,-1.1529420735585543e-6
83.78,1.1739225728545227e-6,-1.1524280154622577e-6
83.79,1.1716612674012443e-6,-1.1518723038633974e-6
83.8,1.1693609289424613e-6,-1.1512750279895742e-6
83.81,1.1670217228887095e-6,-1.1506362784575112e-6
83.82,1.1646438157641328e-6,-1.1499561472671403e-6
83.83,1.1622273751969302e-6,-1.1492347277962082e-6
83.84,1.1597725699113503e-6,-1.1484721147944332e-6
83.85,1.1572795697193184e-6,-1.1476684043776102e-6
83.86,1.1547485455116072e-6,-1.1468236940219898e-6
83.87,1.1521796692492276e-6,-1.1459380825583152e-6
83.88,1.1495731139551577e-6,-1.145011670165942e-6
83.89,1.1469290537054984e-6,-1.1440445583669464e-6
83.9,1.1442476636205844e-6,-1.1430368500201593e-6
83.91,1.141529119856855e-6,-1.1419886493149743e-6
83.92,1.1387735995977476e-6,-1.140900061765588e-6
83.93,1.1359812810453668e-6,-1.1397711942046628e-6
83.94,1.1331523434111869e-6,-1.1386021547773308e-6
83.95,1.1302869669079009e-6,-1.1373930529349818e-6
83.96,1.1273853327402443e-6,-1.136143999429007e-6
83.97,1.1244476230963778e-6,-1.134855106304718e-6
83.98,1.1214740211391835e-6,-1.1335264868947304e-6
83.99,1.1184647109972077e-6,-1.1321582558131093e-6
84.0,1.115419877756121e-6,-1.1307505289487086e-6
84.01,1.112339707449311e-6,-1.1293034234586694e-6
84.02,1.109224387049584e-6,-1.1278170577622826e-6
84.03,1.1060741044603573e-6,-1.1262915515344436e-6
84.04,1.1028890485056094e-6,-1.124727025698916e-6
84.05,1.0996694089227368e-6,-1.1231236024222027e-6
84.06,1.0964153763520793e-6,-1.1214814051065497e-6
84.07,1.0931271423286974e-6,-1.1198005583836407e-6
84.08,1.0898048992733411e-6,-1.1180811881078843e-6
84.09,1.0864488404829388e-6,-1.116323421349469e-6
84.1,1.0830591601227191e-6,-1.1145273863882502e-6
84.11,1.0796360532159386e-6,-1.1126932127063485e-6
84.12,1.0761797156356059e-6,-1.1108210309817843e-6
84.13,1.0726903440953372e-6,-1.108910973081464e-6
84.14,1.0691681361399528e-6,-1.1069631720545584e-6
84.15,1.0656132901367892e-6,-1.1049777621253298e-6
84.16,1.0620260052665053e-6,-1.102954878686469e-6
84.17,1.0584064815138051e-6,-1.1008946582919922e-6
84.18,1.054754919658928e-6,-1.0987972386505492e-6
84.19,1.0510715212674537e-6,-1.0966627586178636e-6
84.2,1.0473564886822603e-6,-1.0944913581903118e-6
84.21,1.0436100250138616e-6,-1.092283178497583e-6
84.22,1.0398323341312278e-6,-1.0900383617954197e-6
84.23,1.0360236206527653e-6,-1.0877570514588356e-6
84.24,1.0321840899372522e-6,-1.085439391974739e-6
84.25,1.0283139480743754e-6,-1.0830855289347763e-6
84.26,1.0244134018756905e-6,-1.0806956090281382e-6
84.27,1.0204826588655402e-6,-1.07826978003446e-6
84.28,1.016521927271947e-6,-1.0758081908161825e-6
84.29,1.0125314160166142e-6,-1.0733109913117421e-6
84.3,1.0085113347067903e-6,-1.0707783325277553e-6
84.31,1.0044618936254233e-6,-1.0682103665321138e-6
84.32,1.000383303722059e-6,-1.0656072464461871e-6
84.33,9.96275776603543e-7,-1.0629691264378252e-6
84.34,9.92139524524971e-7,-1.060296161713494e-6
84.35,9.879747603803394e-7,-1.0575885085112378e-6
84.36,9.837816976929672e-7,-1.0548463240928767e-6
84.37,9.79560550607097e-7,-1.0520697667366636e-6
84.38,9.753115338773985e-7,-1.0492589957296592e-6
84.39,9.710348628609676e-7,-1.0464141713602574e-6
84.4,9.667307535071047e-7,-1.0435354549105114e-6
84.41,9.623994223486092e-7,-1.0406230086486075e-6
84.42,9.580410864923313e-7,-1.0376769958210802e-6
84.43,9.536559636095928e-7,-1.034697580645329e-6
84.44,9.49244271927432e-7,-1.0316849283019194e-6
84.45,9.448062302191644e-7,-1.028639204926744e-6
84.46,9.40342057795153e-7,-1.025560577603494e-6
84.47,9.358519744917034e-7,-1.0224492143554489e-6
84.48,9.313362006663648e-7,-1.0193052841385293e-6
84.49,9.267949571836097e-7,-1.0161289568327934e-6
84.5,9.222284654083834e-7,-1.0129204032347908e-6
84.51,9.176369471958917e-7,-1.0096797950498347e-6
84.52,9.130206248827252e-7,-1.006407304884201e-6
84.53,9.083797212772063e-7,-1.0031031062369806e-6
84.54,9.037144596504895e-7,-9.997673734925982e-7
84.55,8.990250637266827e-7,-9.96400281912253e-7
84.56,8.943117576746728e-7,-9.930020076270244e-7
84.57,8.895747660972953e-7,-9.895727276285172e-7
84.58,8.848143140234256e-7,-9.861126197622088e-7
84.59,8.800306268980364e-7,-9.826218627186471e-7
84.6,8.752239305729729e-7,-9.791006360258024e-7
84.61,8.703944512981211e-7,-9.755491200407426e-7
84.62,8.655424157113223e-7,-9.719674959420731e-7
84.63,8.606680508300112e-7,-9.68355945721331e-7
84.64,8.557715840414064e-7,-9.647146521751586e-7
84.65,8.508532430933133e-7,-9.610437988974063e-7
84.66,8.459132560852446e-7,-9.5734357027052e-7
84.67,8.409518514586315e-7,-9.536141514579403e-7
84.68,8.359692579880948e-7,-9.498557283957193e-7
84.69,8.30965704772067e-7,-9.460684877841822e-7
84.7,8.259414212233338e-7,-9.422526170801622e-7
84.71,8.208966370600435e-7,-9.384083044884365e-7
84.72,8.158315822965853e-7,-9.345357389537205e-7
84.73,8.107464872342702e-7,-9.306351101525471e-7
84.74,8.056415824518957e-7,-9.26706608484758e-7
84.75,8.005170987977803e-7,-9.22750425065422e-7
84.76,7.953732673781362e-7,-9.187667517166246e-7
84.77,7.902103195505801e-7,-9.147557809591579e-7
84.78,7.850284869131576e-7,-9.107177060042291e-7
84.79,7.798280012964129e-7,-9.066527207449793e-7
84.8,7.746090947534725e-7,-9.025610197487733e-7
84.81,7.693719995510137e-7,-8.984427982480815e-7
84.82,7.641169481605081e-7,-8.942982521327659e-7
84.83,7.588441732488253e-7,-8.901275779415133e-7
84.84,7.535539076689764e-7,-8.85930972853491e-7
84.85,7.482463844520468e-7,-8.817086346799952e-7
84.86,7.429218367965891e-7,-8.774607618561782e-7
84.87,7.375804980605056e-7,-8.731875534325138e-7
84.88,7.322226017522318e-7,-8.688892090665462e-7
84.89,7.268483815208924e-7,-8.645659290144466e-7
84.9,7.214580711480877e-7,-8.602179141226349e-7
84.91,7.160519045385818e-7,-8.558453658193822e-7
84.92,7.106301157104457e-7,-8.514484861062656e-7
84.93,7.051929387882454e-7,-8.470274775499472e-7
84.94,6.997406079912939e-7,-8.425825432736039e-7
84.95,6.942733576273589e-7,-8.38113886948643e-7
84.96,6.887914220818567e-7,-8.336217127859102e-7
84.97,6.832950358098559e-7,-8.29106225527684e-7
84.98,6.777844333270752e-7,-8.245676304389636e-7
84.99,6.722598492003043e-7,-8.200061332991865e-7
85.0,6.667215180393347e-7,-8.154219403932677e-7
85.01,6.611696744883154e-7,-8.108152585039681e-7
85.02,6.556045532158601e-7,-8.061862949026505e-7
85.03,6.500263889072451e-7,-8.015352573411917e-7
85.04,6.444354162549334e-7,-7.968623540434659e-7
85.05,6.388318699503097e-7,-7.921677936967332e-7
85.06,6.332159846742477e-7,-7.874517854433188e-7
85.07,6.275879950892838e-7,-7.827145388718885e-7
85.08,6.219481358300519e-7,-7.779562640092058e-7
85.09,6.162966414950695e-7,-7.731771713115841e-7
85.1,6.106337466379266e-7,-7.683774716561601e-7
85.11,6.049596857585354e-7,-7.635573763327652e-7
85.12,5.992746932940778e-7,-7.58717097034989e-7
85.13,5.935790036116995e-7,-7.538568458521638e-7
85.14,5.878728509984602e-7,-7.489768352604864e-7
85.15,5.821564696533524e-7,-7.440772781146666e-7
85.16,5.764300936788133e-7,-7.391583876394199e-7
85.17,5.706939570719823e-7,-7.342203774208796e-7
85.18,5.649482937162432e-7,-7.292634613982709e-7
85.19,5.591933373727123e-7,-7.242878538552215e-7
85.2,5.534293216718558e-7,-7.19293769411438e-7
85.21,5.476564801045413e-7,-7.142814230141099e-7
85.22,5.418750460151588e-7,-7.092510299293429e-7
85.23,5.360852525903321e-7,-7.042028057337861e-7
85.24,5.302873328533491e-7,-6.991369663061342e-7
85.25,5.24481519654973e-7,-6.94053727818622e-7
85.26,5.186680456635995e-7,-6.889533067284385e-7
85.27,5.128471433591301e-7,-6.838359197694919e-7
85.28,5.070190450233613e-7,-6.787017839435973e-7
85.29,5.011839827320204e-7,-6.735511165123154e-7
85.3,4.953421883465546e-7,-6.683841349883411e-7
85.31,4.894938935059802e-7,-6.632010571270578e-7
85.32,4.836393296184462e-7,-6.580021009180139e-7
85.33,4.777787278531621e-7,-6.527874845765081e-7
85.34,4.7191231913247303e-7,-6.475574265353466e-7
85.35,4.660403341234409e-7,-6.423121454361128e-7
85.36,4.6016300322989263e-7,-6.370518601207314e-7
85.37,4.542805565843049e-7,-6.317767896232395e-7
85.38,4.4839322403967815e-7,-6.264871531614291e-7
85.39,4.4250123516178195e-7,-6.211831701280109e-7
85.4,4.3660481922085573e-7,-6.158650600826751e-7
85.41,4.3070420518400533e-7,-6.105330427434202e-7
85.42,4.2479962170676455e-7,-6.051873379781716e-7
85.43,4.1889129712563855e-7,-5.998281657965743e-7
85.44,4.129794594500786e-7,-5.944557463414812e-7
85.45,4.070643363545552e-7,-5.890702998805766e-7
85.46,4.0114615517089323e-7,-5.836720467980627e-7
85.47,3.9522514288019707e-7,-5.782612075862699e-7
85.48,3.893015261053906e-7,-5.728380028374565e-7
85.49,3.833755311034113e-7,-5.674026532354078e-7
85.5,3.774473837575985e-7,-5.619553795468247e-7
85.51,3.7151730956943946e-7,-5.564964026136861e-7
85.52,3.655855336515751e-7,-5.510259433442152e-7
85.53,3.596522807201414e-7,-5.455442227051565e-7
85.54,3.5371777508683485e-7,-5.400514617132148e-7
85.55,3.477822406516001e-7,-5.345478814268764e-7
85.56,3.4184590089499096e-7,-5.290337029380704e-7
85.57,3.3590897887084166e-7,-5.235091473642341e-7
85.58,3.2997169719821254e-7,-5.179744358396363e-7
85.59,3.2403427805568684e-7,-5.124297895075267e-7
85.6,3.180969431711088e-7,-5.068754295118675e-7
85.61,3.1215991381692083e-7,-5.013115769889141e-7
85.62,3.0622341080120294e-7,-4.957384530594442e-7
85.63,3.0028765446135313e-7,-4.901562788203344e-7
85.64,2.943528646559299e-7,-4.845652753363458e-7
85.65,2.8841926075820074e-7,-4.789656636323636e-7
85.66,2.8248706164856616e-7,-4.733576646849353e-7
85.67,2.7655648570715e-7,-4.6774149941419145e-7
85.68,2.706277508071156e-7,-4.6211738867610076e-7
85.69,2.647010743072597e-7,-4.5648555325405e-7
85.7,2.5877667304533404e-7,-4.5084621385088914e-7
85.71,2.5285476333046796e-7,-4.451995910810862e-7
85.72,2.469355609364528e-7,-4.3954590546229323e-7
85.73,2.4101928109498983e-7,-4.338853774079885e-7
85.74,2.3510613848816397e-7,-4.2821822721879987e-7
85.75,2.2919634724203413e-7,-4.225446750750281e-7
85.76,2.232901209198159e-7,-4.1686494102846096e-7
85.77,2.1738767251487635e-7,-4.1117924499467705e-7
85.78,2.1148921444302727e-7,-4.054878067447628e-7
85.79,2.0559495853800935e-7,-3.997908458978131e-7
85.8,1.9970511604289213e-7,-3.940885819128255e-7
85.81,1.9381989760379713e-7,-3.883812340809681e-7
85.82,1.879395132633313e-7,-3.8266902151753763e-7
85.83,1.8206417245423163e-7,-3.7695216315443227e-7
85.84,1.761940839924528e-7,-3.7123087773223497e-7
85.85,1.7032945607074353e-7,-3.6550538379232836e-7
85.86,1.6447049625221657e-7,-3.597758996693167e-7
85.87,1.5861741146378342e-7,-3.540426434831438e-7
85.88,1.5277040798966695e-7,-3.4830583313148683e-7
85.89,1.4692969146506502e-7,-3.425656862820601e-7
85.9,1.410954668700536e-7,-3.3682242036482345e-7
85.91,1.3526793852277106e-7,-3.310762525644739e-7
85.92,1.2944731007332552e-7,-3.2532739981274167e-7
85.93,1.236337844979216e-7,-3.195760787808394e-7
85.94,1.1782756409215906e-7,-3.138225058718358e-7
85.95,1.1202885046503863e-7,-3.0806689721309814e-7
85.96,1.062378445327932e-7,-3.0230946864874745e-7
85.97,1.0045474651327235e-7,-2.9655043573214784e-7
85.98,9.467975591883765e-8,-2.9079001371848365e-7
85.99,8.891307155134657e-8,-2.8502841755729874e-7
86.0,8.315489149542454e-8,-2.792658618846514e-7
86.01,7.740541311366961e-8,-2.7350256101638133e-7
86.02,7.166483303935037e-8,-2.677387289403287e-7
86.03,6.593334717138214e-8,-2.6197457930881863e-7
86.04,6.021115066821855e-8,-2.562103254316223e-7
86.05,5.4498437942206925e-8,-2.5044618026839476e-7
86.06,4.87954026543077e-8,-2.4468235642169674e-7
86.07,4.310223770702369e-8,-2.3891906612925164e-7
86.08,3.741913524012069e-8,-2.331565212570843e-7
86.09,3.1746286624473866e-8,-2.2739493329218799e-7
86.1,2.6083882456757202e-8,-2.2163451333535307e-7
86.11,2.0432112552786562e-8,-2.1587547209382723e-7
86.12,1.4791165944002074e-8,-2.101180198744581e-7
86.13,9.161230870288221e-9,-2.0436236657633608e-7
86.14,3.542494775265134e-9,-1.9860872168386944e-7
86.15,-2.064855699248676e-9,-1.928572942595871e-7
86.16,-7.660634718281162e-9,-1.8710829293722087e-7
86.17,-1.3244657259256076e-8,-1.8136192591464063e-7
86.18,-1.8816739117374595e-8,-1.7561840094689143e-7
86.19,-2.4376696910675257e-8,-1.6987792533923934e-7
86.2,-2.992434808495124e-8,-1.641407059401609e-7
86.21,-3.5459510919426766e-8,-1.584069491347438e-7
86.22,-4.098200453128748e-8,-1.5267686083743342e-7
86.23,-4.649164888092213e-8,-1.4695064648546787e-7
86.24,-5.1988264777253314e-8,-1.4122851103194495e-7
86.25,-5.747167388253077e-8,-1.3551065893902669e-7
86.26,-6.294169871667378e-8,-1.2979729417136516e-7
86.27,-6.839816266280672e-8,-1.240886201892925e-7
86.28,-7.384088997208223e-8,-1.1838483994194717e-7
86.29,-7.926970576821471e-8,-1.1268615586079897e-7
86.3,-8.468443605226232e-8,-1.069927698531581e-7
86.31,-9.008490770746334e-8,-1.0130488329518409e-7
86.32,-9.547094850376386e-8,-9.56226970257468e-8
86.33,-1.0084238710253563e-7,-8.994641133953375e-8
86.34,-1.0619905306118221e-7,-8.427622598088252e-8
86.35,-1.1154077683771522e-7,-7.861234013688426e-8
86.36,-1.1686738979479058e-7,-7.29549524313732e-8
86.37,-1.2217872420478337e-7,-6.730426091829924e-8
86.38,-1.2747461325405384e-7,-6.166046307527055e-8
86.39,-1.327548910470406e-7,-5.6023755797352953e-8
86.4,-1.380193926105624e-7,-5.0394335390725736e-8
86.41,-1.4326795389861582e-7,-4.4772397566422694e-8
86.42,-1.4850041179627148e-7,-3.91581374339733e-8
86.43,-1.5371660412371172e-7,-3.3551749495165235e-8
86.44,-1.5891636963982196e-7,-2.795342763823804e-8
86.45,-1.640995480486562e-7,-2.236336513102626e-8
86.46,-1.6926598000060318e-7,-1.6781754615561576e-8
86.47,-1.744155070976536e-7,-1.120878810161302e-8
86.48,-1.7954797189801394e-7,-5.6446569606053315e-9
86.49,-1.8466321791905315e-7,-8.955191972767366e-11
86.5,-1.8976108964107684e-7,5.456336944076419e-9
86.51,-1.9484143251242727e-7,1.0992820210029375e-8
86.52,-1.9990409295245854e-7,1.6519709119520668e-8
86.53,-2.0494891835356694e-7,2.203681558195428e-8
86.54,-2.0997575708927226e-7,2.754395218062289e-8
86.55,-2.1498445851361996e-7,3.3040932178367215e-8
86.56,-2.1997487296666803e-7,3.8527569523587544e-8
86.57,-2.249468517780357e-7,4.4003678855821104e-8
86.58,-2.2990024727005685e-7,4.946907551152106e-8
86.59,-2.348349127614775e-7,5.492357552974016e-8
86.6,-2.397507025708336e-7,6.036699565764953e-8
86.61,-2.446474720199603e-7,6.579915335636056e-8
86.62,-2.495250774373475e-7,7.121986680623402e-8
86.63,-2.5438337616098057e-7,7.662895491257487e-8
86.64,-2.592222265423701e-7,8.202623731116488e-8
86.65,-2.640414879492496e-7,8.741153437348013e-8
86.66,-2.6884102076885425e-7,9.278466721245998e-8
86.67,-2.7362068641119054e-7,9.814545768761462e-8
86.68,-2.783803473119191e-7,1.0349372841049122e-7
86.69,-2.831198669355244e-7,1.0882930274991801e-7
86.7,-2.87839109778463e-7,1.141520048373481e-7
86.71,-2.9253794137164433e-7,1.1946165957205156e-7
86.72,-2.972162282839313e-7,1.2475809262648068e-7
86.73,-3.0187383812448286e-7,1.30041130451067e-7
86.74,-3.06510639545993e-7,1.3531060027970152e-7
86.75,-3.1112650224713946e-7,1.4056633013469157e-7
86.76,-3.157212969755284e-7,1.4580814883171612e-7
86.77,-3.202948955303249e-7,1.510358859851273e-7
86.78,-3.2484717076480294e-7,1.5624937201250778e-7
86.79,-3.2937799658880954e-7,1.6144843813996413e-7
86.8,-3.3388724797201356e-7,1.6663291640691274e-7
86.81,-3.383748009454825e-7,1.7180263967080664e-7
86.82,-3.428405326046872e-7,1.7695744161220955e-7
86.83,-3.4728432111187503e-7,1.82097156739374e-7
86.84,-3.517060456983569e-7,1.872216203930614e-7
86.85,-3.561055866666394e-7,1.9233066875118396e-7
86.86,-3.6048282539334525e-7,1.974241388336859e-7
86.87,-3.6483764433035016e-7,2.0250186850690276e-7
86.88,-3.691699270082848e-7,2.0756369648825867e-7
86.89,-3.7347955803770013e-7,2.1260946235090598e-7
86.9,-3.7776642311125727e-7,2.176390065280735e-7
