t/M,Re(Psi_4),Im(Psi_4)
9.36,0.003021748251077812,-0.0010127334749348309
9.37,0.003018544843411196,-0.0010350314725297526
9.38,0.0030151545515614848,-0.0010573290609908424
9.39,0.00301157707339843,-0.0010796247462582546
9.4,0.0030078121192529833,-0.0011019170293889108
9.41,0.003003859411982347,-0.0011242044066573007
9.42,0.002999718687034216,-0.0011464853696570494
9.43,0.0029953896925101627,-0.0011687584054032305
9.44,0.0029908721892282415,-0.0011910219964354717
9.45,0.0029861659507846882,-0.0012132746209217774
9.46,0.0029812707636148266,-0.0012355147527631114
9.47,0.00297618642705307,-0.001257740861698697
9.48,0.0029709127533920775,-0.0012799514134120954
9.49,0.002965449567941016,-0.001302144869637919
9.5,0.0029597967090829727,-0.0013243196882693773
9.51,0.002953954028331416,-0.0013464743234664093
9.52,0.002947921390385817,-0.001368607225764625
9.53,0.0029416986731863083,-0.0013907168421848492
9.54,0.002935285767967457,-0.0014128016163434296
9.55,0.0029286825793110953,-0.0014348599885631616
9.56,0.002921889025198234,-0.0014568903959849423
9.57,0.0029149050370599924,-0.0014788912726800252
9.58,0.002907730559827646,-0.001500861049762999
9.59,0.002900365551981633,-0.001522798155505354
9.6,0.0028928099855996758,-0.0015447010154497314
9.61,0.002885063846403873,-0.0015665680525247965
9.62,0.0028771271338068217,-0.0015883976871607008
9.63,0.0028689998609567535,-0.001610188337405226
9.64,0.002860682054781707,-0.0016319384190404658
9.65,0.0028521737560326236,-0.0016536463457001711
9.66,0.002843475019325495,-0.0016753105289876319
9.67,0.002834585913182478,-0.001696929378594188
9.68,0.0028255065200719544,-0.0017185013024182787
9.69,0.002816236936447596,-0.0017400247066850642
9.7,0.002806777272786358,-0.0017614979960666338
9.71,0.002797127653625445,-0.0017829195738027228
9.72,0.0027872882175982295,-0.0018042878418219773
9.73,0.002777259117469064,-0.0018256012008637762
9.74,0.0027670405201670797,-0.0018468580506005349
9.75,0.00275663260681888,-0.0018680567897605526
9.76,0.0027460355727801766,-0.0018891958162513254
9.77,0.0027352496276662843,-0.0019102735272834056
9.78,0.0027242749953815836,-0.0019312883194946761
9.79,0.002713111914147864,-0.0019522385890751713
9.8,0.0027017606365315194,-0.0019731227318923097
9.81,0.002690221429469702,-0.001993939143616574
9.82,0.002678494574295281,-0.0020146862198476933
9.83,0.002666580366760736,-0.0020353623562412233
9.84,0.00265447911706089,-0.002055965948635531
9.85,0.002642191149854499,-0.0020764953931792303
9.86,0.002629716804284719,-0.0020969490864590104
9.87,0.0026170564339984092,-0.00211732542562785
9.88,0.0026042104071642863,-0.002137622808533647
9.89,0.002591179106489914,-0.0021578396338481536
9.9,0.00257796292923753,-0.0021779743011963635
9.91,0.002564562287238702,-0.0021980252112861988
9.92,0.002550977606907808,-0.0022179907660385316
9.93,0.002537209329254331,-0.0022378693687175903
9.94,0.0025232579098939693,-0.0022576594240616213
9.95,0.0025091238190585565,-0.0022773593384139063
9.96,0.002494807541604787,-0.0022969675198540934
9.97,0.0024803095770217372,-0.0023164823783297503
9.98,0.002465630439437175,-0.002335902325788266
9.99,0.002450770657622662,-0.0023552257763089983
10.0,0.0024357307749974665,-0.002374451146235638
10.01,0.002420511349631203,-0.0023935768543089124
10.02,0.0024051129542452987,-0.002412601321799397
10.03,0.00238953617621321,-0.0024315229726406557
10.04,0.0023737816175594026,-0.002450340233562563
10.05,0.002357849894957107,-0.0024690515342247897
10.06,0.0023417416397248396,-0.0024876553073505283
10.07,0.002325457497821651,-0.0025061499888603604
10.08,0.0023089981298411613,-0.00252453401800634
10.09,0.002292364211004327,-0.00254280583750613
10.1,0.0022755564311509576,-0.0025609638936774214
10.11,0.0022585754947299693,-0.0025790066365723664
10.12,0.0022414221207883896,-0.002596932520112197
10.13,0.0022240970429590803,-0.002614740002221926
10.14,0.0022066010094472285,-0.002632427544965135
10.15,0.0021889347830155114,-0.002649993614678898
10.16,0.0021710991409680464,-0.0026674366821087007
10.17,0.002153094875133025,-0.0026847552225434954
10.18,0.0021349227918440994,-0.00270194771595077
10.19,0.002116583711920458,-0.0027190126471116115
10.2,0.0020980784706456485,-0.0027359485057559018
10.21,0.0020794079177450867,-0.002752753786697403
10.22,0.0020605729173623203,-0.002769426989968961
10.23,0.002041574348033947,-0.0027859666209575926
10.24,0.002022413102663291,-0.0028023711905396137
10.25,0.0020030900884927595,-0.0028186392152157137
10.26,0.0019836062270749254,-0.0028347692172459777
10.27,0.001963962454242286,-0.0028507597247848593
10.28,0.0019441597200757581,-0.0028666092720160655
10.29,0.0019241989888718516,-0.002882316399287358
10.3,0.0019040812391085433,-0.002897879653245284
10.31,0.0018838074634098744,-0.0029132975869697406
10.32,0.0018633786685092115,-0.002928568760108469
10.33,0.0018427958752112298,-0.002943691739011421
10.34,0.0018220601183525894,-0.002958665096864907
10.35,0.0018011724467613048,-0.002973487413825642
10.36,0.001780133923214807,-0.0029881572771546295
10.37,0.0017589456243967104,-0.0030026732813507985
10.38,0.0017376086408522622,-0.0030170340282845145
10.39,0.0017161240769425145,-0.003031238127330807
10.4,0.0016944930507971437,-0.0030452841955024477
10.41,0.0016727166942660206,-0.0030591708575827266
10.42,0.0016507961528694343,-0.003072896746258028
10.43,0.0016287325857470402,-0.0030864605022501326
10.44,0.0016065271656054818,-0.003099860774448182
10.45,0.0015841810786647351,-0.0031130962200405046
10.46,0.0015616955246031243,-0.003126165504645949
10.47,0.00153907171650107,-0.0031390673024451043
10.48,0.001516310880783499,-0.0031518002963109954
10.49,0.0014934142571609835,-0.003164363177939616
10.5,0.001470383098569579,-0.003176754647980006
10.51,0.0014472186711093587,-0.003188973416164009
10.52,0.0014239222539816606,-0.003201018201435592
10.53,0.0014004951394250348,-0.0032128877320798943
10.54,0.0013769386326499143,-0.0032245807458517223
10.55,0.001353254051771972,-0.0032360959901037937
10.56,0.0013294427277442374,-0.003247432221914394
10.57,0.0013055060042878642,-0.0032585882082147044
10.58,0.0012814452378216712,-0.0032695627259156377
10.59,0.0012572617973903738,-0.003280354562034188
10.6,0.0012329570645915567,-0.00329096251381936
10.61,0.0012085324335013585,-0.003301385388877536
10.62,0.001183989310598894,-0.0033116220052973777
10.63,0.0011593291146893905,-0.0033216711917742102
10.64,0.0011345532768260963,-0.003331531787733878
10.65,0.0011096632402308863,-0.0033412026434560186
10.66,0.0010846604602136284,-0.0033506826201968563
10.67,0.0010595464040902907,-0.00335997059031133
10.68,0.0010343225510998063,-0.003369065437374743
10.69,0.0010089903923196843,-0.003377966056303736
10.7,0.000983551430580363,-0.0033866713534766966
10.71,0.000958007180378343,-0.0033951802468535435
10.72,0.000932359167788084,-0.003403491666094853
10.73,0.000906608930372655,-0.0034116045526804014
10.74,0.0008807580170931642,-0.0034195178600269637
10.75,0.0008548079882169708,-0.0034272305536055397
10.76,0.000828760415224685,-0.0034347416110578066
10.77,0.000802616880715927,-0.0034420500223119395
10.78,0.0007763789783139187,-0.0034491547896977138
10.79,0.0007500483125688347,-0.00345605492806085
10.8,0.0007236264988599734,-0.0034627494648766825
10.81,0.0006971151632967497,-0.0034692374403630564
10.82,0.0006705159426184532,-0.003475517907592437
10.83,0.0006438304840928847,-0.003481589932603313
10.84,0.0006170604454137712,-0.0034874525945107916
10.85,0.0005902074945970365,-0.003493104985616358
10.86,0.0005632733098758865,-0.0034985462115168977
10.87,0.0005362595795947613,-0.0035037753912128687
10.88,0.0005091680021021144,-0.003508791657215637
10.89,0.00048200028564206426,-0.0035135941556539664
10.9,0.000454758148244878,-0.0035181820463797034
10.91,0.0004274433176163631,-0.0035225545030725027
10.92,0.00040005753102608714,-0.0035267107133437883
10.93,0.0003726025351945333,-0.003530649878839728
10.94,0.0003450800861790823,-0.00353437121534337
10.95,0.00031749194925894504,-0.0035378739528758125
10.96,0.0002898398988189538,-0.0035411573357965087
10.97,0.0002621257182323025,-0.003544220622902589
10.98,0.0002343511997421651,-0.003547063087527232
10.99,0.0002065181443422648,-0.0035496840176371305
11.0,0.00017862836165636651,-0.0035520827159289227
11.01,0.00015068366981671686,-0.0035542584999246657
11.02,0.00012268589534141327,-0.003556210702066319
11.03,9.463687301076255e-5,-0.0035579386698092233
11.04,6.65384457425602e-5,-0.003559441765714561
11.05,3.839246446637622e-5,-0.0035607193675407677
11.06,1.0200787996830011e-5,-0.003561770868333931
11.07,-1.803471709420011e-5,-0.003562595676517137
11.08,-4.631217660630507e-5,-0.0035631932159787523
11.09,-7.46297088403026e-5,-0.0035635629261595875
11.1,-0.00010298542472896987,-0.0035637042621390956
11.11,-0.00013137742796875355,-0.003563616694720318
11.12,-0.00015980381515242644,-0.0035632997105138997
11.13,-0.00018826267590274306,-0.0035627528120208084
11.14,-0.00021675209300699004,-0.0035619755177140706
11.15,-0.0002452701425525189,-0.0035609673621193327
11.16,-0.0002738148940631918,-0.0035597278958942047
11.17,-0.0003023844106367188,-0.0035582566859065743
11.18,-0.00033097674908294647,-0.003556553315311647
11.19,-0.000359589960063021,-0.0035546173836278343
11.2,-0.0003882220882294493,-0.0035524485068115035
11.21,-0.0004168711723670262,-0.003550046317330467
11.22,-0.00044553524553462344,-0.0035474104642363117
11.23,-0.000474212335207883,-0.0035445406132354695
11.24,-0.0005029004634226997,-0.0035414364467591174
11.25,-0.0005315976469195764,-0.003538097664031768
11.26,-0.0005603018972887827,-0.003534523981138676
11.27,-0.0005890112211163532,-0.003530715131091975
11.28,-0.000617723620130857,-0.003526670863895524
11.29,-0.0006464370913510049,-0.003522390946608508
11.3,-0.0006751496272339944,-0.0035178751634077493
11.31,-0.0007038592158246363,-0.0035131233156487107
11.32,-0.0007325638409052739,-0.003508135221925235
11.33,-0.0007612614821464055,-0.003502910718127929
11.34,-0.0007899501152580675,-0.003497449657501256
11.35,-0.0008186277121419305,-0.003491751910699299
11.36,-0.0008472922410441292,-0.0034858173658401863
11.37,-0.0008759416667087581,-0.0034796459285591783
11.38,-0.0009045739505320954,-0.003473237522060367
11.39,-0.0009331870507174593,-0.003466592087167085
11.4,-0.0009617789224307883,-0.0034597095823708677
11.41,-0.0009903475179568182,-0.0034525899838790974
11.42,-0.0010188907868559306,-0.0034452332856612323
11.43,-0.0010474066761216095,-0.0034376394994936506
11.44,-0.0010758931303385423,-0.0034298086550030834
11.45,-0.0011043480918412946,-0.0034217407997086694
11.46,-0.0011327695008735911,-0.003413435999062572
11.47,-0.0011611552957481465,-0.0034048943364891637
11.48,-0.001189503413007124,-0.0033961159134228078
11.49,-0.0012178117875830809,-0.003387100849344187
11.5,-0.0012460783529604745,-0.003377849281815178
11.51,-0.0012743010413377054,-0.0033683613665123073
11.52,-0.001302477783789642,-0.003358637277258718
11.53,-0.0013306065104307016,-0.0033486772060546855
11.54,-0.0013586851505783505,-0.0033384813631066605
11.55,-0.0013867116329171099,-0.003328049976854824
11.56,-0.0014146838856630233,-0.0033173832939992092
11.57,-0.0014425998367285605,-0.003306481579524245
11.58,-0.0014704574138879488,-0.00329534511672188
11.59,-0.0014982545449429392,-0.0032839742072131796
11.6,-0.0015259891578889423,-0.0032723691709683916
11.61,-0.001553659181081603,-0.0032605303463255626
11.62,-0.0015812625434036979,-0.003248458090007553
11.63,-0.0016087971744324367,-0.003236152777137593
11.64,-0.0016362610046070827,-0.0032236148012532847
11.65,-0.0016636519653969307,-0.0032108445743190615
11.66,-0.0016909679894695855,-0.003197842526737133
11.67,-0.001718207010859549,-0.0031846091073568575
11.68,-0.0017453669651371056,-0.0031711447834825977
11.69,-0.0017724457895774714,-0.0031574500408799787
11.7,-0.001799441423330227,-0.0031435253837806426
11.71,-0.0018263518075889596,-0.003129371334885386
11.72,-0.0018531748857611727,-0.0031149884353657963
11.73,-0.0018799086036383995,-0.0031003772448642236
11.74,-0.0019065509095665316,-0.00308553834149229
11.75,-0.001933099754616305,-0.0030704723218277254
11.76,-0.0019595530927539835,-0.003055179800909686
11.77,-0.0019859088810122005,-0.0030396614122324465
11.78,-0.0020121650796609365,-0.0030239178077375293
11.79,-0.0020383196523786383,-0.0030079496578042306
11.8,-0.002064370566423429,-0.00299175765123855
11.81,-0.0020903157928044147,-0.002975342495260541
11.82,-0.002116153306453128,-0.002958704915490022
11.83,-0.002141881086394962,-0.002941845655930738
11.84,-0.0021674971159207153,-0.002924765478952861
11.85,-0.00219299938275813,-0.002907465165273925
11.86,-0.0022183858792435185,-0.002889945513938136
11.87,-0.002243654602493298,-0.0028722073422940576
11.88,-0.0022688035545756252,-0.002854251485970709
11.89,-0.0022938307426819053,-0.0028360787988520207
11.9,-0.0023187341792983373,-0.0028176901530497004
11.91,-0.002343511882377385,-0.002799086438874437
11.92,-0.0023681618755091467,-0.0027802685648055363
11.93,-0.002392682188092675,-0.002761237457458912
11.94,-0.0024170708555071607,-0.0027419940615534357
11.95,-0.002441325919283058,-0.002722539339875699
11.96,-0.0024654454272729975,-0.0027028742732431213
11.97,-0.0024894274338226247,-0.0026829998604654725
11.98,-0.0025132699999412074,-0.002662917118304709
11.99,-0.0025369711934721275,-0.002642627081433248
12.0,-0.0025605290892631296,-0.0026221308023905887
12.01,-0.0025839417693363795,-0.0026014293515382965
12.02,-0.002607207323058286,-0.0025805238170133866
12.03,-0.002630323847309095,-0.002559415304680073
12.04,-0.002653289446652189,-0.0025381049380798952
12.05,-0.0026761022335031882,-0.002516593858380203
12.06,-0.002698760328298626,-0.0024948832243210724
12.07,-0.0027212618596644915,-0.002472974212160525
12.08,-0.0027436049645843032,-0.002450868015618193
12.09,-0.0027657877885669375,-0.00242856584581733
12.1,-0.0027878084858140267,-0.0024060689312252093
12.11,-0.002809665219387061,-0.002383378517591923
12.12,-0.002831356161374075,-0.0023604958678875433
12.13,-0.00285287949305591,-0.0023374222622376843
12.14,-0.0028742334050720795,-0.002314158997857472
12.15,-0.002895416097586231,-0.0022907073889838598
12.16,-0.0029164257804511024,-0.0022670687668063833
12.17,-0.0029372606733730536,-0.002243244479396296
12.18,-0.002957919006076091,-0.0022192358916340933
12.19,-0.0029783990184654436,-0.0021950443851354714
12.2,-0.0029986989607905527,-0.0021706713581756474
12.21,-0.003018817093807595,-0.002146118225612131
12.22,-0.0030387516889414444,-0.0021213864188058913
12.23,-0.0030585010284470736,-0.002096477385540926
12.24,-0.003078063405570362,-0.0020713925899422604
12.25,-0.003097437124708347,-0.0020461335123923984
12.26,-0.003116620501568841,-0.00202070164944615
12.27,-0.0031356118633294582,-0.001995098513743918
12.28,-0.003154409548795945,-0.0019693256339234338
12.29,-0.0031730119085599134,-0.0019433845545299036
12.3,-0.0031914173051559107,-0.0019172768359246074
12.31,-0.0032096241132177224,-0.0018910040541919798
12.32,-0.003227630719634097,-0.0018645678010450935
12.33,-0.003245435523703631,-0.00183796968372964
12.34,-0.003263036937289036,-0.0018112113249263574
12.35,-0.0032804333849705677,-0.0017842943626519383
12.36,-0.003297623304198743,-0.001757220450158417
12.37,-0.003314605145446268,-0.0017299912558310098
12.38,-0.003331377372359179,-0.0017026084630844848
12.39,-0.003347938461907156,-0.0016750737702580037
12.4,-0.003364286904533038,-0.0016473888905084422
12.41,-0.00338042120430148,-0.001619555551702254
12.42,-0.0033963398790467763,-0.00159157549630583
12.43,-0.003412041460519781,-0.0015634504812743711
12.44,-0.0034275244945340053,-0.0015351822779392963
12.45,-0.0034427875411107305,-0.0015067726718941776
12.46,-0.003457829174623317,-0.0014782234628792123
12.47,-0.0034726479839404475,-0.0014495364646642751
12.48,-0.0034872425725685618,-0.0014207135049304409
12.49,-0.003501611558793255,-0.001391756425150176
12.5,-0.0035157535758197174,-0.00136266708046602
12.51,-0.003529667271912203,-0.0013334473395678846
12.52,-0.003543351310532469,-0.0013040990845689193
12.53,-0.0035568043704772203,-0.0012746242108799839
12.54,-0.0035700251460145387,-0.0012450246270827078
12.55,-0.003583012347019206,-0.0012153022548011694
12.56,-0.003595764699107016,-0.0011854590285722139
12.57,-0.0036082809437680474,-0.001155496895714343
12.58,-0.0036205598384987303,-0.0011254178161953007
12.59,-0.0036326001569329447,-0.0010952237624982718
12.6,-0.003644400688971915,-0.001064916719486747
12.61,-0.0036559602409129916,-0.0010344986842680472
12.62,-0.0036672776355773104,-0.0010039716660555237
12.63,-0.0036783517124362925,-0.0009733376860294306
12.64,-0.003689181327736934,-0.0009425987771965327
12.65,-0.0036997653546259474,-0.0009117569842483405
12.66,-0.003710102683272714,-0.0008808143634181296
12.67,-0.0037201922209909545,-0.0008497729823366497
12.68,-0.0037300328923592836,-0.0008186349198865687
12.69,-0.0037396236393404136,-0.0007874022660556694
12.7,-0.003748963421399178,-0.0007560771217887962
