t/M,Re(Psi_4),Im(Psi_4)
32.09,5.117202511134424e-5,-0.00018607577336314144
32.1,5.030409741299522e-5,-0.0001855207926582937
32.11,4.943620499897786e-5,-0.00018495925893782252
32.12,4.856838604071479e-5,-0.0001843912041554929
32.13,4.770067861606872e-5,-0.00018381666048201473
32.14,4.683312070788481e-5,-0.00018323566030341166
32.15,4.5965750202533915e-5,-0.00018264823621937757
32.16,4.50986048884703e-5,-0.00018205442104163037
32.17,4.423172245479368e-5,-0.00018145424779225853
32.18,4.3365140489820294e-5,-0.0001808477497020609
32.19,4.2498896479657644e-5,-0.00018023496020888057
32.2,4.1633027806790554e-5,-0.00017961591295593342
32.21,4.0767571748677616e-5,-0.000178990641790132
32.22,3.990256547634625e-5,-0.00017835918076039778
32.23,3.903804605300454e-5,-0.0001777215641159757
32.24,3.8174050432655594e-5,-0.0001770778263047374
32.25,3.7310615458724654e-5,-0.00017642800197148118
32.26,3.644777786268678e-5,-0.0001757721259562243
32.27,3.558557426270823e-5,-0.00017511023329249252
32.28,3.472404116229756e-5,-0.0001744423592056035
32.29,3.3863214948955984e-5,-0.00017376853911094253
32.3,3.300313189284457e-5,-0.0001730888086122368
32.31,3.214382814545562e-5,-0.00017240320349982152
32.32,3.128533973829423e-5,-0.00017171175974890236
32.33,3.0427702581563696e-5,-0.00017101451351781338
32.34,2.9570952462862978e-5,-0.00017031150114626666
32.35,2.8715125045895183e-5,-0.00016960275915360533
32.36,2.786025586917538e-5,-0.00016888832423703906
32.37,2.700638034475514e-5,-0.0001681682332698884
32.38,2.615353375695063e-5,-0.00016744252329981381
32.39,2.530175126108579e-5,-0.00016671123154704876
32.4,2.4451067882231293e-5,-0.00016597439540262058
32.41,2.3601518513966152e-5,-0.00016523205242657216
32.42,2.2753137917137963e-5,-0.00016448424034617783
32.43,2.1905960718639043e-5,-0.00016373099705415734
32.44,2.1060021410182138e-5,-0.00016297236060687926
32.45,2.0215354347094173e-5,-0.0001622083692225677
32.46,1.937199374711397e-5,-0.0001614390612795029
32.47,1.8529973689197126e-5,-0.00016066447531421247
32.48,1.768932811233392e-5,-0.000159884650019669
32.49,1.6850090814371956e-5,-0.00015909962424347484
32.5,1.60122954508526e-5,-0.00015830943698604948
32.51,1.5175975533849054e-5,-0.00015751412739880855
32.52,1.4341164430819518e-5,-0.0001567137347823418
32.53,1.350789536346866e-5,-0.00015590829858459044
32.54,1.2676201406612566e-5,-0.00015509785839901448
32.55,1.1846115487060507e-5,-0.00015428245396276354
32.56,1.1017670382498018e-5,-0.00015346212515483912
32.57,1.019089872038695e-5,-0.00015263691199426065
32.58,9.365832976866764e-6,-0.00015180685463821858
32.59,8.54250547566889e-6,-0.00015097199338023375
32.6,7.72094838704284e-6,-0.00015013236864831232
32.61,6.901193726684913e-6,-0.00014928802100309173
32.62,6.083273354680865e-6,-0.00014843899113599113
32.63,5.267218974456273e-6,-0.0001475853198673555
32.64,4.453062131737896e-6,-0.00014672704814460097
32.65,3.64083421351979e-6,-0.00014586421704035067
32.66,2.8305664470435663e-6,-0.00014499686775057693
32.67,2.0222898987854055e-6,-0.00014412504159273386
32.68,1.2160354734538393e-6,-0.0001432487800038945
32.69,4.1183391299392805e-7,-0.0001423681245388784
32.7,-3.9028420439573546e-7,-0.00014148311686838224
32.71,-1.190288465236973e-6,-0.00014059379877711265
32.72,-1.98814862174057e-6,-0.00013970021216190228
32.73,-2.7838345927601867e-6,-0.00013880239902984247
32.74,-3.577316464740198e-6,-0.00013790040149639984
32.75,-4.3685644926508215e-6,-0.00013699426178354258
32.76,-5.157549100919391e-6,-0.00013608402221785456
32.77,-5.9442408843468094e-6,-0.0001351697252286542
32.78,-6.7286106090140405e-6,-0.0001342514133461145
32.79,-7.510629213185739e-6,-0.0001333291291993747
32.8,-8.2902678081967e-6,-0.0001324029155146537
32.81,-9.067497679333093e-6,-0.00013147281511336614
32.82,-9.842290286701228e-6,-0.0001305388709102327
32.83,-1.0614617266091158e-5,-0.00012960112591139014
32.84,-1.138445042982601e-5,-0.00012865962321250178
32.85,-1.2151761767601089e-5,-0.00012771440599686806
32.86,-1.2916523447321866e-5,-0.0001267655175335341
32.87,-1.3678707815919632e-5,-0.0001258130011753954
32.88,-1.4438287400168854e-5,-0.00012485690035730953
32.89,-1.5195234907485224e-5,-0.00012389725859420078
32.9,-1.5949523226722022e-5,-0.00012293411947916522
32.91,-1.6701125428952982e-5,-0.00012196752668157867
32.92,-1.7450014768243798e-5,-0.00012099752394520133
32.93,-1.8196164682417056e-5,-0.00012002415508628674
32.94,-1.8939548793805822e-5,-0.00011904746399168339
32.95,-1.9680140909998772e-5,-0.00011806749461694
32.96,-2.0417915024570892e-5,-0.00011708429098441803
32.97,-2.1152845317812737e-5,-0.00011609789718138865
32.98,-2.1884906157441887e-5,-0.00011510835735814387
32.99,-2.2614072099308122e-5,-0.0001141157157261026
33.0,-2.3340317888087632e-5,-0.00011312001655591853
33.01,-2.40636184579705e-5,-0.00011212130417558245
33.02,-2.478394893333384e-5,-0.00011111962296853527
33.03,-2.5501284629405947e-5,-0.00011011501737177548
33.04,-2.621560105292411e-5,-0.0001091075318739655
33.05,-2.6926873902779805e-5,-0.00010809721101354509
33.06,-2.763507907065254e-5,-0.00010708409937683885
33.07,-2.834019264163586e-5,-0.00010606824159617227
33.08,-2.904219089485432e-5,-0.00010504968234797947
33.09,-2.974105030406944e-5,-0.0001040284663509199
33.1,-3.043674753827256e-5,-0.00010300463836399325
33.11,-3.1129259462274365e-5,-0.00010197824318465543
33.12,-3.181856313727985e-5,-0.00010094932564693425
33.13,-3.2504635821452826e-5,-9.991793061955009e-5
33.14,-3.318745497047335e-5,-9.888410300403771e-5
33.15,-3.3866998238083825e-5,-9.784788773286428e-5
33.16,-3.454324347662515e-5,-9.680932976755652e-5
33.17,-3.5216168737563665e-5,-9.576847409682153e-5
33.18,-3.588575227200469e-5,-9.472536573468086e-5
33.19,-3.6551972531202606e-5,-9.368004971859126e-5
33.2,-3.7214808167055304e-5,-9.26325711075806e-5
33.21,-3.787423803258944e-5,-9.158297498037902e-5
33.22,-3.8530241182439924e-5,-9.053130643355333e-5
33.23,-3.918279687331492e-5,-8.947761057964515e-5
33.24,-3.983188456445078e-5,-8.842193254530663e-5
33.25,-4.047748391806064e-5,-8.736431746944786e-5
33.26,-4.111957479977179e-5,-8.630481050137434e-5
33.27,-4.1758137279050604e-5,-8.524345679893652e-5
33.28,-4.2393151629618914e-5,-8.418030152667881e-5
33.29,-4.302459832986324e-5,-8.311538985398877e-5
33.3,-4.365245806322939e-5,-8.204876695325229e-5
33.31,-4.4276711718611855e-5,-8.098047799800866e-5
33.32,-4.4897340390726836e-5,-7.991056816111408e-5
33.33,-4.551432538048343e-5,-7.883908261289865e-5
33.34,-4.6127648195339445e-5,-7.776606651933457e-5
33.35,-4.673729054964634e-5,-7.669156504020504e-5
33.36,-4.734323436499031e-5,-7.561562332727269e-5
33.37,-4.794546177051805e-5,-7.453828652245586e-5
33.38,-4.854395510325328e-5,-7.345959975600598e-5
33.39,-4.913869690840578e-5,-7.237960814468967e-5
33.4,-4.97296699396684e-5,-7.129835678997045e-5
33.41,-5.031685715950592e-5,-7.021589077619839e-5
33.42,-5.0900241739431956e-5,-6.913225516879972e-5
33.43,-5.147980706027798e-5,-6.804749501247548e-5
33.44,-5.205553671245001e-5,-6.696165532939467e-5
33.45,-5.262741449618061e-5,-6.587478111739875e-5
33.46,-5.319542442176291e-5,-6.478691734821006e-5
33.47,-5.37595507097835e-5,-6.369810896563769e-5
33.48,-5.4319777791339696e-5,-6.260840088379173e-5
33.49,-5.4876090308247847e-5,-6.151783798530203e-5
33.5,-5.542847311324504e-5,-6.0426465119542504e-5
33.51,-5.597691127017702e-5,-5.933432710085007e-5
33.52,-5.6521390054179605e-5,-5.8241468706761154e-5
33.53,-5.706189495184634e-5,-5.7147934676243175e-5
33.54,-5.759841166139264e-5,-5.605376970793274e-5
33.55,-5.813092609280408e-5,-5.4959018458378604e-5
33.56,-5.8659424367977345e-5,-5.386372554028996e-5
33.57,-5.918389282085174e-5,-5.276793552078915e-5
33.58,-5.97043179975336e-5,-5.1671692919665386e-5
33.59,-6.0220686656404346e-5,-5.05750422076365e-5
33.6,-6.0732985768224976e-5,-4.9478027804618596e-5
33.61,-6.124120251622905e-5,-4.8380694077990456e-5
33.62,-6.174532429620451e-5,-4.728308534087344e-5
33.63,-6.224533871656987e-5,-4.618524585040901e-5
33.64,-6.274123359843392e-5,-4.508721980604766e-5
33.65,-6.323299697565488e-5,-4.3989051347835084e-5
33.66,-6.372061709488221e-5,-4.289078455470925e-5
33.67,-6.420408241559407e-5,-4.179246344280042e-5
33.68,-6.46833816101203e-5,-4.0694131963740113e-5
33.69,-6.515850356366257e-5,-3.95958340029664e-5
33.7,-6.562943737429868e-5,-3.849761337804287e-5
33.71,-6.609617235298087e-5,-3.739951383698398e-5
33.72,-6.65586980235241e-5,-3.630157905657559e-5
33.73,-6.701700412258437e-5,-3.5203852640712505e-5
33.74,-6.747108059962953e-5,-3.410637811873359e-5
33.75,-6.792091761689576e-5,-3.30091989437699e-5
33.76,-6.836650554934276e-5,-3.191235849108915e-5
33.77,-6.880783498459207e-5,-3.0815900056453815e-5
33.78,-6.924489672285895e-5,-2.9719866854483778e-5
33.79,-6.967768177687752e-5,-2.8624302017019808e-5
33.8,-7.010618137181211e-5,-2.7529248591498955e-5
33.81,-7.053038694516262e-5,-2.6434749539331468e-5
33.82,-7.095029014665878e-5,-2.5340847734290248e-5
33.83,-7.136588283814767e-5,-2.424758596089605e-5
33.84,-7.177715709346904e-5,-2.315500691281797e-5
33.85,-7.218410519832299e-5,-2.206315319127875e-5
33.86,-7.25867196501299e-5,-2.0972067303459137e-5
33.87,-7.298499315787933e-5,-1.9881791660919455e-5
33.88,-7.337891864196973e-5,-1.8792368578017623e-5
33.89,-7.376848923403993e-5,-1.770384027034311e-5
33.9,-7.41536982767942e-5,-1.661624885314686e-5
33.91,-7.453453932381208e-5,-1.5529636339787134e-5
33.92,-7.491100613935495e-5,-1.4444044640174928e-5
33.93,-7.528309269816207e-5,-1.3359515559233934e-5
33.94,-7.565079318523624e-5,-1.2276090795357482e-5
33.95,-7.601410199562257e-5,-1.1193811938878647e-5
33.96,-7.637301373417715e-5,-1.011272047054817e-5
33.97,-7.672752321532729e-5,-9.032857760014048e-6
33.98,-7.707762546282412e-5,-7.954265064311287e-6
33.99,-7.742331570948437e-5,-6.876983526358365e-6
34.0,-7.776458939692426e-5,-5.801054173462856e-6
34.01,-7.810144217528596e-5,-4.726517915827214e-6
34.02,-7.84338699029549e-5,-3.6534155450689608e-6
34.03,-7.876186864626524e-5,-2.58178773274711e-6
34.04,-7.908543467920346e-5,-1.5116750288892712e-6
34.05,-7.940456448309625e-5,-4.4311786053531056e-7
34.06,-7.971925474629448e-5,6.238434697201199e-7
34.07,-8.002950236384752e-5,1.689168785168563e-6
34.08,-8.033530443716734e-5,2.7528180364323205e-6
34.09,-8.063665827368844e-5,3.814751302893385e-6
34.1,-8.0933561386514e-5,4.874928794114097e-6
34.11,-8.122601149405806e-5,5.9333108512588e-6
34.12,-8.151400651967746e-5,6.989857948499457e-6
34.13,-8.179754459129535e-5,8.044530694417357e-6
34.14,-8.207662404101701e-5,9.097289833393889e-6
34.15,-8.235124340473693e-5,1.014809624700137e-5
34.16,-8.262140142173891e-5,1.1196910955376029e-5
34.17,-8.288709703428807e-5,1.224369511859083e-5
34.18,-8.314832938721025e-5,1.328841003801398e-5
34.19,-8.340509782747109e-5,1.4331017157668014e-5
34.2,-8.365740190374064e-5,1.537147806557283e-5
34.21,-8.390524136595307e-5,1.6409754495082945e-5
34.22,-8.414861616485766e-5,1.744580832622022e-5
34.23,-8.438752645156084e-5,1.8479601586994962e-5
34.24,-8.462197257706408e-5,1.951109645472e-5
34.25,-8.485195509178741e-5,2.054025525731313e-5
34.26,-8.507747474509187e-5,2.1567040474600646e-5
34.27,-8.529853248479001e-5,2.259141473960267e-5
34.28,-8.551512945665e-5,2.3613340839813505e-5
34.29,-8.572726700389298e-5,2.4632781718476772e-5
34.3,-8.593494666667953e-5,2.5649700475848178e-5
34.31,-8.613817018159331e-5,2.6664060370452833e-5
34.32,-8.633693948111226e-5,2.767582482032852e-5
34.33,-8.65312566930757e-5,2.86849574042701e-5
34.34,-8.672112414014323e-5,2.9691421863057438e-5
34.35,-8.690654433924386e-5,3.069518210067452e-5
34.36,-8.708752000102163e-5,3.1696202185527824e-5
34.37,-8.726405402927118e-5,3.269444635164719e-5
34.38,-8.74361495203653e-5,3.3689878999883435e-5
34.39,-8.760380976267706e-5,3.4682464699093487e-5
34.4,-8.776703823599693e-5,3.567216818732142e-5
34.41,-8.792583861093457e-5,3.6658954372966764e-5
34.42,-8.808021474832359e-5,3.764278833594639e-5
34.43,-8.823017069861121e-5,3.862363532884323e-5
34.44,-8.837571070124565e-5,3.960146077805409e-5
34.45,-8.851683918405352e-5,4.05762302849213e-5
34.46,-8.865356076261308e-5,4.154790962685661e-5
34.47,-8.878588023961698e-5,4.2516464758461185e-5
34.48,-8.891380260423194e-5,4.348186181262988e-5
34.49,-8.903733303144813e-5,4.444406710165143e-5
34.5,-8.91564768814241e-5,4.540304711829431e-5
34.51,-8.927123969882393e-5,4.635876853689123e-5
34.52,-8.938162721214774e-5,4.7311198214408484e-5
34.53,-8.948764533305478e-5,4.826030319150442e-5
34.54,-8.958930015568198e-5,4.9206050693587324e-5
34.55,-8.968659795595387e-5,5.01484081318552e-5
34.56,-8.977954519088629e-5,5.108734310433203e-5
34.57,-8.986814849788412e-5,5.2022823396889365e-5
34.58,-8.995241469403341e-5,5.2954816984265465e-5
34.59,-9.003235077538383e-5,5.388329203107138e-5
34.6,-9.010796391622913e-5,5.480821689278296e-5
34.61,-9.01792614683766e-5,5.572956011673481e-5
34.62,-9.024625096041581e-5,5.6647290443093934e-5
34.63,-9.030894009697419e-5,5.756137680583138e-5
34.64,-9.03673367579746e-5,5.847178833367707e-5
34.65,-9.04214489978783e-5,5.937849435107422e-5
34.66,-9.047128504492742e-5,6.028146437911742e-5
34.67,-9.051685330038098e-5,6.118066813648308e-5
34.68,-9.055816233774195e-5,6.207607554034955e-5
34.69,-9.059522090198158e-5,6.296765670731137e-5
34.7,-9.062803790875425e-5,6.385538195427972e-5
34.71,-9.065662244361123e-5,6.473922179937286e-5
34.72,-9.06809837612043e-5,6.561914696280244e-5
34.73,-9.070113128448527e-5,6.649512836774394e-5
34.74,-9.07170746039002e-5,6.736713714120079e-5
34.75,-9.072882347657766e-5,6.823514461485624e-5
34.76,-9.073638782551101e-5,6.90991223259208e-5
34.77,-9.073977773873402e-5,6.995904201796396e-5
34.78,-9.073900346849517e-5,7.081487564173756e-5
34.79,-9.073407543041971e-5,7.166659535599275e-5
34.8,-9.072500420267426e-5,7.251417352828392e-5
34.81,-9.071180052511812e-5,7.335758273576312e-5
34.82,-9.069447529845458e-5,7.419679576596521e-5
34.83,-9.067303958337696e-5,7.503178561758355e-5
34.84,-9.064750459970374e-5,7.586252550123675e-5
34.85,-9.061788172551635e-5,7.668898884022023e-5
34.86,-9.05841824962877e-5,7.751114927125634e-5
34.87,-9.054641860400238e-5,7.832898064522784e-5
34.88,-9.050460189627883e-5,7.91424570279042e-5
34.89,-9.045874437548368e-5,7.995155270065612e-5
34.9,-9.040885819783678e-5,8.07562421611639e-5
34.91,-9.03549556725185e-5,8.155650012411171e-5
34.92,-9.029704926076758e-5,8.235230152187413e-5
34.93,-9.023515157497517e-5,8.314362150519103e-5
34.94,-9.016927537777448e-5,8.393043544383505e-5
34.95,-9.009943358112586e-5,8.471271892726796e-5
34.96,-9.002563924539748e-5,8.549044776528292e-5
34.97,-8.994790557843925e-5,8.626359798864581e-5
34.98,-8.986624593465645e-5,8.703214584971626e-5
34.99,-8.978067381407391e-5,8.779606782306692e-5
35.0,-8.96912028613998e-5,8.85553406060864e-5
35.01,-8.959784686508247e-5,8.930994111957684e-5
35.02,-8.950061975636432e-5,9.005984650833966e-5
35.03,-8.939953560833096e-5,9.080503414174788e-5
35.04,-8.929460863495659e-5,9.154548161431592e-5
35.05,-8.918585319014343e-5,9.228116674625207e-5
35.06,-8.907328376676001e-5,9.301206758400503e-5
35.07,-8.895691499567274e-5,9.373816240079672e-5
35.08,-8.8836761644775e-5,9.44594296971495e-5
35.09,-8.871283861801032e-5,9.517584820140142e-5
35.1,-8.858516095439607e-5,9.58873968702072e-5
35.11,-8.845374382703613e-5,9.659405488903745e-5
35.12,-8.83186025421376e-5,9.729580167265908e-5
35.13,-8.817975253801852e-5,9.799261686561312e-5
35.14,-8.803720938411267e-5,9.868448034267437e-5
35.15,-8.78909887799723e-5,9.93713722093098e-5
35.16,-8.77411065542661e-5,0.00010005327280211987
35.17,-8.758757866377442e-5,0.0001007301626892723
35.18,-8.743042119237977e-5,0.00010140202267092582
35.19,-8.726965035005499e-5,0.00010206883377964399
35.2,-8.710528247184717e-5,0.00010273057728079747
35.21,-8.693733401685852e-5,0.00010338723467295684
35.22,-8.676582156722594e-5,0.00010403878768827701
35.23,-8.65907618270921e-5,0.00010468521829286757
35.24,-8.64121716215798e-5,0.0001053265086871582
35.25,-8.623006789575916e-5,0.000105962641306247
35.26,-8.604446771361147e-5,0.00010659359882024667
35.27,-8.585538825699318e-5,0.00010721936413461456
35.28,-8.566284682459319e-5,0.00010783992039047379
35.29,-8.546686083089094e-5,0.00010845525096492728
35.3,-8.526744780510752e-5,0.00010906533947135725
35.31,-8.50646253901571e-5,0.00010967016975971827
35.32,-8.4858411341596e-5,0.00011026972591681641
35.33,-8.464882352656478e-5,0.00011086399226658331
35.34,-8.443587992273285e-5,0.00011145295337033494
35.35,-8.421959861723755e-5,0.00011203659402702287
35.36,-8.399999780562073e-5,0.00011261489927347611
35.37,-8.377709579076403e-5,0.00011318785438463148
35.38,-8.35509109818208e-5,0.00011375544487375407
35.39,-8.332146189314637e-5,0.00011431765649264586
35.4,-8.308876714322468e-5,0.00011487447523185053
35.41,-8.285284545359397e-5,0.0001154258873208393
35.42,-8.261371564776929e-5,0.00011597187922819466
35.43,-8.23713966501644e-5,0.00011651243766177715
35.44,-8.212590748500917e-5,0.00011704754956888989
35.45,-8.187726727526559e-5,0.00011757720213642437
35.46,-8.162549524154515e-5,0.00011810138279100312
35.47,-8.137061070101739e-5,0.00011862007919910936
35.48,-8.111263306632341e-5,0.0001191332792672067
