t/M,Re(Psi_4),Im(Psi_4)
52.1,1.2720466722466413e-5,-2.980011095751111e-5
52.11,1.265734927579152e-5,-2.980158658928089e-5
52.12,1.259386536407763e-5,-2.980193296704003e-5
52.13,1.2530018603232587e-5,-2.980115194076039e-5
52.14,1.2465812615468203e-5,-2.979924540031851e-5
52.15,1.2401251029133194e-5,-2.9796215275356536e-5
52.16,1.233633747854599e-5,-2.979206353514339e-5
52.17,1.227107560382718e-5,-2.978679218843312e-5
52.18,1.2205469050733403e-5,-2.9780403283323473e-5
52.19,1.2139521470489838e-5,-2.977289890711168e-5
52.2,1.2073236519624108e-5,-2.97642811861498e-5
52.21,1.2006617859799463e-5,-2.975455228569921e-5
52.22,1.19396691576489e-5,-2.9743714409782732e-5
52.23,1.187239408460871e-5,-2.973176980103653e-5
52.24,1.1804796316753061e-5,-2.971872074055996e-5
52.25,1.1736879534627701e-5,-2.970456954776516e-5
52.26,1.1668647423085114e-5,-2.9689318580224138e-5
52.27,1.1600103671118313e-5,-2.967297023351595e-5
52.28,1.1531251971697554e-5,-2.9655526941071994e-5
52.29,1.1462096021602997e-5,-2.96369911740199e-5
52.3,1.1392639521262282e-5,-2.961736544102665e-5
52.31,1.132288617458484e-5,-2.9596652288140554e-5
52.32,1.1252839688798599e-5,-2.9574854298631865e-5
52.33,1.1182503774285168e-5,-2.9551974092832283e-5
52.34,1.111188214441684e-5,-2.9528014327972696e-5
52.35,1.1040978515393498e-5,-2.950297769802135e-5
52.36,1.0969796606078281e-5,-2.9476866933519486e-5
52.37,1.089834013783611e-5,-2.9449684801415723e-5
52.38,1.082661283437e-5,-2.9421434104900696e-5
52.39,1.0754618421559692e-5,-2.9392117683238994e-5
52.4,1.0682360627299035e-5,-2.9361738411601662e-5
52.41,1.0609843181334298e-5,-2.9330299200895077e-5
52.42,1.0537069815103239e-5,-2.9297802997592042e-5
52.43,1.0464044261573578e-5,-2.9264252783559414e-5
52.44,1.0390770255082146e-5,-2.92296515758849e-5
52.45,1.0317251531174813e-5,-2.919400242670368e-5
52.46,1.0243491826446069e-5,-2.915730842302366e-5
52.47,1.0169494878379323e-5,-2.911957268654896e-5
52.48,1.0095264425187485e-5,-2.908079837350354e-5
52.49,1.00208042056535e-5,-2.9040988674452565e-5
52.5,9.946117958972094e-6,-2.900014681412401e-5
52.51,9.871209424590973e-6,-2.8958276051228324e-5
52.52,9.796082342052882e-6,-2.8915379678277005e-5
52.53,9.720740450837983e-6,-2.887146102140162e-5
52.54,9.645187490206457e-6,-2.8826523440169184e-5
52.55,9.56942719904144e-6,-2.8780570327399628e-5
52.56,9.493463315692866e-6,-2.873360510898006e-5
52.57,9.417299577820995e-6,-2.8685631243678806e-5
52.58,9.340939722240123e-6,-2.8636652222958786e-5
52.59,9.264387484764579e-6,-2.8586671570789776e-5
52.6,9.18764660005255e-6,-2.8535692843459112e-5
52.61,9.110720801452031e-6,-2.8483719629382294e-5
52.62,9.033613820846324e-6,-2.8430755548912684e-5
52.63,8.956329388501065e-6,-2.8376804254149095e-5
52.64,8.878871232910174e-6,-2.832186942874459e-5
52.65,8.801243080643495e-6,-2.8265954787712053e-5
52.66,8.723448656194008e-6,-2.8209064077230386e-5
52.67,8.645491681826063e-6,-2.815120107444995e-5
52.68,8.567375877424186e-6,-2.8092369587295702e-5
52.69,8.489104960341387e-6,-2.803257345427103e-5
52.7,8.410682645248908e-6,-2.7971816544259956e-5
52.71,8.332112643986328e-6,-2.791010275632875e-5
52.72,8.253398665411274e-6,-2.7847436019526477e-5
52.73,8.174544415251046e-6,-2.778382029268484e-5
52.74,8.09555359595333e-6,-2.7719259564217484e-5
52.75,8.016429906537184e-6,-2.7653757851918388e-5
52.76,7.937177042448187e-6,-2.7587319202758496e-5
52.77,7.857798695407806e-6,-2.7519947692683452e-5
52.78,7.77829855326893e-6,-2.7451647426409073e-5
52.79,7.698680299868181e-6,-2.7382422537216482e-5
52.8,7.618947614881524e-6,-2.7312277186746526e-5
52.81,7.539104173678165e-6,-2.724121556479333e-5
52.82,7.459153647176573e-6,-2.716924188909795e-5
52.83,7.3790997016995415e-6,-2.7096360405139376e-5
52.84,7.298945998831091e-6,-2.702257538592674e-5
52.85,7.218696195273647e-6,-2.694789113179041e-5
52.86,7.1383539427048755e-6,-2.687231197017114e-5
52.87,7.057922887636048e-6,-2.679584225541012e-5
52.88,6.977406671270697e-6,-2.671848636853753e-5
52.89,6.896808929363536e-6,-2.6640248717060682e-5
52.9,6.8161332920802216e-6,-2.656113373475101e-5
52.91,6.735383383857448e-6,-2.6481145881431066e-5
52.92,6.654562823264273e-6,-2.6400289642760786e-5
52.93,6.573675222862881e-6,-2.6318569530022418e-5
52.94,6.492724189070874e-6,-2.6235990079905843e-5
52.95,6.411713322023745e-6,-2.615255585429218e-5
52.96,6.3306462154382706e-6,-2.606827144003836e-5
52.97,6.249526456475614e-6,-2.598314144875884e-5
52.98,6.168357625606365e-6,-2.5897170516609102e-5
52.99,6.0871432964750144e-6,-2.581036330406686e-5
53.0,6.005887035765634e-6,-2.572272449571349e-5
53.01,5.924592403067956e-6,-2.5634258800014963e-5
53.02,5.84326295074431e-6,-2.5544970949101354e-5
53.03,5.761902223796442e-6,-2.5454865698547397e-5
53.04,5.6805137597345306e-6,-2.5363947827150483e-5
53.05,5.599101088444763e-6,-2.5272222136710364e-5
53.06,5.517667732058889e-6,-2.5179693451805913e-5
53.07,5.436217204824551e-6,-2.5086366619574045e-5
53.08,5.3547530129751875e-6,-2.4992246509485676e-5
53.09,5.27327865460146e-6,-2.489733801312247e-5
53.1,5.1917976195232274e-6,-2.4801646043953718e-5
53.11,5.110313389161616e-6,-2.470517553711082e-5
53.12,5.028829436412508e-6,-2.4607931449163408e-5
53.13,4.947349225519618e-6,-2.4509918757893375e-5
53.14,4.865876211950178e-6,-2.4411142462069404e-5
53.15,4.784413842268612e-6,-2.4311607581221183e-5
53.16,4.702965554013272e-6,-2.4211319155412045e-5
53.17,4.621534775572189e-6,-2.41102822450128e-5
53.18,4.540124926060931e-6,-2.4008501930473995e-5
53.19,4.458739415199645e-6,-2.3905983312098093e-5
53.2,4.377381643191817e-6,-2.3802731509811143e-5
53.21,4.296055000603605e-6,-2.3698751662935063e-5
53.22,4.214762868243603e-6,-2.3594048929957808e-5
53.23,4.133508617042787e-6,-2.3488628488304615e-5
53.24,4.0522956079367236e-6,-2.338249553410855e-5
53.25,3.971127191746845e-6,-2.327565528198019e-5
53.26,3.890006709063039e-6,-2.316811296477768e-5
53.27,3.8089374901274563e-6,-2.30598738333763e-5
53.28,3.7279228547184673e-6,-2.2950943156437283e-5
53.29,3.646966112034694e-6,-2.2841326220176672e-5
53.3,3.566070560581416e-6,-2.27310283281344e-5
53.31,3.4852394880563707e-6,-2.2620054800941803e-5
53.32,3.404476171236805e-6,-2.250841097609041e-5
53.33,3.323783875866582e-6,-2.2396102207699143e-5
53.34,3.2431658565454985e-6,-2.2283133866281887e-5
53.35,3.1626253566175663e-6,-2.2169511338515418e-5
53.36,3.0821656080613634e-6,-2.2055240027005346e-5
53.37,3.0017898313803333e-6,-2.1940325350053915e-5
53.38,2.921501235494243e-6,-2.182477274142595e-5
53.39,2.8413030176312022e-6,-2.170858765011575e-5
53.4,2.761198363220509e-6,-2.1591775540113006e-5
53.41,2.681190445786005e-6,-2.1474341890168907e-5
53.42,2.6012824268406577e-6,-2.13562921935618e-5
53.43,2.5214774557818398e-6,-2.12376319578637e-5
53.44,2.441778669786443e-6,-2.1118366704704576e-5
53.45,2.3621891937078486e-6,-2.0998501969538416e-5
53.46,2.282712139973578e-6,-2.0878043301408936e-5
53.47,2.20335060848324e-6,-2.0756996262713683e-5
53.48,2.1241076865068165e-6,-2.0635366428970017e-5
53.49,2.0449864485848427e-6,-2.051315938857899e-5
53.5,1.965989956429485e-6,-2.0390380742591094e-5
53.51,1.8871212588242248e-6,-2.026703610447065e-5
53.52,1.8083833915268781e-6,-2.01431310998601e-5
53.53,1.7297793771724724e-6,-2.001867136634506e-5
53.54,1.6513122251759442e-6,-1.989366255321834e-5
53.55,1.5729849316373263e-6,-1.9768110321244715e-5
53.56,1.4948004792460815e-6,-1.9642020342425152e-5
53.57,1.4167618371880721e-6,-1.9515398299761264e-5
53.58,1.338871961050919e-6,-1.9388249887019705e-5
53.59,1.2611337927324142e-6,-1.9260580808495735e-5
53.6,1.1835502603487095e-6,-1.9132396778779197e-5
53.61,1.106124278142713e-6,-1.9003703522517007e-5
53.62,1.0288587463951242e-6,-1.887450677417822e-5
53.63,9.51756551333991e-7,-1.8744812277818465e-5
53.64,8.748205650469043e-7,-1.8614625786844627e-5
53.65,7.980536453929022e-7,-1.8483953063778138e-5
53.66,7.214586359156928e-7,-1.8352799880020407e-5
53.67,6.450383657575066e-7,-1.8221172015616988e-5
53.68,5.687956495743127e-7,-1.808907525902204e-5
53.69,4.927332874499749e-7,-1.7956515406863255e-5
53.7,4.168540648144226e-7,-1.782349826370612e-5
53.71,3.4116075235952424e-7,-1.7690029641819034e-5
53.72,2.656561059572212e-7,-1.755611536093836e-5
53.73,1.9034286657875187e-7,-1.742176124803293e-5
53.74,1.1522376021400546e-7,-1.7286973137069536e-5
53.75,4.0301497791879027e-8,-1.7151756868778184e-5
53.76,-3.442122489831306e-8,-1.7016118290417403e-5
53.77,-1.0894172728448229e-7,-1.688006325553959e-5
53.78,-1.8325734409052004e-7,-1.6743597623757402e-5
53.79,-2.5736542540932667e-7,-1.660672726050841e-5
53.8,-3.312633367817168e-7,-1.6469458036822152e-5
53.81,-4.049484592686226e-7,-1.6331795829085896e-5
53.82,-4.784181895259842e-7,-1.6193746518811146e-5
53.83,-5.516699398775212e-7,-1.6055315992400094e-5
53.84,-6.247011383869238e-7,-1.5916510140912357e-5
53.85,-6.975092289285369e-7,-1.5777334859832417e-5
53.86,-7.700916712584006e-7,-1.5637796048836146e-5
53.87,-8.424459410839253e-7,-1.5497899611558845e-5
53.88,-9.145695301320667e-7,-1.5357651455362425e-5
53.89,-9.86459946217685e-7,-1.521705749110394e-5
53.9,-1.0581147133105758e-6,-1.5076123632903436e-5
53.91,-1.1295313716018683e-6,-1.4934855797912025e-5
53.92,-1.2007074775690455e-6,-1.4793259906081334e-5
53.93,-1.2716406040405843e-6,-1.4651341879932375e-5
53.94,-1.3423283402599162e-6,-1.4509107644324157e-5
53.95,-1.4127682919483772e-6,-1.4366563126223999e-5
53.96,-1.4829580813665958e-6,-1.4223714254477638e-5
53.97,-1.5528953473767865e-6,-1.408056695957825e-5
53.98,-1.6225777455013433e-6,-1.3937127173438483e-5
53.99,-1.6920029479845848e-6,-1.3793400829160107e-5
54.0,-1.7611686438492236e-6,-1.3649393860806155e-5
54.01,-1.830072538955861e-6,-1.350511220317188e-5
54.02,-1.8987123560588915e-6,-1.3360561791556667e-5
54.03,-1.967085834862821e-6,-1.3215748561537051e-5
54.04,-2.0351907320777833e-6,-1.3070678448738414e-5
54.05,-2.1030248214739464e-6,-1.2925357388608517e-5
54.06,-2.170585893934551e-6,-1.2779791316190965e-5
54.07,-2.237871757508999e-6,-1.2633986165898844e-5
54.08,-2.3048802374647847e-6,-1.2487947871289258e-5
54.09,-2.3716091763384906e-6,-1.2341682364837134e-5
54.1,-2.4380564339853317e-6,-1.2195195577711847e-5
54.11,-2.5042198876293374e-6,-1.2048493439550895e-5
54.12,-2.570097431911287e-6,-1.1901581878237015e-5
54.13,-2.6356869789361963e-6,-1.1754466819674165e-5
54.14,-2.7009864583204472e-6,-1.1607154187564788e-5
54.15,-2.7659938172373045e-6,-1.1459649903186131e-5
54.16,-2.8307070204623766e-6,-1.1311959885169055e-5
54.17,-2.895124050417483e-6,-1.1164090049275332e-5
54.18,-2.959242907213539e-6,-1.1016046308177378e-5
54.19,-3.023061608694247e-6,-1.0867834571236586e-5
54.2,-3.0865781904768614e-6,-1.0719460744283158e-5
54.21,-3.1497907059929055e-6,-1.057093072939699e-5
54.22,-3.2126972265284597e-6,-1.0422250424687505e-5
54.23,-3.2752958412631484e-6,-1.0273425724075623e-5
54.24,-3.3375846573083024e-6,-1.0124462517075017e-5
54.25,-3.3995617997447982e-6,-9.975366688574328e-6
54.26,-3.4612254116581602e-6,-9.826144118621094e-6
54.27,-3.522573654176223e-6,-9.67680068220372e-6
54.28,-3.5836047065024496e-6,-9.527342249036492e-6
54.29,-3.6443167659507357e-6,-9.377774683343482e-6
54.3,-3.7047080479780104e-6,-9.228103843643974e-6
54.31,-3.764776786217063e-6,-9.078335582538105e-6
54.32,-3.8245212325074425e-6,-8.928475746493224e-6
54.33,-3.883939656926466e-6,-8.77853017563054e-6
54.34,-3.943030347818815e-6,-8.628504703512662e-6
54.35,-4.001791611825307e-6,-8.478405156931963e-6
54.36,-4.0602217739111895e-6,-8.328237355698885e-6
54.37,-4.118319177393511e-6,-8.17800711243164e-6
54.38,-4.17608218396667e-6,-8.02772023234555e-6
54.39,-4.233509173729199e-6,-7.877382513044684e-6
54.4,-4.2905985452072115e-6,-7.726999744312198e-6
54.41,-4.3473487153793315e-6,-7.5765777079022164e-6
54.42,-4.403758119698788e-6,-7.426122177333213e-6
54.43,-4.459825212116495e-6,-7.275638917680462e-6
54.44,-4.5155484651010935e-6,-7.12513368537017e-6
54.45,-4.570926369661497e-6,-6.9746122279739935e-6
54.46,-4.625957435364291e-6,-6.824080284004743e-6
54.47,-4.680640190354184e-6,-6.6735435827115175e-6
54.48,-4.73497318137129e-6,-6.52300784387701e-6
54.49,-4.7889549737684065e-6,-6.372478777614418e-6
54.5,-4.842584151527506e-6,-6.2219620841662954e-6
54.51,-4.895859317275076e-6,-6.07146345370214e-6
54.52,-4.948779092297301e-6,-5.920988566119044e-6
54.53,-5.001342116552391e-6,-5.770543090841305e-6
54.54,-5.0535470486860564e-6,-5.620132686621522e-6
54.55,-5.105392566041644e-6,-5.469763001342463e-6
54.56,-5.156877364672416e-6,-5.319439671819395e-6
54.57,-5.2080001593518585e-6,-5.16916832360366e-6
54.58,-5.258759683583565e-6,-5.018954570786114e-6
54.59,-5.3091546896103704e-6,-4.8688040158023364e-6
54.6,-5.359183948421608e-6,-4.718722249238291e-6
54.61,-5.408846249761765e-6,-4.568714849636196e-6
54.62,-5.458140402135874e-6,-4.418787383301881e-6
54.63,-5.507065232814994e-6,-4.2689454041128534e-6
54.64,-5.555619587842263e-6,-4.119194453327176e-6
54.65,-5.603802332036131e-6,-3.969540059392116e-6
54.66,-5.651612348993459e-6,-3.819987737755715e-6
54.67,-5.6990485410923535e-6,-3.6705429906768722e-6
54.68,-5.74610982949374e-6,-3.521211307038212e-6
54.69,-5.792795154141916e-6,-3.371998162158358e-6
54.7,-5.839103473765063e-6,-3.222909017605448e-6
54.71,-5.885033765873987e-6,-3.073949321012465e-6
54.72,-5.930585026760048e-6,-2.9251245058917737e-6
54.73,-5.9757562714951694e-6,-2.776439991451386e-6
54.74,-6.020546533925577e-6,-2.6279011824124353e-6
54.75,-6.064954866669743e-6,-2.4795134688271394e-6
54.76,-6.108980341113311e-6,-2.3312822258969696e-6
54.77,-6.152622047403108e-6,-2.1832128137927355e-6
54.78,-6.195879094441644e-6,-2.0353105774755806e-6
54.79,-6.238750609878683e-6,-1.8875808465174197e-6
54.8,-6.2812357401053605e-6,-1.740028934924047e-6
54.81,-6.323333650243863e-6,-1.5926601409580619e-6
54.82,-6.365043524138289e-6,-1.4454797469633958e-6
54.83,-6.406364564345103e-6,-1.298493019189644e-6
54.84,-6.447295992121618e-6,-1.1517052076183386e-6
54.85,-6.48783704741432e-6,-1.0051215457905166e-6
54.86,-6.527986988846684e-6,-8.587472506332777e-7
54.87,-6.567745093705217e-6,-7.125875222894929e-7
54.88,-6.607110657926378e-6,-5.666475439468316e-7
54.89,-6.646082996080808e-6,-4.209324816690442e-7
54.9,-6.684661441358245e-6,-2.754474842267787e-7
54.91,-6.722845345551594e-6,-1.3019768293039983e-7
54.92,-6.760634079038934e-6,1.4811808536444415e-8
54.93,-6.798027030766387e-6,1.595758942824946e-7
54.94,-6.835023608229271e-6,3.040894963737064e-7
54.95,-6.871623237453259e-6,4.483475549968795e-7
54.96,-6.907825362973152e-6,5.923450286217268e-7
54.97,-6.943629447813655e-6,7.360768941637098e-7
54.98,-6.979034973466633e-6,8.795381471439524e-7
54.99,-7.014041439869162e-6,1.0227238018491078e-6
55.0,-7.048648365381039e-6,1.1656288914905123e-6
55.01,-7.082855286760141e-6,1.308248468361186e-6
55.02,-7.116661759138628e-6,1.450577603993735e-6
55.03,-7.150067355997352e-6,1.592611389314847e-6
55.04,-7.1830716691404545e-6,1.7343449348009143e-6
55.05,-7.215674308668193e-6,1.8757733706315326e-6
55.06,-7.247874902949843e-6,2.0168918468424196e-6
55.07,-7.27967309859569e-6,2.1576955334764093e-6
55.08,-7.311068560427876e-6,2.2981796207350866e-6
55.09,-7.34206097145143e-6,2.43833931912783e-6
55.1,-7.37265003282391e-6,2.5781698596205526e-6
55.11,-7.402835463824077e-6,2.717666493783501e-6
55.12,-7.432617001821054e-6,2.8568244939375373e-6
55.13,-7.461994402241306e-6,2.9956391532997232e-6
55.14,-7.490967438536199e-6,3.1341057861277226e-6
55.15,-7.51953590214802e-6,3.2722197278633086e-6
55.16,-7.547699602475697e-6,3.4099763352749136e-6
55.17,-7.575458366839567e-6,3.5473709865983272e-6
55.18,-7.602812040445965e-6,3.6843990816769023e-6
55.19,-7.629760486351473e-6,3.821056042102492e-6
55.2,-7.65630358542334e-6,3.957337311350526e-6
55.21,-7.682441236304557e-6,4.093238354919276e-6
55.22,-7.708173355373918e-6,4.228754660464919e-6
55.23,-7.733499876707656e-6,4.363881737937058e-6
55.24,-7.758420752038809e-6,4.49861511971175e-6
55.25,-7.782935950717582e-6,4.632950360723998e-6
55.26,-7.807045459669883e-6,4.7668830386006935e-6
55.27,-7.830749283355496e-6,4.900408753789573e-6
55.28,-7.85404744372659e-6,5.033523129689576e-6
55.29,-7.876939980183122e-6,5.166221812778764e-6
55.3,-7.899426949530531e-6,5.2985004727416275e-6
55.31,-7.92150842593471e-6,5.430354802595263e-6
55.32,-7.943184500877605e-6,5.561780518814155e-6
55.33,-7.964455283110673e-6,5.692773361454196e-6
55.34,-7.985320898610087e-6,5.8233290942755835e-6
55.35,-8.005781490528423e-6,5.953443504863833e-6
55.36,-8.025837219148347e-6,6.083112404751262e-6
55.37,-8.045488261833618e-6,6.2123316295357145e-6
55.38,-8.064734812981312e-6,6.341097038999037e-6
55.39,-8.083577083971653e-6,6.4694045172240085e-6
55.4,-8.102015303118247e-6,6.597249972710736e-6
55.41,-8.12004971561841e-6,6.7246293384913675e-6
55.42,-8.137680583500901e-6,6.851538572243729e-6
55.43,-8.154908185574845e-6,6.9779736564040865e-6
55.44,-8.171732817376873e-6,7.103930598278346e-6
55.45,-8.188154791119186e-6,7.2294054301529845e-6
55.46,-8.204174435634555e-6,7.354394209403234e-6
55.47,-8.219792096324125e-6,7.4788930186023475e-6
55.48,-8.235008135100862e-6,7.602897965627384e-6
55.49,-8.249822930335257e-6,7.72640518376562e-6
55.5,-8.264236876799706e-6,7.849410831818611e-6
55.51,-8.278250385611451e-6,7.971911094206195e-6
55.52,-8.291863884176165e-6,8.09390218106831e-6
55.53,-8.305077816130068e-6,8.215380328366157e-6
55.54,-8.317892641281784e-6,8.336341797982495e-6
55.55,-8.33030883555438e-6,8.45678287781969e-6
55.56,-8.34232689092538e-6,8.576699881898288e-6
55.57,-8.353947315367176e-6,8.696089150452475e-6
55.58,-8.365170632787068e-6,8.814947050026077e-6
55.59,-8.375997382966305e-6,8.933269973566471e-6
55.6,-8.386428121498594e-6,9.051054340517102e-6
55.61,-8.396463419728468e-6,9.16829659690976e-6
55.62,-8.406103864688237e-6,9.284993215455198e-6
55.63,-8.415350059035988e-6,9.401140695632172e-6
55.64,-8.424202620991292e-6,9.516735563775423e-6
55.65,-8.432662184271937e-6,9.631774373163774e-6
55.66,-8.440729398027946e-6,9.746253704104747e-6
55.67,-8.448404926779257e-6,9.860170164020253e-6
55.68,-8.455689450347558e-6,9.97352038752934e-6
55.69,-8.462583663791275e-6,1.0086301036531184e-5
55.7,-8.469088277339455e-6,1.0198508800285346e-5
55.71,-8.475204016324596e-6,1.0310140395492806e-5
55.72,-8.480931621114176e-6,1.0421192566373685e-5
55.73,-8.486271847044194e-6,1.053166208474533e-5
55.74,-8.491225464349898e-6,1.064154575009894e-5
55.75,-8.495793258096e-6,1.0750840389673962e-5
55.76,-8.499976028109469e-6,1.0859542858532817e-5
55.77,-8.503774588907456e-6,1.0967650039633292e-5
55.78,-8.507189769628212e-6,1.1075158843900367e-5
55.79,-8.51022241395974e-6,1.1182066210296386e-5
55.8,-8.512873380068529e-6,1.1288369105890462e-5
55.81,-8.515143540528265e-6,1.1394064525926607e-5
55.82,-8.517033782247256e-6,1.1499149493889945e-5
55.83,-8.518545006395856e-6,1.1603621061573231e-5
55.84,-8.519678128333539e-6,1.170747630914069e-5
55.85,-8.520434077535236e-6,1.1810712345191225e-5
55.86,-8.520813797517788e-6,1.1913326306820671e-5
55.87,-8.52081824576491e-6,1.2015315359682827e-5
55.88,-8.520448393653092e-6,1.2116676698048473e-5
55.89,-8.519705226375997e-6,1.2217407544864186e-5
55.9,-8.518589742868921e-6,1.2317505151809953e-5
55.91,-8.51710295573303e-6,1.241696679935436e-5
55.92,-8.515245891158401e-6,1.2515789796810154e-5
55.93,-8.513019588847838e-6,1.261397148238757e-5
55.94,-8.510425101938071e-6,1.271150922324663e-5
55.95,-8.507463496925273e-6,1.2808400415548925e-5
55.96,-8.504135853583407e-6,1.2904642484506796e-5
55.97,-8.500443264888126e-6,1.3000232884433267e-5
55.98,-8.496386836937487e-6,1.3095169098788773e-5
55.99,-8.491967688872076e-6,1.3189448640228016e-5
56.0,-8.487186952796314e-6,1.3283069050645167e-5
56.01,-8.48204577369796e-6,1.337602790121773e-5
56.02,-8.476545309368447e-6,1.3468322792449825e-5
56.03,-8.470686730321418e-6,1.3559951354213346e-5
56.04,-8.464471219712241e-6,1.3650911245788782e-5
56.05,-8.457899973256892e-6,1.3741200155904315e-5
56.06,-8.450974199149338e-6,1.3830815802773925e-5
56.07,-8.443695117980517e-6,1.3919755934134094e-5
56.08,-8.436063962655236e-6,1.4008018327279856e-5
56.09,-8.428081978309742e-6,1.4095600789098946e-5
56.1,-8.419750422228579e-6,1.4182501156105019e-5
56.11,-8.411070563761114e-6,1.4268717294470305e-5
56.12,-8.402043684238447e-6,1.4354247100055863e-5
56.13,-8.392671076887948e-6,1.443908849844176e-5
