t/M,Re(Psi_4),Im(Psi_4)
107.8,-4.876496203571318e-8,2.077899047415674e-8
107.81,-4.953728341925919e-8,2.1356845416469164e-8
107.82,-5.030628508943032e-8,2.1932944122357923e-8
107.83,-5.107194506491245e-8,2.2507268351892483e-8
107.84,-5.183424153079875e-8,2.3079799961325853e-8
107.85,-5.259315283810472e-8,2.3650520903326092e-8
107.86,-5.334865750503637e-8,2.421941322750414e-8
107.87,-5.4100734217167545e-8,2.478645908102636e-8
107.88,-5.48493618281864e-8,2.5351640708944946e-8
107.89,-5.559451935963956e-8,2.5914940454865433e-8
107.9,-5.63361860025789e-8,2.6476340761288074e-8
107.91,-5.7074341116420964e-8,2.7035824170111683e-8
107.92,-5.780896423121918e-8,2.7593373323269728e-8
107.93,-5.8540035046348566e-8,2.814897096288033e-8
107.94,-5.9267533432049336e-8,2.870259993204918e-8
107.95,-5.99914394294722e-8,2.925424317509835e-8
107.96,-6.071173325106773e-8,2.9803883738207305e-8
107.97,-6.142839528112212e-8,3.03515047696723e-8
107.98,-6.214140607584292e-8,3.089708952052552e-8
107.99,-6.285074636434101e-8,3.1440621344846156e-8
108.0,-6.355639704812506e-8,3.198208370028126e-8
108.01,-6.425833920252271e-8,3.252146014850809e-8
108.02,-6.495655407597939e-8,3.305873435557467e-8
108.03,-6.565102309134266e-8,3.359389009236959e-8
108.04,-6.634172784554957e-8,3.412691123499918e-8
108.05,-6.702865011048283e-8,3.465778176535252e-8
108.06,-6.771177183258026e-8,3.518648577131022e-8
108.07,-6.839107513417748e-8,3.5713007447302266e-8
108.08,-6.906654231285432e-8,3.623733109465992e-8
108.09,-6.973815584261656e-8,3.675944112193308e-8
108.1,-7.040589837352094e-8,3.7279322045507715e-8
108.11,-7.106975273159112e-8,3.779695848972867e-8
108.12,-7.172970192102173e-8,3.831233518743921e-8
108.13,-7.238572912226101e-8,3.8825436980367466e-8
108.14,-7.303781769349907e-8,3.933624881943538e-8
108.15,-7.368595117052096e-8,3.984475576510533e-8
108.16,-7.43301132672443e-8,4.035094298789931e-8
108.17,-7.497028787598824e-8,4.0854795768561607e-8
108.18,-7.56064590671127e-8,4.135629949860995e-8
108.19,-7.62386110898652e-8,4.1855439680459734e-8
108.2,-7.68667283728754e-8,4.235220192800762e-8
108.21,-7.749079552327583e-8,4.2846571966855696e-8
108.22,-7.811079732840974e-8,4.333853563460161e-8
108.23,-7.87267187546973e-8,4.3828078881272625e-8
108.24,-7.93385449485905e-8,4.431518776960118e-8
108.25,-7.994626123655392e-8,4.479984847537751e-8
108.26,-8.054985312528478e-8,4.5282047287726186e-8
108.27,-8.11493063021832e-8,4.576177060944525e-8
108.28,-8.174460663475602e-8,4.623900495727393e-8
108.29,-8.233574017177136e-8,4.6713736962385175e-8
108.3,-8.292269314238035e-8,4.718595337039102e-8
108.31,-8.350545195812787e-8,4.765564104183768e-8
108.32,-8.408400320997984e-8,4.812278695242465e-8
108.33,-8.465833367156055e-8,4.858737819335388e-8
108.34,-8.522843029774898e-8,4.904940197152036e-8
108.35,-8.57942802249431e-8,4.9508845609841306e-8
108.36,-8.635587077150254e-8,4.996569654756442e-8
108.37,-8.691318943782798e-8,5.041994234042956e-8
108.38,-8.746622390596988e-8,5.087157066108089e-8
108.39,-8.801496203981804e-8,5.132056929914769e-8
108.4,-8.855939188771738e-8,5.176692616164765e-8
108.41,-8.909950167683876e-8,5.2210629273151053e-8
108.42,-8.963527981886528e-8,5.2651666775962926e-8
108.43,-9.016671490831615e-8,5.30900269306911e-8
108.44,-9.069379572067156e-8,5.3525698115884836e-8
108.45,-9.121651121526312e-8,5.3958668828934196e-8
108.46,-9.173485053373482e-8,5.438892768576204e-8
108.47,-9.22488030002036e-8,5.4816463421389876e-8
108.48,-9.275835812183615e-8,5.524126488989103e-8
108.49,-9.326350558828317e-8,5.566332106488098e-8
108.5,-9.376423527250394e-8,5.608262103938252e-8
108.51,-9.426053722952911e-8,5.649915402635155e-8
108.52,-9.475240169805162e-8,5.691290935879019e-8
108.53,-9.523981909896708e-8,5.7323876489625606e-8
108.54,-9.572278003634497e-8,5.773204499233394e-8
108.55,-9.620127529699337e-8,5.8137404561003516e-8
108.56,-9.667529585060033e-8,5.85399450103048e-8
108.57,-9.714483284922306e-8,5.8939656275874766e-8
108.58,-9.760987762920015e-8,5.933652841435206e-8
108.59,-9.807042170753476e-8,5.973055160366993e-8
108.6,-9.852645678536717e-8,6.012171614317677e-8
108.61,-9.897797474562325e-8,6.051001245358009e-8
108.62,-9.942496765477187e-8,6.089543107749842e-8
108.63,-9.986742776112907e-8,6.127796267924379e-8
108.64,-1.0030534749564985e-7,6.165759804508862e-8
108.65,-1.0073871947196373e-7,6.203432808354196e-8
108.66,-1.0116753648570011e-7,6.240814382513337e-8
108.67,-1.0159179151461846e-7,6.277903642293821e-8
108.68,-1.0201147771901225e-7,6.314699715236137e-8
108.69,-1.0242658844107525e-7,6.351201741152258e-8
108.7,-1.028371172050471e-7,6.387408872118208e-8
108.71,-1.0324305771661608e-7,6.423320272488777e-8
108.72,-1.0364440386357884e-7,6.458935118913151e-8
108.73,-1.0404114971519588e-7,6.494252600336178e-8
108.74,-1.0443328952207955e-7,6.529271918018677e-8
108.75,-1.0482081771631287e-7,6.563992285540668e-8
108.76,-1.0520372891086055e-7,6.598412928792971e-8
108.77,-1.0558201790014281e-7,6.632533086022987e-8
108.78,-1.0595567965906186e-7,6.666352007802791e-8
108.79,-1.0632470934342204e-7,6.699868957060188e-8
108.8,-1.0668910228944095e-7,6.733083209080378e-8
108.81,-1.0704885401396189e-7,6.765994051498843e-8
108.82,-1.0740396021333365e-7,6.798600784327555e-8
108.83,-1.0775441676445339e-7,6.830902719943269e-8
108.84,-1.081002197239238e-7,6.862899183101436e-8
108.85,-1.0844136532793128e-7,6.89458951093825e-8
108.86,-1.0877784999189355e-7,6.925973052964487e-8
108.87,-1.0910967030994678e-7,6.95704917108676e-8
108.88,-1.0943682305645334e-7,6.987817239597888e-8
108.89,-1.0975930518299364e-7,7.018276645180074e-8
108.9,-1.1007711382071641e-7,7.048426786906466e-8
108.91,-1.1039024627819122e-7,7.078267076253367e-8
108.92,-1.1069870004265628e-7,7.10779693707968e-8
108.93,-1.1100247277869424e-7,7.137015805643307e-8
108.94,-1.1130156232853058e-7,7.165923130605854e-8
108.95,-1.1159596671137297e-7,7.19451837301356e-8
108.96,-1.1188568412366044e-7,7.222801006305418e-8
108.97,-1.1217071293822913e-7,7.250770516320676e-8
108.98,-1.1245105170451799e-7,7.278426401285235e-8
108.99,-1.127266991480312e-7,7.305768171808867e-8
109.0,-1.1299765416990173e-7,7.332795350890065e-8
109.01,-1.132639158470245e-7,7.359507473907833e-8
109.02,-1.1352548343128871e-7,7.385904088620402e-8
109.03,-1.1378235634943372e-7,7.411984755154495e-8
109.04,-1.1403453420371847e-7,7.437749046013386e-8
109.05,-1.1428201676799201e-7,7.463196546057716e-8
109.06,-1.1452480399334585e-7,7.488326852514463e-8
109.07,-1.1476289600268066e-7,7.513139574951016e-8
109.08,-1.1499629309216053e-7,7.537634335293409e-8
109.09,-1.1522499573128041e-7,7.56181076779751e-8
109.1,-1.1544900456194032e-7,7.585668519058319e-8
109.11,-1.1566832039794068e-7,7.609207247985807e-8
109.12,-1.1588294422527289e-7,7.632426625816756e-8
109.13,-1.16092877201216e-7,7.655326336087772e-8
109.14,-1.1629812065418087e-7,7.677906074632661e-8
109.15,-1.1649867608321888e-7,7.700165549578054e-8
109.16,-1.1669454515797396e-7,7.722104481335133e-8
109.17,-1.1688572971749868e-7,7.743722602566873e-8
109.18,-1.1707223177066943e-7,7.765019658206932e-8
109.19,-1.1725405349560546e-7,7.785995405429697e-8
109.2,-1.1743119723890411e-7,7.806649613650049e-8
109.21,-1.1760366551567654e-7,7.826982064499618e-8
109.22,-1.1777146100861953e-7,7.846992551818782e-8
109.23,-1.1793458656819201e-7,7.86668088165298e-8
109.24,-1.180930452121215e-7,7.886046872222048e-8
109.25,-1.1824684012326726e-7,7.905090353916783e-8
109.26,-1.1839597465267542e-7,7.923811169290253e-8
109.27,-1.1854045231600226e-7,7.942209173035325e-8
109.28,-1.1868027679430653e-7,7.960284231961625e-8
109.29,-1.1881545193346627e-7,7.978036224998692e-8
109.3,-1.1894598174365506e-7,7.995465043161405e-8
109.31,-1.1907187039909217e-7,8.012570589551972e-8
109.32,-1.1919312223704347e-7,8.02935277933281e-8
109.33,-1.193097417578706e-7,8.045811539704558e-8
109.34,-1.1942173362518303e-7,8.061946809879874e-8
109.35,-1.1952910266298392e-7,8.077758541119831e-8
109.36,-1.1963185385789002e-7,8.093246696641865e-8
109.37,-1.1972999235709064e-7,8.108411251646654e-8
109.38,-1.198235234684933e-7,8.123252193281169e-8
109.39,-1.1991245265939852e-7,8.137769520630452e-8
109.4,-1.199967855576747e-7,8.151963244686028e-8
109.41,-1.2007652794866023e-7,8.165833388337567e-8
109.42,-1.2015168577734109e-7,8.179379986338626e-8
109.43,-1.2022226514559907e-7,8.19260308529768e-8
109.44,-1.2028827231349915e-7,8.205502743646081e-8
109.45,-1.2034971369767608e-7,8.218079031626132e-8
109.46,-1.2040659587058312e-7,8.230332031254807e-8
109.47,-1.2045892556104193e-7,8.242261836323036e-8
109.48,-1.2050670965293255e-7,8.253868552340875e-8
109.49,-1.20549955184053e-7,8.265152296551887e-8
109.5,-1.205886693473107e-7,8.276113197874466e-8
109.51,-1.206228594882792e-7,8.2867513968893e-8
109.52,-1.2065253310620754e-7,8.297067045838165e-8
109.53,-1.2067769785210295e-7,8.307060308554238e-8
109.54,-1.206983615288437e-7,8.316731360471858e-8
109.55,-1.2071453209086512e-7,8.326080388585299e-8
109.56,-1.2072621764271074e-7,8.335107591427428e-8
109.57,-1.2073342643959404e-7,8.343813179038048e-8
109.58,-1.2073616688536243e-7,8.352197372942543e-8
109.59,-1.2073444753345334e-7,8.360260406126068e-8
109.6,-1.2072827708433396e-7,8.368002522987068e-8
109.61,-1.2071766438875155e-7,8.375423979346713e-8
109.62,-1.2070261844093307e-7,8.382525042370422e-8
109.63,-1.2068314838371596e-7,8.389305990586821e-8
109.64,-1.206592635052387e-7,8.395767113824012e-8
109.65,-1.2063097323867776e-7,8.401908713200092e-8
109.66,-1.2059828716175e-7,8.407731101078733e-8
109.67,-1.2056121499598104e-7,8.413234601051287e-8
109.68,-1.2051976660631457e-7,8.418419547900657e-8
109.69,-1.2047395200003161e-7,8.423286287563227e-8
109.7,-1.2042378132651775e-7,8.427835177113366e-8
109.71,-1.2036926487680175e-7,8.432066584713939e-8
109.72,-1.2031041308170418e-7,8.435980889594383e-8
109.73,-1.2024723651261366e-7,8.439578482020427e-8
109.74,-1.2017974588041161e-7,8.4428597632493e-8
109.75,-1.201079520342597e-7,8.445825145511294e-8
109.76,-1.2003186596127912e-7,8.44847505196121e-8
109.77,-1.199514987862034e-7,8.450809916653461e-8
109.78,-1.198668617703063e-7,8.452830184512354e-8
109.79,-1.197779663105114e-7,8.454536311281955e-8
109.8,-1.1968482393943312e-7,8.45592876350749e-8
109.81,-1.1958744632425345e-7,8.457008018482596e-8
109.82,-1.1948584526586075e-7,8.4577745642378e-8
109.83,-1.1938003269818145e-7,8.458228899476486e-8
109.84,-1.1927002068795458e-7,8.458371533562643e-8
109.85,-1.1915582143357675e-7,8.458202986466016e-8
109.86,-1.1903744726483727e-7,8.457723788731469e-8
109.87,-1.1891491064144534e-7,8.456934481460911e-8
109.88,-1.1878822415271912e-7,8.455835616234456e-8
109.89,-1.1865740051755445e-7,8.45442775510444e-8
109.9,-1.1852245258255941e-7,8.452711470554559e-8
109.91,-1.1838339332203144e-7,8.450687345446279e-8
109.92,-1.1824023583698029e-7,8.448355972992866e-8
109.93,-1.1809299335449292e-7,8.445717956717748e-8
109.94,-1.1794167922710082e-7,8.442773910401146e-8
109.95,-1.1778630693182524e-7,8.439524458066359e-8
109.96,-1.1762689006912739e-7,8.435970233919917e-8
109.97,-1.1746344236342863e-7,8.432111882314922e-8
109.98,-1.1729597766089901e-7,8.427950057711993e-8
109.99,-1.171245099289885e-7,8.423485424634485e-8
110.0,-1.1694905325717817e-7,8.418718657638004e-8
110.01,-1.1676962185397066e-7,8.41365044125323e-8
110.02,-1.1658623004759618e-7,8.408281469958754e-8
110.03,-1.1639889228512633e-7,8.402612448122263e-8
110.04,-1.1620762313061551e-7,8.396644089977496e-8
110.05,-1.1601243726604246e-7,8.390377119560696e-8
110.06,-1.158133494896134e-7,8.383812270686205e-8
110.07,-1.1561037471443958e-7,8.376950286892467e-8
110.08,-1.1540352796865447e-7,8.369791921394444e-8
110.09,-1.1519282439458453e-7,8.362337937051923e-8
110.1,-1.1497827924771217e-7,8.354589106316196e-8
110.11,-1.147599078953923e-7,8.346546211191646e-8
110.12,-1.1453772581726949e-7,8.338210043176737e-8
110.13,-1.1431174860323488e-7,8.329581403240603e-8
110.14,-1.1408199195374407e-7,8.320661101764796e-8
110.15,-1.1384847167802822e-7,8.311449958482865e-8
110.16,-1.1361120369398097e-7,8.3019488024771e-8
110.17,-1.1337020402720486e-7,8.2921584720858e-8
110.18,-1.131254888099972e-7,8.28207981488302e-8
110.19,-1.1287707428086571e-7,8.271713687623535e-8
110.2,-1.1262497678308671e-7,8.261060956200137e-8
110.21,-1.1236921276505055e-7,8.25012249559488e-8
110.22,-1.1210979877804874e-7,8.238899189823869e-8
110.23,-1.1184675147680279e-7,8.227391931902261e-8
110.24,-1.1158008761797244e-7,8.215601623791099e-8
110.25,-1.1130982405864824e-7,8.2035291763412e-8
110.26,-1.1103597775726466e-7,8.191175509254934e-8
110.27,-1.1075856577138731e-7,8.178541551034448e-8
110.28,-1.1047760525638711e-7,8.165628238942291e-8
110.29,-1.1019311346728142e-7,8.15243651891579e-8
110.3,-1.0990510775484652e-7,8.138967345567212e-8
110.31,-1.0961360556628651e-7,8.125221682099679e-8
110.32,-1.0931862444502408e-7,8.111200500276687e-8
110.33,-1.0902018202760904e-7,8.096904780345038e-8
110.34,-1.0871829604557042e-7,8.082335511030996e-8
110.35,-1.0841298432267853e-7,8.067493689429018e-8
110.36,-1.0810426477458186e-7,8.052380321015848e-8
110.37,-1.0779215540957764e-7,8.036996419529174e-8
110.38,-1.0747667432425467e-7,8.021343006992907e-8
110.39,-1.0715783970573667e-7,8.00542111359664e-8
110.4,-1.0683566983028452e-7,7.98923177769413e-8
110.41,-1.065101830611345e-7,7.97277604571156e-8
110.42,-1.0618139784899453e-7,7.956054972132825e-8
110.43,-1.058493327305447e-7,7.939069619415531e-8
110.44,-1.0551400632796959e-7,7.921821057960988e-8
110.45,-1.051754373474501e-7,7.904310366045163e-8
110.46,-1.0483364457913796e-7,7.886538629780165e-8
110.47,-1.044886468956546e-7,7.868506943047446e-8
110.48,-1.0414046325163776e-7,7.850216407449402e-8
110.49,-1.0378911268246644e-7,7.831668132270025e-8
110.5,-1.0343461430414785e-7,7.812863234388341e-8
110.51,-1.0307698731149259e-7,7.793802838264708e-8
110.52,-1.0271625097799287e-7,7.77448807584418e-8
110.53,-1.0235242465444282e-7,7.754920086546377e-8
110.54,-1.01985527768727e-7,7.735100017170885e-8
110.55,-1.0161557982372272e-7,7.715029021875424e-8
110.56,-1.012426003984226e-7,7.694708262092423e-8
110.57,-1.0086660914500981e-7,7.674138906497209e-8
110.58,-1.0048762578928458e-7,7.653322130934803e-8
110.59,-1.0010567012912412e-7,7.632259118380467e-8
110.6,-9.972076203426023e-8,7.610951058868354e-8
110.61,-9.933292144443792e-8,7.589399149451054e-8
110.62,-9.89421683697792e-8,7.567604594136599e-8
110.63,-9.854852288866478e-8,7.545568603827805e-8
110.64,-9.815200514808874e-8,7.523292396268765e-8
110.65,-9.775263536120068e-8,7.5007771959954e-8
110.66,-9.73504338083033e-8,7.47802423427056e-8
110.67,-9.69454208346544e-8,7.455034749033512e-8
110.68,-9.653761684998156e-8,7.431809984837828e-8
110.69,-9.612704232736658e-8,7.408351192793667e-8
110.7,-9.571371780313472e-8,7.384659630518138e-8
110.71,-9.529766387500636e-8,7.36073656207887e-8
110.72,-9.487890120157958e-8,7.336583257908048e-8
110.73,-9.445745050203218e-8,7.312200994797293e-8
110.74,-9.4033332554109e-8,7.287591055795136e-8
110.75,-9.360656819394237e-8,7.262754730161574e-8
110.76,-9.317717831564811e-8,7.237693313323975e-8
110.77,-9.274518386930037e-8,7.212408106798925e-8
110.78,-9.231060586073205e-8,7.18690041815072e-8
110.79,-9.187346535069922e-8,7.161171560916101e-8
110.8,-9.143378345363039e-8,7.135222854565677e-8
110.81,-9.099158133691013e-8,7.109055624428663e-8
110.82,-9.054688022035947e-8,7.082671201645432e-8
110.83,-9.009970137411835e-8,7.056070923092761e-8
110.84,-8.965006612100467e-8,7.0292561313573e-8
110.85,-8.919799583002816e-8,7.002228174626235e-8
110.86,-8.874351192101814e-8,6.974988406682377e-8
110.87,-8.828663586049631e-8,6.94753818680268e-8
110.88,-8.782738916237826e-8,6.919878879726764e-8
110.89,-8.736579338602913e-8,6.892011855580801e-8
110.9,-8.690187013631965e-8,6.863938489822835e-8
110.91,-8.643564106156933e-8,6.835660163189358e-8
110.92,-8.596712785392495e-8,6.807178261624173e-8
110.93,-8.54963522476894e-8,6.778494176229146e-8
110.94,-8.502333601856584e-8,6.749609303196138e-8
110.95,-8.454810098290553e-8,6.720525043754545e-8
110.96,-8.407066899701207e-8,6.691242804097682e-8
110.97,-8.359106195541951e-8,6.661763995347437e-8
110.98,-8.310930179132048e-8,6.632090033464448e-8
110.99,-8.262541047437641e-8,6.602222339209145e-8
111.0,-8.213941001079972e-8,6.572162338074743e-8
111.01,-8.1651322441949e-8,6.541911460219413e-8
111.02,-8.116116984321992e-8,6.511471140422635e-8
111.03,-8.066897432417725e-8,6.480842818005792e-8
111.04,-8.017475802688476e-8,6.450027936786499e-8
111.05,-7.967854312474363e-8,6.419027945003562e-8
111.06,-7.918035182236587e-8,6.387844295273363e-8
111.07,-7.868020635425592e-8,6.356478444513116e-8
111.08,-7.81781289841508e-8,6.32493185388916e-8
111.09,-7.767414200381133e-8,6.293205988754997e-8
111.1,-7.716826773245159e-8,6.261302318585618e-8
111.11,-7.666052851585161e-8,6.229222316917997e-8
111.12,-7.61509467257094e-8,6.196967461300635e-8
111.13,-7.563954475729062e-8,6.164539233210496e-8
111.14,-7.512634503117418e-8,6.131939118016042e-8
111.15,-7.461136998976044e-8,6.099168604894975e-8
111.16,-7.409464209833353e-8,6.066229186789885e-8
111.17,-7.357618384290985e-8,6.033122360333109e-8
111.18,-7.305601773005113e-8,5.999849625799714e-8
111.19,-7.253416628598278e-8,5.966412487032369e-8
111.2,-7.201065205499089e-8,5.932812451381586e-8
111.21,-7.148549759943745e-8,5.899051029656569e-8
111.22,-7.09587254994025e-8,5.865129736058739e-8
111.23,-7.04303583494276e-8,5.8310500881040583e-8
111.24,-6.990041875982416e-8,5.796813606584432e-8
111.25,-6.936892935579138e-8,5.762421815493709e-8
111.26,-6.883591277477836e-8,5.727876241963922e-8
111.27,-6.830139166801664e-8,5.693178416224028e-8
111.28,-6.776538869771048e-8,5.658329871504907e-8
111.29,-6.722792653688275e-8,5.62333214400453e-8
111.3,-6.668902786849834e-8,5.588186772817313e-8
111.31,-6.614871538563882e-8,5.5528952998748524e-8
111.32,-6.560701178793355e-8,5.517459269874987e-8
111.33,-6.506393978354147e-8,5.4818802302398014e-8
111.34,-6.451952208695829e-8,5.446159731023779e-8
111.35,-6.397378141840554e-8,5.410299324891875e-8
111.36,-6.342674050247162e-8,5.374300567021785e-8
111.37,-6.287842206891775e-8,5.338165015063378e-8
111.38,-6.2328848849149e-8,5.3018942290679534e-8
111.39,-6.177804357772942e-8,5.26548977143179e-8
111.4,-6.122602899096938e-8,5.2289532068335624e-8
111.41,-6.067282782485053e-8,5.192286102166573e-8
111.42,-6.011846281585149e-8,5.155490026488701e-8
111.43,-5.956295669905145e-8,5.11856655095085e-8
111.44,-5.9006332207951994e-8,5.081517248743184e-8
111.45,-5.844861207268605e-8,5.044343695031609e-8
111.46,-5.788981902084804e-8,5.0070474668866015e-8
111.47,-5.732997577450019e-8,4.969630143235642e-8
111.48,-5.6769105050802145e-8,4.9320933048032026e-8
111.49,-5.620722956164216e-8,4.8944385340283865e-8
111.5,-5.564437201070252e-8,4.8566674150263125e-8
111.51,-5.508055509494701e-8,4.818781533527138e-8
111.52,-5.451580150220931e-8,4.780782476794264e-8
111.53,-5.3950133911137336e-8,4.742671833577976e-8
111.54,-5.3383574990613184e-8,4.704451194061541e-8
111.55,-5.281614739762836e-8,4.6661221497785445e-8
111.56,-5.224787377807042e-8,4.627686293568227e-8
111.57,-5.167877676457313e-8,4.589145219513133e-8
111.58,-5.1108878977630656e-8,4.550500522882257e-8
111.59,-5.053820302147007e-8,4.5117538000503415e-8
111.6,-4.996677148677611e-8,4.472906648457662e-8
111.61,-4.939460694767088e-8,4.4339606665465716e-8
111.62,-4.882173196208987e-8,4.394917453687151e-8
111.63,-4.824816907011634e-8,4.355778610139925e-8
111.64,-4.767394079345141e-8,4.316545736969862e-8
111.65,-4.709906963512471e-8,4.2772204360056176e-8
111.66,-4.652357807796e-8,4.237804309770373e-8
111.67,-4.594748858423357e-8,4.1982989614186044e-8
111.68,-4.537082359467304e-8,4.1587059946885515e-8
111.69,-4.479360552795998e-8,4.119027013826841e-8
111.7,-4.421585677964992e-8,4.0792636235425975e-8
111.71,-4.363759972141367e-8,4.0394174289440356e-8
111.72,-4.3058856700362174e-8,3.999490035454728e-8
