t/M,Re(Psi_4),Im(Psi_4)
84.78,-1.6968307009518554e-5,1.1480900487528326e-5
84.79,-1.684825109618978e-5,1.1622068478807196e-5
84.8,-1.672702965165473e-5,1.1762061892552944e-5
84.81,-1.660465423656808e-5,1.1900871272953625e-5
84.82,-1.6481136486476743e-5,1.2038487275075597e-5
84.83,-1.6356488110762262e-5,1.2174900665445993e-5
84.84,-1.623072089158492e-5,1.231010232261946e-5
84.85,-1.6103846682813292e-5,1.244408323773663e-5
84.86,-1.59758774089602e-5,1.2576834515073579e-5
84.87,-1.5846825064107235e-5,1.270834737258234e-5
84.88,-1.5716701710830328e-5,1.2838613142416816e-5
84.89,-1.5585519479118837e-5,1.29676232714537e-5
84.9,-1.545329056528752e-5,1.3095369321799635e-5
84.91,-1.5320027230894683e-5,1.3221842971292319e-5
84.92,-1.5185741801646784e-5,1.3347036013986926e-5
84.93,-1.5050446666302515e-5,1.3470940360632491e-5
84.94,-1.4914154275585445e-5,1.359354803914598e-5
84.95,-1.477687714106139e-5,1.3714851195063665e-5
84.96,-1.4638627834053587e-5,1.3834842091993252e-5
84.97,-1.4499418984527101e-5,1.3953513112048598e-5
84.98,-1.4359263279976775e-5,1.4070856756277703e-5
84.99,-1.4218173464318015e-5,1.4186865645081431e-5
85.0,-1.4076162336764664e-5,1.4301532518619017e-5
85.01,-1.3933242750713453e-5,1.4414850237200884e-5
85.02,-1.3789427612622569e-5,1.4526811781679146e-5
85.03,-1.364472988089066e-5,1.4637410253820963e-5
85.04,-1.3499162564717739e-5,1.4746638876675964e-5
85.05,-1.3352738722989306e-5,1.4854490994927103e-5
85.06,-1.3205471463140975e-5,1.4960960075239853e-5
85.07,-1.3057373940023098e-5,1.5066039706590986e-5
85.08,-1.29084593547668e-5,1.5169723600597313e-5
85.09,-1.2758740953646943e-5,1.527200559182582e-5
85.1,-1.2608232026943024e-5,1.5372879638096437e-5
85.11,-1.24569459077944e-5,1.5472339820773294e-5
85.12,-1.230489597107159e-5,1.557038034506104e-5
85.13,-1.215209563220692e-5,1.566699554024393e-5
85.14,-1.1998558346072166e-5,1.576217985998056e-5
85.15,-1.1844297605822207e-5,1.585592788253594e-5
85.16,-1.1689326941746563e-5,1.594823431102689e-5
85.17,-1.1533659920120554e-5,1.6039093973651516e-5
85.18,-1.1377310142054902e-5,1.612850182390717e-5
85.19,-1.1220291242345154e-5,1.6216452940799764e-5
85.2,-1.106261688831578e-5,1.63029425290422e-5
85.21,-1.090430077867483e-5,1.6387965919241338e-5
85.22,-1.0745356642346104e-5,1.6471518568075994e-5
85.23,-1.0585798237328966e-5,1.6553596058464463e-5
85.24,-1.0425639349536678e-5,1.6634194099718567e-5
85.25,-1.026489379163797e-5,1.6713308527691196e-5
85.26,-1.0103575401906923e-5,1.6790935304912906e-5
85.27,-9.941698043064495e-6,1.6867070520713885e-5
85.28,-9.77927560111966e-6,1.6941710391340787e-5
85.29,-9.61632198421765e-6,1.7014851260060156e-5
85.3,-9.452851121479505e-6,1.7086489597251808e-5
85.31,-9.288876961848002e-6,1.7156622000492226e-5
85.32,-9.12441347293232e-6,1.722524519462852e-5
85.33,-8.959474639850867e-6,1.729235603183969e-5
85.34,-8.79407446407514e-6,1.7357951491688716e-5
85.35,-8.628226962278842e-6,1.7422028681163917e-5
85.36,-8.461946165178449e-6,1.7484584834712285e-5
85.37,-8.29524611638391e-6,1.754561731425854e-5
85.38,-8.128140871246098e-6,1.7605123609216465e-5
85.39,-7.960644495699668e-6,1.7663101336489378e-5
85.4,-7.792771065118273e-6,1.7719548240459592e-5
85.41,-7.624534663163579e-6,1.7774462192968447e-5
85.42,-7.455949380631396e-6,1.782784119328779e-5
85.43,-7.2870293143131185e-6,1.787968336807565e-5
85.44,-7.1177885658405106e-6,1.7929986971327115e-5
85.45,-6.948241240547112e-6,1.7978750384314398e-5
85.46,-6.778401446323963e-6,1.8025972115513373e-5
85.47,-6.608283292475846e-6,1.8071650800523278e-5
85.48,-6.437900888582435e-6,1.8115785201974463e-5
85.49,-6.2672683433632824e-6,1.815837420942676e-5
85.5,-6.096399763533715e-6,1.8199416839259568e-5
85.51,-5.925309252680042e-6,1.8238912234544648e-5
85.52,-5.754010910121504e-6,1.8276859664921957e-5
85.53,-5.582518829779492e-6,1.8313258526449233e-5
85.54,-5.410847099054251e-6,1.8348108341456755e-5
85.55,-5.239009797695179e-6,1.838140875838241e-5
85.56,-5.067020996678928e-6,1.8413159551599375e-5
85.57,-4.894894757087648e-6,1.8443360621236018e-5
85.58,-4.722645128994812e-6,1.8472011992982425e-5
85.59,-4.550286150340267e-6,1.8499113817892706e-5
85.6,-4.377831845833492e-6,1.852466637216671e-5
85.61,-4.205296225825774e-6,1.854867005693773e-5
85.62,-4.032693285213824e-6,1.8571125398034095e-5
85.63,-3.860037002335058e-6,1.8592033045742996e-5
85.64,-3.687341337861847e-6,1.8611393774559118e-5
85.65,-3.514620233707354e-6,1.862920848292528e-5
85.66,-3.3418876119320193e-6,1.864547819296073e-5
85.67,-3.1691573736468646e-6,1.8660204050186562e-5
85.68,-2.9964433979323656e-6,1.8673387323233544e-5
85.69,-2.8237595407493033e-6,1.8685029403544793e-5
85.7,-2.6511196338604282e-6,1.8695131805069754e-5
85.71,-2.478537483750874e-6,1.870369616394554e-5
85.72,-2.3060268705571426e-6,1.871072423817177e-5
85.73,-2.1336015469976834e-6,1.8716217907275725e-5
85.74,-1.9612752373048993e-6,1.8720179171966096e-5
85.75,-1.789061636165416e-6,1.8722610153778767e-5
85.76,-1.6169744076610645e-6,1.87235130947149e-5
85.77,-1.445027184217176e-6,1.8722890356867008e-5
85.78,-1.2732335655539465e-6,1.8720744422041754e-5
85.79,-1.1016071176325416e-6,1.8717077891361818e-5
85.8,-9.301613716302515e-7,1.8711893484870486e-5
85.81,-7.589098228908831e-7,1.8705194041124444e-5
85.82,-5.878659299001857e-7,1.8696982516774826e-5
85.83,-4.1704311325416245e-7,1.8687261986139813e-5
85.84,-2.464547546407203e-7,1.867603564077045e-5
85.85,-7.611419582088599e-8,1.866330678900659e-5
85.86,9.396526238588517e-8,1.8649078855524074e-5
85.87,2.6377036110766866e-7,1.863335538087287e-5
85.88,4.332878844234014e-7,1.8616140021006948e-5
85.89,6.025046603609088e-7,1.859743654680717e-5
85.9,7.714075618891529e-7,1.857724884359277e-5
85.91,9.399835079069851e-7,1.855558091062529e-5
85.92,1.1082194642250523e-6,1.853243686060566e-5
85.93,1.2761024445411201e-6,1.8507820919161e-5
85.94,1.4436195114135016e-6,1.848173742432516e-5
85.95,1.6107577772277728e-6,1.8454190826007793e-5
85.96,1.777504405153943e-6,1.842518568546031e-5
85.97,1.943846610106627e-6,1.8394726674721187e-5
85.98,2.10977165968843e-6,1.836281857608043e-5
85.99,2.2752668751370714e-6,1.832946628149978e-5
86.0,2.4403196322627355e-6,1.8294674792055984e-5
86.01,2.6049173623796846e-6,1.825844921735321e-5
86.02,2.769047553231261e-6,1.822079477494765e-5
86.03,2.9326977499103987e-6,1.8181716789746076e-5
86.04,3.0958555557734314e-6,1.8141220693413178e-5
86.05,3.258508633348893e-6,1.809931202375834e-5
86.06,3.420644705232978e-6,1.8055996424113622e-5
86.07,3.5822515549952915e-6,1.8011279642729014e-5
86.08,3.743317028059957e-6,1.7965167532119262e-5
86.09,3.903829032588305e-6,1.7917666048440757e-5
86.1,4.063775540356298e-6,1.7868781250837432e-5
86.11,4.2231445876256375e-6,1.781851930079417e-5
86.12,4.381924276004849e-6,1.7766886461469454e-5
86.13,4.540102773305268e-6,1.7713889097033248e-5
86.14,4.6976683143900205e-6,1.765953367198998e-5
86.15,4.854609202021404e-6,1.7603826750499554e-5
86.16,5.010913807689236e-6,1.75467749956829e-5
86.17,5.166570572446238e-6,1.74883851689323e-5
86.18,5.3215680077283066e-6,1.7428664129207256e-5
86.19,5.475894696169068e-6,1.73676188323229e-5
86.2,5.629539292409621e-6,1.7305256330239123e-5
86.21,5.782490523896301e-6,1.7241583770333238e-5
86.22,5.934737191680709e-6,1.7176608394673463e-5
86.23,6.086268171199096e-6,1.711033753928182e-5
86.24,6.237072413058142e-6,1.7042778633395482e-5
86.25,6.387138943804936e-6,1.6973939198715143e-5
86.26,6.536456866689956e-6,1.690382684864935e-5
86.27,6.685015362427318e-6,1.683244928755834e-5
86.28,6.832803689943746e-6,1.6759814309983566e-5
86.29,6.979811187123173e-6,1.6685929799877137e-5
86.3,7.126027271535947e-6,1.6610803729818453e-5
86.31,7.271441441173972e-6,1.653444416023444e-5
86.32,7.416043275164769e-6,1.6456859238604885e-5
86.33,7.559822434486132e-6,1.637805719866888e-5
86.34,7.702768662670781e-6,1.629804635962054e-5
86.35,7.844871786501283e-6,1.6216835125299384e-5
86.36,7.986121716700817e-6,1.6134431983382603e-5
86.37,8.12650844861214e-6,1.6050845504559267e-5
86.38,8.266022062872515e-6,1.596608434171237e-5
86.39,8.404652726076596e-6,1.588015722908373e-5
86.4,8.542390691439765e-6,1.5793072981440237e-5
86.41,8.67922629943489e-6,1.5704840493237292e-5
86.42,8.815149978447177e-6,1.5615468737770253e-5
86.43,8.950152245397993e-6,1.552496676632178e-5
86.44,9.084223706372675e-6,1.5433343707315717e-5
86.45,9.217355057238466e-6,1.5340608765444635e-5
86.46,9.349537084250517e-6,1.5246771220814473e-5
86.47,9.480760664652488e-6,1.5151840428069085e-5
86.48,9.611016767270367e-6,1.5055825815521898e-5
86.49,9.740296453091926e-6,1.4958736884271453e-5
86.5,9.868590875849269e-6,1.4860583207318732e-5
86.51,9.995891282575875e-6,1.4761374428683357e-5
86.52,1.0122189014171128e-5,1.466112026250875e-5
86.53,1.0247475505954526e-5,1.4559830492162083e-5
86.54,1.0371742288193624e-5,1.4457514969342936e-5
86.55,1.0494980986649477e-5,1.4354183613170636e-5
86.56,1.061718332309576e-5,1.4249846409277961e-5
86.57,1.0738341115835954e-5,1.4144513408900338e-5
86.58,1.0858446280209363e-5,1.4038194727955989e-5
86.59,1.0977490829091184e-5,1.3930900546129696e-5
86.6,1.1095466873379474e-5,1.382264110594693e-5
86.61,1.1212366622481292e-5,1.3713426711844406e-5
86.62,1.132818238477976e-5,1.3603267729243889e-5
86.63,1.1442906568101875e-5,1.3492174583612399e-5
86.64,1.1556531680173152e-5,1.3380157759527434e-5
86.65,1.1669050329060145e-5,1.3267227799735637e-5
86.66,1.178045522361341e-5,1.3153395304207172e-5
86.67,1.1890739173891796e-5,1.3038670929189453e-5
86.68,1.1999895091584653e-5,1.292306538625654e-5
86.69,1.210791599042165e-5,1.2806589441353936e-5
86.7,1.2214794986575007e-5,1.2689253913844623e-5
86.71,1.2320525299053402e-5,1.2571069675548165e-5
86.72,1.2425100250084566e-5,1.2452047649778526e-5
86.73,1.2528513265493501e-5,1.2332198810382836e-5
86.74,1.2630757875065532e-5,1.2211534180768335e-5
86.75,1.2731827712905393e-5,1.2090064832938175e-5
86.76,1.2831716517785552e-5,1.1967801886517756e-5
86.77,1.2930418133486189e-5,1.1844756507779616e-5
86.78,1.3027926509123545e-5,1.1720939908666666e-5
86.79,1.312423569947441e-5,1.1596363345814892e-5
86.8,1.3219339865285732e-5,1.1471038119572858e-5
86.81,1.3313233273578684e-5,1.1344975573014481e-5
86.82,1.3405910297944589e-5,1.1218187090967847e-5
86.83,1.3497365418827616e-5,1.1090684099005781e-5
86.84,1.3587593223801991e-5,1.0962478062479253e-5
86.85,1.367658840784031e-5,1.083358048551856e-5
86.86,1.3764345773569711e-5,1.070400291004121e-5
86.87,1.3850860231521347e-5,1.057375691476005e-5
86.88,1.3936126800370156e-5,1.0442854114192281e-5
86.89,1.4020140607165733e-5,1.0311306157658736e-5
86.9,1.410289688755874e-5,1.0179124728291525e-5
86.91,1.4184390985990083e-5,1.004632154202903e-5
86.92,1.4264618355939275e-5,9.912908346629677e-6
86.93,1.4343574560073895e-5,9.778896920657166e-6
86.94,1.4421255270458771e-5,9.644299072493466e-6
86.95,1.4497656268724204e-5,9.509126639322201e-6
86.96,1.4572773446236205e-5,9.37339148613939e-6
86.97,1.4646602804250755e-5,9.237105504743183e-6
86.98,1.471914045406813e-5,9.10028061273235e-6
86.99,1.4790382617163942e-5,8.962928752498927e-6
87.0,1.4860325625327756e-5,8.825061890235529e-6
87.01,1.49289659207798e-5,8.686692014907772e-6
87.02,1.4996300056285503e-5,8.547831137270252e-6
87.03,1.5062324695255752e-5,8.40849128885228e-6
87.04,1.5127036611845536e-5,8.268684520952036e-6
87.05,1.5190432691032532e-5,8.12842290363467e-6
87.06,1.5252509928700001e-5,7.987718524721086e-6
87.07,1.5313265431697852e-5,7.846583488789187e-6
87.08,1.5372696417902395e-5,7.705029916168413e-6
87.09,1.5430800216272768e-5,7.563069941916121e-6
87.1,1.5487574266870594e-5,7.4207157148550704e-6
87.11,1.5543016120912544e-5,7.27797939652565e-6
87.12,1.5597123440780008e-5,7.1348731602076104e-6
87.13,1.5649894000035095e-5,6.991409189909465e-6
87.14,1.570132568342255e-5,6.847599679367515e-6
87.15,1.5751416486867088e-5,6.7034568310465886e-6
87.16,1.5800164517455368e-5,6.558992855136858e-6
87.17,1.5847567993419096e-5,6.414219968555867e-6
87.18,1.5893625244093067e-5,6.269150393953395e-6
87.19,1.5938334709884458e-5,6.12379635870767e-6
87.2,1.5981694942215954e-5,5.978170093934825e-6
87.21,1.60237046034692e-5,5.832283833492281e-6
87.22,1.6064362466918263e-5,5.686149812986917e-6
87.23,1.6103667416650214e-5,5.5397802687790466e-6
87.24,1.614161844748218e-5,5.393187436997173e-6
87.25,1.617821466486742e-5,5.24638355254678e-6
87.26,1.6213455284788943e-5,5.099380848122093e-6
87.27,1.6247339633652435e-5,4.9521915532238055e-6
87.28,1.6279867148162877e-5,4.804827893171666e-6
87.29,1.6311037375195902e-5,4.6573020881268815e-6
87.3,1.634084997166078e-5,4.509626352108051e-6
87.31,1.6369304704353907e-5,4.36181289201643e-6
87.32,1.6396401449801912e-5,4.213873906660497e-6
87.33,1.6422140194100703e-5,4.065821585782023e-6
87.34,1.644652103273997e-5,3.9176681090825375e-6
87.35,1.6469544170425966e-5,3.7694256452591608e-6
87.36,1.6491209920890466e-5,3.6211063510338337e-6
87.37,1.651151870669156e-5,3.4727223701936633e-6
87.38,1.6530471059008206e-5,3.3242858326246944e-6
87.39,1.6548067617427653e-5,3.1758088533601728e-6
87.4,1.656430912971829e-5,3.0273035316164905e-6
87.41,1.657919645160239e-5,2.8787819498472345e-6
87.42,1.6592730546512468e-5,2.7302561727882097e-6
87.43,1.660491248534538e-5,2.5817382465127842e-6
87.44,1.6615743446204944e-5,2.433240197485099e-6
87.45,1.6625224714137954e-5,2.2847740316227658e-6
87.46,1.663335768086073e-5,2.1363517333531057e-6
87.47,1.6640143844475478e-5,1.987985264687226e-6
87.48,1.664558480918815e-5,1.8396865642752026e-6
87.49,1.6649682285003495e-5,1.6914675464908118e-6
87.5,1.6652438087423714e-5,1.5433401004992485e-6
87.51,1.6653854137133788e-5,1.39531608933886e-6
87.52,1.6653932459680868e-5,1.2474073490014783e-6
87.53,1.6652675185143322e-5,1.0996256875204523e-6
87.54,1.6650084547795937e-5,9.519828840590407e-7
87.55,1.6646162885761966e-5,8.044906880016458e-7
87.56,1.664091264066371e-5,6.571608180559657e-7
87.57,1.663433635725667e-5,5.100049613515469e-7
87.58,1.662643668306511e-5,3.630347725422004e-7
87.59,1.661721636800623e-5,2.1626187291988646e-7
87.6,1.6606678264002292e-5,6.969784952568358e-8
87.61,1.6594825324593333e-5,-7.664574573394232e-8
87.62,1.6581660604535002e-5,-2.227573969632043e-7
87.63,1.6567187259393924e-5,-3.686256251524181e-7
87.64,1.655140854513246e-5,-5.142389890480039e-7
87.65,1.6534327817687835e-5,-6.595860860158477e-7
87.66,1.6515948532543116e-5,-8.046555529055701e-7
87.67,1.6496274244288665e-5,-9.494360669016129e-7
87.68,1.6475308606183106e-5,-1.0939163463801215e-6
87.69,1.6453055369698748e-5,-1.2380851517530702e-6
87.7,1.6429518384064564e-5,-1.3819312863113433e-6
87.71,1.640470159580084e-5,-1.5254435970607358e-6
87.72,1.637860904824664e-5,-1.6686109755569279e-6
87.73,1.6351244881082788e-5,-1.811422358731788e-6
87.74,1.632261332984043e-5,-1.953866729715015e-6
87.75,1.6292718725410993e-5,-2.0959331186543234e-6
87.76,1.6261565493549274e-5,-2.2376106035239212e-6
87.77,1.6229158154357452e-5,-2.3788883109410264e-6
87.78,1.619550132177782e-5,-2.519755416953295e-6
87.79,1.6160599703071522e-5,-2.6602011478495037e-6
87.8,1.6124458098289154e-5,-2.800214780944368e-6
87.81,1.6087081399736822e-5,-2.9397856453664003e-6
87.82,1.6048474591436178e-5,-3.0789031228388904e-6
87.83,1.6008642748578418e-5,-3.2175566484533615e-6
87.84,1.5967591036967392e-5,-3.3557357114426573e-6
87.85,1.59253247124626e-5,-3.4934298559454347e-6
87.86,1.5881849120410706e-5,-3.6306286817569613e-6
87.87,1.58371696950727e-5,-3.767321845092768e-6
87.88,1.5791291959047506e-5,-3.903499059329163e-6
87.89,1.574422152268247e-5,-4.039150095746619e-6
87.9,1.5695964083484206e-5,-4.174264784263567e-6
87.91,1.5646525425521524e-5,-4.308833014170449e-6
87.92,1.55959114188199e-5,-4.442844734847127e-6
87.93,1.554412801875237e-5,-4.576289956487329e-6
87.94,1.549118126543376e-5,-4.709158750796212e-6
87.95,1.543707728307352e-5,-4.841441251722117e-6
87.96,1.5381822279376127e-5,-4.973127656130076e-6
87.97,1.5325422544898783e-5,-5.104208224505804e-6
87.98,1.5267884452404735e-5,-5.234673281643047e-6
87.99,1.5209214456229787e-5,-5.364513217322122e-6
88.0,1.5149419091626488e-5,-5.493718486987313e-6
88.01,1.5088504974112074e-5,-5.622279612409929e-6
88.02,1.5026478798806504e-5,-5.750187182354558e-6
88.03,1.4963347339762767e-5,-5.877431853230593e-6
88.04,1.4899117449304282e-5,-6.004004349743838e-6
88.05,1.4833796057338599e-5,-6.129895465536394e-6
88.06,1.4767390170682351e-5,-6.255096063823006e-6
88.07,1.4699906872370252e-5,-6.379597078019821e-6
88.08,1.4631353320964812e-5,-6.5033895123671925e-6
88.09,1.4561736749859105e-5,-6.626464442543803e-6
88.1,1.4491064466576241e-5,-6.748813016275519e-6
88.11,1.4419343852059051e-5,-6.8704264539400546e-6
88.12,1.4346582359958641e-5,-6.991296049157309e-6
88.13,1.4272787515925821e-5,-7.111413169382529e-6
88.14,1.4197966916877814e-5,-7.230769256485345e-6
88.15,1.412212823028217e-5,-7.349355827323197e-6
88.16,1.4045279193422843e-5,-7.467164474311357e-6
88.17,1.396742761266425e-5,-7.5841868659812795e-6
88.18,1.3888581362715282e-5,-7.700414747534387e-6
88.19,1.3808748385884104e-5,-7.815839941390682e-6
88.2,1.372793669133051e-5,-7.930454347725037e-6
88.21,1.3646154354310711e-5,-8.04424994500218e-6
88.22,1.3563409515435053e-5,-8.157218790497655e-6
88.23,1.3479710379885374e-5,-8.26935302082026e-6
88.24,1.3395065216668987e-5,-8.380644852419798e-6
88.25,1.3309482357845241e-5,-8.491086582091056e-6
88.26,1.322297019775064e-5,-8.60067058747015e-6
88.27,1.313553719222688e-5,-8.709389327522748e-6
88.28,1.3047191857840057e-5,-8.817235343025674e-6
88.29,1.2957942771095695e-5,-8.92420125704174e-6
88.3,1.2867798567656543e-5,-9.030279775383848e-6
88.31,1.2776767941545606e-5,-9.135463687078363e-6
88.32,1.2684859644360149e-5,-9.239745864810684e-6
88.33,1.2592082484467155e-5,-9.34311926537793e-6
88.34,1.2498445326209649e-5,-9.445576930117158e-6
88.35,1.2403957089096715e-5,-9.547111985340323e-6
88.36,1.2308626747001821e-5,-9.64771764275484e-6
88.37,1.2212463327349466e-5,-9.747387199874394e-6
88.38,1.2115475910304653e-5,-9.846114040430352e-6
88.39,1.2017673627954345e-5,-9.943891634768764e-6
88.4,1.1919065663490684e-5,-1.0040713540239993e-5
88.41,1.1819661250387003e-5,-1.0136573401584053e-5
88.42,1.1719469671577574e-5,-1.0231464951308783e-5
88.43,1.1618500258624831e-5,-1.0325382010053304e-5
88.44,1.1516762390896565e-5,-1.041831848695105e-5
88.45,1.14142654947251e-5,-1.0510268379986259e-5
88.46,1.1311019042578916e-5,-1.060122577633183e-5
88.47,1.1207032552224696e-5,-1.0691184852693062e-5
88.48,1.1102315585885081e-5,-1.0780139875634624e-5
88.49,1.0996877749399881e-5,-1.0868085201903655e-5
88.5,1.0890728691378973e-5,-1.0955015278738455e-5
88.51,1.078387810236059e-5,-1.1040924644186082e-5
88.52,1.0676335713959318e-5,-1.1125807927390248e-5
88.53,1.0568111298017765e-5,-1.1209659848885666e-5
88.54,1.045921466575383e-5,-1.129247522088428e-5
88.55,1.034965566690848e-5,-1.1374248947542227e-5
88.56,1.0239444188887752e-5,-1.1454976025234948e-5
88.57,1.0128590155908976e-5,-1.1534651542812532e-5
88.58,1.0017103528136497e-5,-1.1613270681850554e-5
88.59,9.904994300828553e-6,-1.1690828716897277e-5
88.6,9.792272503468692e-6,-1.1767321015703234e-5
88.61,9.678948198906776e-6,-1.1842743039454632e-5
88.62,9.56503148249229e-6,-1.1917090342990233e-5
88.63,9.450532481209886e-6,-1.1990358575013634e-5
88.64,9.335461352810973e-6,-1.2062543478296467e-5
88.65,9.219828284947372e-6,-1.2133640889876336e-5
88.66,9.103643494300477e-6,-1.2203646741243135e-5
88.67,8.986917225711716e-6,-1.2272557058520472e-5
88.68,8.86965975131274e-6,-1.2340367962636608e-5
88.69,8.751881369650675e-6,-1.240707566948974e-5
88.7,8.633592404818075e-6,-1.2472676490104374e-5
88.71,8.514803205580519e-6,-1.2537166830778205e-5
88.72,8.395524144500944e-6,-1.2600543193225349e-5
88.73,8.275765617063704e-6,-1.2662802174707173e-5
88.74,8.155538040802836e-6,-1.2723940468155596e-5
88.75,8.034851854425052e-6,-1.2783954862294849e-5
88.76,7.913717516935295e-6,-1.284284224174287e-5
88.77,7.7921455067599e-6,-1.2900599587119204e-5
88.78,7.670146320871646e-6,-1.2957223975135745e-5
88.79,7.547730473910212e-6,-1.3012712578672807e-5
88.8,7.424908497312769e-6,-1.306706266687682e-5
88.81,7.301690938431429e-6,-1.3120271605209997e-5
88.82,7.178088359660636e-6,-1.317233685551943e-5
88.83,7.054111337559363e-6,-1.3223255976091804e-5
88.84,6.929770461977398e-6,-1.327302662169675e-5
88.85,6.805076335179344e-6,-1.3321646543624596e-5
88.86,6.680039570968948e-6,-1.3369113589717888e-5
88.87,6.554670793817792e-6,-1.3415425704391419e-5
88.88,6.428980637981683e-6,-1.3460580928648527e-5
