t/M,Re(Psi_4),Im(Psi_4)
98.89,-4.17270462415026e-6,-3.548233282075218e-6
98.9,-4.199520534717714e-6,-3.508163942180259e-6
98.91,-4.225964679433235e-6,-3.467888972328799e-6
98.92,-4.252035580167479e-6,-3.4274118293731354e-6
98.93,-4.277731790307225e-6,-3.3867359803003157e-6
98.94,-4.303051894817937e-6,-3.3458649019507746e-6
98.95,-4.327994510304298e-6,-3.3048020807295974e-6
98.96,-4.352558285065003e-6,-3.2635510123222488e-6
98.97,-4.376741899150977e-6,-3.222115201404655e-6
98.98,-4.400544064414514e-6,-3.180498161358812e-6
98.99,-4.4239635245609354e-6,-3.1387034139839072e-6
99.0,-4.4469990551926945e-6,-3.0967344892104805e-6
99.01,-4.4696494638577885e-6,-3.0545949248106446e-6
99.02,-4.491913590088026e-6,-3.012288266112004e-6
99.03,-4.513790305440672e-6,-2.9698180657087986e-6
99.04,-4.535278513532719e-6,-2.9271878831730775e-6
99.05,-4.556377150078508e-6,-2.8844012847703026e-6
99.06,-4.577085182917103e-6,-2.8414618431657605e-6
99.07,-4.597401612047538e-6,-2.7983731371418734e-6
99.08,-4.617325469646262e-6,-2.7551387513043065e-6
99.09,-4.636855820099362e-6,-2.7117622757979165e-6
99.1,-4.6559917600220395e-6,-2.6682473060200565e-6
99.11,-4.674732418268899e-6,-2.624597442322356e-6
99.12,-4.6930769559681506e-6,-2.5808162897389368e-6
99.13,-4.711024566518191e-6,-2.5369074576840935e-6
99.14,-4.728574475606729e-6,-2.4928745596713884e-6
99.15,-4.745725941218331e-6,-2.4487212130248406e-6
99.16,-4.762478253641199e-6,-2.4044510385908496e-6
99.17,-4.778830735466818e-6,-2.360067660449697e-6
99.18,-4.794782741598997e-6,-2.3155747056331694e-6
99.19,-4.810333659245112e-6,-2.270975803831446e-6
99.2,-4.825482907912801e-6,-2.226274587109674e-6
99.21,-4.840229939410075e-6,-2.1814746896231018e-6
99.22,-4.854574237828904e-6,-2.1365797473270004e-6
99.23,-4.86851531953637e-6,-2.091593397695084e-6
99.24,-4.882052733162076e-6,-2.0465192794308378e-6
99.25,-4.895186059580042e-6,-2.0013610321842857e-6
99.26,-4.907914911890068e-6,-1.9561222962663154e-6
99.27,-4.920238935398006e-6,-1.9108067123658888e-6
99.28,-4.932157807588676e-6,-1.8654179212658428e-6
99.29,-4.943671238100437e-6,-1.8199595635550864e-6
99.3,-4.95477896870062e-6,-1.7744352793553414e-6
99.31,-4.965480773247367e-6,-1.7288487080288548e-6
99.32,-4.975776457661978e-6,-1.6832034879028036e-6
99.33,-4.985665859887544e-6,-1.6375032559838445e-6
99.34,-4.99514884985392e-6,-1.5917516476806666e-6
99.35,-5.0042253294366025e-6,-1.5459522965222124e-6
99.36,-5.012895232409716e-6,-1.5001088338766327e-6
99.37,-5.021158524405356e-6,-1.4542248886768715e-6
99.38,-5.029015202860455e-6,-1.4083040871356843e-6
99.39,-5.036465296968658e-6,-1.3623500524732995e-6
99.4,-5.043508867627444e-6,-1.316366404638932e-6
99.41,-5.0501460073808555e-6,-1.270356760032356e-6
99.42,-5.056376840363802e-6,-1.2243247312315095e-6
99.43,-5.062201522239233e-6,-1.1782739267150242e-6
99.44,-5.067620240137758e-6,-1.13220795058926e-6
99.45,-5.072633212591614e-6,-1.0861304023154656e-6
99.46,-5.077240689468388e-6,-1.0400448764357768e-6
99.47,-5.081442951900036e-6,-9.939549623034534e-7
99.48,-5.085240312211605e-6,-9.478642438090996e-7
99.49,-5.088633113845558e-6,-9.017762991130445e-7
99.5,-5.091621731287313e-6,-8.556947003784054e-7
99.51,-5.094206569987983e-6,-8.096230134954629e-7
99.52,-5.096388066277864e-6,-7.635647978213565e-7
99.53,-5.098166687285615e-6,-7.175236059110961e-7
99.54,-5.099542930855269e-6,-6.715029832525716e-7
99.55,-5.1005173254533555e-6,-6.255064680005269e-7
99.56,-5.10109043008225e-6,-5.795375907157613e-7
99.57,-5.101262834181526e-6,-5.335998740999333e-7
99.58,-5.10103515755768e-6,-4.876968327395381e-7
99.59,-5.100408050239439e-6,-4.41831972835011e-7
99.6,-5.099382192424968e-6,-3.960087919535223e-7
99.61,-5.097958294359234e-6,-3.5023077876276926e-7
99.62,-5.096137096233185e-6,-3.0450141277745543e-7
99.63,-5.093919368079733e-6,-2.5882416410192813e-7
99.64,-5.0913059096643195e-6,-2.1320249317517146e-7
99.65,-5.088297550376251e-6,-1.6763985051923315e-7
99.66,-5.084895149117122e-6,-1.2213967648443164e-7
99.67,-5.081099594181123e-6,-7.67054009973467e-8
99.68,-5.0769118031509635e-6,-3.134044331607355e-8
99.69,-5.072332722765672e-6,1.3951788225804253e-8
99.7,-5.0673633288064464e-6,5.916789646212188e-8
99.71,-5.062004625977765e-6,1.0430449564065246e-7
99.72,-5.056257647776597e-6,1.4935821167138894e-7
99.73,-5.0501234563675264e-6,1.9432568236436192e-7
99.74,-5.043603142454324e-6,2.392035576793535e-7
99.75,-5.036697825149957e-6,2.8398849996233377e-7
99.76,-5.029408651846129e-6,3.286771841836586e-7
99.77,-5.021736798070164e-6,3.7326629818174063e-7
99.78,-5.013683467358515e-6,4.1775254289611946e-7
99.79,-5.0052498911111415e-6,4.621326326039029e-7
99.8,-4.996437328455117e-6,5.064032951538606e-7
99.81,-4.98724706609886e-6,5.505612721997989e-7
99.82,-4.9776804181896275e-6,5.946033194306031e-7
99.83,-4.967738726166016e-6,6.385262068014221e-7
99.84,-4.9574233586116895e-6,6.823267187609786e-7
99.85,-4.9467357111027045e-6,7.260016544793476e-7
99.86,-4.935677206056527e-6,7.695478280709815e-7
99.87,-4.924249292579657e-6,8.129620688218088e-7
99.88,-4.9124534463086875e-6,8.562412214092359e-7
99.89,-4.900291169255927e-6,8.993821461232194e-7
99.9,-4.887763989648762e-6,9.423817190856942e-7
99.91,-4.874873461768263e-6,9.852368324680434e-7
99.92,-4.861621165786339e-6,1.0279443947066616e-6
99.93,-4.848008707603247e-6,1.0705013307183912e-6
99.94,-4.834037718676085e-6,1.112904582110715e-6
99.95,-4.819709855857715e-6,1.155151107396848e-6
99.96,-4.805026801221634e-6,1.19723788220035e-6
99.97,-4.78999026189122e-6,1.2391618994669888e-6
99.98,-4.774601969869649e-6,1.2809201696682293e-6
99.99,-4.758863681860004e-6,1.322509721006028e-6
100.0,-4.7427771790937564e-6,1.3639275996173437e-6
100.01,-4.726344267150163e-6,1.4051708697720112e-6
100.02,-4.709566775777029e-6,1.4462366140741593e-6
100.03,-4.692446558707645e-6,1.4871219336583866e-6
100.04,-4.6749854934819955e-6,1.5278239483867051e-6
100.05,-4.6571854812571645e-6,1.568339797042201e-6
100.06,-4.639048446625786e-6,1.608666637518587e-6
100.07,-4.620576337426281e-6,1.6488016470142508e-6
100.08,-4.601771124553947e-6,1.6887420222187384e-6
100.09,-4.582634801769902e-6,1.7284849794999232e-6
100.1,-4.563169385511239e-6,1.7680277550886094e-6
100.11,-4.543376914694408e-6,1.8073676052613208e-6
100.12,-4.5232594505233e-6,1.846501806522347e-6
100.13,-4.502819076290653e-6,1.8854276557823057e-6
100.14,-4.482057897182362e-6,1.9241424705359157e-6
100.15,-4.460978040075908e-6,1.962643589037012e-6
100.16,-4.439581653339911e-6,2.000928370472195e-6
100.17,-4.417870906636958e-6,2.038994195133809e-6
100.18,-4.39584799071325e-6,2.0768384645885527e-6
100.19,-4.373515117199965e-6,2.1144586018451427e-6
100.2,-4.350874518403923e-6,2.1518520515206228e-6
100.21,-4.327928447101021e-6,2.1890162800052972e-6
100.22,-4.304679176328797e-6,2.2259487756211663e-6
100.23,-4.281128999181807e-6,2.2626470487897495e-6
100.24,-4.257280228584902e-6,2.299108632180131e-6
100.25,-4.2331351970995576e-6,2.3353310808726536e-6
100.26,-4.2086962566999e-6,2.371311972509029e-6
100.27,-4.183965778562444e-6,2.4070489074471437e-6
100.28,-4.158946152848491e-6,2.4425395089083684e-6
100.29,-4.13363978848741e-6,2.4777814231273064e-6
100.3,-4.10804911296053e-6,2.51277231949874e-6
100.31,-4.082176572080746e-6,2.5475098907180394e-6
100.32,-4.056024629772349e-6,2.5819918529273284e-6
100.33,-4.029595767851881e-6,2.616215945852629e-6
100.34,-4.002892485804171e-6,2.650179932943973e-6
100.35,-3.975917300558878e-6,2.683881601507074e-6
100.36,-3.948672746268005e-6,2.7173187628411866e-6
100.37,-3.9211613740799105e-6,2.7504892523698596e-6
100.38,-3.893385751913378e-6,2.7833909297680813e-6
100.39,-3.865348464229821e-6,2.8160216790924526e-6
100.4,-3.837052111806901e-6,2.848379408904883e-6
100.41,-3.8084993115080404e-6,2.88046205239679e-6
100.42,-3.7796926960537105e-6,2.9122675675093364e-6
100.43,-3.7506349137900946e-6,2.943793937051795e-6
100.44,-3.7213286284609184e-6,2.975039168822134e-6
100.45,-3.69177651896682e-6,3.0060012957157274e-6
100.46,-3.661981279142202e-6,3.0366783758420533e-6
100.47,-3.631945617514468e-6,3.0670684926353826e-6
100.48,-3.6016722570737277e-6,3.097169754960174e-6
100.49,-3.5711639350332955e-6,3.126980297219567e-6
100.5,-3.540423402597107e-6,3.1564982794590563e-6
100.51,-3.5094534247206858e-6,3.185721887466584e-6
100.52,-3.47825677987398e-6,3.214649332874451e-6
100.53,-3.446836259804157e-6,3.2432788532547483e-6
100.54,-3.415194669295963e-6,3.271608712216814e-6
100.55,-3.38333482593139e-6,3.2996371994974926e-6
100.56,-3.3512595598504676e-6,3.3273626310550188e-6
100.57,-3.318971713512836e-6,3.354783349155388e-6
100.58,-3.286474141449513e-6,3.381897722460499e-6
100.59,-3.2537697100293634e-6,3.4087041461110508e-6
100.6,-3.2208612972129344e-6,3.4352010418121534e-6
100.61,-3.1877517923054878e-6,3.461386857903179e-6
100.62,-3.1544440957225396e-6,3.487260069453183e-6
100.63,-3.1209411187387672e-6,3.5128191783188575e-6
100.64,-3.087245783245507e-6,3.538062713227541e-6
100.65,-3.053361021507464e-6,3.5629892298451214e-6
100.66,-3.0192897759170236e-6,3.5875973108463244e-6
100.67,-2.9850349987470677e-6,3.611885565982244e-6
100.68,-2.95059965190579e-6,3.635852632139517e-6
100.69,-2.9159867066933434e-6,3.659497173411147e-6
100.7,-2.8811991435460737e-6,3.682817881144423e-6
100.71,-2.846239951804773e-6,3.7058134740160666e-6
100.72,-2.8111121294531503e-6,3.728482698070329e-6
100.73,-2.775818682875771e-6,3.7508243267835047e-6
100.74,-2.740362626613844e-6,3.772837161109163e-6
100.75,-2.704746983108883e-6,3.7945200295311375e-6
100.76,-2.6689747824623915e-6,3.81587178810837e-6
100.77,-2.633049062183163e-6,3.836891320517656e-6
100.78,-2.596972866933431e-6,3.857577538101393e-6
100.79,-2.5607492483090906e-6,3.877929379898965e-6
100.8,-2.524381264534551e-6,3.897945812694124e-6
100.81,-2.48787198026918e-6,3.917625831044217e-6
100.82,-2.4512244663304982e-6,3.936968457315427e-6
100.83,-2.4144417994491767e-6,3.955972741713324e-6
100.84,-2.3775270620230548e-6,3.974637762313721e-6
100.85,-2.3404833418638714e-6,3.992962625087078e-6
100.86,-2.303313731949956e-6,4.01094646392556e-6
100.87,-2.2660213301773984e-6,4.028588440659106e-6
100.88,-2.2286092391086386e-6,4.0458877450864156e-6
100.89,-2.191080565725367e-6,4.062843594984104e-6
100.9,-2.1534384211774394e-6,4.079455236123219e-6
100.91,-2.115685920534372e-6,4.0957219422861165e-6
100.92,-2.0778261825362254e-6,4.111643015275654e-6
100.93,-2.0398623293459183e-6,4.127217784923495e-6
100.94,-2.0017974862974746e-6,4.142445609100006e-6
100.95,-1.963634781649405e-6,4.157325873715429e-6
100.96,-1.9253773463360015e-6,4.1718579927240115e-6
100.97,-1.8870283137182346e-6,4.186041408124803e-6
100.98,-1.8485908193366194e-6,4.199875589958463e-6
100.99,-1.810068000661604e-6,4.213360036304278e-6
101.0,-1.771462996847899e-6,4.226494273273395e-6
101.01,-1.732778948485768e-6,4.2392778549999806e-6
101.02,-1.6940189973540803e-6,4.251710363632348e-6
101.03,-1.6551862861741884e-6,4.263791409317523e-6
101.04,-1.616283958361783e-6,4.275520630188215e-6
101.05,-1.5773151577836492e-6,4.286897692346841e-6
101.06,-1.5382830285079602e-6,4.297922289841533e-6
101.07,-1.4991907145637667e-6,4.308594144650842e-6
101.08,-1.460041359687943e-6,4.318913006658115e-6
101.09,-1.420838107091777e-6,4.3288786536206055e-6
101.1,-1.3815840992083672e-6,4.338490891151394e-6
101.11,-1.3422824774489903e-6,4.347749552680962e-6
101.12,-1.3029363819656108e-6,4.356654499430583e-6
101.13,-1.263548951402654e-6,4.365205620375042e-6
101.14,-1.224123322656677e-6,4.3734028322075955e-6
101.15,-1.1846626306354327e-6,4.381246079301785e-6
101.16,-1.1451700080152096e-6,4.388735333670264e-6
101.17,-1.1056485850025652e-6,4.395870594925996e-6
101.18,-1.0661014890891564e-6,4.40265189022898e-6
101.19,-1.0265318448185882e-6,4.4090792742493706e-6
101.2,-9.869427735425774e-7,4.415152829112747e-6
101.21,-9.473373931865551e-7,4.420872664351656e-6
101.22,-9.077188180086258e-7,4.426238916851905e-6
101.23,-8.680901583656615e-7,4.431251750797759e-6
101.24,-8.284545204747023e-7,4.435911357615153e-6
101.25,-7.888150061787567e-7,4.440217955914148e-6
101.26,-7.491747127111593e-7,4.4441717914239624e-6
101.27,-7.095367324626971e-7,4.447773136934538e-6
101.28,-6.699041527473066e-7,4.4510222922298485e-6
101.29,-6.302800555692561e-7,4.453919584019007e-6
101.3,-5.906675173926193e-7,4.4564653658701706e-6
101.31,-5.51069608909001e-7,4.458660018138071e-6
101.32,-5.114893948076705e-7,4.46050394789095e-6
101.33,-4.7192993354665965e-7,4.4619975888359825e-6
101.34,-4.32394277125187e-7,4.463141401243478e-6
101.35,-3.9288547085333895e-7,4.46393587186654e-6
101.36,-3.534065531284831e-7,4.464381513860277e-6
101.37,-3.139605552059164e-7,4.4644788667010345e-6
101.38,-2.745505009783342e-7,4.464228496099116e-6
101.39,-2.351794067485305e-7,4.463630993914431e-6
101.4,-1.9585028100700278e-7,4.462686978068052e-6
101.41,-1.565661242113195e-7,4.461397092450083e-6
101.42,-1.1732992856295902e-7,4.459762006829674e-6
101.43,-7.814467778950249e-8,4.457782416759579e-6
101.44,-3.9013346923330305e-8,4.45545904348106e-6
101.45,6.10979144933937e-11,4.45279263382462e-6
101.46,3.907569973370054e-8,4.449783960116406e-6
101.47,7.802751088584014e-8,4.446433820065876e-6
101.48,1.1691359328510952e-7,4.442743036671258e-6
101.49,1.557310186190592e-7,4.438712458114699e-6
101.5,1.9447686856037688e-7,4.4343429576505585e-6
101.51,2.3314823498081197e-7,4.429635433499401e-6
101.52,2.717422201601394e-7,4.424590808738183e-6
101.53,3.1025593699458535e-7,4.419210031187665e-6
101.54,3.486865092112657e-7,4.413494073296802e-6
101.55,3.870310715553591e-7,4.4074439320333435e-6
101.56,4.252867700302858e-7,4.401060628756162e-6
101.57,4.63450762069662e-7,4.394345209104288e-6
101.58,5.015202167555036e-7,4.387298742878553e-6
101.59,5.394923150196304e-7,4.379922323907197e-6
101.6,5.773642498413654e-7,4.372217069934777e-6
101.61,6.151332264507009e-7,4.364184122486622e-6
101.62,6.527964625216694e-7,4.355824646750521e-6
101.63,6.903511883745208e-7,4.347139831440471e-6
101.64,7.277946471682505e-7,4.338130888669192e-6
101.65,7.651240950963815e-7,4.32879905381414e-6
101.66,8.023368015792118e-7,4.319145585385737e-6
101.67,8.394300494566176e-7,4.309171764891707e-6
101.68,8.764011351760967e-7,4.298878896697064e-6
101.69,9.132473689849991e-7,4.288268307890247e-6
101.7,9.499660751161124e-7,4.277341348140067e-6
101.71,9.865545919742039e-7,4.266099389553402e-6
101.72,1.0230102723197687e-6,4.2545438265343465e-6
101.73,1.0593304834586386e-6,4.242676075636856e-6
101.74,1.0955126074120936e-6,4.230497575422776e-6
101.75,1.1315540411087712e-6,4.218009786309785e-6
101.76,1.1674521965587532e-6,4.205214190424627e-6
101.77,1.203204501031245e-6,4.192112291451723e-6
101.78,1.2388083972323837e-6,4.178705614481575e-6
101.79,1.274261343477526e-6,4.164995705857536e-6
101.8,1.3095608138676357e-6,4.150984133020248e-6
101.81,1.3447042984576118e-6,4.1366724843521305e-6
101.82,1.3796893034279913e-6,4.122062369021573e-6
101.83,1.4145133512563556e-6,4.107155416817341e-6
101.84,1.4491739808781179e-6,4.09195327799715e-6
101.85,1.4836687478590038e-6,4.07645762311932e-6
101.86,1.5179952245532831e-6,4.060670142883997e-6
101.87,1.5521510002700075e-6,4.044592547965768e-6
101.88,1.5861336814320478e-6,4.028226568850386e-6
101.89,1.6199408917365152e-6,4.011573955666562e-6
101.9,1.6535702723109266e-6,3.994636478018341e-6
101.91,1.6870194818700946e-6,3.977415924816802e-6
101.92,1.7202861968716835e-6,3.959914104107054e-6
101.93,1.7533681116676617e-6,3.942132842897879e-6
101.94,1.7862629386535829e-6,3.9240739869897806e-6
101.95,1.8189684084229272e-6,3.9057394007988295e-6
101.96,1.8514822699109673e-6,3.887130967183072e-6
101.97,1.883802290541826e-6,3.868250587264275e-6
101.98,1.9159262563742358e-6,3.8491001802520985e-6
101.99,1.947851972242941e-6,3.829681683263442e-6
102.0,1.9795772619013033e-6,3.8099970511444563e-6
102.01,2.0110999681581995e-6,3.790048256288606e-6
102.02,2.0424179530192704e-6,3.769837288455274e-6
102.03,2.073529097819405e-6,3.7493661545838356e-6
102.04,2.1044313033604806e-6,3.728636878614336e-6
102.05,2.135122490040507e-6,3.70765150129967e-6
102.06,2.165600597987496e-6,3.6864120800184985e-6
102.07,2.195863587185412e-6,3.6649206885899817e-6
102.08,2.225909437605422e-6,3.6431794170838595e-6
102.09,2.255736149327838e-6,3.6211903716339504e-6
102.1,2.2853417426677444e-6,3.598955674245855e-6
102.11,2.314724258295679e-6,3.5764774626040384e-6
102.12,2.343881757360851e-6,3.5537578898874824e-6
102.13,2.372812321606219e-6,3.53079912456814e-6
102.14,2.4015140534859456e-6,3.5076033502227677e-6
102.15,2.4299850762821324e-6,3.4841727653351453e-6
102.16,2.458223534216514e-6,3.4605095831040553e-6
102.17,2.4862275925605378e-6,3.436616031243545e-6
102.18,2.5139954377466454e-6,3.4124943517881297e-6
102.19,2.5415252774771343e-6,3.3881468008957693e-6
102.2,2.5688153408221277e-6,3.3635756486464285e-6
102.21,2.5958638783367753e-6,3.33878317884479e-6
102.22,2.6226691621515563e-6,3.3137716888180383e-6
102.23,2.6492294860793e-6,3.288543489218897e-6
102.24,2.6755431657064147e-6,3.2631009038203244e-6
102.25,2.7016085385015277e-6,3.2374462693146246e-6
102.26,2.7274239638977996e-6,3.2115819351111228e-6
102.27,2.752987823392126e-6,3.1855102631311286e-6
102.28,2.7782985206348947e-6,3.1592336276055255e-6
102.29,2.803354481519564e-6,3.1327544148666328e-6
102.3,2.828154154268254e-6,3.1060750231478783e-6
102.31,2.8526960095193947e-6,3.0791978623735692e-6
102.32,2.8769785404088584e-6,3.052125353952391e-6
102.33,2.901000262652968e-6,3.024859930572259e-6
102.34,2.924759714628612e-6,2.997404035990949e-6
102.35,2.9482554574483183e-6,2.9697601248306942e-6
102.36,2.9714860750404274e-6,2.941930662362227e-6
102.37,2.9944501742190886e-6,2.913918124304806e-6
102.38,3.0171463847583524e-6,2.8857249966095294e-6
102.39,3.039573359461858e-6,2.8573537752529546e-6
102.4,3.0617297742324627e-6,2.8288069660234963e-6
102.41,3.0836143281351703e-6,2.8000870843119362e-6
102.42,3.1052257434660873e-6,2.7711966549012394e-6
102.43,3.1265627658103744e-6,2.7421382117521083e-6
102.44,3.1476241641072277e-6,2.712914297791083e-6
102.45,3.168408730705553e-6,2.683527464699826e-6
102.46,3.188915281421575e-6,2.6539802727003878e-6
102.47,3.2091426555945745e-6,2.6242752903422966e-6
102.48,3.2290897161414605e-6,2.5944150942925178e-6
102.49,3.2487553495951417e-6,2.564402269105953e-6
102.5,3.268138466179181e-6,2.534239407041351e-6
102.51,3.28723799983036e-6,2.503929107817097e-6
102.52,3.3060529082550847e-6,2.473473978411952e-6
102.53,3.3245821729721465e-6,2.4428766328462637e-6
102.54,3.3428247993516214e-6,2.4121396919671514e-6
102.55,3.3607798166572837e-6,2.3812657832340086e-6
102.56,3.3784462780815867e-6,2.3502575405027135e-6
102.57,3.3958232607818934e-6,2.319117603808239e-6
102.58,3.412909865918032e-6,2.2878486191559208e-6
102.59,3.429705218677522e-6,2.2564532382926472e-6
102.6,3.4462084683080425e-6,2.224934118502678e-6
102.61,3.462418788149402e-6,2.1932939223888567e-6
102.62,3.478335375654031e-6,2.1615353176532573e-6
102.63,3.493957452413302e-6,2.1296609768835803e-6
102.64,3.50928426418137e-6,2.097673577335842e-6
102.65,3.5243150808918392e-6,2.065575800720943e-6
102.66,3.5390491966777577e-6,2.033370332981045e-6
102.67,3.5534859298930468e-6,2.001059864092659e-6
102.68,3.567624623115741e-6,1.968647087817215e-6
102.69,3.581464643171727e-6,1.9361347015179945e-6
102.7,3.595005381138876e-6,1.9035254059261672e-6
102.71,3.608246252359861e-6,1.8708219049304712e-6
102.72,3.6211866964451698e-6,1.8380269053604274e-6
102.73,3.6338261772810555e-6,1.8051431167686763e-6
102.74,3.646164183032358e-6,1.7721732512198112e-6
102.75,3.658200226141051e-6,1.739120023072352e-6
102.76,3.6699338433310966e-6,1.7059861487584087e-6
102.77,3.6813645955979714e-6,1.6727743465824529e-6
102.78,3.692492068211388e-6,1.6394873364919169e-6
102.79,3.7033158707051113e-6,1.6061278398700873e-6
102.8,3.7138356368705233e-6,1.5726985793207305e-6
102.81,3.724051024744539e-6,1.5392022784519482e-6
102.82,3.7339617165998228e-6,1.505641661666102e-6
102.83,3.7435674189291988e-6,1.4720194539421272e-6
102.84,3.7528678624320107e-6,1.4383383806237546e-6
102.85,3.761862801993092e-6,1.404601167208335e-6
102.86,3.770552016667411e-6,1.3708105391315564e-6
102.87,3.778935309655878e-6,1.3369692215570475e-6
