t/M,Re(Psi_4),Im(Psi_4)
66.75,-1.3130828941150195e-5,8.598405426322002e-6
66.76,-1.3038713334261209e-5,8.671638142529025e-6
66.77,-1.2946083696578049e-5,8.744232476170431e-6
66.78,-1.2852945770258723e-5,8.816185475763415e-6
66.79,-1.2759305314434477e-5,8.887494231257724e-6
66.8,-1.2665168104872594e-5,8.958155874122547e-6
66.81,-1.257053993363971e-5,9.02816757742967e-6
66.82,-1.2475426608764292e-5,9.097526555935204e-6
66.83,-1.2379833953898429e-5,9.166230066157606e-6
66.84,-1.2283767807980831e-5,9.234275406454834e-6
66.85,-1.2187234024897958e-5,9.301659917098348e-6
66.86,-1.2090238473145456e-5,9.36838098034355e-6
66.87,-1.1992787035490012e-5,9.434436020499779e-6
66.88,-1.1894885608631087e-5,9.499822503996266e-6
66.89,-1.1796540102860578e-5,9.564537939446574e-6
66.9,-1.169775644172483e-5,9.628579877710358e-6
66.91,-1.1598540561686064e-5,9.691945911951544e-6
66.92,-1.1498898411779855e-5,9.754633677697705e-6
66.93,-1.1398835953281161e-5,9.816640852890559e-6
66.94,-1.1298359159360085e-5,9.877965157940095e-6
66.95,-1.11974740147441e-5,9.938604355775613e-6
66.96,-1.109618651537986e-5,9.998556251888463e-6
66.97,-1.099450266809125e-5,1.0057818694380378e-5
66.98,-1.0892428490241639e-5,1.011638957400379e-5
66.99,-1.0789970009394352e-5,1.0174266824201876e-5
67.0,-1.068713326297129e-5,1.0231448421145782e-5
67.01,-1.0583924297916811e-5,1.0287932383769733e-5
67.02,-1.0480349170355867e-5,1.0343716773802666e-5
67.03,-1.0376413945255233e-5,1.0398799695798984e-5
67.04,-1.0272124696085432e-5,1.0453179297165915e-5
67.05,-1.0167487504481688e-5,1.050685376818734e-5
67.06,-1.0062508459902713e-5,1.055982134205076e-5
67.07,-9.957193659296659e-6,1.061208029486023e-5
67.08,-9.85154920675812e-6,1.0663628945661493e-5
67.09,-9.745581213192995e-6,1.0714465656453314e-5
67.1,-9.639295795978998e-6,1.0764588832201816e-5
67.11,-9.532699078628576e-6,1.0813996920851017e-5
67.12,-9.425797190450837e-6,1.0862688413331398e-5
67.13,-9.318596266215667e-6,1.0910661843564395e-5
67.14,-9.211102445814692e-6,1.0957915788468478e-5
67.15,-9.103321873926545e-6,1.1004448867957782e-5
67.16,-8.995260699680342e-6,1.1050259744941973e-5
67.17,-8.886925076318634e-6,1.1095347125322342e-5
67.18,-8.778321160862983e-6,1.1139709757986131e-5
67.19,-8.669455113778745e-6,1.1183346434797929e-5
67.2,-8.560333098640431e-6,1.1226255990587415e-5
67.21,-8.450961281795789e-6,1.1268437303140513e-5
67.22,-8.341345832033597e-6,1.1309889293178969e-5
67.23,-8.231492920250262e-6,1.1350610924345575e-5
67.24,-8.121408719116297e-6,1.1390601203182389e-5
67.25,-8.011099402743562e-6,1.1429859179110336e-5
67.26,-7.900571146353562e-6,1.1468383944401978e-5
67.27,-7.7898301259467e-6,1.1506174634155989e-5
67.28,-7.678882517969644e-6,1.1543230426267164e-5
67.29,-7.567734498987246e-6,1.1579550541394437e-5
67.3,-7.4563922453508605e-6,1.1615134242928012e-5
67.31,-7.344861932870108e-6,1.1649980836950637e-5
67.32,-7.2331497364838195e-6,1.1684089672201637e-5
67.33,-7.121261829932269e-6,1.1717460140033865e-5
67.34,-7.009204385430597e-6,1.175009167437168e-5
67.35,-6.896983573340481e-6,1.1781983751664771e-5
67.36,-6.784605561845389e-6,1.1813135890840774e-5
67.37,-6.672076516625236e-6,1.1843547653254877e-5
67.38,-6.559402600530472e-6,1.1873218642638965e-5
67.39,-6.4465899732623195e-6,1.1902148505041613e-5
67.4,-6.3336447910419825e-6,1.1930336928781308e-5
67.41,-6.220573206296106e-6,1.1957783644377695e-5
67.42,-6.107381367330264e-6,1.1984488424495756e-5
67.43,-5.994075418010754e-6,1.2010451083879634e-5
67.44,-5.880661497443334e-6,1.2035671479289078e-5
67.45,-5.7671457396536615e-6,1.2060149509430057e-5
67.46,-5.653534273269924e-6,1.2083885114885196e-5
67.47,-5.539833221204427e-6,1.2106878278041459e-5
67.48,-5.426048700338237e-6,1.2129129023015794e-5
67.49,-5.31218682120357e-6,1.2150637415578026e-5
67.5,-5.198253687670104e-6,1.2171403563072675e-5
67.51,-5.084255396631081e-6,1.2191427614337766e-5
67.52,-4.9701980376890535e-6,1.2210709759621235e-5
67.53,-4.856087692845633e-6,1.2229250230496523e-5
67.54,-4.741930436188716e-6,1.2247049299774666e-5
67.55,-4.627732333583172e-6,1.2264107281414646e-5
67.56,-4.513499442360779e-6,1.2280424530432136e-5
67.57,-4.3992378110138035e-6,1.2296001442805618e-5
67.58,-4.284953478885202e-6,1.2310838455380667e-5
67.59,-4.170652475864851e-6,1.232493604577179e-5
67.6,-4.056340822083328e-6,1.233829473226265e-5
67.61,-3.942024527607766e-6,1.2350915073704052e-5
67.62,-3.827709592139384e-6,1.2362797669409616e-5
67.63,-3.7134020047116355e-6,1.237394315904947e-5
67.64,-3.5991077433885164e-6,1.2384352222542574e-5
67.65,-3.48483277496623e-6,1.2394025579946093e-5
67.66,-3.370583054674649e-6,1.2402963991342605e-5
67.67,-3.256364525875674e-6,1.2411168256729e-5
67.68,-3.1421831197760326e-6,1.2418639215893516e-5
67.69,-3.0280447551234634e-6,1.242537774830424e-5
67.7,-2.9139553379168196e-6,1.2431384772985837e-5
67.71,-2.799920761113029e-6,1.2436661248397508e-5
67.72,-2.685946904335562e-6,1.244120817230889e-5
67.73,-2.5720396335840353e-6,1.2445026581674079e-5
67.74,-2.4582048009459085e-6,1.244811755250315e-5
67.75,-2.344448244306777e-6,1.2450482199733126e-5
67.76,-2.2307757870667265e-6,1.2452121677094932e-5
67.77,-2.1171932378538547e-6,1.2453037176980113e-5
67.78,-2.0037063902394165e-6,1.2453229930305121e-5
67.79,-1.8903210224568779e-6,1.2452701206373377e-5
67.8,-1.7770428971198306e-6,1.2451452312736317e-5
67.81,-1.663877760942741e-6,1.2449484595051148e-5
67.82,-1.5508313444616635e-6,1.244679943693893e-5
67.83,-1.4379093617571414e-6,1.2443398259837861e-5
67.84,-1.3251175101786645e-6,1.2439282522858351e-5
67.85,-1.212461470071155e-6,1.2434453722632333e-5
67.86,-1.0999469044989991e-6,1.2428913393164066e-5
67.87,-9.875794589783257e-7,1.2422663105677527e-5
67.88,-8.753647612041988e-7,1.2415704468461815e-5
67.89,-7.633084207819192e-7,1.2408039126716014e-5
67.9,-6.514160289608688e-7,1.2399668762391167e-5
67.91,-5.396931583678768e-7,1.2390595094030833e-5
67.92,-4.281453627434987e-7,1.2380819876609849e-5
67.93,-3.1677817667774183e-7,1.2370344901372216e-5
67.94,-2.055971153511166e-7,1.2359171995665199e-5
67.95,-9.460767426867845e-8,1.2347303022775589e-5
67.96,1.6184670987605112e-8,1.233473988175768e-5
67.97,1.2677446502628916e-7,1.2321484507267341e-5
67.98,2.3715627289660935e-7,1.2307538869389427e-5
67.99,3.4732468034288465e-7,1.2292904973464027e-5
68.0,4.572742940578579e-7,1.2277584859913317e-5
68.01,5.669997419321676e-7,1.2261580604064345e-5
68.02,6.764956733036977e-7,1.2244894315971247e-5
68.03,7.857567592061028e-7,1.2227528140236522e-5
68.04,8.94777692613169e-7,1.220948425582907e-5
68.05,1.0035531886837712e-6,1.2190764875902342e-5
68.06,1.1120779850049666e-6,1.2171372247609526e-5
68.07,1.2203468418324758e-6,1.2151308651918485e-5
68.08,1.3283545423301274e-6,1.213057640342411e-5
68.09,1.4360958928077978e-6,1.2109177850159435e-5
68.1,1.5435657229570417e-6,1.208711537340597e-5
68.11,1.6507588860863676e-6,1.2064391387500707e-5
68.12,1.7576702593524912e-6,1.2041008339644283e-5
68.13,1.8642947439920708e-6,1.201696870970524e-5
68.14,1.9706272655540734e-6,1.1992275010024308e-5
68.15,2.0766627741200917e-6,1.196692978521613e-5
68.16,2.182396244537273e-6,1.1940935611970934e-5
68.17,2.287822676639372e-6,1.1914295098853724e-5
68.18,2.392937095469472e-6,1.1887010886102102e-5
68.19,2.4977345515004947e-6,1.1859085645423582e-5
68.2,2.6022101208552933e-6,1.1830522079790193e-5
68.21,2.706358905521824e-6,1.1801322923232899e-5
68.22,2.8101760335704686e-6,1.177149094063432e-5
68.23,2.913656659366219e-6,1.1741028927519243e-5
68.24,3.016795963781299e-6,1.1709939709845737e-5
68.25,3.1195891544052095e-6,1.167822614379266e-5
68.26,3.2220314657517383e-6,1.164589111554782e-5
68.27,3.3241181594664974e-6,1.161293754109363e-5
68.28,3.4258445245332047e-6,1.1579368365992037e-5
68.29,3.527205877470992e-6,1.1545186565167924e-5
68.3,3.628197562541094e-6,1.1510395142691933e-5
68.31,3.728814951942979e-6,1.1474997131560191e-5
68.32,3.829053446012012e-6,1.1438995593476738e-5
68.33,3.92890847341497e-6,1.1402393618629199e-5
68.34,4.028375491343701e-6,1.1365194325468391e-5
68.35,4.127449985705268e-6,1.1327400860483979e-5
68.36,4.226127471314909e-6,1.1289016397979506e-5
68.37,4.324403492080124e-6,1.1250044139846679e-5
68.38,4.422273621188893e-6,1.1210487315338049e-5
68.39,4.519733461292547e-6,1.117034918083941e-5
68.4,4.616778644689385e-6,1.1129633019639524e-5
68.41,4.713404833504146e-6,1.1088342141700755e-5
68.42,4.809607719863114e-6,1.104647988342701e-5
68.43,4.905383026077876e-6,1.1004049607431773e-5
68.44,5.000726504812036e-6,1.0961054702304026e-5
68.45,5.095633939258479e-6,1.0917498582373892e-5
68.46,5.190101143307811e-6,1.0873384687477552e-5
68.47,5.28412396171772e-6,1.0828716482719873e-5
68.48,5.377698270279191e-6,1.0783497458237993e-5
68.49,5.470819975981548e-6,1.0737731128961612e-5
68.5,5.563485017175268e-6,1.0691421034374677e-5
68.51,5.6556893637322544e-6,1.0644570738274282e-5
68.52,5.747429017204632e-6,1.0597183828530001e-5
68.53,5.8387000109815514e-6,1.0549263916840955e-5
68.54,5.929498410444727e-6,1.0500814638493542e-5
68.55,6.019820313120164e-6,1.0451839652117146e-5
68.56,6.109661848829135e-6,1.0402342639439209e-5
68.57,6.199019179837513e-6,1.0352327305039967e-5
68.58,6.287888501002363e-6,1.030179737610573e-5
68.59,6.376266039916508e-6,1.0250756602181585e-5
68.6,6.4641480570511445e-6,1.0199208754923551e-5
68.61,6.551530845896539e-6,1.0147157627849766e-5
68.62,6.638410733102303e-6,1.0094607036090287e-5
68.63,6.724784078610885e-6,1.0041560816137716e-5
68.64,6.810647275795998e-6,9.98802282559505e-6
68.65,6.895996751592048e-6,9.933996942924762e-6
68.66,6.98082896662642e-6,9.879487067195568e-6
68.67,7.065140415348157e-6,9.82449711782952e-6
68.68,7.148927626153183e-6,9.76903103434819e-6
68.69,7.232187161509884e-6,9.713092776118172e-6
68.7,7.314915618081121e-6,9.656686322095197e-6
68.71,7.397109626844496e-6,9.599815670569444e-6
68.72,7.478765853210958e-6,9.542484838907872e-6
68.73,7.5598809971405836e-6,9.484697863298173e-6
68.74,7.640451793256887e-6,9.426458798490462e-6
68.75,7.720475010959363e-6,9.367771717539532e-6
68.76,7.799947454533004e-6,9.308640711545582e-6
68.77,7.878865963256089e-6,9.249069889395616e-6
68.78,7.957227411507167e-6,9.189063377502874e-6
68.79,8.035028708867401e-6,9.128625319546818e-6
68.8,8.112266800223307e-6,9.067759876212781e-6
68.81,8.188938665866272e-6,9.006471224929621e-6
68.82,8.265041321590273e-6,8.94476355960912e-6
68.83,8.340571818786696e-6,8.88264109038249e-6
68.84,8.415527244538224e-6,8.8201080433391e-6
68.85,8.489904721710585e-6,8.7571686602623e-6
68.86,8.563701409041184e-6,8.693827198366672e-6
68.87,8.636914501226475e-6,8.630087930033596e-6
68.88,8.709541229007344e-6,8.565955142547631e-6
68.89,8.781578859251401e-6,8.501433137831066e-6
68.9,8.853024695035138e-6,8.43652623218025e-6
68.91,8.92387607572109e-6,8.371238755999151e-6
68.92,8.9941303770361e-6,8.305575053534153e-6
68.93,9.063785011145089e-6,8.239539482608792e-6
68.94,9.13283742672389e-6,8.173136414356896e-6
68.95,9.201285109030166e-6,8.106370232956008e-6
68.96,9.269125579969967e-6,8.039245335362162e-6
68.97,9.336356398167148e-6,7.97176613104086e-6
68.98,9.402975159024621e-6,7.903937041701499e-6
68.99,9.468979494787894e-6,7.835762501030064e-6
69.0,9.534367074605111e-6,7.767246954420274e-6
69.01,9.599135604584432e-6,7.698394858707747e-6
69.02,9.663282827850436e-6,7.6292106819005475e-6
69.03,9.726806524596958e-6,7.559698902912136e-6
69.04,9.789704512140828e-6,7.489864011292943e-6
69.05,9.851974644968153e-6,7.419710506962293e-6
69.06,9.913614814785225e-6,7.349242899939847e-6
69.07,9.974622950561696e-6,7.27846571007737e-6
69.08,1.0034997018575175e-5,7.2073834667897555e-6
69.09,1.0094735022451185e-5,7.136000708787892e-6
69.1,1.0153835003203518e-5,7.0643219838082e-6
69.11,1.0212295039271461e-5,6.99235184834507e-6
69.12,1.0270113246553197e-5,6.920094867382354e-6
69.13,1.0327287778441012e-5,6.8475556141244575e-6
69.14,1.0383816825849525e-5,6.774738669727847e-6
69.15,1.0439698617247653e-5,6.701648623032065e-6
69.16,1.0494931418682761e-5,6.628290070291878e-6
69.17,1.0549513533806123e-5,6.55466761490873e-6
69.18,1.0603443303896158e-5,6.480785867161102e-6
69.19,1.0656719107877885e-5,6.406649443939158e-6
69.2,1.0709339362342388e-5,6.332262968472922e-6
69.21,1.0761302521563133e-5,6.257631070067145e-6
69.22,1.0812607077509386e-5,6.182758383832019e-6
69.23,1.086325155986009e-5,6.107649550415133e-6
69.24,1.0913234536012087e-5,6.032309215735284e-6
69.25,1.0962554611091129e-5,5.956742030713585e-6
69.26,1.1011210427955329e-5,5.880952651006879e-6
69.27,1.1059200667200864e-5,5.804945736741184e-6
69.28,1.1106524047163982e-5,5.728725952243724e-6
69.29,1.1153179323920887e-5,5.65229796577763e-6
69.3,1.119916529128526e-5,5.575666449274943e-6
69.31,1.1244480780805604e-5,5.498836078070087e-6
69.32,1.1289124661757884e-5,5.421811530635856e-6
69.33,1.1333095841138829e-5,5.344597488315695e-6
69.34,1.137639326365477e-5,5.267198635060321e-6
69.35,1.1419015911709782e-5,5.189619657162467e-6
69.36,1.1460962805394194e-5,5.111865242990922e-6
69.37,1.1502233002463456e-5,5.033940082728966e-6
69.38,1.1542825598324544e-5,4.955848868109082e-6
69.39,1.158273972601584e-5,4.877596292148216e-6
69.4,1.162197455618143e-5,4.799187048888254e-6
69.41,1.1660529297050948e-5,4.7206258331303145e-6
69.42,1.1698403194412569e-5,4.64191734017352e-6
69.43,1.1735595531584111e-5,4.563066265553714e-6
69.44,1.1772105629384391e-5,4.48407730478196e-6
69.45,1.180793284610063e-5,4.4049551530828996e-6
69.46,1.184307657745516e-5,4.325704505135797e-6
69.47,1.1877536256569339e-5,4.246330054812862e-6
69.48,1.1911311353925958e-5,4.166836494921711e-6
69.49,1.1944401377329524e-5,4.087228516945995e-6
69.5,1.197680587186666e-5,4.007510810784217e-6
69.51,1.200852441985766e-5,3.927688064497596e-6
69.52,1.2039556640817057e-5,3.847764964047856e-6
69.53,1.2069902191402048e-5,3.7677461930423704e-6
69.54,1.2099560765365458e-5,3.687636432478266e-6
69.55,1.2128532093503859e-5,3.6074403604865576e-6
69.56,1.215681594360477e-5,3.527162652076784e-6
69.57,1.2184412120390403e-5,3.4468079788845604e-6
69.58,1.2211320465464075e-5,3.366381008914771e-6
69.59,1.2237540857248048e-5,3.285886406291462e-6
69.6,1.2263073210925059e-5,3.2053288310044665e-6
69.61,1.2287917478374879e-5,3.1247129386570833e-6
69.62,1.2312073648110981e-5,3.0440433802159907e-6
69.63,1.233554174521416e-5,2.963324801759901e-6
69.64,1.2358321831262074e-5,2.8825618442325696e-6
69.65,1.2380414004265257e-5,2.8017591431894954e-6
69.66,1.2401818398589244e-5,2.7209213285536787e-6
69.67,1.2422535184884879e-5,2.640053024366319e-6
69.68,1.2442564570011464e-5,2.559158848541002e-6
69.69,1.2461906796960249e-5,2.4782434126176126e-6
69.7,1.2480562144775593e-5,2.3973113215161944e-6
69.71,1.249853092847401e-5,2.316367173294887e-6
69.72,1.2515813498961626e-5,2.2354155589041527e-6
69.73,1.2532410242950372e-5,2.154461061945355e-6
69.74,1.2548321582871828e-5,2.0735082584287827e-6
69.75,1.2563547976788545e-5,1.992561716532526e-6
69.76,1.2578089918306437e-5,1.911625996361635e-6
69.77,1.2591947936481404e-5,1.8307056497109418e-6
69.78,1.2605122595727654e-5,1.7498052198238712e-6
69.79,1.2617614495722332e-5,1.668929241157038e-6
69.8,1.2629424271309517e-5,1.5880822391424095e-6
69.81,1.2640552592401297e-5,1.507268729952674e-6
69.82,1.2651000163879738e-5,1.4264932202644123e-6
69.83,1.2660767725489732e-5,1.3457602070298385e-6
69.84,1.266985605174568e-5,1.2650741772336676e-6
69.85,1.267826595181679e-5,1.1844396076718833e-6
69.86,1.2685998269425537e-5,1.1038609647141409e-6
69.87,1.2693053882737607e-5,1.023342704076889e-6
69.88,1.269943370425296e-5,9.428892705924464e-7
69.89,1.2705138680693466e-5,8.62505097982253e-7
69.9,1.2710169792890175e-5,7.821946086292923e-7
69.91,1.2714528055667791e-5,7.019622133524018e-7
69.92,1.2718214517728799e-5,6.218123111811396e-7
69.93,1.2721230261535317e-5,5.417492891318512e-7
69.94,1.2723576403189066e-5,4.6177752198529377e-7
69.95,1.2725254092310283e-5,3.8190137206410954e-7
69.96,1.2726264511914787e-5,3.021251890125158e-7
69.97,1.2726608878289349e-5,2.2245330957698891e-7
69.98,1.2726288440866264e-5,1.4289005738735677e-7
69.99,1.2725304482095308e-5,6.34397427393721e-8
70.0,1.2723658317314453e-5,-1.5893337621523488e-8
70.01,1.2721351294619966e-5,-9.510490071527475e-8
70.02,1.2718384794733684e-5,-1.7419067754137774e-7
70.03,1.2714760230869158e-5,-2.53146413291543e-7
70.04,1.2710479048597152e-5,-3.319678675619253e-7
70.05,1.27055427257083e-5,-4.1065081456319594e-7
70.06,1.2699952772075414e-5,-4.891910433302403e-7
70.07,1.2693710729513828e-5,-5.675843579303934e-7
70.08,1.2686818171639868e-5,-6.458265776701086e-7
70.09,1.2679276703728908e-5,-7.239135373013451e-7
70.1,1.2671087962570327e-5,-8.018410872246554e-7
70.11,1.2662253616325108e-5,-8.796050936979826e-7
70.12,1.2652775364373501e-5,-9.572014390286083e-7
70.13,1.2642654937171826e-5,-1.0346260217840368e-6
70.14,1.2631894096101167e-5,-1.1118747569873378e-6
70.15,1.26204946333154e-5,-1.1889435763153777e-6
70.16,1.2608458371589969e-5,-1.2658284282965539e-6
70.17,1.2595787164167696e-5,-1.3425252785078484e-6
70.18,1.2582482894602749e-5,-1.4190301097665442e-6
70.19,1.2568547476606207e-5,-1.4953389223273292e-6
70.2,1.2553982853886151e-5,-1.5714477340710244e-6
70.21,1.253879099998976e-5,-1.6473525806971166e-6
70.22,1.2522973918141707e-5,-1.7230495159124737e-6
70.23,1.2506533641083867e-5,-1.798534611619948e-6
70.24,1.2489472230910968e-5,-1.8738039581043247e-6
70.25,1.2471791778906889e-5,-1.9488536642184203e-6
70.26,1.2453494405378726e-5,-2.0236798575669326e-6
70.27,1.2434582259490263e-5,-2.098278684689089e-6
70.28,1.2415057519093274e-5,-2.1726463112401793e-6
70.29,1.2394922390558944e-5,-2.2467789221711136e-6
70.3,1.2374179108606299e-5,-2.3206727219073664e-6
70.31,1.2352829936131237e-5,-2.3943239345264355e-6
70.32,1.2330877164033012e-5,-2.4677288039327176e-6
70.33,1.2308323111040409e-5,-2.540883594033148e-6
70.34,1.2285170123536156e-5,-2.613784588909214e-6
70.35,1.2261420575380381e-5,-2.6864280929892312e-6
70.36,1.223707686773227e-5,-2.758810431217389e-6
70.37,1.2212141428872907e-5,-2.8309279492250265e-6
70.38,1.2186616714023113e-5,-2.9027770134936965e-6
70.39,1.2160505205165476e-5,-2.9743540115287226e-6
70.4,1.2133809410857353e-5,-3.0456553520115033e-6
70.41,1.2106531866052354e-5,-3.1166774649745573e-6
70.42,1.2078675131913078e-5,-3.1874168019565704e-6
70.43,1.2050241795626827e-5,-3.2578698361635252e-6
70.44,1.2021234470218649e-5,-3.328033062627862e-6
70.45,1.1991655794363742e-5,-3.397902998365984e-6
70.46,1.1961508432199167e-5,-3.467476182532255e-6
70.47,1.1930795073133786e-5,-3.5367491765748944e-6
70.48,1.1899518431658072e-5,-3.6057185643870086e-6
70.49,1.1867681247151678e-5,-3.6743809524594928e-6
70.5,1.1835286283691705e-5,-3.742732970028957e-6
70.51,1.1802336329858657e-5,-3.810771269226532e-6
70.52,1.1768834198541797e-5,-3.878492525224802e-6
70.53,1.1734782726743553e-5,-3.9458934363824075e-6
70.54,1.1700184775383308e-5,-4.012970724387611e-6
70.55,1.16650432290996e-5,-4.079721134400446e-6
70.56,1.1629360996052575e-5,-4.146141435192758e-6
70.57,1.159314100772334e-5,-4.21222841928755e-6
70.58,1.1556386218715755e-5,-4.277978903097513e-6
70.59,1.1519099606553465e-5,-4.343389727057167e-6
70.6,1.1481284171479644e-5,-4.408457755760885e-6
70.61,1.1442942936252922e-5,-4.473179878093901e-6
70.62,1.1404078945945387e-5,-4.537553007364041e-6
70.63,1.1364695267736421e-5,-4.601574081430024e-6
70.64,1.1324794990709094e-5,-4.665240062831012e-6
70.65,1.1284381225643065e-5,-4.728547938911888e-6
70.66,1.1243457104808378e-5,-4.7914947219484275e-6
70.67,1.1202025781757289e-5,-4.854077449270409e-6
70.68,1.1160090431116923e-5,-4.916293183383392e-6
70.69,1.1117654248379162e-5,-4.978139012088369e-6
70.7,1.1074720449691209e-5,-5.0396120486005265e-6
70.71,1.103129227164504e-5,-5.1007094316654335e-6
70.72,1.0987372971066707e-5,-5.161428325676432e-6
70.73,1.094296582480269e-5,-5.221765920783724e-6
70.74,1.0898074129509088e-5,-5.281719433010918e-6
70.75,1.0852701201437418e-5,-5.341286104362896e-6
70.76,1.080685037622046e-5,-5.400463202935339e-6
70.77,1.0760525008657823e-5,-5.459248023021268e-6
70.78,1.0713728472501065e-5,-5.517637885217553e-6
70.79,1.0666464160236286e-5,-5.575630136526547e-6
70.8,1.06187354828698e-5,-5.633222150461227e-6
70.81,1.0570545869708978e-5,-5.690411327143961e-6
70.82,1.0521898768146207e-5,-5.747195093405046e-6
70.83,1.0472797643438469e-5,-5.8035709028805555e-6
70.84,1.0423245978490995e-5,-5.859536236109263e-6
70.85,1.0373247273636172e-5,-5.915088600624824e-6
70.86,1.0322805046413595e-5,-5.970225531046537e-6
70.87,1.027192283135054e-5,-6.024944589175926e-6
70.88,1.0220604179740389e-5,-6.079243364079403e-6
