t/M,Re(Psi_4),Im(Psi_4)
133.22,-2.4395720362065964e-10,3.047804114263178e-9
133.23,-1.9004217731346387e-10,2.9612138082180323e-9
133.24,-1.362352451179932e-10,2.874666311538597e-9
133.25,-8.253819147579805e-11,2.7881647365028e-9
133.26,-2.895279295648794e-11,2.701712188269053e-9
133.27,2.4519181657394433e-11,2.615311764766967e-9
133.28,7.787597178652584e-11,2.5289665565375334e-9
133.29,1.3111582475523317e-10,2.4426796466765516e-9
133.3,1.8423699590566308e-10,2.356454110728868e-9
133.31,2.372377486298266e-10,2.2702930165645512e-9
133.32,2.901163546813329e-10,2.184199424433379e-9
133.33,3.4287109375197713e-10,2.098176386470815e-9
133.34,3.95500253969233e-10,2.0122269471278143e-9
133.35,4.4800213147789876e-10,1.926354142671256e-9
133.36,5.003750313365169e-10,1.8405610012162388e-9
133.37,5.526172662547886e-10,1.7548505427090733e-9
133.38,6.047271580165054e-10,1.6692257786397847e-9
133.39,6.567030362951043e-10,1.5836897122062066e-9
133.4,7.085432398404702e-10,1.498245337955219e-9
133.41,7.602461154298422e-10,1.412895641861271e-9
133.42,8.118100189300742e-10,1.3276436011536002e-9
133.43,8.632333146786922e-10,1.242492184275552e-9
133.44,9.14514375804157e-10,1.1574443506429934e-9
133.45,9.656515833963404e-10,1.0725030509163202e-9
133.46,1.0166433286602851e-9,9.876712263600956e-10
133.47,1.0674880107002454e-9,9.02951809231514e-10
133.48,1.1181840379106666e-9,8.183477224755445e-10
133.49,1.1687298270863155e-9,7.338618796296429e-10
133.5,1.2191238044787318e-9,6.494971847694883e-10
133.51,1.269364405146778e-9,5.652565324264752e-10
133.52,1.31945007306038e-9,4.811428075492711e-10
133.53,1.3693792614212997e-9,3.9715888520170194e-10
133.54,1.4191504323820987e-9,3.133076307864429e-10
133.55,1.4687620575168233e-9,2.2959189971338938e-10
133.56,1.5182126171438175e-9,1.460145373197055e-10
133.57,1.567500601192946e-9,6.257837900192156e-11
133.58,1.6166245085837375e-9,-2.071375010616519e-11
133.59,1.6655828477781764e-9,-1.0385903509964949e-10
133.6,1.7143741362544093e-9,-1.868546714766688e-10
133.61,1.762996901234965e-9,-2.696978650704684e-10
133.62,1.8114496789632914e-9,-3.5238583232252623e-10
133.63,1.8597310153877465e-9,-4.349158001937609e-10
133.64,1.907839465685229e-9,-5.172850064074077e-10
133.65,1.955773595016654e-9,-5.994906994266932e-10
133.66,2.0035319772534693e-9,-6.81530138506159e-10
133.67,2.051113196655174e-9,-7.634005939435261e-10
133.68,2.0985158466961966e-9,-8.450993469880393e-10
133.69,2.1457385305300118e-9,-9.266236899425839e-10
133.7,2.1927798610632093e-9,-1.0079709263463176e-9
133.71,2.239638460771402e-9,-1.0891383709982707e-9
133.72,2.286312961895774e-9,-1.1701233499569332e-9
133.73,2.3328020065696982e-9,-1.250923200769759e-9
133.74,2.3791042465192503e-9,-1.3315352724722792e-9
133.75,2.4252183435166364e-9,-1.4119569256388512e-9
133.76,2.4711429689776143e-9,-1.4921855324718098e-9
133.77,2.5168768043552014e-9,-1.5722184769523372e-9
133.78,2.5624185408782615e-9,-1.6520531547672028e-9
133.79,2.6077668797646474e-9,-1.731686973594085e-9
133.8,2.6529205324135733e-9,-1.8111173529731363e-9
133.81,2.6978782198224293e-9,-1.890341724456526e-9
133.82,2.7426386733735205e-9,-1.9693575317470463e-9
133.83,2.787200633965367e-9,-2.048162230780845e-9
133.84,2.831562853460475e-9,-2.1267532895761596e-9
133.85,2.875724092985217e-9,-2.205128188512911e-9
133.86,2.919683124201551e-9,-2.2832844203776392e-9
133.87,2.9634387287870775e-9,-2.361219490484118e-9
133.88,3.006989698664535e-9,-2.4389309165552948e-9
133.89,3.0503348358456183e-9,-2.5164162289497514e-9
133.9,3.0934729527673904e-9,-2.5936729706669723e-9
133.91,3.136402871480753e-9,-2.6706986974732845e-9
133.92,3.1791234261895134e-9,-2.747490978027587e-9
133.93,3.2216334584116783e-9,-2.8240473936453607e-9
133.94,3.2639318222667575e-9,-2.9003655386975284e-9
133.95,3.306017381574366e-9,-2.9764430205542324e-9
133.96,3.3478890102787624e-9,-3.0522774596216087e-9
133.97,3.3895455929177346e-9,-3.1278664894718288e-9
133.98,3.4309860244466103e-9,-3.2032077568523376e-9
133.99,3.472209209891718e-9,-3.278298921686343e-9
134.0,3.5132140650542787e-9,-3.3531376573528564e-9
134.01,3.553999516525415e-9,-3.427721650635622e-9
134.02,3.5945645005004027e-9,-3.5020486015363745e-9
134.03,3.6349079641909054e-9,-3.576116223770917e-9
134.04,3.675028865270328e-9,-3.6499222445576512e-9
134.05,3.714926171999357e-9,-3.723464404735114e-9
134.06,3.754598862809289e-9,-3.7967404588746405e-9
134.07,3.794045927219676e-9,-3.869748175173943e-9
134.08,3.833266364985219e-9,-3.9424853357540075e-9
134.09,3.872259186279281e-9,-4.014949736554503e-9
134.1,3.91102341259149e-9,-4.0871391873980045e-9
134.11,3.949558075200183e-9,-4.1590515121446865e-9
134.12,3.987862216396626e-9,-4.230684548654005e-9
134.13,4.025934889155704e-9,-4.302036148850944e-9
134.14,4.063775156968127e-9,-4.373104178787711e-9
134.15,4.101382094046381e-9,-4.443886518753379e-9
134.16,4.138754785432607e-9,-4.514381063298736e-9
134.17,4.17589232652898e-9,-4.5845857212087e-9
134.18,4.212793823766974e-9,-4.654498415623937e-9
134.19,4.2494583941494634e-9,-4.72411708412967e-9
134.2,4.285885165336899e-9,-4.793439678753608e-9
134.21,4.322073276057554e-9,-4.862464166056709e-9
134.22,4.358021875214549e-9,-4.931188527019011e-9
134.23,4.393730122947464e-9,-4.9996107573487595e-9
134.24,4.4291971900336154e-9,-5.067728867405038e-9
134.25,4.464422257932065e-9,-5.135540882163773e-9
134.26,4.499404518978384e-9,-5.203044841428129e-9
134.27,4.534143176297061e-9,-5.270238799719206e-9
134.28,4.568637443665107e-9,-5.33712082642754e-9
134.29,4.6028865457198384e-9,-5.403689005855862e-9
134.3,4.636889718453036e-9,-5.46994143714346e-9
134.31,4.670646207551297e-9,-5.535876234523454e-9
134.32,4.7041552704888594e-9,-5.601491527114997e-9
134.33,4.7374161750435366e-9,-5.666785459190521e-9
134.34,4.770428200278746e-9,-5.731756190083903e-9
134.35,4.803190635608e-9,-5.796401894221493e-9
134.36,4.83570278148764e-9,-5.860720761277714e-9
134.37,4.867963949287357e-9,-5.924710996131064e-9
134.38,4.899973461298874e-9,-5.9883708188946295e-9
134.39,4.931730650169327e-9,-6.051698464990491e-9
134.4,4.963234860058166e-9,-6.114692185187916e-9
134.41,4.994485445629253e-9,-6.177350245620589e-9
134.42,5.025481772425629e-9,-6.239670927859681e-9
134.43,5.056223216704942e-9,-6.30165252883687e-9
134.44,5.086709165882104e-9,-6.3632933610701735e-9
134.45,5.116939018154998e-9,-6.424591752541902e-9
134.46,5.146912182435594e-9,-6.485546046832189e-9
134.47,5.17662807861765e-9,-6.546154602982337e-9
134.48,5.206086137005914e-9,-6.606415795807965e-9
134.49,5.23528579959772e-9,-6.6663280157300754e-9
134.5,5.264226518598825e-9,-6.725889668744734e-9
134.51,5.292907757276799e-9,-6.785099176734814e-9
134.52,5.3213289897546956e-9,-6.84395497719064e-9
134.53,5.349489700916817e-9,-6.902455523429784e-9
134.54,5.377389386525658e-9,-6.96059928462404e-9
134.55,5.4050275530634625e-9,-7.018384745679283e-9
134.56,5.432403718136533e-9,-7.075810407442423e-9
134.57,5.4595174100099845e-9,-7.1328747865838475e-9
134.58,5.486368167721509e-9,-7.1895764157359556e-9
134.59,5.5129555409894134e-9,-7.2459138434764184e-9
134.6,5.539279090754655e-9,-7.301885634341721e-9
134.61,5.565338388412905e-9,-7.357490368793053e-9
134.62,5.591133016268334e-9,-7.412726643421912e-9
134.63,5.616662567510939e-9,-7.467593070785169e-9
134.64,5.641926645917556e-9,-7.52208827952698e-9
134.65,5.666924866131957e-9,-7.576210914338197e-9
134.66,5.69165685363012e-9,-7.629959636102294e-9
134.67,5.716122245417586e-9,-7.68333312191421e-9
134.68,5.740320685657959e-9,-7.736330064403455e-9
134.69,5.764251835238409e-9,-7.788949173261876e-9
134.7,5.787915360915967e-9,-7.841189173911259e-9
134.71,5.811310942249445e-9,-7.89304880791303e-9
134.72,5.834438268864403e-9,-7.944526833229573e-9
134.73,5.857297041485348e-9,-7.995622023942094e-9
134.74,5.879886971107436e-9,-8.046333170477828e-9
134.75,5.9022077797337e-9,-8.096659079486093e-9
134.76,5.924259200020484e-9,-8.146598573894949e-9
134.77,5.946040974852884e-9,-8.196150493005713e-9
134.78,5.96755285833989e-9,-8.245313692377449e-9
134.79,5.988794614918222e-9,-8.294087043910343e-9
134.8,6.009766019475915e-9,-8.34246943590122e-9
134.81,6.030466858047333e-9,-8.390459772887303e-9
134.82,6.050896926715976e-9,-8.438056975880609e-9
134.83,6.071056032087371e-9,-8.485259982239625e-9
134.84,6.090943991847246e-9,-8.532067745748536e-9
134.85,6.110560633792802e-9,-8.578479236461944e-9
134.86,6.129905796440392e-9,-8.624493441044725e-9
134.87,6.148979328657891e-9,-8.670109362414522e-9
134.88,6.167781090039439e-9,-8.715326019971806e-9
134.89,6.186310950300558e-9,-8.760142449552148e-9
134.9,6.204568789947173e-9,-8.804557703444803e-9
134.91,6.222554499698568e-9,-8.848570850352836e-9
134.92,6.2402679810829834e-9,-8.89218097544228e-9
134.93,6.257709145408764e-9,-8.935387180360725e-9
134.94,6.274877915040286e-9,-8.978188583177052e-9
134.95,6.291774221881055e-9,-9.020584318443881e-9
134.96,6.308398009095474e-9,-9.062573537181393e-9
134.97,6.324749229612141e-9,-9.104155406865543e-9
134.98,6.340827846848024e-9,-9.145329111441894e-9
134.99,6.3566338344107525e-9,-9.186093851391814e-9
135.0,6.372167176283456e-9,-9.22644884355618e-9
135.01,6.387427866613835e-9,-9.266393321321447e-9
135.02,6.402415909882348e-9,-9.305926534570363e-9
135.03,6.417131320426187e-9,-9.345047749582376e-9
135.04,6.431574123575574e-9,-9.383756249122635e-9
135.05,6.445744353752943e-9,-9.422051332511209e-9
135.06,6.459642056159535e-9,-9.459932315388799e-9
135.07,6.473267286170543e-9,-9.49739852998081e-9
135.08,6.486620108871021e-9,-9.53444932487028e-9
135.09,6.499700599794407e-9,-9.57108406518555e-9
135.1,6.512508844152044e-9,-9.60730213242828e-9
135.11,6.525044937425666e-9,-9.643102924560464e-9
135.12,6.537308985008589e-9,-9.678485855982426e-9
135.13,6.549301102328519e-9,-9.713450357487518e-9
135.14,6.561021414717645e-9,-9.747995876354765e-9
135.15,6.57247005728575e-9,-9.782121876200899e-9
135.16,6.583647175149039e-9,-9.815827837062234e-9
135.17,6.594552923479862e-9,-9.849113255412504e-9
135.18,6.605187466975617e-9,-9.881977644016979e-9
135.19,6.615550980494833e-9,-9.914420532111001e-9
135.2,6.625643647668305e-9,-9.946441465185846e-9
135.21,6.635465663583328e-9,-9.978040005133613e-9
135.22,6.645017231913224e-9,-1.0009215730248898e-8
135.23,6.654298565511691e-9,-1.0039968234948203e-8
135.24,6.663309889359491e-9,-1.0070297130140808e-8
135.25,6.672051434917711e-9,-1.0100202042975245e-8
135.26,6.680523445081266e-9,-1.0129682616846301e-8
135.27,6.688726172145733e-9,-1.0158738511398838e-8
135.28,6.696659877571359e-9,-1.0187369402609261e-8
135.29,6.704324832669437e-9,-1.0215574982587384e-8
135.3,6.711721318507136e-9,-1.0243354959705624e-8
135.31,6.7188496246176855e-9,-1.0270709058523422e-8
135.32,6.7257100508407045e-9,-1.029763701975438e-8
135.33,6.7323029065068485e-9,-1.0324138600268903e-8
135.34,6.738628509748929e-9,-1.0350213573108407e-8
135.35,6.744687188205243e-9,-1.0375861727447804e-8
135.36,6.7504792788526824e-9,-1.0401082868491423e-8
135.37,6.756005128282311e-9,-1.04258768175477e-8
135.38,6.761265091906252e-9,-1.0450243411989337e-8
135.39,6.766259534511368e-9,-1.0474182505209245e-8
135.4,6.77098883004654e-9,-1.0497693966643458e-8
135.41,6.775453362012841e-9,-1.0520777681667589e-8
135.42,6.779653521228551e-9,-1.0543433551621217e-8
135.43,6.7835897103879406e-9,-1.0565661493812975e-8
135.44,6.787262339491566e-9,-1.0587461441457132e-8
135.45,6.790671827177841e-9,-1.0608833343644045e-8
135.46,6.793818602998996e-9,-1.0629777165328213e-8
135.47,6.796703103177454e-9,-1.0650292887294359e-8
135.48,6.799325774178689e-9,-1.067038050611791e-8
135.49,6.80168707112542e-9,-1.0690040034203395e-8
135.5,6.8037874576691365e-9,-1.0709271499685383e-8
135.51,6.805627406638186e-9,-1.0728074946386457e-8
135.52,6.807207399342822e-9,-1.0746450433868614e-8
135.53,6.808527925911428e-9,-1.0764398037316735e-8
135.54,6.809589485207081e-9,-1.0781917847606743e-8
135.55,6.810392584588607e-9,-1.0799009971151273e-8
135.56,6.810937740212432e-9,-1.0815674529969784e-8
135.57,6.81122547704762e-9,-1.0831911661685613e-8
135.58,6.811256327791935e-9,-1.0847721519248554e-8
135.59,6.811030834489474e-9,-1.0863104271256403e-8
135.6,6.810549547080518e-9,-1.0878060101695197e-8
135.61,6.80981302449236e-9,-1.089258920989736e-8
135.62,6.8088218331159e-9,-1.0906691810711325e-8
135.63,6.807576548773171e-9,-1.0920368134134635e-8
135.64,6.806077754947506e-9,-1.0933618425625799e-8
135.65,6.804326043528777e-9,-1.0946442945822391e-8
135.66,6.802322014628917e-9,-1.0958841970633216e-8
135.67,6.8000662765438116e-9,-1.0970815791103545e-8
135.68,6.797559445702848e-9,-1.0982364713523479e-8
135.69,6.794802146969906e-9,-1.0993489059221013e-8
135.7,6.791795012465349e-9,-1.1004189164668647e-8
135.71,6.7885386832563356e-9,-1.1014465381302202e-8
135.72,6.78503380783139e-9,-1.1024318075640567e-8
135.73,6.78128104278836e-9,-1.1033747629067776e-8
135.74,6.7772810526591585e-9,-1.104275443800239e-8
135.75,6.773034509839481e-9,-1.1051338913655974e-8
135.76,6.768542094365244e-9,-1.1059501482099943e-8
135.77,6.763804494409009e-9,-1.1067242584264969e-8
135.78,6.758822405565637e-9,-1.1074562675704466e-8
135.79,6.753596531086421e-9,-1.108146222679525e-8
135.8,6.748127582341964e-9,-1.10879417225631e-8
135.81,6.742416277423929e-9,-1.1094001662605034e-8
135.82,6.736463343047484e-9,-1.1099642561166071e-8
135.83,6.730269512851455e-9,-1.110486494700623e-8
135.84,6.723835528004825e-9,-1.110966936333717e-8
135.85,6.717162137296675e-9,-1.111405636786437e-8
135.86,6.710250096301692e-9,-1.1118026532700733e-8
135.87,6.703100168839483e-9,-1.112158044422903e-8
135.88,6.695713125324682e-9,-1.1124718703231666e-8
135.89,6.688089744371839e-9,-1.1127441924749761e-8
135.9,6.6802308103123565e-9,-1.1129750737937738e-8
135.91,6.672137115957259e-9,-1.1131645786257381e-8
135.92,6.663809460674825e-9,-1.1133127727127083e-8
135.93,6.655248650938299e-9,-1.1134197232160062e-8
135.94,6.6464555003274056e-9,-1.1134854986903271e-8
135.95,6.6374308295161255e-9,-1.1135101690911976e-8
135.96,6.628175465966315e-9,-1.1134938057651437e-8
135.97,6.618690243947596e-9,-1.1134364814349894e-8
135.98,6.608976005221313e-9,-1.1133382702431002e-8
135.99,6.599033597334661e-9,-1.1131992476544914e-8
136.0,6.588863875337475e-9,-1.1130194905341592e-8
136.01,6.578467700745334e-9,-1.1127990771130623e-8
136.02,6.567845941825702e-9,-1.1125380869770705e-8
136.03,6.556999473374359e-9,-1.1122366010713276e-8
136.04,6.545929176788473e-9,-1.1118947016858268e-8
136.05,6.534635939952447e-9,-1.1115124724558737e-8
136.06,6.523120657551952e-9,-1.1110899983629946e-8
136.07,6.51138423048017e-9,-1.1106273657151199e-8
136.08,6.499427565592531e-9,-1.1101246621463326e-8
136.09,6.487251576680478e-9,-1.1095819766165338e-8
136.1,6.474857183732573e-9,-1.1089993994066782e-8
136.11,6.462245312612477e-9,-1.1083770220981778e-8
136.12,6.449416895893448e-9,-1.1077149375913275e-8
136.13,6.436372871886471e-9,-1.1070132400739016e-8
136.14,6.4231141852753156e-9,-1.1062720250344761e-8
136.15,6.409641786617575e-9,-1.1054913892486276e-8
136.16,6.395956632418238e-9,-1.1046714307738211e-8
136.17,6.38205968545034e-9,-1.1038122489438459e-8
136.18,6.367951914108107e-9,-1.102913944361059e-8
136.19,6.3536342927935994e-9,-1.1019766188973261e-8
136.2,6.339107801395126e-9,-1.101000375677551e-8
136.21,6.324373426250197e-9,-1.0999853190861701e-8
136.22,6.309432158690744e-9,-1.0989315547476153e-8
136.23,6.294284996120919e-9,-1.0978391895298211e-8
136.24,6.2789329412424085e-9,-1.0967083315363637e-8
136.25,6.263377002671137e-9,-1.0955390900942999e-8
136.26,6.247618194284962e-9,-1.0943315757557266e-8
136.27,6.2316575356549776e-9,-1.093085900293431e-8
136.28,6.215496051423242e-9,-1.0918021766781784e-8
136.29,6.199134771978288e-9,-1.0904805190994058e-8
136.3,6.182574732740102e-9,-1.089121042928883e-8
136.31,6.165816974477924e-9,-1.0877238647349673e-8
136.32,6.148862543230255e-9,-1.086289102273369e-8
136.33,6.1317124901660865e-9,-1.084816874473694e-8
136.34,6.114367871471741e-9,-1.0833073014326277e-8
136.35,6.0968297484713945e-9,-1.0817605044255092e-8
136.36,6.079099187778976e-9,-1.080176605871615e-8
136.37,6.061177260379482e-9,-1.078555729348114e-8
136.38,6.043065042643559e-9,-1.0768979995781007e-8
136.39,6.024763615678857e-9,-1.0752035424192226e-8
136.4,6.006274065208803e-9,-1.0734724848693811e-8
136.41,5.987597482063344e-9,-1.0717049550413947e-8
136.42,5.968734961474388e-9,-1.0699010821725075e-8
136.43,5.9496876034500736e-9,-1.0680609966125964e-8
136.44,5.930456512890716e-9,-1.0661848298142549e-8
136.45,5.911042798412522e-9,-1.0642727143249428e-8
136.46,5.8914475741678435e-9,-1.0623247837911618e-8
136.47,5.871671958065806e-9,-1.0603411729399641e-8
136.48,5.8517170727615356e-9,-1.0583220175769033e-8
136.49,5.831584044984494e-9,-1.056267454576933e-8
136.5,5.8112740059583875e-9,-1.0541776218815539e-8
136.51,5.790788091170511e-9,-1.0520526584841879e-8
136.52,5.770127440193859e-9,-1.0498927044376905e-8
136.53,5.749293196750947e-9,-1.0476979008258795e-8
136.54,5.728286508586529e-9,-1.0454683897776646e-8
136.55,5.707108527951583e-9,-1.0432043144468683e-8
136.56,5.685760410556838e-9,-1.040905819013425e-8
136.57,5.664243315708442e-9,-1.0385730486614373e-8
136.58,5.642558407688348e-9,-1.0362061495919335e-8
136.59,5.620706854068605e-9,-1.0338052690089149e-8
136.6,5.5986898258010154e-9,-1.031370555100735e-8
136.61,5.576508498209141e-9,-1.028902157044828e-8
136.62,5.554164049759909e-9,-1.0264002250000303e-8
136.63,5.531657662930073e-9,-1.0238649100936025e-8
136.64,5.5089905233635495e-9,-1.0212963644137124e-8
136.65,5.486163821326126e-9,-1.0186947410258059e-8
136.66,5.463178748831821e-9,-1.0160601939124188e-8
136.67,5.440036502620535e-9,-1.0133928780207393e-8
136.68,5.416738282217385e-9,-1.0106929492249807e-8
136.69,5.393285290626243e-9,-1.0079605643334434e-8
136.7,5.36967873407798e-9,-1.0051958810670095e-8
136.71,5.345919822302513e-9,-1.0023990580629827e-8
136.72,5.322009767639549e-9,-9.995702548584116e-9
136.73,5.297949785702468e-9,-9.967096319006471e-9
136.74,5.273741095876185e-9,-9.938173505127593e-9
136.75,5.249384919358585e-9,-9.908935729122836e-9
136.76,5.224882481075882e-9,-9.879384621811711e-9
136.77,5.200235008623269e-9,-9.84952182280421e-9
136.78,5.175443732413936e-9,-9.81934898014951e-9
136.79,5.150509885862849e-9,-9.788867750652802e-9
136.8,5.125434704747475e-9,-9.758079799338531e-9
136.81,5.100219427889767e-9,-9.726986799745193e-9
136.82,5.074865296476674e-9,-9.695590433627418e-9
136.83,5.049373554796231e-9,-9.663892391112327e-9
136.84,5.023745448907707e-9,-9.631894370237291e-9
136.85,4.997982227549361e-9,-9.599598077229115e-9
136.86,4.972085142770149e-9,-9.56700522633677e-9
136.87,4.946055447499963e-9,-9.53411753961384e-9
136.88,4.919894398181764e-9,-9.500936747122072e-9
136.89,4.893603253066698e-9,-9.467464586498264e-9
136.9,4.867183272494182e-9,-9.433702803116305e-9
136.91,4.84063571963017e-9,-9.399653150051276e-9
136.92,4.813961858444396e-9,-9.365317387681918e-9
136.93,4.787162956457449e-9,-9.330697284040639e-9
136.94,4.760240282454273e-9,-9.29579461449228e-9
136.95,4.733195107194345e-9,-9.260611161578062e-9
136.96,4.7060287032826995e-9,-9.2251487151236e-9
136.97,4.678742345467562e-9,-9.189409072113629e-9
136.98,4.651337310192988e-9,-9.153394036514562e-9
136.99,4.623814875453905e-9,-9.1171054193352e-9
137.0,4.596176320962001e-9,-9.080545038426112e-9
137.01,4.568422928916907e-9,-9.043714718480905e-9
137.02,4.540555981493123e-9,-9.006616290905153e-9
137.03,4.512576763871779e-9,-8.969251593776544e-9
137.04,4.484486562099781e-9,-8.931622471768885e-9
137.05,4.456286663714418e-9,-8.893730776016906e-9
137.06,4.427978357556091e-9,-8.855578364087973e-9
137.07,4.39956293410991e-9,-8.817167099907239e-9
137.08,4.371041684916104e-9,-8.778498853615799e-9
137.09,4.342415902780947e-9,-8.739575501568122e-9
137.1,4.313686881758269e-9,-8.700398926200984e-9
137.11,4.2848559168879555e-9,-8.660971015942884e-9
