t/M,Re(Psi_4),Im(Psi_4)
21.9,-0.000337935900333938,-0.0005761658105106532
21.91,-0.0003411471755710833,-0.0005720136059570435
21.92,-0.000344334005738929,-0.0005678398465327426
21.93,-0.00034749625882415117,-0.0005636447628287548
21.94,-0.0003506338043451814,-0.0005594285862037283
21.95,-0.00035374651335689334,-0.0005551915487711893
21.96,-0.0003568342584552302,-0.0005509338833867385
21.97,-0.0003598969137817159,-0.000546655823635239
21.98,-0.0003629343550278914,-0.0005423576038179707
21.99,-0.0003659464594396512,-0.000538039458939781
22.0,-0.0003689331058214953,-0.0005337016246961902
22.01,-0.00037189417454068497,-0.0005293443374605082
22.02,-0.00037482954753131074,-0.0005249678342709096
22.03,-0.0003777391082982703,-0.0005205723528175003
22.04,-0.00038062274192115077,-0.000516158131429372
22.05,-0.000383480335058025,-0.0005117254090616248
22.06,-0.00038631177594915196,-0.0005072744252823994
22.07,-0.00038911695442058814,-0.0005028054202598636
22.08,-0.00039189576188770854,-0.0004983186347492184
22.09,-0.0003946480913586335,-0.0004938143100796578
22.1,-0.00039737383743756403,-0.0004892926881413401
22.11,-0.0004000728963280303,-0.0004847540113723445
22.12,-0.00040274516583604176,-0.0004801985227455937
22.13,-0.00040539054537315266,-0.0004756264657558068
22.14,-0.0004080089359594259,-0.0004710380844063971
22.15,-0.0004106002402263162,-0.00046643362319639763
22.16,-0.0004131643624194602,-0.0004618133271073568
22.17,-0.00041570120840135925,-0.0004571774415902364
22.18,-0.0004182106856539952,-0.00045252621255230033
22.19,-0.00042069270328133683,-0.0004478598863439889
22.2,-0.000423147172011757,-0.0004431787097458085
22.21,-0.00042557400420036734,-0.0004384829299551868
22.22,-0.0004279731138312458,-0.000433772794573355
22.23,-0.00043034441651958877,-0.00042904855159220113
22.24,-0.00043268782951376124,-0.00042431044938113805
22.25,-0.00043500327169725914,-0.00041955873667395664
22.26,-0.00043729066359057323,-0.00041479366255568967
22.27,-0.000439549927352977,-0.0004100154764494657
22.28,-0.000441780986784206,-0.0004052244281033629
22.29,-0.00044398376732605573,-0.0004004207675772795
22.3,-0.0004461581960638853,-0.0003956047452297755
22.31,-0.0004483042017280278,-0.00039077661170495043
22.32,-0.00045042171469511434,-0.0003859366179192959
22.33,-0.00045251066698930026,-0.0003810850150485754
22.34,-0.00045457099228341034,-0.00037622205451468465
22.35,-0.00045660262589997667,-0.0003713479879725373
22.36,-0.00045860550481220284,-0.00036646306729694566
22.37,-0.0004605795676448256,-0.00036156754456950584
22.38,-0.00046252475467489405,-0.00035666167206550116
22.39,-0.0004644410078324487,-0.00035174570224079897
22.4,-0.00046632827070111724,-0.00034681988771876975
22.41,-0.0004681864885186179,-0.0003418844812771976
22.42,-0.0004700156081771702,-0.00033693973583522464
22.43,-0.00047181557822382125,-0.0003319859044402851
22.44,-0.00047358634886067176,-0.0003270232402550493
22.45,-0.0004753278719450231,-0.0003220519965444114
22.46,-0.00047704010098942887,-0.00031707242666243417
22.47,-0.0004787229911616524,-0.000312084784039369
22.48,-0.000480376499284547,-0.0003070893221686341
22.49,-0.00048200058383583445,-0.0003020862945938556
22.5,-0.0004835952049477973,-0.0002970759548958735
22.51,-0.0004851603244068907,-0.0002920585566798155
22.52,-0.0004866959056532498,-0.00028703435356215083
22.53,-0.0004882019137801218,-0.0002820035991577633
22.54,-0.0004896783155332025,-0.00027696654706706923
22.55,-0.0004911250793098866,-0.0002719234508631203
22.56,-0.0004925421751584264,-0.00026687456407875116
22.57,-0.0004939295747770104,-0.00026182014019372426
22.58,-0.0004952872515127403,-0.00025676043262192334
22.59,-0.000496615180360538,-0.00025169569469853456
22.6,-0.0004979133379619473,-0.0002466261796672772
22.61,-0.0004991817026038577,-0.00024155214066764154
22.62,-0.0005004202542171464,-0.00023647383072215397
22.63,-0.000501628974375217,-0.00023139150272366744
22.64,-0.000502807846292467,-0.00022630540942266826
22.65,-0.000503956854822659,-0.00022121580341462213
22.66,-0.0005050759864572145,-0.00021612293712732736
22.67,-0.0005061652293234099,-0.00021102706280831345
22.68,-0.0005072245731824971,-0.00020592843251225314
22.69,-0.000508254009427735,-0.00020082729808839776
22.7,-0.0005092535310823328,-0.00019572391116806195
22.71,-0.0005102231327973104,-0.00019061852315210997
22.72,-0.0005111628108492768,-0.00018551138519849755
22.73,-0.0005120725631381181,-0.0001804027482098168
22.74,-0.0005129523891846024,-0.00017529286282089848
22.75,-0.0005138022901279095,-0.00017018197938641942
22.76,-0.0005146222687230637,-0.00016507034796856454
22.77,-0.0005154123293382843,-0.00015995821832470895
22.78,-0.0005161724779522709,-0.0001548458398951258
22.79,-0.0005169027221513764,-0.00014973346179075224
22.8,-0.0005176030711267233,-0.00014462133278095578
22.81,-0.0005182735356712243,-0.00013950970128137204
22.82,-0.000518914128176521,-0.0001343988153417424
22.83,-0.0005195248626298458,-0.00012928892263381803
22.84,-0.0005201057546107983,-0.00012418027043927375
22.85,-0.0005206568212880429,-0.00011907310563768316
22.86,-0.0005211780814159213,-0.0001139676746945159
22.87,-0.0005216695553309918,-0.00010886422364916773
22.88,-0.0005221312649484824,-0.00010376299810305766
22.89,-0.0005225632337586563,-9.866424320772573e-5
22.9,-0.0005229654868231192,-9.356820365300667e-5
22.91,-0.0005233380507710296,-8.84751236552142e-5
22.92,-0.0005236809537952317,-8.338524694539126e-5
22.93,-0.00052399422564832,-7.829881675758407e-5
22.94,-0.0005242778976386054,-7.321607581716363e-5
22.95,-0.0005245320026260312,-6.813726632919957e-5
22.96,-0.0005247565750179868,-6.306262996685436e-5
22.97,-0.0005249516507650576,-5.799240785985338e-5
22.98,-0.00052511726735669,-5.292684058296442e-5
22.99,-0.0005252534638167865,-4.786616814455453e-5
23.0,-0.000525360280699223,-4.281062997516236e-5
23.01,-0.0005254377600832794,-3.776046491614452e-5
23.02,-0.0005254859455690242,-3.271591120834968e-5
23.03,-0.0005255048822725779,-2.767720648083813e-5
23.04,-0.0005254946168213421,-2.264458773967102e-5
23.05,-0.0005254551973491425,-1.7618291356715822e-5
23.06,-0.0005253866734912841,-1.2598553058533099e-5
23.07,-0.0005252890963795509,-7.5856079152811775e-6
23.08,-0.0005251625186371218,-2.5796903296992397e-6
23.09,-0.0005250069943734148,2.41896597388492e-6
23.1,-0.0005248225791788653,7.410127960474567e-6
23.11,-0.0005246093301196214,1.2393563295287323e-5
23.12,-0.0005243673057321801,1.736904035458579e-5
23.13,-0.0005240965660179388,2.2336328236443336e-5
23.14,-0.0005237971724376836,2.7295196771476268e-5
23.15,-0.0005234691879060152,3.224541653350331e-5
23.16,-0.0005231126767856804,3.7186758850171685e-5
23.17,-0.0005227277048818651,4.211899581350753e-5
23.18,-0.0005223143394363843,4.7041900290427324e-5
23.19,-0.0005218726491218413,5.195524593319695e-5
23.2,-0.0005214027040356824,5.685880718981371e-5
23.21,-0.0005209045756942037,6.175235931436124e-5
23.22,-0.0005203783370264912,6.663567837728012e-5
23.23,-0.0005198240623682847,7.150854127560842e-5
23.24,-0.0005192418274557749,7.637072574313635e-5
23.25,-0.0005186317094193498,8.122201036053551e-5
23.26,-0.0005179937867772519,8.606217456539586e-5
23.27,-0.0005173281394291907,9.089099866222998e-5
23.28,-0.0005166348486498748,9.570826383241104e-5
23.29,-0.0005159139970824943,0.00010051375214403918
23.3,-0.0005151656687321272,0.00010530724656177044
23.31,-0.000514389948959083,0.0001100885309565601
23.32,-0.000513586924472195,0.00011485739011536958
23.33,-0.0005127566833220335,0.00011961360975078814
23.34,-0.0005118993148940734,0.00012435697651061795
23.35,-0.0005110149099017854,0.0001290872779873726
23.36,-0.0005101035603796736,0.00013380430272772904
23.37,-0.0005091653596762548,0.00013850784024191842
23.38,-0.0005082004024469704,0.0001431976810130341
23.39,-0.0005072087846470464,0.00014787361650630388
23.4,-0.0005061906035242833,0.0001525354391782689
23.41,-0.0005051459576117992,0.00015718294248592713
23.42,-0.0005040749467207108,0.00016181592089578557
23.43,-0.0005029776719327482,0.00016643416989286329
23.44,-0.0005018542355928253,0.00017103748598963083
23.45,-0.0005007047413015459,0.00017562566673486364
23.46,-0.000499529293907652,0.00018019851072246013
23.47,-0.0004983279995004257,0.0001847558176001573
23.48,-0.0004971009654020196,0.0001892973880782162
23.49,-0.0004958483001597507,0.00019382302393800322
23.5,-0.0004945701135383263,0.00019833252804054012
23.51,-0.0004932665165120228,0.00020282570433495105
23.52,-0.0004919376212568133,0.00020730235786686716
23.53,-0.0004905835411424276,0.00021176229478675306
23.54,-0.0004892043907243826,0.0002162053223581564
23.55,-0.0004878002857359439,0.00022063124896590748
23.56,-0.00048637134308004076,0.0002250398841242212
23.57,-0.0004849176808211312,0.00022943103848476108
23.58,-0.00048343941817702106,0.00023380452384460186
23.59,-0.00048193667551062116,0.00023816015315414853
23.6,-0.00048040957432167166,0.00024249774052495951
23.61,-0.0004788582372384033,0.0002468171012375175
23.62,-0.00047728278800915753,0.00025111805174892485
23.63,-0.00047568335149396004,0.0002554004097005113
23.64,-0.00047406005365604456,0.0002596639939253955
23.65,-0.0004724130215533308,0.0002639086244559488
23.66,-0.00047074238332985377,0.0002681341225312076
23.67,-0.0004690482682071533,0.0002723403106041938
23.68,-0.0004673308064756163,0.0002765270123491723
23.69,-0.00046559012948577317,0.00028069405266884125
23.7,-0.00046382636963954854,0.00028484125770142496
23.71,-0.0004620396603814754,0.0002889684548277235
23.72,-0.0004602301361898613,0.0002930754726780588
23.73,-0.0004583979325679133,0.0002971621411391701
23.74,-0.0004565431860348215,0.00030122829136101177
23.75,-0.0004546660341168007,0.0003052737557635013
23.76,-0.00045276661533809727,0.0003092983680431646
23.77,-0.0004508450692119454,0.000313301963179726
23.78,-0.0004489015362314911,0.0003172843774426191
23.79,-0.0004469361578606801,0.000321245448397407
23.8,-0.0004449490765250974,0.00032518501491214885
23.81,-0.0004429404356027801,0.00032910291716366496
23.82,-0.000440910379414983,0.00033299899664375167
23.83,-0.00043885905321691925,0.0003368730961652914
23.84,-0.00043678660318844953,0.0003407250598683126
23.85,-0.0004346931764247541,0.0003445547332259493
23.86,-0.0004325789209269494,0.0003483619630503336
23.87,-0.0004304439855926923,0.0003521465974984186
23.88,-0.0004282885202067297,0.00035590848607770125
23.89,-0.00042611267543142783,0.0003596474796518902
23.9,-0.0004239166027972695,0.00036336343044647714
23.91,-0.0004217004546933082,0.00036705619205424473
23.92,-0.00041946438435760107,0.0003707256194406827
23.93,-0.0004172085458676122,0.0003743715689493316
23.94,-0.0004149330941305676,0.00037799389830705106
23.95,-0.0004126381848738062,0.0003815924666291965
23.96,-0.000410323974635086,0.0003851671344247346
23.97,-0.0004079906207528568,0.0003887177636012567
23.98,-0.0004056382813565232,0.00039224421746993755
23.99,-0.00040326711535666087,0.00039574636075039054
24.0,-0.00040087728243521807,0.00039922405957546224
24.01,-0.0003984689430356852,0.00040267718149593264
24.02,-0.0003960422583532415,0.0004061055954851439
24.03,-0.0003935973903248731,0.0004095091719435483
24.04,-0.0003911345016194722,0.00041288778270316527
24.05,-0.0003886537556279004,0.00041624130103197764
24.06,-0.00038615531645304926,0.00041956960163822563
24.07,-0.00038363934889984827,0.000422872560674637
24.08,-0.0003811060184652847,0.00042615005574256007
24.09,-0.0003785554913283691,0.00042940196589603974
24.1,-0.00037598793434010506,0.0004326281716457846
24.11,-0.00037340351501342423,0.0004358285549630717
24.12,-0.0003708024015131022,0.00043900299928356325
24.13,-0.0003681847626456618,0.0004421513895110449
24.14,-0.0003655507678492519,0.00044527361202108235
24.15,-0.00036290058718350796,0.0004483695546645877
24.16,-0.00036023439131939607,0.0004514391067713221
24.17,-0.00035755235152904385,0.0004544821591532991
24.18,-0.0003548546396755466,0.0004574986041081147
24.19,-0.0003521414282027608,0.00046048833542220325
24.2,-0.0003494128901250882,0.0004634512483739882
24.21,-0.0003466691990172331,0.0004663872397369816
24.22,-0.0003439105290039582,0.00046929620778277277
24.23,-0.00034113705474981615,0.0004721780522839634
24.24,-0.0003383489514488751,0.0004750326745169914
24.25,-0.00033554639481442767,0.000477859977264899
24.26,-0.00033272956106868807,0.0004806598648200014
24.27,-0.00032989862693248473,0.0004834322429864795
24.28,-0.00032705376961492664,0.0004861770190828978
24.29,-0.0003241951668030776,0.0004888941019446239
24.3,-0.0003213229966516092,0.0004915834019261845
24.31,-0.00031843743777244885,0.0004942448309035221
24.32,-0.00031553866922441414,0.0004968783022761884
24.33,-0.0003126268705028533,0.0004994837309694349
24.34,-0.0003097022215292558,0.0005020610334362428
24.35,-0.00030676490264087964,0.0005046101276592519
24.36,-0.00030381509458035595,0.000507130933152621
24.37,-0.0003008529784852922,0.0005096233709638029
24.38,-0.000297878735877876,0.0005120873636752328
24.39,-0.00029489254865446804,0.0005145228354059425
24.4,-0.0002918945990751957,0.0005169297118130852
24.41,-0.0002888850697535328,0.0005193079200933885
24.42,-0.0002858641436458956,0.0005216573889845128
24.43,-0.00028283200404121886,0.0005239780487663392
24.44,-0.00027978883455053377,0.0005262698312621728
24.45,-0.00027673481909655913,0.0005285326698398619
24.46,-0.00027367014190326735,0.000530766499412838
24.47,-0.0002705949874854724,0.0005329712564410713
24.48,-0.0002675095406384064,0.0005351468789319556
24.49,-0.00026441398642730726,0.000537293306441094
24.5,-0.00026130851017698727,0.0005394104800730229
24.51,-0.00025819329746143465,0.0005414983424818384
24.52,-0.00025506853409339284,0.0005435568378717529
24.53,-0.0002519344061139501,0.0005455859119975699
24.54,-0.0002487910997821431,0.0005475855121650706
24.55,-0.0002456388015645467,0.0005495555872313271
24.56,-0.00024247769812488866,0.0005514960876049304
24.57,-0.00023930797631365367,0.0005534069652461464
24.58,-0.0002361298231577024,0.0005552881736669774
24.59,-0.00023294342584989527,0.0005571396679311596
24.6,-0.00022974897173872423,0.000558961404654069
24.61,-0.00022654664831794932,0.0005607533420025476
24.62,-0.00022333664321624638,0.0005625154396946625
24.63,-0.00022011914418686526,0.0005642476589993676
24.64,-0.00021689433909728966,0.0005659499627360981
24.65,-0.00021366241591892372,0.0005676223152742827
24.66,-0.00021042356271676143,0.0005692646825327753
24.67,-0.00020717796763910083,0.0005708770319792105
24.68,-0.00020392581890724443,0.0005724593326292684
24.69,-0.00020066730480521798,0.0005740115550458886
24.7,-0.00019740261366951029,0.0005755336713383672
24.71,-0.00019413193387881532,0.0005770256551614116
24.72,-0.0001908554538437988,0.0005784874817140928
24.73,-0.00018757336199686457,0.00057991912773873
24.74,-0.0001842858467819543,0.000581320571519695
24.75,-0.0001809930966443459,0.0005826917928821413
24.76,-0.00017769530002047706,0.000584032773190652
24.77,-0.00017439264532778556,0.0005853434953478116
24.78,-0.00017108532095455896,0.0005866239437927038
24.79,-0.0001677735152498113,0.0005878741044993244
24.8,-0.00016445741651316818,0.0005890939649749329
24.81,-0.00016113721298478275,0.0005902835142583056
24.82,-0.00015781309283525533,0.0005914427429179374
24.83,-0.00015448524415559014,0.0005925716430501403
24.84,-0.00015115385494714973,0.0005936702082770917
24.85,-0.0001478191131116558,0.0005947384337447935
24.86,-0.00014448120644119247,0.0005957763161209522
24.87,-0.00014114032260823442,0.000596783853592799
24.88,-0.0001377966491557046,0.0005977610458648176
24.89,-0.00013445037348704545,0.0005987078941564093
24.9,-0.00013110168285632122,0.0005996244011994781
24.91,-0.00012775076435833486,0.000600510571235947
24.92,-0.00012439780491877927,0.0006013664100151899
24.93,-0.00012104299128440727,0.0006021919247914013
24.94,-0.00011768651001322047,0.0006029871243208871
24.95,-0.00011432854746470129,0.0006037520188592801
24.96,-0.00011096928979004958,0.0006044866201586867
24.97,-0.00010760892292246781,0.0006051909414647641
24.98,-0.00010424763256745068,0.0006058649975137086
24.99,-0.00010088560419312436,0.000606508804529195
25.0,-9.752302302059051e-5,0.0006071223802192276
25.01,-9.416007401432378e-5,0.0006077057437729213
25.02,-9.079694187257997e-5,0.0006082589158572243
25.03,-8.74338110178346e-5,0.0006087819186135496
25.04,-8.407086558726755e-5,0.0006092747756543501
25.05,-8.070828942325141e-5,0.0006097375120596227
25.06,-7.734626606390286e-5,0.0006101701543733344
25.07,-7.3984978733631e-5,0.0006105727305997852
25.08,-7.062461033375202e-5,0.000610945270199898
25.09,-6.726534343310056e-5,0.0006112878040874417
25.1,-6.390736025870824e-5,0.0006116003646251821
