t/M,Re(Psi_4),Im(Psi_4)
-80.7,-1.9454768692186924e-9,-2.7891027087634886e-11
-80.69,-1.946788206679365e-9,-2.7913551573782635e-11
-80.68,-1.9481005927736816e-9,-2.7936097287088885e-11
-80.67,-1.94941402872623e-9,-2.795866394728041e-11
-80.66,-1.950728515183195e-9,-2.7981251708393762e-11
-80.65,-1.952044053366932e-9,-2.800386053804069e-11
-80.64,-1.9533606440436992e-9,-2.8026490387007648e-11
-80.63,-1.9546782883011904e-9,-2.8049141503087398e-11
-80.62,-1.9559969871906753e-9,-2.8071813651829547e-11
-80.61,-1.957316741445528e-9,-2.8094507002480373e-11
-80.6,-1.9586375521889662e-9,-2.811722157616076e-11
-80.59,-1.9599594204246413e-9,-2.8139957299489585e-11
-80.58,-1.961282347030918e-9,-2.8162714233932428e-11
-80.57,-1.962606333062301e-9,-2.818549245785458e-11
-80.56,-1.963931379524202e-9,-2.8208292010686726e-11
-80.55,-1.965257487270557e-9,-2.823111283782133e-11
-80.54,-1.966584657381503e-9,-2.8253954923183166e-11
-80.53,-1.9679128908742504e-9,-2.827681839545867e-11
-80.52,-1.969242188622114e-9,-2.8299703432879452e-11
-80.51,-1.9705725517910736e-9,-2.8322609465687268e-11
-80.5,-1.9719039811751413e-9,-2.8345537086339048e-11
-80.49,-1.9732364777935496e-9,-2.8368486186031133e-11
-80.48,-1.974570042724415e-9,-2.839145668457723e-11
-80.47,-1.975904677099611e-9,-2.8414448618661697e-11
-80.46,-1.9772403812839027e-9,-2.8437462197034854e-11
-80.45,-1.978577156938462e-9,-2.8460497235136594e-11
-80.44,-1.9799150047979672e-9,-2.8483553824847124e-11
-80.43,-1.981253925944697e-9,-2.8506631940324546e-11
-80.42,-1.9825939211328974e-9,-2.8529731707375764e-11
-80.41,-1.983934991621066e-9,-2.8552853092386307e-11
-80.4,-1.985277138379108e-9,-2.857599609505743e-11
-80.39,-1.9866203622806878e-9,-2.8599160700276996e-11
-80.38,-1.9879646642935094e-9,-2.8622347074492107e-11
-80.37,-1.9893100456687823e-9,-2.8645555129549236e-11
-80.36,-1.9906565072332163e-9,-2.8668784904632098e-11
-80.35,-1.9920040498044886e-9,-2.8692036479379666e-11
-80.34,-1.993352674770765e-9,-2.8715309802502327e-11
-80.33,-1.9947023828230814e-9,-2.873860495285176e-11
-80.32,-1.9960531750714148e-9,-2.876192183694137e-11
-80.31,-1.9974050526709787e-9,-2.8785260626900213e-11
-80.3,-1.998758016464108e-9,-2.880862127957793e-11
-80.29,-2.0001120674463883e-9,-2.883200385986102e-11
-80.28,-2.0014672066376497e-9,-2.885540831752271e-11
-80.27,-2.0028234351751497e-9,-2.8878834725658853e-11
-80.26,-2.0041807538721286e-9,-2.8902283123638668e-11
-80.25,-2.005539163813224e-9,-2.8925753518434513e-11
-80.24,-2.006898666201247e-9,-2.894924581369696e-11
-80.23,-2.0082592616770908e-9,-2.8972760113087498e-11
-80.22,-2.009620951712159e-9,-2.8996296650215858e-11
-80.21,-2.010983736945464e-9,-2.9019855203109596e-11
-80.2,-2.0123476185185254e-9,-2.9043435849697764e-11
-80.19,-2.0137125975163944e-9,-2.90670386004831e-11
-80.18,-2.0150786748470142e-9,-2.9090663528466007e-11
-80.17,-2.016445851583337e-9,-2.911431065690815e-11
-80.16,-2.0178141289132767e-9,-2.913797990651511e-11
-80.15,-2.0191835074893354e-9,-2.916167143241648e-11
-80.14,-2.0205539884615923e-9,-2.918538525438719e-11
-80.13,-2.0219255732284956e-9,-2.920912118866252e-11
-80.12,-2.0232982623463614e-9,-2.923287954498179e-11
-80.11,-2.024672057052121e-9,-2.925666017535386e-11
-80.1,-2.026046958358836e-9,-2.928046315313233e-11
-80.09,-2.027422967281284e-9,-2.9304288459122513e-11
-80.08,-2.0288000848708367e-9,-2.932813618535235e-11
-80.07,-2.030178312074654e-9,-2.935200629303446e-11
-80.06,-2.0315576499714983e-9,-2.93758988695874e-11
-80.05,-2.0329380992680366e-9,-2.9399813732919154e-11
-80.04,-2.0343196620890473e-9,-2.9423751355923585e-11
-80.03,-2.035702338339291e-9,-2.944771140533062e-11
-80.02,-2.0370861294866447e-9,-2.9471693938387386e-11
-80.01,-2.038471036487871e-9,-2.949569906489943e-11
-80.0,-2.039857060395261e-9,-2.95197267115854e-11
-79.99,-2.0412442022780326e-9,-2.954377696466836e-11
-79.98,-2.0426324631293142e-9,-2.956784987708585e-11
-79.97,-2.044021844086823e-9,-2.95919454227204e-11
-79.96,-2.045412346218838e-9,-2.9616063636752435e-11
-79.95,-2.046803970342888e-9,-2.9640204581740036e-11
-79.94,-2.0481967177080904e-9,-2.966436819044508e-11
-79.93,-2.0495905892486566e-9,-2.968855460859123e-11
-79.92,-2.050985586098125e-9,-2.9712763774079287e-11
-79.91,-2.0523817092958988e-9,-2.973699575045685e-11
-79.9,-2.053778959859776e-9,-2.9761250530272714e-11
-79.89,-2.055177338845045e-9,-2.978552812956489e-11
-79.88,-2.0565768473187075e-9,-2.9809828631490885e-11
-79.87,-2.0579774863238056e-9,-2.9834152025800857e-11
-79.86,-2.059379257026205e-9,-2.985849824403209e-11
-79.85,-2.0607821601410944e-9,-2.988286757247031e-11
-79.84,-2.0621861970205284e-9,-2.9907259827274734e-11
-79.83,-2.0635913687066117e-9,-2.993167497560741e-11
-79.82,-2.0649976763285264e-9,-2.995611316039388e-11
-79.81,-2.066405120636986e-9,-2.998057450953545e-11
-79.8,-2.0678137029736225e-9,-3.000505882744297e-11
-79.79,-2.0692234243134925e-9,-3.002956618754771e-11
-79.78,-2.070634285678789e-9,-3.005409673513654e-11
-79.77,-2.072046288224247e-9,-3.007865039631444e-11
-79.76,-2.073459432813037e-9,-3.01032272023141e-11
-79.75,-2.07487372098134e-9,-3.012782720354831e-11
-79.74,-2.0762891532719615e-9,-3.015245045416628e-11
-79.73,-2.077705730898327e-9,-3.017709691399962e-11
-79.72,-2.0791234551010955e-9,-3.0201766628218144e-11
-79.71,-2.080542326852914e-9,-3.022645968614446e-11
-79.7,-2.0819623471587657e-9,-3.025117598797425e-11
-79.69,-2.083383517093566e-9,-3.027591570665298e-11
-79.68,-2.0848058379982254e-9,-3.030067867065176e-11
-79.67,-2.0862293105936e-9,-3.0325465078049945e-11
-79.66,-2.087653936130081e-9,-3.035027489848735e-11
-79.65,-2.0890797155996986e-9,-3.037510816091189e-11
-79.64,-2.090506650193195e-9,-3.039996494988416e-11
-79.63,-2.0919347409500085e-9,-3.0424845073080104e-11
-79.62,-2.0933639888991484e-9,-3.0449748836201785e-11
-79.61,-2.094794395199568e-9,-3.047467608774815e-11
-79.6,-2.096225960902413e-9,-3.0499626904090394e-11
-79.59,-2.097658687074982e-9,-3.052460129285064e-11
-79.58,-2.0990925747409486e-9,-3.054959930776287e-11
-79.57,-2.100527625230089e-9,-3.057462102230417e-11
-79.56,-2.1019638393957435e-9,-3.059966631403089e-11
-79.55,-2.103401218466494e-9,-3.062473531779078e-11
-79.54,-2.1048397633770568e-9,-3.0649828057055245e-11
-79.53,-2.106279475155033e-9,-3.0674944640983846e-11
-79.52,-2.1077203553338115e-9,-3.070008477741208e-11
-79.51,-2.109162404571427e-9,-3.0725248777233253e-11
-79.5,-2.1106056241730347e-9,-3.075043662251123e-11
-79.49,-2.1120500151349923e-9,-3.07756482816963e-11
-79.48,-2.1134955786406237e-9,-3.0800883818574896e-11
-79.47,-2.1149423157403856e-9,-3.082614327757592e-11
-79.46,-2.116390227460571e-9,-3.085142662799515e-11
-79.45,-2.1178393150200767e-9,-3.087673394818387e-11
-79.44,-2.119289579505558e-9,-3.0902065187092966e-11
-79.43,-2.120741021904405e-9,-3.092742047580362e-11
-79.42,-2.1221936434944445e-9,-3.095279975258549e-11
-79.41,-2.1236474453459955e-9,-3.097820310415344e-11
-79.4,-2.1251024283824482e-9,-3.100363047424067e-11
-79.39,-2.1265585939878074e-9,-3.102908199327106e-11
-79.38,-2.128015943101515e-9,-3.105455758260375e-11
-79.37,-2.1294744767337522e-9,-3.108005740827766e-11
-79.36,-2.1309341962750253e-9,-3.110558137478404e-11
-79.35,-2.132395102613117e-9,-3.113112950897856e-11
-79.34,-2.1338571970063364e-9,-3.1156701918662414e-11
-79.33,-2.135320480459411e-9,-3.11822985362799e-11
-79.32,-2.136784954149695e-9,-3.12079194435304e-11
-79.31,-2.138250619161762e-9,-3.123356470148316e-11
-79.3,-2.139717476666968e-9,-3.1259234241694854e-11
-79.29,-2.141185527793377e-9,-3.128492821694184e-11
-79.28,-2.142654773451349e-9,-3.131064649130273e-11
-79.27,-2.144125214948065e-9,-3.13363891858828e-11
-79.26,-2.145596853603694e-9,-3.136215630334374e-11
-79.25,-2.1470696902755733e-9,-3.138794785148184e-11
-79.24,-2.1485437259988107e-9,-3.141376399823091e-11
-79.23,-2.150018962082359e-9,-3.143960464855564e-11
-79.22,-2.151495399698642e-9,-3.1465469833473535e-11
-79.21,-2.15297303987142e-9,-3.1491359548704665e-11
-79.2,-2.154451884096905e-9,-3.1517273876580964e-11
-79.19,-2.15593193245185e-9,-3.1543212774718325e-11
-79.18,-2.1574131871221305e-9,-3.156917638841332e-11
-79.17,-2.1588956491774606e-9,-3.1595164684383124e-11
-79.16,-2.1603793189778953e-9,-3.1621177644130775e-11
-79.15,-2.1618641984322507e-9,-3.164721533598151e-11
-79.14,-2.163350288426831e-9,-3.1673277727575113e-11
-79.13,-2.1648375900469524e-9,-3.1699364968523154e-11
-79.12,-2.1663261044577048e-9,-3.1725477070296836e-11
-79.11,-2.1678158325433396e-9,-3.1751613931957824e-11
-79.1,-2.1693067762943826e-9,-3.177777564340518e-11
-79.09,-2.170798936059023e-9,-3.180396221435111e-11
-79.08,-2.1722923131281852e-9,-3.183017380136119e-11
-79.07,-2.1737869086889765e-9,-3.1856410278852836e-11
-79.06,-2.175282724000265e-9,-3.188267171979897e-11
-79.05,-2.176779760104589e-9,-3.1908958123885744e-11
-79.04,-2.1782780182321164e-9,-3.1935269602071614e-11
-79.03,-2.1797774993829954e-9,-3.196160615803741e-11
-79.02,-2.181278204886498e-9,-3.198796769369307e-11
-79.01,-2.1827801358076232e-9,-3.201435438369828e-11
-79.0,-2.1842832933111823e-9,-3.204076617576207e-11
-78.99,-2.185787678571757e-9,-3.206720318729433e-11
-78.98,-2.1872932926557438e-9,-3.2093665342709004e-11
-78.97,-2.188800136879513e-9,-3.212015269261195e-11
-78.96,-2.1903082123287663e-9,-3.214666532357727e-11
-78.95,-2.1918175201326985e-9,-3.217320320576301e-11
-78.94,-2.193328061486107e-9,-3.21997663650871e-11
-78.93,-2.1948398375501185e-9,-3.2226354826839255e-11
-78.92,-2.1963528493853807e-9,-3.22529687278085e-11
-78.91,-2.1978670984217322e-9,-3.227960789485956e-11
-78.9,-2.1993825856610705e-9,-3.2306272494222763e-11
-78.89,-2.200899312150496e-9,-3.233296254276817e-11
-78.88,-2.202417279280352e-9,-3.235967806244439e-11
-78.87,-2.2039364881374184e-9,-3.238641901533598e-11
-78.86,-2.205456939841847e-9,-3.241318554409186e-11
-78.85,-2.2069786356136543e-9,-3.243997756233205e-11
-78.84,-2.2085015765932823e-9,-3.246679517741451e-11
-78.83,-2.2100257640798883e-9,-3.249363835360717e-11
-78.82,-2.2115511991259644e-9,-3.252050713983132e-11
-78.81,-2.2130778829063368e-9,-3.2547401630326864e-11
-78.8,-2.2146058167302994e-9,-3.257432181674857e-11
-78.79,-2.216135001581572e-9,-3.260126768473113e-11
-78.78,-2.2176654387372296e-9,-3.2628239258150926e-11
-78.77,-2.2191971294960574e-9,-3.2655236572034694e-11
-78.76,-2.2207300748628713e-9,-3.2682259756578733e-11
-78.75,-2.2222642761443256e-9,-3.270930870073292e-11
-78.74,-2.2237997344931574e-9,-3.2736383504179716e-11
-78.73,-2.2253364510850502e-9,-3.276348421579131e-11
-78.72,-2.226874427055835e-9,-3.279061074461878e-11
-78.71,-2.228413663728758e-9,-3.281776328369256e-11
-78.7,-2.2299541622465134e-9,-3.284494173289398e-11
-78.69,-2.2314959236961143e-9,-3.2872146154252114e-11
-78.68,-2.2330389494276287e-9,-3.289937667782737e-11
-78.67,-2.2345832405771693e-9,-3.2926633148917246e-11
-78.66,-2.236128798250307e-9,-3.295391574332948e-11
-78.65,-2.2376756238040667e-9,-3.2981224415466114e-11
-78.64,-2.2392237182020324e-9,-3.300855912997686e-11
-78.63,-2.2407730830962003e-9,-3.3035920142113235e-11
-78.62,-2.242323719249095e-9,-3.306330732365739e-11
-78.61,-2.2438756280693713e-9,-3.309072061637704e-11
-78.6,-2.245428810665785e-9,-3.3118160210907335e-11
-78.59,-2.2469832683279598e-9,-3.3145626069136555e-11
-78.58,-2.248539002210844e-9,-3.317311819892896e-11
-78.57,-2.2500960136204936e-9,-3.320063666687341e-11
-78.56,-2.251654303609022e-9,-3.322818151914971e-11
-78.55,-2.2532138735260137e-9,-3.325575272534375e-11
-78.54,-2.2547747243917364e-9,-3.328335036075311e-11
-78.53,-2.256336857715445e-9,-3.3310974415544785e-11
-78.52,-2.2579002744759558e-9,-3.33386249560941e-11
-78.51,-2.2594649759320596e-9,-3.336630197166591e-11
-78.5,-2.2610309634043157e-9,-3.3394005526627974e-11
-78.49,-2.2625982380515277e-9,-3.342173561311551e-11
-78.48,-2.264166801123995e-9,-3.344949229812126e-11
-78.47,-2.2657366538022956e-9,-3.3477275611077934e-11
-78.46,-2.2673077972482747e-9,-3.350508556704804e-11
-78.45,-2.2688802328131363e-9,-3.3532922158901796e-11
-78.44,-2.270453961731253e-9,-3.3560785426755253e-11
-78.43,-2.2720289850365932e-9,-3.358867554637518e-11
-78.42,-2.273605304142833e-9,-3.3616592313062536e-11
-78.41,-2.2751829203141506e-9,-3.36445358506215e-11
-78.4,-2.2767618346547405e-9,-3.367250628013526e-11
-78.39,-2.278342048361372e-9,-3.370050349432349e-11
-78.38,-2.2799235628384346e-9,-3.372852759032669e-11
-78.37,-2.2815063792250955e-9,-3.375657861240549e-11
-78.36,-2.2830904987180404e-9,-3.3784656582597475e-11
-78.35,-2.284675922650831e-9,-3.3812761473989815e-11
-78.34,-2.286262652169655e-9,-3.3840893359242124e-11
-78.33,-2.2878506886285036e-9,-3.3869052285404534e-11
-78.32,-2.2894400331639136e-9,-3.38972382327501e-11
-78.31,-2.29103068702062e-9,-3.3925451351446874e-11
-78.3,-2.2926226515001974e-9,-3.3953691407492565e-11
-78.29,-2.2942159279304642e-9,-3.398195870447327e-11
-78.28,-2.295810517366226e-9,-3.4010253170251346e-11
-78.27,-2.2974064211721637e-9,-3.403857477777594e-11
-78.26,-2.2990036409854183e-9,-3.406692362259838e-11
-78.25,-2.3006021768162024e-9,-3.409529977099318e-11
-78.24,-2.3022020311787976e-9,-3.412370318465933e-11
-78.23,-2.303803204894029e-9,-3.415213391436447e-11
-78.22,-2.305405699204597e-9,-3.4180591980122415e-11
-78.21,-2.30700951542546e-9,-3.420907744757838e-11
-78.2,-2.3086146547342005e-9,-3.423759032963524e-11
-78.19,-2.3102211184795195e-9,-3.426613061732332e-11
-78.18,-2.3118289078975676e-9,-3.4294698270500116e-11
-78.17,-2.313438024298932e-9,-3.432329354223809e-11
-78.16,-2.3150484686569984e-9,-3.4351916327457563e-11
-78.15,-2.316660242589401e-9,-3.43805666605646e-11
-78.14,-2.318273347114321e-9,-3.440924460237392e-11
-78.13,-2.319887783866333e-9,-3.4437950077465024e-11
-78.12,-2.32150355372243e-9,-3.446668321086668e-11
-78.11,-2.3231206581309537e-9,-3.449544403304475e-11
-78.1,-2.324739098286763e-9,-3.452423258010284e-11
-78.09,-2.3263588755075203e-9,-3.455304885687359e-11
-78.08,-2.3279799912883824e-9,-3.4581892828181454e-11
-78.07,-2.329602446361084e-9,-3.4610764694095e-11
-78.06,-2.331226242440346e-9,-3.463966441901914e-11
-78.05,-2.332851380771044e-9,-3.466859190204737e-11
-78.04,-2.3344778625038095e-9,-3.4697547283077406e-11
-78.03,-2.33610568896368e-9,-3.472653050461463e-11
-78.02,-2.337734861421191e-9,-3.475554185583023e-11
-78.01,-2.3393653812843816e-9,-3.478458110250136e-11
-78.0,-2.3409972496851896e-9,-3.4813648326351683e-11
-77.99,-2.342630468056794e-9,-3.4842743564869025e-11
-77.98,-2.3442650373843027e-9,-3.4871866932028866e-11
-77.97,-2.3459009592979173e-9,-3.490101842654404e-11
-77.96,-2.34753823495994e-9,-3.4930197999069435e-11
-77.95,-2.3491768656492184e-9,-3.4959405759283883e-11
-77.94,-2.3508168527227897e-9,-3.498864167805882e-11
-77.93,-2.3524581973906354e-9,-3.501790585294025e-11
-77.92,-2.354100901045184e-9,-3.504719818468465e-11
-77.91,-2.355744964901576e-9,-3.507651895791582e-11
-77.9,-2.35739039022129e-9,-3.510586794248594e-11
-77.89,-2.3590371785198033e-9,-3.513524531054779e-11
-77.88,-2.3606853307905085e-9,-3.516465104459179e-11
-77.87,-2.3623348485886243e-9,-3.5194085150301486e-11
-77.86,-2.3639857330439424e-9,-3.5223547749286366e-11
-77.85,-2.365637985642133e-9,-3.525303880290356e-11
-77.84,-2.367291607592851e-9,-3.528255834985364e-11
-77.83,-2.368946600207567e-9,-3.531210639800516e-11
-77.82,-2.370602964782491e-9,-3.534168303968266e-11
-77.81,-2.372260702670537e-9,-3.537128830535416e-11
-77.8,-2.3739198151577596e-9,-3.5400922178359376e-11
-77.79,-2.375580303538046e-9,-3.54305847284045e-11
-77.78,-2.3772421692877643e-9,-3.546027589884961e-11
-77.77,-2.378905413461779e-9,-3.5489995862165643e-11
-77.76,-2.3805700375894277e-9,-3.551974453409883e-11
-77.75,-2.382236042903125e-9,-3.5549522001818044e-11
-77.74,-2.383903430709039e-9,-3.557932828940136e-11
-77.73,-2.3855722024110044e-9,-3.560916341885074e-11
-77.72,-2.387242359286004e-9,-3.563902739367233e-11
-77.71,-2.3889139026401787e-9,-3.566892034627113e-11
-77.7,-2.3905868337991564e-9,-3.5698842266912295e-11
-77.69,-2.392261154126735e-9,-3.572879301056616e-11
-77.68,-2.393936864988665e-9,-3.575877285185258e-11
-77.67,-2.3956139676490558e-9,-3.578878176538747e-11
-77.66,-2.3972924634708034e-9,-3.581881965962009e-11
-77.65,-2.398972353823588e-9,-3.5848886701886215e-11
-77.64,-2.4006536399748732e-9,-3.5878982850791246e-11
-77.63,-2.4023363232954296e-9,-3.590910821649502e-11
-77.62,-2.404020405104914e-9,-3.5939262715826555e-11
-77.61,-2.405705886246134e-9,-3.596944675102014e-11
-77.6,-2.4073927697122607e-9,-3.599965951726047e-11
-77.59,-2.4090810550672336e-9,-3.6029901828597836e-11
-77.58,-2.4107707444338733e-9,-3.6060173484390445e-11
-77.57,-2.412461838984192e-9,-3.609047446920906e-11
-77.56,-2.4141543400735735e-9,-3.612080487743058e-11
-77.55,-2.415848249188585e-9,-3.6151164650200415e-11
-77.54,-2.4175435674852765e-9,-3.6181553956796134e-11
-77.53,-2.419240296521939e-9,-3.6211972649997696e-11
-77.52,-2.4209384374480587e-9,-3.624242089012269e-11
-77.51,-2.422637991751148e-9,-3.6272898718039954e-11
-77.5,-2.424338960781204e-9,-3.630340611346445e-11
-77.49,-2.4260413459211116e-9,-3.633394310718288e-11
-77.48,-2.427745148441079e-9,-3.636450978684189e-11
-77.47,-2.4294503697599087e-9,-3.639510613000435e-11
-77.46,-2.4311570112114778e-9,-3.642573221936076e-11
-77.45,-2.4328650742030816e-9,-3.645638798032804e-11
-77.44,-2.43457456007737e-9,-3.6487073567080265e-11
-77.43,-2.4362854701730077e-9,-3.651778893725704e-11
-77.42,-2.4379978059217647e-9,-3.6548534123527036e-11
-77.41,-2.439711568668468e-9,-3.657930927781027e-11
-77.4,-2.4414267598288166e-9,-3.661011428993937e-11
-77.39,-2.443143380622422e-9,-3.664094926484465e-11
-77.38,-2.44486143253739e-9,-3.667181418142463e-11
-77.37,-2.446580917011142e-9,-3.670270917263922e-11
-77.36,-2.4483018353173945e-9,-3.673363410503943e-11
-77.35,-2.450024188866435e-9,-3.676458917393885e-11
-77.34,-2.4517479790433326e-9,-3.679557435794754e-11
-77.33,-2.4534732072859073e-9,-3.6826589658248055e-11
-77.32,-2.4551998749030544e-9,-3.685763512688654e-11
-77.31,-2.456927983282425e-9,-3.688871081321136e-11
-77.3,-2.4586575338584194e-9,-3.6919816752702224e-11
-77.29,-2.4603885280362495e-9,-3.69509529820974e-11
-77.28,-2.462120967103921e-9,-3.6982119443339844e-11
-77.27,-2.4638548524778313e-9,-3.701331628729323e-11
-77.26,-2.465590185747084e-9,-3.704454355310244e-11
-77.25,-2.4673269680168055e-9,-3.707580116168286e-11
-77.24,-2.4690652008334777e-9,-3.710708922741655e-11
-77.23,-2.4708048855908166e-9,-3.713840777060582e-11
-77.22,-2.4725460236918264e-9,-3.716975685009069e-11
-77.21,-2.4742886165184892e-9,-3.7201136418729904e-11
-77.2,-2.4760326654938255e-9,-3.723254659199534e-11
-77.19,-2.4777781719333126e-9,-3.72639874048625e-11
-77.18,-2.4795251373644097e-9,-3.7295458827743404e-11
-77.17,-2.481273563106767e-9,-3.732696087172262e-11
-77.16,-2.48302345071557e-9,-3.735849372945801e-11
-77.15,-2.484774801399321e-9,-3.7390057250006073e-11
-77.14,-2.4865276164201127e-9,-3.742165164092759e-11
-77.13,-2.488281898015899e-9,-3.745327675071934e-11
-77.12,-2.4900376467004108e-9,-3.748493275005445e-11
-77.11,-2.4917948641689844e-9,-3.7516619615027956e-11
-77.1,-2.4935535520555457e-9,-3.754833742768707e-11
-77.09,-2.495313711478828e-9,-3.758008614416264e-11
-77.08,-2.4970753439872787e-9,-3.761186584641557e-11
-77.07,-2.498838450962215e-9,-3.764367660482237e-11
-77.06,-2.5006030339064186e-9,-3.7675518391756774e-11
-77.05,-2.5023690942032354e-9,-3.7707391263476404e-11
-77.04,-2.504136633332658e-9,-3.7739295213299045e-11
-77.03,-2.505905652647627e-9,-3.7771230374980477e-11
-77.02,-2.5076761536289164e-9,-3.780319671639831e-11
-77.01,-2.509448137629053e-9,-3.783519428072879e-11
-77.0,-2.5112216061880944e-9,-3.786722304411819e-11
-76.99,-2.51299656077482e-9,-3.789928316590267e-11
-76.98,-2.514773002587806e-9,-3.793137462502932e-11
-76.97,-2.516550933304845e-9,-3.796349741065729e-11
-76.96,-2.518330354297546e-9,-3.799565157882905e-11
-76.95,-2.5201112668710694e-9,-3.80278372063256e-11
-76.94,-2.52189367277022e-9,-3.8060054274016407e-11
-76.93,-2.52367757315465e-9,-3.809230286408833e-11
-76.92,-2.5254629696727647e-9,-3.812458298170888e-11
-76.91,-2.527249863651213e-9,-3.8156894685380534e-11
-76.9,-2.5290382564604213e-9,-3.8189237945170183e-11
-76.89,-2.530828149738161e-9,-3.822161290923939e-11
-76.88,-2.532619544801636e-9,-3.825401950916801e-11
-76.87,-2.5344124432138062e-9,-3.828645786623769e-11
-76.86,-2.5362068463776922e-9,-3.831892792808678e-11
-76.85,-2.538002755777466e-9,-3.8351429759075504e-11
-76.84,-2.5398001727244777e-9,-3.838396343335069e-11
-76.83,-2.5415990988131945e-9,-3.841652894628189e-11
-76.82,-2.5433995356610135e-9,-3.844912630652173e-11
-76.81,-2.545201484365715e-9,-3.84817556240742e-11
