t/M,Re(Psi_4),Im(Psi_4)
21.31,-0.0009495261080838651,-0.0007271717845851729
21.32,-0.0009533186422394989,-0.0007187454131500593
21.33,-0.0009570483282593231,-0.0007102906489381267
21.34,-0.0009607150077692382,-0.0007018080213339877
21.35,-0.0009643185264612929,-0.0006932980607158833
21.36,-0.0009678587340986874,-0.0006847612984223336
21.37,-0.0009713354845205097,-0.0006761982667187703
21.38,-0.0009747486356461984,-0.0006676094987641763
21.39,-0.000978098049479767,-0.0006589955285776676
21.4,-0.0009813835921137493,-0.0006503568910051167
21.41,-0.0009846051337328823,-0.0006416941216856991
21.42,-0.0009877625486175443,-0.0006330077570184917
21.43,-0.0009908557151469088,-0.0006242983341290334
21.44,-0.0009938845158018572,-0.0006155663908358605
21.45,-0.0009968488371676105,-0.0006068124656171025
21.46,-0.0009997485699361232,-0.0005980370975770022
21.47,-0.0010025836089081897,-0.0005892408264124954
21.48,-0.0010053538529953144,-0.0005804241923797557
21.49,-0.0010080592052213002,-0.0005715877362607779
21.5,-0.0010106995727235974,-0.0005627319993299232
21.51,-0.0010132748667543688,-0.0005538575233205339
21.52,-0.0010157850026813148,-0.0005449648503915131
21.53,-0.0010182298999882322,-0.0005360545230939168
21.54,-0.0010206094822753091,-0.0005271270843376119
21.55,-0.00102292367725916,-0.000518183077357887
21.56,-0.0010251724167726147,-0.0005092230456821336
21.57,-0.001027355636764234,-0.0005002475330965199
21.58,-0.0010294732772975744,-0.0004912570836127128
21.59,-0.001031525282550194,-0.00048225224143458615
21.6,-0.0010335116008123996,-0.0004732335509250143
21.61,-0.0010354321844857353,-0.0004642015565726508
21.62,-0.0010372869900812263,-0.0004551568029587424
21.63,-0.00103907597821734,-0.0004460998347240162
21.64,-0.001040799113617723,-0.00043703119653554776
21.65,-0.0010424563651086627,-0.00042795143305372063
21.66,-0.001044047705616297,-0.0004188610888991805
21.67,-0.0010455731121635722,-0.0004097607086198721
21.68,-0.0010470325658669462,-0.00040065083665809394
21.69,-0.0010484260519328422,-0.000391532017317597
21.7,-0.0010497535596538411,-0.00038240479473076555
21.71,-0.001051015082404626,-0.00037326971282580486
21.72,-0.0010522106176376795,-0.0003641273152940177
21.73,-0.0010533401668787214,-0.00035497814555710477
21.74,-0.0010544037357218972,-0.00034582274673455795
21.75,-0.001055401333824729,-0.00033666166161106827
21.76,-0.001056332974902794,-0.0003274954326040364
21.77,-0.0010571986767241794,-0.0003183246017311193
21.78,-0.0010579984611036703,-0.00030914971057784466
21.79,-0.0010587323538966973,-0.0002999713002653061
21.8,-0.001059400384993043,-0.00029078991141790237
21.81,-0.0010600025883102818,-0.00028160608413118314
21.82,-0.0010605390017870142,-0.0002724203579397207
21.83,-0.0010610096673758064,-0.0002632332717851004
21.84,-0.0010614146310359246,-0.00025404536398394866
21.85,-0.001061753942725816,-0.0002448571721960788
21.86,-0.001062027656395324,-0.0002356692333926807
21.87,-0.0010622358299777147,-0.0002264820838246037
21.88,-0.0010623785253813989,-0.0002172962589907448
21.89,-0.0010624558084814633,-0.00020811229360648276
21.9,-0.0010624677491109405,-0.00019893072157224132
21.91,-0.0010624144210518481,-0.00018975207594210166
21.92,-0.0010622959020259767,-0.00018057688889254502
21.93,-0.0010621122736854663,-0.00017140569169126163
21.94,-0.001061863621603125,-0.00016223901466605134
21.95,-0.0010615500352625221,-0.00015307738717385637
21.96,-0.001061171608047847,-0.00014392133756983876
21.97,-0.001060728437233535,-0.00013477139317661898
21.98,-0.0010602206239736596,-0.00012562808025355656
21.99,-0.001059648273291096,-0.00011649192396618651
22.0,-0.0010590114940664578,-0.00010736344835571757
22.01,-0.0010583103990267886,-9.824317630868068e-5
22.02,-0.0010575451047340524,-8.913162952665297e-5
22.03,-0.001056715731573373,-8.002932849609801e-5
22.04,-0.0010558224037410587,-7.09367924583445e-5
22.05,-0.0010548652492324,-6.185453937964161e-5
22.06,-0.0010538443998292467,-5.278308592136865e-5
22.07,-0.0010527599910873516,-4.372294741032341e-5
22.08,-0.0010516121623235174,-3.467463780917192e-5
22.09,-0.001050401056602477,-2.5638669686978233e-5
22.1,-0.0010491268207236109,-1.6615554189895454e-5
22.11,-0.0010477896052074023,-7.605801011957707e-6
22.12,-0.0010463895642816952,1.390081634007287e-6
22.13,-0.00104492685586773,1.0371587045301846e-5
22.14,-0.0010434016415659727,1.9338210058201858e-5
22.15,-0.0010418140866417117,2.8289447076616165e-5
22.16,-0.0010401643600104686,3.7224796100666185e-5
22.17,-0.0010384526342231703,4.614375675508082e-5
22.18,-0.0010366790854511305,5.504583031748747e-5
22.19,-0.001034843893470811,6.393051974656768e-5
22.2,-0.0010329472416483847,7.279732971003521e-5
22.21,-0.0010309893169240805,8.164576661252915e-5
22.22,-0.0010289703097963328,9.047533862330499e-5
22.23,-0.0010268904143057253,9.928555570384018e-5
22.24,-0.0010247498280187232,0.00010807592963523505
22.25,-0.0010225487520112136,0.00011684597404552425
22.26,-0.0010202873908518502,0.0001255952044367911
22.27,-0.0010179659525851766,0.00013432313821215423
22.28,-0.0010155846487145802,0.0001430292947026167
22.29,-0.0010131436941850317,0.00015171319519371838
22.3,-0.0010106433073656333,0.00016037436295208667
22.31,-0.0010080837100319767,0.00016901232325177923
22.32,-0.0010054651273483078,0.00017762660340051872
22.33,-0.0010027877878494985,0.00018621673276571888
22.34,-0.0010000519234228261,0.00019478224280040078
22.35,-0.0009972577692895792,0.00020332266706889733
22.36,-0.0009944055639864561,0.0002118375412724307
22.37,-0.0009914955493467914,0.0002203264032745182
22.38,-0.0009885279704816008,0.00022878879312618688
22.39,-0.0009855030757604276,0.00023722425309106413
22.4,-0.0009824211167920364,0.0002456323276702513
22.41,-0.0009792823484048917,0.0002540125636270727
22.42,-0.0009760870286274856,0.00026236451001161374
22.43,-0.0009728354186684835,0.00027068771818511043
22.44,-0.0009695277828966803,0.00027898174184416783
22.45,-0.0009661643888208069,0.0002872461370447723
22.46,-0.0009627455070691423,0.00029548046222616954
22.47,-0.0009592714113689702,0.00030368427823452464
22.48,-0.0009557423785258541,0.0003118571483464374
22.49,-0.0009521586884027641,0.0003199986382922435
22.5,-0.000948520623899008,0.0003281083162791712
22.51,-0.0009448284709290319,0.00033618575301427595
22.52,-0.0009410825184010325,0.00034423052172721883
22.53,-0.0009372830581954147,0.00035224219819285916
22.54,-0.0009334303851430968,0.00036022036075363125
22.55,-0.0009295247970036444,0.00036816459034177967
22.56,-0.0009255665944432745,0.000376074470501355
22.57,-0.0009215560810126606,0.0003839495874100703
22.58,-0.00091749356312462,0.00039178952990091625
22.59,-0.0009133793500316449,0.00039959388948363405
22.6,-0.0009092137538032676,0.00040736226036594845
22.61,-0.0009049970893032915,0.00041509423947463773
22.62,-0.0009007296741668617,0.00042278942647640597
22.63,-0.0008964118287774163,0.000430447423798534
22.64,-0.0008920438762434503,0.0004380678366493706
22.65,-0.0008876261423751915,0.0004456502730385822
22.66,-0.0008831589556610877,0.0004531943437972511
22.67,-0.0008786426472441822,0.0004606996625977246
22.68,-0.0008740775508983511,0.0004681658459732963
22.69,-0.0008694640030043841,0.0004755925133376832
22.7,-0.00086480234252597,0.00048297928700427026
22.71,-0.0008600929109854996,0.0004903257922051905
22.72,-0.0008553360524397994,0.0004976316571101624
22.73,-0.0008505321134556691,0.0005048965128451622
22.74,-0.0008456814430853558,0.0005121199935108349
22.75,-0.0008407843928418518,0.0005193017362007591
22.76,-0.0008358413166741021,0.0005264413810194497
22.77,-0.0008308525709420833,0.0005335385711001823
22.78,-0.000825818514391746,0.0005405929526226019
22.79,-0.0008207395081298605,0.0005476041748301053
22.8,-0.0008156159155987333,0.0005545718900470362
22.81,-0.000810448102550813,0.0005614957536956354
22.82,-0.0008052364370231832,0.0005683754243128163
22.83,-0.0007999812893119455,0.0005752105635666858
22.84,-0.000794683031946481,0.0005820008362728864
22.85,-0.0007893420396636353,0.0005887459104106882
22.86,-0.0007839586893817474,0.0005954454571388901
22.87,-0.0007785333601746332,0.0006020991508114995
22.88,-0.0007730664332454146,0.0006087066689931732
22.89,-0.0007675582919002801,0.0006152676924744738
22.9,-0.0007620093215221386,0.0006217819052868683
22.91,-0.0007564199095441673,0.0006282489947175469
22.92,-0.000750790445423279,0.000634668651323983
22.93,-0.0007451213206134839,0.0006410405689482937
22.94,-0.0007394129285391637,0.0006473644447313851
22.95,-0.0007336656645682635,0.0006536399791268446
22.96,-0.0007278799259853749,0.0006598668759146494
22.97,-0.0007220561119647687,0.0006660448422146112
22.98,-0.0007161946235432936,0.0006721735884996371
22.99,-0.000710295863593249,0.0006782528286087272
23.0,-0.0007043602367951241,0.0006842822797597789
23.01,-0.0006983881496102945,0.000690261662562139
23.02,-0.0006923800102536349,0.0006961907010289538
23.03,-0.0006863362286660332,0.0007020691225892762
23.04,-0.0006802572164868632,0.0007078966580999449
23.05,-0.0006741433870263704,0.0007136730418572561
23.06,-0.00066799515523799,0.0007193980116083714
23.07,-0.0006618129376905806,0.0007250713085625401
23.08,-0.0006555971525406303,0.0007306926774020531
23.09,-0.0006493482195043639,0.000736261866293
23.1,-0.0006430665598298018,0.0007417786268957711
23.11,-0.000636752596268759,0.0007472427143753413
23.12,-0.0006304067530487703,0.000752653887411337
23.13,-0.0006240294558449936,0.000758011908207834
23.14,-0.0006176211317520084,0.0007633165425029765
23.15,-0.0006111822092556194,0.0007685675595783108
23.16,-0.0006047131182045463,0.0007737647322679357
23.17,-0.0005982142897821214,0.0007789078369673868
23.18,-0.0005916861564779007,0.0007839966536423036
23.19,-0.0005851291520592417,0.0007890309658368713
23.2,-0.0005785437115428499,0.0007940105606820054
23.21,-0.0005719302711662547,0.0007989352289033382
23.22,-0.0005652892683592826,0.0008038047648289404
23.23,-0.0005586211417154495,0.0008086189663968295
23.24,-0.0005519263309633589,0.000813377635162238
23.25,-0.0005452052769380255,0.0008180805763046514
23.26,-0.00053845842155221,0.0008227275986346069
23.27,-0.0005316862077676779,0.0008273185146002638
23.28,-0.0005248890795664541,0.000831853140293751
23.29,-0.0005180674819220585,0.0008363312954572482
23.3,-0.0005112218607706888,0.0008407528034888729
23.31,-0.0005043526629824102,0.000845117491448305
23.32,-0.000497460336332289,0.0008494251900621936
23.33,-0.000490545329471555,0.0008536757337293206
23.34,-0.00048360809189868144,0.0008578689605255424
23.35,-0.00047664907393051215,0.0008620047122084719
23.36,-0.00046966872667334304,0.000866082834221968
23.37,-0.00046266750199397546,0.0008701031757003521
23.38,-0.0004556458524908037,0.0008740655894724112
23.39,-0.0004486042314648489,0.0008779699320651658
23.4,-0.0004415430928908189,0.0008818160637073982
23.41,-0.0004344628913881409,0.000885603848332955
23.42,-0.00042736408219200446,0.0008893331535838062
23.43,-0.0004202471211244013,0.0008930038508128857
23.44,-0.000413112464565152,0.0008966158150866843
23.45,-0.00040596056942295656,0.0009001689251876145
23.46,-0.0003987918931064314,0.0009036630636161537
23.47,-0.0003916068934951666,0.0009070981165927324
23.48,-0.0003844060289107716,0.0009104739740594177
23.49,-0.0003771897580879583,0.0009137905296813325
23.5,-0.00036995854014559734,0.0009170476808478801
23.51,-0.00036271283455783306,0.0009202453286737041
23.52,-0.00035545310112517983,0.0009233833779994297
23.53,-0.00034817979994563496,0.0009264617373921898
23.54,-0.0003408933913858411,0.0009294803191458867
23.55,-0.0003335943360522275,0.0009324390392812551
23.56,-0.0003262830947622154,0.0009353378175456728
23.57,-0.0003189601285154062,0.0009381765774127631
23.58,-0.0003116258984648318,0.0009409552460817406
23.59,-0.0003042808658882021,0.0009436737544765515
23.6,-0.00029692549215920843,0.0009463320372447776
23.61,-0.00028956023871884153,0.0009489300327563007
23.62,-0.0002821855670467361,0.0009514676831017611
23.63,-0.00027480193863257875,0.0009539449340907691
23.64,-0.00026740981494751244,0.0009563617352498989
23.65,-0.00026000965741562135,0.0009587180398204536
23.66,-0.0002526019273854146,0.0009610138047560037
23.67,-0.00024518708610138927,0.0009632489907197022
23.68,-0.000237765594675609,0.0009654235620813671
23.69,-0.00023033791405933135,0.0009675374869143517
23.7,-0.0002229045050147057,0.0009695907369921795
23.71,-0.00021546582808648206,0.0009715832877849552
23.72,-0.0002080223435738081,0.0009735151184555679
23.73,-0.00020057451150204406,0.0009753862118556504
23.74,-0.00019312279159466354,0.0009771965545213267
23.75,-0.00018566764324517453,0.0009789461366687502
23.76,-0.0001782095254891335,0.0009806349521893883
23.77,-0.0001707488969761935,0.0009822629986451234
23.78,-0.00016328621594221412,0.0009838302772631122
23.79,-0.00015582194018145336,0.000985336792930426
23.8,-0.00014835652701879093,0.0009867825541884923
23.81,-0.00014089043328205944,0.0009881675732272836
23.82,-0.00013342411527439112,0.000989491865879333
23.83,-0.00012595802874668788,0.0009907554516134873
23.84,-0.00011849262887010714,0.000991958353528487
23.85,-0.00011102837020867224,0.0009931005983463011
23.86,-0.00010356570669191733,0.0009941822164052556
23.87,-9.61050915876167e-5,0.0009952032416529596
23.88,-8.864697747461423e-5,0.0009961637116390062
23.89,-8.119181621568892e-5,0.0009970636675074578
23.9,-7.374005893054806e-5,0.000997903153989139
23.91,-6.629215596885686e-5,0.0009986822193937008
23.92,-5.884855688338834e-5,0.000999400915601478
23.93,-5.140971040323725e-5,0.0010000592980551495
23.94,-4.39760644071182e-5,0.0010006574257511777
23.95,-3.654806589677329e-5,0.0010011953612310428
23.96,-2.9126160970437736e-5,0.0010016731705722779
23.97,-2.1710794796434817e-5,0.0010020909233792851
23.98,-1.4302411586817828e-5,0.0010024486927739682
23.99,-6.901454571156164e-6,0.0010027465553861326
24.0,4.91634029634552e-7,0.001002984591343715
24.01,7.876413029313586e-6,0.001003162884262778
24.02,1.5252442302279001e-5,0.0010032815212373308
24.03,2.2619282809418213e-5,0.0010033405928289362
24.04,2.9976496623835116e-5,0.0010033401930561144
24.05,3.732364695651846e-5,0.0010032804193835663
24.06,4.4660298181854976e-5,0.0010031613727111758
24.07,5.198601586308395e-5,0.001002983157362833
24.08,5.9300366777602564e-5,0.0010027458810750603
24.09,6.660291894220152e-5,0.0010024496549854345
24.1,7.389324163814927e-5,0.001002094593620819
24.11,8.117090543619867e-5,0.0010016808148854144
24.12,8.843548222147005e-5,0.0010012084400486015
24.13,9.568654521820278e-5,0.0010006775937326051
24.14,0.00010292366901442259,0.001000088403899964
24.15,0.00011014642958645263,0.0009994410018408088
24.16,0.00011735440432335034,0.000998735522159965
24.17,0.0001245471720511791,0.0009979721027638536
24.18,0.00013172431305718727,0.0009971508848472244
24.19,0.00013888540911386726,0.0009962720128796846
24.2,0.00014603004350286007,0.000995335634592062
24.21,0.00015315780103877054,0.0009943419009625812
24.22,0.000160268268092825,0.000993290966202854
24.23,0.00016736103261643084,0.0009921829877436942
24.24,0.00017443568416456893,0.0009910181262207597
24.25,0.00018149181391910045,0.0009897965454600049
24.26,0.00018852901471189403,0.0009885184124629645
24.27,0.00019554688104785826,0.0009871838973918637
24.28,0.00020254500912782447,0.0009857931735545568
24.29,0.00020952299687127877,0.0009843464173892797
24.3,0.00021648044393899203,0.000982843808449244
24.31,0.00022341695175546967,0.0009812855293870602
24.32,0.0002303321235313023,0.000979671765938988
24.33,0.0002372255642853379,0.0009780027069090174
24.34,0.00024409688086674875,0.0009762785441527889
24.35,0.00025094568197691985,0.0009744994725613395
24.36,0.00025777157819121475,0.0009726656900447008
24.37,0.0002645741819806024,0.000970777397515318
24.38,0.00027135310773310315,0.0009688347988713099
24.39,0.0002781079717751322,0.0009668381009795806
24.4,0.00028483839239264955,0.0009647875136587606
24.41,0.0002915439898522018,0.0009626832496619938
24.42,0.00029822438642177314,0.0009605255246595678
24.43,0.00030487920639151285,0.0009583145572213934
24.44,0.0003115080760943028,0.000956050568799319
24.45,0.00031811062392615366,0.0009537337837093146
24.46,0.0003246864803664751,0.0009513644291134705
24.47,0.00033123527799815497,0.0009489427350018874
24.48,0.00033775665152751654,0.0009464689341743824
24.49,0.00034425023780408187,0.0009439432622220737
24.5,0.00035071567584020946,0.000941365957508798
24.51,0.00035715260683053896,0.0009387372611524041
24.52,0.0003635606741712949,0.0009360574170058933
24.53,0.00036993952347943125,0.0009333266716384067
