t/M,Re(Psi_4),Im(Psi_4)
-12.9,-8.279006814744927e-6,-7.814610526194691e-7
-12.89,-8.289193099128238e-6,-7.79830222535073e-7
-12.88,-8.299359253361337e-6,-7.78176266913732e-7
-12.87,-8.309505005030726e-6,-7.764990303792493e-7
-12.86,-8.319630079990159e-6,-7.747983567221019e-7
-12.85,-8.329734202350607e-6,-7.730740888922154e-7
-12.84,-8.339817094472464e-6,-7.713260689975599e-7
-12.83,-8.34987847695504e-6,-7.6955413830049e-7
-12.82,-8.359918068630062e-6,-7.677581372115895e-7
-12.81,-8.369935586551576e-6,-7.65937905289857e-7
-12.8,-8.379930745986245e-6,-7.640932812360341e-7
-12.79,-8.389903260405755e-6,-7.622241028899714e-7
-12.78,-8.39985284147732e-6,-7.603302072264669e-7
-12.77,-8.40977919905431e-6,-7.584114303529747e-7
-12.76,-8.41968204116761e-6,-7.564676075036539e-7
-12.75,-8.429561074016136e-6,-7.544985730374106e-7
-12.74,-8.439416001958535e-6,-7.525041604334951e-7
-12.73,-8.449246527503066e-6,-7.504842022874602e-7
-12.72,-8.459052351298208e-6,-7.484385303082489e-7
-12.71,-8.468833172124694e-6,-7.463669753136997e-7
-12.7,-8.478588686885223e-6,-7.442693672269236e-7
-12.69,-8.488318590595902e-6,-7.421455350725796e-7
-12.68,-8.498022576375183e-6,-7.399953069731806e-7
-12.67,-8.507700335436924e-6,-7.378185101447972e-7
-12.66,-8.517351557078933e-6,-7.356149708942331e-7
-12.65,-8.526975928674961e-6,-7.333845146141447e-7
-12.64,-8.536573135663731e-6,-7.311269657798728e-7
-12.63,-8.54614286154108e-6,-7.288421479453685e-7
-12.62,-8.555684787848849e-6,-7.26529883739214e-7
-12.61,-8.565198594166148e-6,-7.241899948608629e-7
-12.6,-8.574683958099776e-6,-7.218223020776303e-7
-12.59,-8.584140555274027e-6,-7.194266252185329e-7
-12.58,-8.593568059321418e-6,-7.170027831734157e-7
-12.57,-8.602966141871907e-6,-7.145505938861798e-7
-12.56,-8.612334472545599e-6,-7.120698743537758e-7
-12.55,-8.621672718939749e-6,-7.095604406192311e-7
-12.54,-8.630980546620752e-6,-7.070221077700508e-7
-12.53,-8.640257619113933e-6,-7.044546899337566e-7
-12.52,-8.649503597894585e-6,-7.018580002730698e-7
-12.51,-8.658718142375556e-6,-6.992318509827079e-7
-12.5,-8.667900909898634e-6,-6.965760532860736e-7
-12.49,-8.677051555725895e-6,-6.938904174296705e-7
-12.48,-8.686169733027102e-6,-6.911747526808814e-7
-12.47,-8.695255092870706e-6,-6.884288673219576e-7
-12.46,-8.704307284213965e-6,-6.856525686489317e-7
-12.45,-8.713325953892898e-6,-6.828456629643388e-7
-12.44,-8.722310746610649e-6,-6.800079555761073e-7
-12.43,-8.731261304929258e-6,-6.771392507909535e-7
-12.42,-8.74017726925735e-6,-6.742393519134061e-7
-12.41,-8.74905827784087e-6,-6.713080612387426e-7
-12.4,-8.757903966753222e-6,-6.683451800504689e-7
-12.39,-8.766713969883181e-6,-6.653505086174428e-7
-12.38,-8.775487918925941e-6,-6.623238461872066e-7
-12.37,-8.78422544337227e-6,-6.592649909831385e-7
-12.36,-8.79292617049706e-6,-6.561737402016513e-7
-12.35,-8.801589725349873e-6,-6.530498900068209e-7
-12.34,-8.81021573074412e-6,-6.498932355262777e-7
-12.33,-8.818803807245129e-6,-6.467035708468872e-7
-12.32,-8.827353573162433e-6,-6.43480689012258e-7
-12.31,-8.835864644535846e-6,-6.40224382017682e-7
-12.3,-8.84433663512538e-6,-6.369344408047395e-7
-12.29,-8.85276915640228e-6,-6.336106552596745e-7
-12.28,-8.861161817536423e-6,-6.302528142079496e-7
-12.27,-8.869514225385876e-6,-6.268607054097035e-7
-12.26,-8.877825984486122e-6,-6.234341155570664e-7
-12.25,-8.886096697038923e-6,-6.19972830268286e-7
-12.24,-8.894325962901781e-6,-6.164766340852868e-7
-12.23,-8.902513379576103e-6,-6.129453104688194e-7
-12.22,-8.910658542196788e-6,-6.093786417937853e-7
-12.21,-8.918761043520836e-6,-6.057764093466721e-7
-12.2,-8.92682047391584e-6,-6.021383933188349e-7
-12.19,-8.93483642135041e-6,-5.984643728054381e-7
-12.18,-8.942808471380493e-6,-5.947541257990895e-7
-12.17,-8.950736207140156e-6,-5.910074291864886e-7
-12.16,-8.958619209328873e-6,-5.872240587440232e-7
-12.15,-8.966457056201173e-6,-5.834037891345124e-7
-12.14,-8.97424932355495e-6,-5.79546393901184e-7
-12.13,-8.981995584719467e-6,-5.756516454652456e-7
-12.12,-8.98969541054547e-6,-5.717193151216617e-7
-12.11,-8.997348369391452e-6,-5.677491730331275e-7
-12.1,-9.004954027113625e-6,-5.637409882282971e-7
-12.09,-9.012511947054342e-6,-5.596945285954908e-7
-12.08,-9.02002169003064e-6,-5.556095608813582e-7
-12.07,-9.027482814320706e-6,-5.514858506821604e-7
-12.06,-9.03489487565437e-6,-5.473231624444789e-7
-12.05,-9.042257427200453e-6,-5.43121259457839e-7
-12.04,-9.049570019556153e-6,-5.388799038520145e-7
-12.03,-9.056832200732543e-6,-5.345988565914479e-7
-12.02,-9.064043516145628e-6,-5.302778774728853e-7
-12.01,-9.071203508602689e-6,-5.259167251193726e-7
-12.0,-9.078311718290913e-6,-5.21515156977334e-7
-11.99,-9.085367682765917e-6,-5.170729293118436e-7
-11.98,-9.092370936938638e-6,-5.125897972022199e-7
-11.97,-9.099321013064913e-6,-5.080655145390124e-7
-11.96,-9.106217440731079e-6,-5.034998340171746e-7
-11.95,-9.113059746844549e-6,-4.988925071351323e-7
-11.94,-9.119847455619213e-6,-4.942432841881359e-7
-11.93,-9.126580088564969e-6,-4.895519142649026e-7
-11.92,-9.133257164475264e-6,-4.848181452435584e-7
-11.91,-9.139878199413218e-6,-4.800417237869704e-7
-11.9,-9.146442706701568e-6,-4.75222395339659e-7
-11.89,-9.152950196909192e-6,-4.7035990412148634e-7
-11.88,-9.159400177838375e-6,-4.6545399312596874e-7
-11.87,-9.165792154513383e-6,-4.6050440411317145e-7
-11.86,-9.172125629166754e-6,-4.555108776084089e-7
-11.85,-9.178400101228616e-6,-4.5047315289622664e-7
-11.84,-9.18461506731192e-6,-4.4539096801696735e-7
-11.83,-9.190770021201763e-6,-4.402640597612352e-7
-11.82,-9.196864453841635e-6,-4.350921636682718e-7
-11.81,-9.202897853321201e-6,-4.2987501401883944e-7
-11.8,-9.20886970486367e-6,-4.24612343832868e-7
-11.79,-9.21477949081277e-6,-4.1930388486450465e-7
-11.78,-9.220626690620848e-6,-4.1394936759861047e-7
-11.77,-9.226410780834305e-6,-4.085485212458519e-7
-11.76,-9.23213123508214e-6,-4.031010737381393e-7
-11.75,-9.237787524063597e-6,-3.976067517257498e-7
-11.74,-9.243379115533679e-6,-3.920652805717522e-7
-11.73,-9.248905474291067e-6,-3.864763843490777e-7
-11.72,-9.254366062164591e-6,-3.808397858351557e-7
-11.71,-9.259760338001751e-6,-3.751552065081998e-7
-11.7,-9.265087757653604e-6,-3.6942236654356353e-7
-11.69,-9.270347773962686e-6,-3.636409848083532e-7
-11.68,-9.275539836749616e-6,-3.578107788592623e-7
-11.67,-9.28066339280092e-6,-3.519314649355545e-7
-11.66,-9.285717885853687e-6,-3.460027579571661e-7
-11.65,-9.290702756584334e-6,-3.4002437151960746e-7
-11.64,-9.295617442594377e-6,-3.339960178906663e-7
-11.63,-9.300461378397773e-6,-3.279174080047691e-7
-11.62,-9.305233995406398e-6,-3.217882514599162e-7
-11.61,-9.309934721917014e-6,-3.156082565130194e-7
-11.6,-9.314562983099005e-6,-3.0937713007656326e-7
-11.59,-9.31911820098004e-6,-3.030945777136082e-7
-11.58,-9.323599794431546e-6,-2.967603036344263e-7
-11.57,-9.328007179157198e-6,-2.903740106909677e-7
-11.56,-9.332339767677384e-6,-2.8393540037444275e-7
-11.55,-9.336596969317598e-6,-2.774441728107569e-7
-11.54,-9.340778190192399e-6,-2.709000267551379e-7
-11.53,-9.344882833193798e-6,-2.6430265958996344e-7
-11.52,-9.348910297976899e-6,-2.5765176731923956e-7
-11.51,-9.352859980945132e-6,-2.5094704456530823e-7
-11.5,-9.35673127523835e-6,-2.4418818456534144e-7
-11.49,-9.360523570716491e-6,-2.373748791642232e-7
-11.48,-9.364236253948322e-6,-2.3050681881533384e-7
-11.47,-9.367868708195944e-6,-2.235836925722772e-7
-11.46,-9.371420313401324e-6,-2.166051880871127e-7
-11.45,-9.374890446171815e-6,-2.0957099160506288e-7
-11.44,-9.378278479767286e-6,-2.02480787962547e-7
-11.43,-9.381583784084268e-6,-1.9533426058074893e-7
-11.42,-9.384805725643897e-6,-1.8813109146254158e-7
-11.41,-9.387943667576788e-6,-1.8087096118948643e-7
-11.4,-9.390996969607503e-6,-1.7355354891620787e-7
-11.39,-9.393964988044375e-6,-1.661785323676356e-7
-11.38,-9.396847075759879e-6,-1.5874558783459503e-7
-11.37,-9.399642582181393e-6,-1.5125439017078108e-7
-11.36,-9.402350853273147e-6,-1.437046127864427e-7
-11.35,-9.404971231523901e-6,-1.3609592764769455e-7
-11.34,-9.407503055932952e-6,-1.2842800526986558e-7
-11.33,-9.409945661993602e-6,-1.207005147151678e-7
-11.32,-9.412298381681024e-6,-1.1291312358881433e-7
-11.31,-9.414560543436161e-6,-1.0506549803405087e-7
-11.3,-9.416731472152223e-6,-9.715730272946783e-8
-11.29,-9.418810489159719e-6,-8.918820088497373e-8
-11.28,-9.420796912211913e-6,-8.115785423707846e-8
-11.27,-9.422690055470456e-6,-7.306592304647819e-8
-11.26,-9.42448922949026e-6,-6.491206609399226e-8
-11.25,-9.42619374120596e-6,-5.669594067505475e-8
-11.24,-9.42780289391512e-6,-4.8417202598538264e-8
-11.23,-9.429315987266644e-6,-4.007550618177554e-8
-11.22,-9.430732317242264e-6,-3.1670504246102233e-8
-11.21,-9.432051176144965e-6,-2.3201848114828203e-8
-11.2,-9.43327185258281e-6,-1.4669187608694159e-8
-11.19,-9.434393631453856e-6,-6.072171041633176e-9
-11.18,-9.43541579393162e-6,2.5895547813176816e-9
-11.17,-9.43633761745027e-6,1.1316344570118938e-8
-11.16,-9.437158375689661e-6,2.0108554549337757e-8
-11.15,-9.437877338559744e-6,2.8966542466027555e-8
-11.14,-9.438493772186584e-6,3.789066759062142e-8
-11.13,-9.439006938896866e-6,4.6881290721382685e-8
-11.12,-9.439416097203287e-6,5.593877418803273e-8
-11.11,-9.439720501787006e-6,6.506348185395422e-8
-11.1,-9.439919403486641e-6,7.42557791218266e-8
-11.09,-9.440012049280301e-6,8.351603293529259e-8
-11.08,-9.439997682269873e-6,9.284461178261257e-8
-11.07,-9.439875541669043e-6,1.0224188570122879e-7
-11.06,-9.439644862784628e-6,1.1170822627997745e-7
-11.05,-9.43930487700312e-6,1.2124400666259842e-7
-11.04,-9.438854811775261e-6,1.3084960155117963e-7
-11.03,-9.438293890599699e-6,1.405253872102852e-7
-11.02,-9.437621333009579e-6,1.5027174146816914e-7
-11.01,-9.436836354554818e-6,1.6008904372295654e-7
-11.0,-9.435938166788295e-6,1.699776749426124e-7
-10.99,-9.434925977249828e-6,1.7993801767105456e-7
-10.98,-9.433798989451662e-6,1.8997045602838544e-7
-10.97,-9.432556402861788e-6,2.000753757177346e-7
-10.96,-9.431197412888245e-6,2.1025316402439638e-7
-10.95,-9.429721210865008e-6,2.2050420982209714e-7
-10.94,-9.428126984035051e-6,2.3082890357416676e-7
-10.93,-9.426413915536309e-6,2.412276373370608e-7
-10.92,-9.424581184384208e-6,2.5170080476364887e-7
-10.91,-9.42262796545715e-6,2.622488011061405e-7
-10.9,-9.420553429480982e-6,2.728720232181223e-7
-10.89,-9.418356743013145e-6,2.835708695590387e-7
-10.88,-9.416037068425685e-6,2.9434574019552564e-7
-10.87,-9.41359356389202e-6,3.051970368053149e-7
-10.86,-9.411025383369436e-6,3.161251626792269e-7
-10.85,-9.408331676583825e-6,3.271305227245929e-7
-10.84,-9.405511589013095e-6,3.3821352346748466e-7
-10.83,-9.402564261873363e-6,3.4937457305576894e-7
-10.82,-9.399488832100511e-6,3.6061408126186244e-7
-10.81,-9.3962844323366e-6,3.719324594847574e-7
-10.8,-9.39295019091335e-6,3.8333012075343363e-7
-10.79,-9.389485231834647e-6,3.9480747972865044e-7
-10.78,-9.38588867476337e-6,4.0636495270509634e-7
-10.77,-9.382159635002588e-6,4.1800295761563995e-7
-10.76,-9.378297223482696e-6,4.2972191403215694e-7
-10.75,-9.374300546742957e-6,4.415222431691812e-7
-10.74,-9.370168706915977e-6,4.5340436788345556e-7
-10.73,-9.36590080171304e-6,4.6536871268078953e-7
-10.72,-9.361495924406672e-6,4.774157037147648e-7
-10.71,-9.356953163815063e-6,4.895457687895612e-7
-10.7,-9.352271604286343e-6,5.017593373632794e-7
-10.69,-9.347450325681637e-6,5.140568405488279e-7
-10.68,-9.342488403360311e-6,5.264387111178038e-7
-10.67,-9.337384908162223e-6,5.389053835003921e-7
-10.66,-9.332138906393339e-6,5.514572937887929e-7
-10.65,-9.326749459808323e-6,5.640948797384257e-7
-10.64,-9.321215625594846e-6,5.768185807709129e-7
-10.63,-9.315536456357558e-6,5.89628837974637e-7
-10.62,-9.30971100010197e-6,6.025260941074213e-7
-10.61,-9.303738300217067e-6,6.155107935986474e-7
-10.6,-9.29761739546177e-6,6.285833825492174e-7
-10.59,-9.29134731994547e-6,6.417443087355399e-7
-10.58,-9.284927103114337e-6,6.549940216096944e-7
-10.57,-9.278355769733946e-6,6.683329723013833e-7
-10.56,-9.27163233987331e-6,6.81761613619906e-7
-10.55,-9.264755828888824e-6,6.952804000545919e-7
-10.54,-9.25772524740716e-6,7.088897877773983e-7
-10.53,-9.250539601309986e-6,7.225902346436628e-7
-10.52,-9.243197891717583e-6,7.363822001938247e-7
-10.51,-9.235699114971652e-6,7.502661456531945e-7
-10.5,-9.228042262620036e-6,7.642425339366174e-7
-10.49,-9.220226321400361e-6,7.783118296447517e-7
-10.48,-9.212250273223272e-6,7.9247449907034e-7
-10.47,-9.204113095155569e-6,8.067310101954278e-7
-10.46,-9.195813759405598e-6,8.210818326933265e-7
-10.45,-9.187351233305581e-6,8.35527437930857e-7
-10.44,-9.178724479295216e-6,8.50068298968052e-7
-10.43,-9.169932454906523e-6,8.647048905585573e-7
-10.42,-9.160974112747036e-6,8.794376891514134e-7
-10.41,-9.151848400481622e-6,8.942671728917321e-7
-10.4,-9.142554260819602e-6,9.091938216204901e-7
-10.39,-9.133090631495304e-6,9.242181168753101e-7
-10.38,-9.1234564452539e-6,9.393405418919247e-7
-10.37,-9.113650629834262e-6,9.545615816023156e-7
-10.36,-9.103672107951248e-6,9.698817226390817e-7
-10.35,-9.093519797281843e-6,9.853014533311941e-7
-10.34,-9.083192610447463e-6,1.0008212637069434e-6
-10.33,-9.072689454997419e-6,1.0164416454940217e-6
-10.32,-9.062009233393829e-6,1.0321630921182936e-6
-10.31,-9.051150842993966e-6,1.0479860987055538e-6
-10.3,-9.040113176034443e-6,1.0639111620795499e-6
-10.29,-9.028895119614366e-6,1.0799387807632666e-6
-10.28,-9.017495555680992e-6,1.0960694549791014e-6
-10.27,-9.005913361011258e-6,1.112303686646524e-6
-10.26,-8.99414740719578e-6,1.1286419793844503e-6
-10.25,-8.982196560624583e-6,1.1450848385083317e-6
-10.24,-8.970059682467245e-6,1.1616327710313167e-6
-10.23,-8.957735628660677e-6,1.1782862856633862e-6
-10.22,-8.945223249889154e-6,1.1950458928106432e-6
-10.21,-8.932521391571855e-6,1.2119121045735777e-6
-10.2,-8.919628893843015e-6,1.2288854347490788e-6
-10.19,-8.906544591537704e-6,1.2459663988246402e-6
-10.18,-8.893267314175403e-6,1.2631555139832159e-6
-10.17,-8.879795885944301e-6,1.280453299098955e-6
-10.16,-8.866129125682441e-6,1.2978602747355412e-6
-10.15,-8.852265846866238e-6,1.315376963146777e-6
-10.14,-8.838204857589463e-6,1.333003888274081e-6
-10.13,-8.823944960550731e-6,1.350741575746484e-6
-10.12,-8.80948495303573e-6,1.368590552877188e-6
-10.11,-8.794823626901146e-6,1.3865513486639196e-6
-10.1,-8.779959768559035e-6,1.4046244937857955e-6
-10.09,-8.764892158960172e-6,1.4228105206032514e-6
-10.08,-8.749619573578766e-6,1.4411099631545993e-6
-10.07,-8.734140782397379e-6,1.459523357154861e-6
-10.06,-8.718454549887335e-6,1.4780512399939143e-6
-10.05,-8.702559634997243e-6,1.4966941507347278e-6
-10.04,-8.686454791132977e-6,1.5154526301103674e-6
-10.03,-8.670138766146231e-6,1.5343272205212297e-6
-10.02,-8.653610302314098e-6,1.5533184660350808e-6
-10.01,-8.636868136325793e-6,1.5724269123821501e-6
-10.0,-8.61991099926704e-6,1.591653106953537e-6
-9.99,-8.602737616601974e-6,1.6109975987979759e-6
-9.98,-8.585346708161141e-6,1.6304609386211984e-6
-9.97,-8.56773698812219e-6,1.6500436787795879e-6
-9.96,-8.54990716499483e-6,1.6697463732806475e-6
-9.95,-8.531855941607394e-6,1.6895695777766824e-6
-9.94,-8.513582015088832e-6,1.7095138495650058e-6
-9.93,-8.495084076854371e-6,1.7295797475825474e-6
-9.92,-8.476360812588576e-6,1.7497678324023732e-6
-9.91,-8.457410902231935e-6,1.7700786662304289e-6
-9.9,-8.438233019963283e-6,1.7905128129036789e-6
-9.89,-8.418825834185433e-6,1.8110708378841422e-6
-9.88,-8.399188007510605e-6,1.831753308256036e-6
-9.87,-8.37931819674242e-6,1.8525607927216366e-6
-9.86,-8.359215052862155e-6,1.873493861597183e-6
-9.85,-8.338877221015097e-6,1.8945530868092319e-6
-9.84,-8.318303340492445e-6,1.91573904189001e-6
-9.83,-8.297492044716656e-6,1.937052301973035e-6
-9.82,-8.276441961228606e-6,1.9584934437888875e-6
-9.81,-8.255151711669628e-6,1.9800630456597764e-6
-9.8,-8.233619911766826e-6,2.0017616874957e-6
-9.79,-8.21184517132116e-6,2.023589950789414e-6
-9.78,-8.18982609418743e-6,2.0455484186106407e-6
-9.77,-8.167561278264465e-6,2.0676376756027773e-6
-9.76,-8.145049315475995e-6,2.0898583079755085e-6
-9.75,-8.122288791759335e-6,2.1122109035012048e-6
-9.74,-8.099278287047228e-6,2.1346960515076872e-6
-9.73,-8.076016375256513e-6,2.157314342874736e-6
-9.72,-8.05250162427024e-6,2.1800663700265285e-6
-9.71,-8.028732595926775e-6,2.202952726926822e-6
-9.7,-8.004707846000901e-6,2.225974009072463e-6
-9.69,-7.980425924193247e-6,2.249130813487364e-6
-9.68,-7.955885374113884e-6,2.2724237387165166e-6
-9.67,-7.931084733268117e-6,2.29585338481893e-6
-9.66,-7.90602253304285e-6,2.319420353361703e-6
-9.65,-7.88069729869149e-6,2.3431252474135645e-6
-9.64,-7.855107549320564e-6,2.3669686715372018e-6
-9.63,-7.829251797875282e-6,2.390951231782671e-6
-9.62,-7.803128551126054e-6,2.415073535680627e-6
-9.61,-7.776736309653134e-6,2.4393361922345876e-6
-9.6,-7.750073567834144e-6,2.4637398119142636e-6
-9.59,-7.72313881383087e-6,2.4882850066469383e-6
-9.58,-7.69593052957203e-6,2.5129723898104653e-6
-9.57,-7.668447190744872e-6,2.5378025762257136e-6
-9.56,-7.640687266777213e-6,2.5627761821486683e-6
-9.55,-7.612649220825059e-6,2.587893825260313e-6
-9.54,-7.58433150976121e-6,2.6131561246616605e-6
-9.53,-7.5557325841594395e-6,2.6385637008618917e-6
-9.52,-7.526850888282603e-6,2.6641171757733455e-6
-9.51,-7.497684860068435e-6,2.689817172699243e-6
-9.5,-7.468232931117375e-6,2.7156643163270236e-6
-9.49,-7.438493526679847e-6,2.741659232718683e-6
-9.48,-7.408465065641249e-6,2.7678025493015757e-6
-9.47,-7.378145960512662e-6,2.794094894858219e-6
-9.46,-7.347534617414292e-6,2.8205368995187938e-6
-9.45,-7.31662943606614e-6,2.8471291947489377e-6
-9.44,-7.285428809772493e-6,2.873872413341859e-6
-9.43,-7.253931125411656e-6,2.900767189406436e-6
-9.42,-7.222134763423147e-6,2.927814158359157e-6
-9.41,-7.190038097794891e-6,2.955013956911904e-6
-9.4,-7.157639496051263e-6,2.9823672230618345e-6
-9.39,-7.124937319240393e-6,3.0098745960816908e-6
-9.38,-7.091929921924307e-6,3.0375367165073655e-6
-9.37,-7.058615652164826e-6,3.0653542261273955e-6
-9.36,-7.024992851512965e-6,3.093327767973108e-6
-9.35,-6.9910598549964616e-6,3.1214579863033855e-6
-9.34,-6.956814991109497e-6,3.1497455265977476e-6
-9.33,-6.922256581800286e-6,3.178191035541297e-6
-9.32,-6.887382942459334e-6,3.206795161013369e-6
-9.31,-6.852192381910797e-6,3.2355585520765425e-6
-9.3,-6.816683202397642e-6,3.264481858962706e-6
-9.29,-6.780853699573207e-6,3.293565733060782e-6
-9.28,-6.744702162490029e-6,3.3228108269061138e-6
-9.27,-6.708226873589273e-6,3.352217794163849e-6
-9.26,-6.671426108688431e-6,3.381787289617438e-6
-9.25,-6.634298136973165e-6,3.411519969157695e-6
-9.24,-6.596841220985897e-6,3.4414164897652292e-6
-9.23,-6.559053616615269e-6,3.4714775094995e-6
-9.22,-6.520933573086037e-6,3.5017036874827844e-6
-9.21,-6.482479332950006e-6,3.5320956838892966e-6
-9.2,-6.443689132075527e-6,3.562654159926203e-6
-9.19,-6.404561199638073e-6,3.593379777823158e-6
-9.18,-6.365093758110438e-6,3.624273200815908e-6
-9.17,-6.325285023252999e-6,3.655335093130673e-6
-9.16,-6.285133204105345e-6,3.6865661199708865e-6
-9.15,-6.244636502976525e-6,3.7179669474986096e-6
-9.14,-6.203793115435711e-6,3.749538242823375e-6
-9.13,-6.1626012303045715e-6,3.7812806739820354e-6
-9.12,-6.121059029647322e-6,3.813194909925457e-6
-9.11,-6.079164688762911e-6,3.845281620500967e-6
-9.1,-6.0369163761755915e-6,3.877541476436318e-6
-9.09,-5.994312253628267e-6,3.909975149323717e-6
-9.08,-5.951350476073015e-6,3.9425833116007635e-6
-9.07,-5.908029191664441e-6,3.9753666365359006e-6
-9.06,-5.864346541749986e-6,4.008325798208872e-6
-9.05,-5.820300660864674e-6,4.041461471495222e-6
-9.04,-5.775889676721087e-6,4.074774332045206e-6
-9.03,-5.73111171020486e-6,4.108265056270429e-6
-9.02,-5.685964875364936e-6,4.141934321320486e-6
-9.01,-5.640447279408771e-6,4.175782805068033e-6
-9.0,-5.594557022693689e-6,4.2098111860884316e-6
-8.99,-5.548292198722308e-6,4.2440201436408264e-6
-8.98,-5.501650894133143e-6,4.27841035764895e-6
-8.97,-5.454631188698302e-6,4.312982508683112e-6
-8.96,-5.407231155314125e-6,4.347737277936815e-6
-8.95,-5.359448859995805e-6,4.382675347210531e-6
-8.94,-5.311282361873497e-6,4.417797398888765e-6
-8.93,-5.262729713185393e-6,4.453104115921962e-6
-8.92,-5.2137889592723035e-6,4.488596181803847e-6
-8.91,-5.164458138572572e-6,4.524274280550221e-6
-8.9,-5.1147352826178786e-6,4.5601390966785955e-6
-8.89,-5.064618416027462e-6,4.5961913151878085e-6
-8.88,-5.0141055565051216e-6,4.632431621533399e-6
-8.87,-4.963194714831489e-6,4.668860701607344e-6
-8.86,-4.911883894864577e-6,4.705479241715974e-6
-8.85,-4.860171093532522e-6,4.742287928555412e-6
-8.84,-4.808054300830047e-6,4.779287449191759e-6
-8.83,-4.755531499816621e-6,4.8164784910354885e-6
-8.82,-4.7026006666115825e-6,4.853861741818478e-6
-8.81,-4.649259770391424e-6,4.891437889571077e-6
-8.8,-4.595506773387273e-6,4.929207622597114e-6
-8.79,-4.541339630881847e-6,4.967171629451297e-6
-8.78,-4.486756291207425e-6,5.005330598912722e-6
