t/M,Re(Psi_4),Im(Psi_4)
19.32,0.0003975453985048772,-0.0016582144913462338
19.33,0.0003856264603156045,-0.0016610466849353357
19.34,0.00037369398601196834,-0.0016637770414768404
19.35,0.0003617487542375812,-0.0016664054955282484
19.36,0.00034979154380050957,-0.0016689319881049423
19.37,0.000337823133621827,-0.0016713564666785495
19.38,0.0003258443026842394,-0.0016736788851748538
19.39,0.0003138558299806843,-0.0016758992039713468
19.4,0.0003018584944630459,-0.0016780173898942722
19.41,0.0002898530749908417,-0.001680033416215313
19.42,0.0002778403502800248,-0.0016819472626478185
19.43,0.00026582109885179775,-0.0016837589153426186
19.44,0.00025379609898147664,-0.0016854683668834237
19.45,0.00024176612864746866,-0.0016870756162817942
19.46,0.0002297319654802328,-0.0016885806689716824
19.47,0.00021769438671139283,-0.0016899835368035803
19.48,0.00020565416912283007,-0.0016912842380382173
19.49,0.00019361208899594526,-0.0016924827973398599
19.5,0.0001815689220609008,-0.001693579245769195
19.51,0.00016952544344602772,-0.0016945736207757724
19.52,0.00015748242762726213,-0.0016954659661900587
19.53,0.0001454406483776694,-0.00169625633221507
19.54,0.00013340087871710967,-0.0016969447754175819
19.55,0.00012136389086192062,-0.0016975313587189265
19.56,0.00010933045617477269,-0.001698016151385393
19.57,9.730134511455439e-5,-0.0016983992290181928
19.58,8.527732718643391e-5,-0.0016986806735430433
19.59,7.325917089194587e-5,-0.001698860573199316
19.6,6.124764367926876e-5,-0.0016989390225287944
19.61,4.924351189356331e-5,-0.0016989161223640128
19.62,3.724754072742697e-5,-0.0016987919798162015
19.63,2.5260494171516233e-5,-0.0016985667082628278
19.64,1.3283134965226676e-5,-0.0016982404273347173
19.65,1.316224547563247e-6,-0.0016978132629027858
19.66,-1.0639476991921768e-5,-0.0016972853470643683
19.67,-2.2583210962000406e-5,-0.0016966568181291566
19.68,-3.451422011854067e-5,-0.0016959278206047294
19.69,-4.643174871314021e-5,-0.0016950985051816792
19.7,-5.8335042541581805e-5,-0.0016941690287183614
19.71,-7.022334899219936e-5,-0.0016931395542252297
19.72,-8.209591709402581e-5,-0.0016920102508488058
19.73,-9.395199756486736e-5,-0.0016907812938552246
19.74,-0.00010579084285914106,-0.0016894528646134155
19.75,-0.00011761170721563527,-0.0016880251505778832
19.76,-0.00012941384670503374,-0.001686498345271109
19.77,-0.0001411965192773247,-0.0016848726482655617
19.78,-0.0001529589848090401,-0.0016831482651653196
19.79,-0.0001647005051502839,-0.001681325407587332
19.8,-0.0001764203441716453,-0.0016794042931422696
19.81,-0.00018811776781087373,-0.001677385145415019
19.82,-0.00019979204411943663,-0.001675268193944798
19.83,-0.0002114424433088299,-0.0016730536742048867
19.84,-0.0002230682377967706,-0.0016707418275819842
19.85,-0.00023466870225313495,-0.0016683329013552064
19.86,-0.00024624311364574976,-0.0016658271486746964
19.87,-0.0002577907512859871,-0.0016632248285398921
19.88,-0.0002693108968741206,-0.0016605262057773893
19.89,-0.0002808028345445451,-0.001657731551018474
19.9,-0.0002922658509107221,-0.0016548411406762799
19.91,-0.00030369923510999294,-0.001651855256922572
19.92,-0.00031510227884811267,-0.0016487741876642131
19.93,-0.00032647427644361956,-0.0016455982265192021
19.94,-0.00033781452487198694,-0.00164232767279243
19.95,-0.00034912232380951555,-0.0016389628314510375
19.96,-0.00036039697567707225,-0.001635504013099434
19.97,-0.00037163778568353225,-0.0016319515339539802
19.98,-0.0003828440618690681,-0.0016283057158172963
19.99,-0.0003940151151481426,-0.0016245668860522498
20.0,-0.0004051502593523316,-0.0016207353775555817
20.01,-0.00041624881127285914,-0.0016168115287312152
20.02,-0.0004273100907029328,-0.0016127956834632003
20.03,-0.0004383334204798358,-0.0016086881910883281
20.04,-0.0004493181265267455,-0.0016044894063684287
20.05,-0.00046026353789436065,-0.001600199689462307
20.06,-0.0004711689868022199,-0.001595819405897382
20.07,-0.00048203380867983635,-0.00159134892654096
20.08,-0.0004928573422075098,-0.0015867886275712233
20.09,-0.0005036389293569583,-0.0015821388904478585
20.1,-0.0005143779154316221,-0.0015774001018823841
20.11,-0.0005250736491067555,-0.0015725726538081638
20.12,-0.0005357254824692481,-0.001567656943350084
20.13,-0.0005463327710571518,-0.0015626533727939285
20.14,-0.000556894873898993,-0.0015575623495554427
20.15,-0.0005674111535527508,-0.0015523842861490964
20.16,-0.0005778809761446364,-0.0015471196001565037
20.17,-0.0005883037114075238,-0.0015417687141945986
20.18,-0.0005986787327191547,-0.001536332055883445
20.19,-0.000609005417140064,-0.001530810057813783
20.2,-0.0006192831454511767,-0.0015252031575142893
20.21,-0.0006295113021911851,-0.0015195117974184979
20.22,-0.0006396892756935817,-0.0015137364248314716
20.23,-0.0006498164581234576,-0.0015078774918961667
20.24,-0.0006598922455139536,-0.0015019354555595122
20.25,-0.0006699160378024794,-0.0014959107775381823
20.26,-0.0006798872388665828,-0.0014898039242841519
20.27,-0.0006898052565595541,-0.0014836153669498895
20.28,-0.0006996695027457381,-0.0014773455813533254
20.29,-0.0007094793933355027,-0.001470995047942549
20.3,-0.0007192343483199636,-0.001464564251760187
20.31,-0.0007289337918053433,-0.0014580536824075829
20.32,-0.0007385771520470756,-0.0014514638340086417
20.33,-0.0007481638614835599,-0.001444795205173465
20.34,-0.0007576933567696331,-0.0014380482989616778
20.35,-0.0007671650788097093,-0.001431223622845541
20.36,-0.0007765784727906068,-0.00142432168867279
20.37,-0.0007859329882140815,-0.0014173430126292025
20.38,-0.0007952280789289981,-0.001410288115200964
20.39,-0.0008044632031632227,-0.0014031575211367144
20.4,-0.0008136378235551603,-0.0013959517594094352
20.41,-0.0008227514071849976,-0.0013886713631780284
20.42,-0.0008318034256055839,-0.0013813168697486876
20.43,-0.0008407933548730152,-0.0013738888205360356
20.44,-0.0008497206755768809,-0.001366387761023998
20.45,-0.0008585848728701575,-0.001358814240726497
20.46,-0.000867385436498808,-0.001351168813147873
20.47,-0.000876121860830999,-0.0013434520357431057
20.48,-0.0008847936448860281,-0.0013356644698778077
20.49,-0.0008934002923628716,-0.0013278066807880027
20.5,-0.000901941311668431,-0.0013198792375396758
20.51,-0.0009104162159454014,-0.0013118827129881337
20.52,-0.0009188245230998205,-0.001303817683737141
20.53,-0.0009271657558282693,-0.0012956847300978334
20.54,-0.0009354394416447162,-0.001287484436047479
20.55,-0.0009436451129070331,-0.0012792173891879675
20.56,-0.000951782306843131,-0.0012708841807041753
20.57,-0.0009598505655767878,-0.0012624854053220713
20.58,-0.0009678494361530756,-0.0012540216612666832
20.59,-0.0009757784705634819,-0.0012454935502198294
20.6,-0.0009836372257706434,-0.0012369016772777112
20.61,-0.0009914252637327288,-0.0012282466509082868
20.62,-0.0009991421514274918,-0.0012195290829084718
20.63,-0.0010067874608759143,-0.0012107495883611939
20.64,-0.0010143607691655485,-0.0012019087855922133
20.65,-0.0010218616584734444,-0.0011930072961268516
20.66,-0.00102928971608876,-0.0011840457446464757
20.67,-0.0010366445344349726,-0.0011750247589448779
20.68,-0.0010439257110917474,-0.001165944969884461
20.69,-0.0010511328488164427,-0.0011568070113522715
20.7,-0.0010582655555652172,-0.0011476115202158884
20.71,-0.001065323444513822,-0.0011383591362791525
20.72,-0.0010723061340779621,-0.0011290505022377494
20.73,-0.0010792132479333506,-0.0011196862636346377
20.74,-0.0010860444150353407,-0.001110267068815359
20.75,-0.0010927992696382152,-0.001100793568883174
20.76,-0.0010994774513140883,-0.0010912664176541014
20.77,-0.0011060786049714513,-0.001081686271611798
20.78,-0.0011126023808733282,-0.0010720537898623011
20.79,-0.0011190484346550555,-0.0010623696340886868
20.8,-0.0011254164273417026,-0.0010526344685055492
20.81,-0.0011317060253650882,-0.0010428489598134157
20.82,-0.0011379169005804573,-0.0010330137771529897
20.83,-0.001144048730282732,-0.0010231295920593373
20.84,-0.001150101197222432,-0.0010131970784159011
20.85,-0.0011560739896211726,-0.0010032169124084705
20.86,-0.001161966801186814,-0.000993189772479006
20.87,-0.0011677793311282172,-0.0009831163392793596
20.88,-0.001173511284169605,-0.0009729972956249368
20.89,-0.0011791623705645709,-0.0009628333264482124
20.9,-0.0011847323061096747,-0.0009526251187522125
20.91,-0.0011902208121576778,-0.0009423733615638496
20.92,-0.0011956276156303764,-0.0009320787458872169
20.93,-0.0012009524490310636,-0.0009217419646567926
20.94,-0.0012061950504566002,-0.0009113637126905287
20.95,-0.001211355163609106,-0.0009009446866429385
20.96,-0.0012164325378072542,-0.0008904855849580234
20.97,-0.001221426927997192,-0.0008799871078222225
20.98,-0.0012263380947630733,-0.0008694499571172041
20.99,-0.0012311658043371902,-0.0008588748363726874
21.0,-0.0012359098286097425,-0.00084826245071912
21.01,-0.001240569945138197,-0.000837613506840373
21.02,-0.001245145937156268,-0.0008269287129263281
21.03,-0.0012496375935825209,-0.0008162087786254466
21.04,-0.001254044709028566,-0.0008054544149972869
21.05,-0.0012583670838068894,-0.0007946663344649648
21.06,-0.0012626045239382668,-0.0007838452507676035
21.07,-0.0012667568411588246,-0.000772991878912712
21.08,-0.0012708238529266706,-0.000762106935128568
21.09,-0.0012748053824281835,-0.0007511911368165226
21.1,-0.0012787012585838734,-0.0007402452025033423
21.11,-0.001282511316053869,-0.0007292698517934722
21.12,-0.0012862353952430353,-0.000718265805321293
21.13,-0.0012898733423056697,-0.0007072337847033928
21.14,-0.0012934250091498334,-0.0006961745124907764
21.15,-0.0012968902534412792,-0.0006850887121211075
21.16,-0.0013002689386070164,-0.0006739771078709032
21.17,-0.001303560933838451,-0.0006628404248077733
21.18,-0.00130676611409418,-0.0006516793887426114
21.19,-0.001309884360102361,-0.0006404947261818094
21.2,-0.0013129155583627176,-0.0006292871642794945
21.21,-0.0013158596011481512,-0.0006180574307897312
21.22,-0.001318716386505972,-0.0006068062540187923
21.23,-0.0013214858182587239,-0.0005955343627773839
21.24,-0.0013241678060046638,-0.0005842424863329499
21.25,-0.0013267622651177992,-0.000572931354361938
21.26,-0.001329269116747599,-0.0005616016969021496
21.27,-0.0013316882878182778,-0.0005502542443050715
21.28,-0.0013340197110277131,-0.0005388897271882526
21.29,-0.001336263324845985,-0.0005275088763877366
21.3,-0.0013384190735135132,-0.0005161124229104887
21.31,-0.0013404869070388276,-0.0005047010978869214
21.32,-0.0013424667811959615,-0.0004932756325233916
21.33,-0.0013443586575214315,-0.0004818367580548223
21.34,-0.0013461625033108864,-0.0004703852056973019
21.35,-0.0013478782916153311,-0.0004589217066007984
21.36,-0.0013495060012369896,-0.00044744699180189224
21.37,-0.001351045616724802,-0.0004359617921765614
21.38,-0.0013524971283695106,-0.00042446683839308057
21.39,-0.0013538605321984035,-0.0004129628608649149
21.4,-0.001355135829969658,-0.00040145058970375477
21.41,-0.001356323029166313,-0.0003899307546725514
21.42,-0.0013574221429898815,-0.0003784040851386888
21.43,-0.001358433190353565,-0.00036687131002720124
21.44,-0.0013593561958751212,-0.00035533315777406085
21.45,-0.0013601911898693127,-0.0003437903562795942
21.46,-0.0013609382083400626,-0.0003322436328619293
21.47,-0.0013615972929721517,-0.00032069371421058687
21.48,-0.0013621684911226159,-0.00030914132634011197
21.49,-0.0013626518558117235,-0.0002975871945438575
21.5,-0.0013630474457136312,-0.00028603204334780633
21.51,-0.001363355325146631,-0.00027447659646455755
21.52,-0.0013635755640630555,-0.00026292157674736726
21.53,-0.0013637082380388206,-0.00025136770614431534
21.54,-0.0013637534282625958,-0.0002398157056526028
21.55,-0.0013637112215246136,-0.00022826629527292007
21.56,-0.0013635817102051126,-0.00021672019396398468
21.57,-0.0013633649922624388,-0.0002051781195971395
21.58,-0.0013630611712207646,-0.00019364078891113894
21.59,-0.0013626703561574764,-0.00018210891746699227
21.6,-0.001362192661690175,-0.000170583219602999
21.61,-0.0013616282079633541,-0.0001590644083898727
21.62,-0.0013609771206346919,-0.00014755319558600028
21.63,-0.0013602395308610227,-0.00013605029159288057
21.64,-0.0013594155752839343,-0.00012455640541063774
21.65,-0.0013585053960150206,-0.00011307224459374563
21.66,-0.0013575091406207935,-0.00010159851520682916
21.67,-0.0013564269621072495,-9.01359217806791e-5
21.68,-0.0013552590189040636,-7.868516726837531e-5
21.69,-0.001354005474848486,-6.724695300156112e-5
21.7,-0.0013526664991688453,-5.582197864692095e-5
21.71,-0.001351242266467751,-4.4410942162746085e-5
21.72,-0.001349732956704943,-3.301453975574008e-5
21.73,-0.0013481387551797879,-2.1633465837916118e-5
21.74,-0.001346459852513459,-1.0268412983725641e-5
21.75,-0.0013446964446307726,1.079928112704567e-6
21.76,-0.0013428487327417054,1.2410868680100323e-5
21.77,-0.0013409169233225375,2.372372191243872e-5
21.78,-0.001338901228096728,3.501780301116162e-5
21.79,-0.0013368018640154081,4.629242922717643e-5
21.8,-0.0013346190532375758,5.754691990272641e-5
21.81,-0.0013323530231099542,6.878059651301597e-5
21.82,-0.0013300040061465482,7.999278270770701e-5
21.83,-0.001327572240007834,9.118280435216778e-5
21.84,-0.0013250579674796738,0.00010234998956858122
21.85,-0.0013224614364519018,0.0001134936687768108
21.86,-0.0013197828998965748,0.00012461317473509313
21.87,-0.0013170226158459185,0.0001357078425805442
21.88,-0.001314180847369984,0.00014677700986940882
21.89,-0.0013112578625539507,0.0001578200166171721
21.9,-0.0013082539344751586,0.0001688362053383988
21.91,-0.001305169341179814,0.00017982492108642122
21.92,-0.0013020043656593928,0.00019078551149275506
21.93,-0.0012987592958267403,0.0002017173268063436
21.94,-0.0012954344244918794,0.00021261971993257841
21.95,-0.0012920300493375035,0.00022349204647206398
21.96,-0.00128854647289419,0.0002343336647592152
21.97,-0.001284984002515297,0.00024514393590057245
21.98,-0.0012813429503515928,0.000255922223812945
21.99,-0.0012776236333255722,0.00026666789526126703
22.0,-0.0012738263731054923,0.0002773803198962848
22.01,-0.0012699514960791203,0.0002880588702919455
22.02,-0.0012659993333272058,0.0002987029219825962
22.03,-0.0012619702205966562,0.00030931185349993793
22.04,-0.001257864498273429,0.00031988504640970345
22.05,-0.0012536825113551664,0.0003304218853481474
22.06,-0.0012494246094235297,0.0003409217580582365
22.07,-0.0012450911466162825,0.00035138405542564335
22.08,-0.0012406824815990776,0.0003618081715144373
22.09,-0.0012361989775369906,0.00037219350360258514
22.1,-0.0012316410020657808,0.0003825394522171335
22.11,-0.0012270089272628962,0.0003928454211691844
22.12,-0.001222303129618191,0.00040311081758860227
22.13,-0.0012175239900044084,0.0004133350519584349
22.14,-0.001212671893647392,0.0004235175381491168
22.15,-0.0012077472300960456,0.00043365769345236085
22.16,-0.0012027503931920274,0.00044375493861483465
22.17,-0.0011976817810392156,0.00045380869787151827
22.18,-0.0011925417959729031,0.00046381839897882926
22.19,-0.0011873308445287457,0.0004737834732474773
22.2,-0.0011820493374114977,0.00048370335557500123
22.21,-0.0011766976894634522,0.0004935774844781033
22.22,-0.001171276319632684,0.0005034053021246232
22.23,-0.001165785650941052,0.0005131862543653142
22.24,-0.0011602261104519324,0.0005229197907652702
22.25,-0.0011545981292377637,0.0005326053646351264
22.26,-0.0011489021423473273,0.0005422424330619308
22.27,-0.0011431385887728312,0.0005518304569397568
22.28,-0.001137307911416731,0.0005613689010000291
22.29,-0.0011314105570583656,0.000570857233841536
22.3,-0.001125446976320348,0.0005802949279601846
22.31,-0.0011194176236347516,0.0005896814597784314
22.32,-0.0011133229572090695,0.0005990163096744477
22.33,-0.0011071634389919845,0.0006082989620109582
22.34,-0.001100939534638886,0.0006175289051638216
22.35,-0.0010946517134772368,0.0006267056315502669
22.36,-0.001088300448471687,0.000635828637656868
22.37,-0.0010818862161890049,0.0006448974240672023
22.38,-0.0010754094967628102,0.0006539114954891875
22.39,-0.0010688707738581097,0.000662870360782157
22.4,-0.00106227053463563,0.00067177353298358
22.41,-0.0010556092697159634,0.0006806205293355106
22.42,-0.0010488874731435299,0.0006894108713107062
22.43,-0.001042105642350349,0.0006981440846384447
22.44,-0.001035264278119617,0.0007068196993300419
22.45,-0.0010283638845491269,0.0007154372497040166
22.46,-0.001021404969014479,0.0007239962744109987
22.47,-0.0010143880421321486,0.0007324963164582563
