t/M,Re(Psi_4),Im(Psi_4)
35.98,0.00025309198919072325,-0.00016979968900899446
35.99,0.0002514710548096549,-0.0001711988291720638
36.0,0.00024983935887716796,-0.00017258546385747384
36.01,0.00024819701141685506,-0.0001739595311152095
36.02,0.00024654412285497664,-0.00017532096983822966
36.03,0.00024488080401351874,-0.00017666971976461262
36.04,0.00024320716610323398,-0.0001780057214796486
36.05,0.00024152332071668262,-0.00017932891641787388
36.06,0.0002398293798212551,-0.00018063924686505681
36.07,0.00023812545575219572,-0.0001819366559601265
36.08,0.0002364116612056052,-0.0001832210876970547
36.09,0.00023468810923143923,-0.00018449248692667996
36.1,0.00023295491322651,-0.0001857507993584762
36.11,0.00023121218692746286,-0.00018699597156227792
36.12,0.0002294600444037538,-0.00018822795096994356
36.13,0.00022769860005062296,-0.00018944668587696936
36.14,0.00022592796858206246,-0.0001906521254440471
36.15,0.00022414826502376581,-0.00019184421969857597
36.16,0.00022235960470608633,-0.00019302291953611375
36.17,0.00022056210325698444,-0.00019418817672177903
36.18,0.00021875587659497567,-0.00019533994389159715
36.19,0.00021694104092205764,-0.00019647817455380003
36.2,0.0002151177127166554,-0.00019760282309006508
36.21,0.0002132860087265506,-0.00019871384475670233
36.22,0.0002114460459618082,-0.0001998111956857975
36.23,0.0002095979416877026,-0.00020089483288629007
36.24,0.0002077418134176419,-0.000201964714245005
36.25,0.0002058777789060944,-0.00020302079852762918
36.26,0.0002040059561414993,-0.00020406304537964133
36.27,0.00020212646333919273,-0.0002050914153271784
36.28,0.00020023941893432975,-0.00020610586977785764
36.29,0.00019834494157479414,-0.00020710637102154184
36.3,0.0001964431501141229,-0.00020809288223105581
36.31,0.00019453416360442648,-0.00020906536746284618
36.32,0.0001926181012893077,-0.00021002379165758846
36.33,0.00019069508259678304,-0.0002109681206407472
36.34,0.0001887652271322054,-0.00021189832112307818
36.35,0.0001868286546711988,-0.00021281436070107692
36.36,0.00018488548515257206,-0.000213716207857384
36.37,0.0001829358386712637,-0.0002146038319611278
36.38,0.00018097983547126978,-0.00021547720326821996
36.39,0.00017901759593858988,-0.00021633629292159719
36.4,0.00017704924059415962,-0.0002171810729514153
36.41,0.0001750748900868081,-0.00021801151627518428
36.42,0.00017309466518620643,-0.00021882759669785803
36.43,0.00017110868677582794,-0.00021962928891186475
36.44,0.00016911707584590986,-0.00022041656849709703
36.45,0.00016711995348642292,-0.00022118941192083902
36.46,0.00016511744088005496,-0.00022194779653764553
36.47,0.00016310965929518535,-0.00022269170058917526
36.48,0.00016109673007888258,-0.00022342110320396543
36.49,0.00015907877464989872,-0.00022413598439715768
36.5,0.000157055914491684,-0.00022483632507017446
36.51,0.00015502827114539304,-0.00022552210701034167
36.52,0.0001529959662029125,-0.00022619331289046535
36.53,0.00015095912129990118,-0.00022684992626834734
36.54,0.00014891785810882316,-0.00022749193158626518
36.55,0.0001468722983320087,-0.0002281193141703868
36.56,0.00014482256369471308,-0.00022873206023014514
36.57,0.0001427687759381987,-0.00022933015685755491
36.58,0.0001407110568128127,-0.0002299135920264869
36.59,0.0001386495280710866,-0.00023048235459188508
36.6,0.00013658431146085223,-0.00023103643428893714
36.61,0.00013451552871835396,-0.0002315758217321976
36.62,0.00013244330156138835,-0.0002321005084146536
36.63,0.00013036775168244894,-0.0002326104867067515
36.64,0.0001282890007418942,-0.00023310574985536443
36.65,0.00012620717036111108,-0.0002335862919827162
36.66,0.00012412238211571147,-0.00023405210808525697
36.67,0.00012203475752873296,-0.00023450319403248474
36.68,0.00011994441806386023,-0.0002349395465657214
36.69,0.0001178514851186524,-0.00023536116329684172
36.7,0.00011575608001779531,-0.00023576804270695085
36.71,0.00011365832400637106,-0.00023616018414501455
36.72,0.00011155833824312999,-0.0002365375878264407
36.73,0.00010945624379379622,-0.00023690025483161554
36.74,0.00010735216162437705,-0.0002372481871043875
36.75,0.0001052462125945037,-0.0002375813874505077
36.76,0.00010313851745077128,-0.00023789985953601945
36.77,0.00010102919682011184,-0.00023820360788560406
36.78,9.891837120318478e-5,-0.00023849263788087595
36.79,9.68061609677746e-5,-0.00023876695575863297
36.8,9.469268634222007e-5,-0.0002390265686090605
36.81,9.25780674088559e-5,-0.00023927148437388613
36.82,9.04624240974816e-5,-0.00023950171184448967
36.83,8.834587617883807e-5,-0.0002397172606599695
36.84,8.622854325811535e-5,-0.00023991814130515604
36.85,8.411054476848162e-5,-0.00024010436510858837
36.86,8.19919999646219e-5,-0.000240275944240438
36.87,7.987302791631088e-5,-0.00024043289171038867
36.88,7.775374750200041e-5,-0.0002405752213654746
36.89,7.563427740243639e-5,-0.00024070294788787136
36.9,7.351473609428401e-5,-0.00024081608679263643
36.91,7.139524184379114e-5,-0.00024091465442541932
36.92,6.927591270046531e-5,-0.0002409986679601083
36.93,6.715686649078371e-5,-0.0002410681453964517
36.94,6.50382208119096e-5,-0.0002411231055576212
36.95,6.292009302545099e-5,-0.00024116356808773733
36.96,6.08026002512382e-5,-0.00024118955344935492
36.97,5.8685859361116696e-5,-0.00024120108292089421
36.98,5.656998697277775e-5,-0.00024119817859404234
36.99,5.4455099443607747e-5,-0.00024118086337109938
37.0,5.234131286456745e-5,-0.0002411491609622932
37.01,5.022874305408891e-5,-0.00024110309588304299
37.02,4.811750555200531e-5,-0.00024104269345118418
37.03,4.6007715613512385e-5,-0.000240967979784153
37.04,4.3899488203140973e-5,-0.00024087898179612547
37.05,4.1792937988771225e-5,-0.00024077572719511848
37.06,3.96881793356664e-5,-0.0002406582444800464
37.07,3.75853263005432e-5,-0.00024052656293774096
37.08,3.548449262565466e-5,-0.00024038071263992575
37.09,3.3385791732915075e-5,-0.00024022072444015118
37.1,3.128933671805387e-5,-0.00024004662997069564
37.11,2.9195240344783034e-5,-0.00023985846163941267
37.12,2.7103615039012342e-5,-0.00023965625262655556
37.13,2.5014572883080067e-5,-0.00023944003688154775
37.14,2.292822561002783e-5,-0.00023920984911972293
37.15,2.0844684597885565e-5,-0.0002389657248190224
37.16,1.8764060864005383e-5,-0.00023870770021665422
37.17,1.6686465059414463e-5,-0.00023843581230571486
37.18,1.4612007463208457e-5,-0.00023815009883177183
37.19,1.2540797976962664e-5,-0.00023785059828940612
37.2,1.0472946119185098e-5,-0.00023753734991872468
37.21,8.408561019803348e-6,-0.00023721039370182235
37.22,6.347751414668478e-6,-0.00023686977035922312
37.23,4.290625640108044e-6,-0.00023651552134626544
37.24,2.2372916274988753e-6,-0.00023614768884947301
37.25,1.8785689788570337e-7,-0.0002357663157828661
37.26,-1.8575714433860896e-6,-0.00023537144578425706
37.27,-3.898886711988373e-6,-0.00023496312321149098
37.28,-5.9359826498957116e-6,-0.00023454139313867505
37.29,-7.968753430652142e-6,-0.00023410630135234427
37.3,-9.997093664586503e-6,-0.00023365789434761532
37.31,-1.202089840400468e-5,-0.00023319621932429212
37.32,-1.4040063148338302e-5,-0.0002327213241829473
37.33,-1.6054483849271327e-5,-0.00023223325752095712
37.34,-1.8064056915823713e-5,-0.00023173206862851456
37.35,-2.0068679219393523e-5,-0.00023121780748460195
37.36,-2.2068248098783514e-5,-0.00023069052475293262
37.37,-2.4062661365171874e-5,-0.00023015027177785915
37.38,-2.6051817307059764e-5,-0.00022959710058024824
37.39,-2.8035614695173914e-5,-0.00022903106385332642
37.4,-3.001395278734523e-5,-0.0002284522149584876
37.41,-3.198673133333831e-5,-0.00022786060792107777
37.42,-3.3953850579654235e-5,-0.00022725629742613654
37.43,-3.591521127428553e-5,-0.00022663933881411952
37.44,-3.787071467144844e-5,-0.0002260097880765829
37.45,-3.982026253626905e-5,-0.00022536770185183622
37.46,-4.17637571494274e-5,-0.00022471313742057186
37.47,-4.370110131177887e-5,-0.00022404615270145724
37.48,-4.5632198348923237e-5,-0.00022336680624670112
37.49,-4.755695211574465e-5,-0.00022267515723759063
37.5,-4.947526700090561e-5,-0.0002219712654799997
37.51,-5.138704793131432e-5,-0.00022125519139986344
37.52,-5.329220037654244e-5,-0.000220526996038632
37.53,-5.5190630353205836e-5,-0.0002197867410486927
37.54,-5.70822444293142e-5,-0.0002190344886887621
37.55,-5.896694972857326e-5,-0.00021827030181925417
37.56,-6.084465393465178e-5,-0.00021749424389761956
37.57,-6.271526529540337e-5,-0.0002167063789736598
37.58,-6.457869262706022e-5,-0.00021590677168481138
37.59,-6.643484531837733e-5,-0.00021509548725140855
37.6,-6.828363333473471e-5,-0.0002142725914719145
37.61,-7.012496722221255e-5,-0.00021343815071813284
37.62,-7.195875811161263e-5,-0.0002125922319303901
37.63,-7.378491772244712e-5,-0.00021173490261269267
37.64,-7.560335836687686e-5,-0.00021086623082786386
37.65,-7.741399295362881e-5,-0.0002099862851926526
37.66,-7.921673499185057e-5,-0.0002090951348728175
37.67,-8.101149859493612e-5,-0.00020819284957818902
37.68,-8.279819848430475e-5,-0.000207279499557714
37.69,-8.457674999314704e-5,-0.00020635515559446236
37.7,-8.634706907012013e-5,-0.00020541988900062773
37.71,-8.810907228300247e-5,-0.00020447377161249622
37.72,-8.986267682231505e-5,-0.0002035168757853933
37.73,-9.160780050489118e-5,-0.00020254927438861497
37.74,-9.334436177740948e-5,-0.0002015710408003306
37.75,-9.507227971987968e-5,-0.00020058224890247067
37.76,-9.679147404909567e-5,-0.00019958297307558773
37.77,-9.850186512203773e-5,-0.00019857328819370467
37.78,-0.00010020337393923054,-0.0001975532696191358
37.79,-0.00010189592214807021,-0.00019652299319729353
37.8,-0.00010357943204609583,-0.00019548253525146896
37.81,-0.0001052538265842259,-0.00019443197257760527
37.82,-0.00010691902936994529,-0.00019337138243904066
37.83,-0.00010857496467046031,-0.00019230084256123702
37.84,-0.00011022155741579736,-0.00019122043112649334
37.85,-0.00011185873320186509,-0.00019013022676863886
37.86,-0.00011348641829347571,-0.00018903030856770933
37.87,-0.00011510453962731649,-0.00018792075604460564
37.88,-0.00011671302481488442,-0.00018680164915573576
37.89,-0.00011831180214536508,-0.0001856730682876458
37.9,-0.00011990080058848755,-0.00018453509425162503
37.91,-0.00012147994979731681,-0.00018338780827830358
37.92,-0.00012304918011101247,-0.0001822312920122326
37.93,-0.00012460842255753617,-0.00018106562750644717
37.94,-0.000126157608856327,-0.00017989089721701768
37.95,-0.00012769667142092025,-0.00017870718399758432
37.96,-0.00012922554336152234,-0.00017751457109388367
37.97,-0.00013074415848755828,-0.00017631314213825057
37.98,-0.0001322524513101499,-0.0001751029811441165
37.99,-0.00013375035704457118,-0.0001738841725004932
38.0,-0.00013523781161264118,-0.00017265680096644373
38.01,-0.000136714751645091,-0.00017142095166553328
38.02,-0.00013818111448387054,-0.00017017671008028054
38.03,-0.00013963683818441576,-0.00016892416204659458
38.04,-0.00014108186151787566,-0.00016766339374818935
38.05,-0.0001425161239732892,-0.00016639449171100345
38.06,-0.00014393956575971942,-0.00016511754279759878
38.07,-0.00014535212780834004,-0.00016383263420155308
38.08,-0.00014675375177448227,-0.00016253985344184287
38.09,-0.00014814438003963524,-0.00016123928835720924
38.1,-0.00014952395571339263,-0.0001599310271005346
38.11,-0.00015089242263537252,-0.0001586151581331841
38.12,-0.00015224972537707291,-0.00015729177021935506
38.13,-0.00015359580924369644,-0.00015596095242041978
38.14,-0.00015493062027591872,-0.00015462279408925245
38.15,-0.0001562541052516223,-0.00015327738486455142
38.16,-0.00015756621168757986,-0.00015192481466515497
38.17,-0.00015886688784109087,-0.00015056517368435218
38.18,-0.0001601560827115744,-0.00014919855238418474
38.19,-0.0001614337460421209,-0.00014782504148974402
38.2,-0.00016269982832099503,-0.00014644473198345762
38.21,-0.00016395428078308792,-0.0001450577150993852
38.22,-0.0001651970554113391,-0.0001436640823174874
38.23,-0.00016642810493809666,-0.00014226392535790955
38.24,-0.0001676473828464478,-0.00014085733617524824
38.25,-0.00016885484337148232,-0.00013944440695282548
38.26,-0.00017005044150154215,-0.0001380252300969444
38.27,-0.00017123413297939711,-0.0001365998982311542
38.28,-0.000172405874303388,-0.0001351685041905112
38.29,-0.00017356562272852801,-0.00013373114101582548
38.3,-0.00017471333626755068,-0.00013228790194792022
38.31,-0.00017584897369191793,-0.00013083888042187785
38.32,-0.00017697249453277878,-0.0001293841700612954
38.33,-0.00017808385908189148,-0.00012792386467252453
38.34,-0.0001791830283924915,-0.00012645805823892155
38.35,-0.00018026996428011525,-0.00012498684491509812
38.36,-0.00018134462932338914,-0.000123510319021158
38.37,-0.0001824069868647579,-0.0001220285750369501
38.38,-0.00018345700101118513,-0.00012054170759631032
38.39,-0.00018449463663479043,-0.00011904981148131413
38.4,-0.00018551985937345864,-0.00011755298161651756
38.41,-0.00018653263563139663,-0.00011605131306321056
38.42,-0.0001875329325796436,-0.00011454490101366722
38.43,-0.00018852071815653933,-0.00011303384078540049
38.44,-0.00018949596106814862,-0.0001115182278154136
38.45,-0.00019045863078864176,-0.00010999815765446159
38.46,-0.00019140869756062334,-0.00010847372596131244
38.47,-0.0001923461323954301,-0.00010694502849700848
38.48,-0.00019327090707337008,-0.00010541216111913806
38.49,-0.00019418299414392763,-0.00010387521977610316
38.5,-0.00019508236692591718,-0.00010233430050140428
38.51,-0.0001959689995076004,-0.0001007894994079099
38.52,-0.00019684286674675095,-9.924091268215127e-5
38.53,-0.0001977039442706818,-9.768863657861231e-5
38.54,-0.00019855220847622503,-9.613276741402295e-5
38.55,-0.00019938763652966858,-9.457340156166512e-5
38.56,-0.00020021020636665216,-9.301063544567941e-5
38.57,-0.00020101989669201093,-9.144456553538592e-5
38.58,-0.00020181668697958743,-8.98752883396001e-5
38.59,-0.00020260055747199139,-8.830290040096528e-5
38.6,-0.00020337148918031636,-8.672749829029378e-5
38.61,-0.00020412946388382076,-8.514917860090428e-5
38.62,-0.00020487446412955528,-8.356803794298238e-5
38.63,-0.0002056064732319539,-8.198417293793552e-5
38.64,-0.0002063254752723801,-8.039768021277288e-5
38.65,-0.00020703145509862962,-7.88086563944742e-5
38.66,-0.0002077243983243919,-7.721719810438571e-5
38.67,-0.00020840429132866627,-7.562340195261575e-5
38.68,-0.0002090711212551377,-7.402736453244831e-5
38.69,-0.00020972487601150807,-7.24291824147534e-5
38.7,-0.0002103655442687895,-7.082895214242332e-5
38.71,-0.0002109931154605472,-6.922677022481376e-5
38.72,-0.0002116075797821104,-6.762273313219094e-5
38.73,-0.0002122089281897312,-6.601693729019702e-5
38.74,-0.00021279715239971001,-6.440947907432519e-5
38.75,-0.00021337224488747158,-6.280045480441054e-5
38.76,-0.00021393419888660745,-6.118996073912363e-5
38.77,-0.00021448300838786951,-5.957809307048414e-5
38.78,-0.00021501866813812564,-5.796494791839357e-5
38.79,-0.00021554117363927546,-5.6350621325163426e-5
38.8,-0.0002160505211471211,-5.4735209250074486e-5
38.81,-0.0002165467076701999,-5.3118807563939665e-5
38.82,-0.00021702973096857426,-5.150151204368967e-5
38.83,-0.00021749958955258472,-4.988341836696129e-5
38.84,-0.00021795628268155584,-4.8264622106710565e-5
38.85,-0.00021839981036246838,-4.6645218725839034e-5
38.86,-0.00021883017334858545,-4.5025303571831704e-5
38.87,-0.00021924737313804615,-4.3404971871411487e-5
38.88,-0.00021965141197240767,-4.1784318725213375e-5
38.89,-0.00022004229283515924,-4.0163439102475065e-5
38.9,-0.0002204200194501896,-3.8542427835734096e-5
38.91,-0.00022078459628021685,-3.692137961555456e-5
38.92,-0.00022113602852517965,-3.530038898526198e-5
38.93,-0.00022147432212058825,-3.367955033570403e-5
38.94,-0.00022179948373583376,-3.2058957900017414e-5
38.95,-0.00022211152077246743,-3.0438705748420132e-5
38.96,-0.0002224104413624297,-2.881888778302601e-5
38.97,-0.00022269625436624916,-2.7199597732664127e-5
38.98,-0.0002229689693711998,-2.5580929147730105e-5
38.99,-0.00022322859668942046,-2.3962975395048624e-5
39.0,-0.0002234751473559961,-2.2345829652760535e-5
39.01,-0.0002237086331270026,-2.0729584905224113e-5
39.02,-0.00022392906647751137,-1.9114333937936823e-5
39.03,-0.0002241364605995593,-1.7500169332485142e-5
39.04,-0.00022433082940007964,-1.5887183461500253e-5
39.05,-0.00022451218749879593,-1.42754684836474e-5
39.06,-0.00022468055022608005,-1.2665116338627664e-5
39.07,-0.0002248359336207728,-1.1056218742208432e-5
39.08,-0.00022497835442796606,-9.44886718126501e-6
39.09,-0.00022510783009675433,-7.843152908850664e-6
39.1,-0.0002252243787779433,-6.239166939291775e-6
39.11,-0.00022532801932172565,-4.637000043293385e-6
39.12,-0.00022541877127532373,-3.036742743077395e-6
39.13,-0.00022549665488058986,-1.4384853075380894e-6
39.14,-0.00022556169107157832,1.576822525732229e-7
39.15,-0.0002256139014720781,1.7516701894519563e-6
39.16,-0.00022565330839311227,3.343389023011596e-6
39.17,-0.00022567993483040163,4.93274954563367e-6
