t/M,Re(Psi_4),Im(Psi_4)
136.55,-1.7026440089641517e-7,-4.21201876096403e-7
136.56,-1.739407997141953e-7,-4.1931958994214174e-7
136.57,-1.775969737537758e-7,-4.1740518023623115e-7
136.58,-1.8123264732989414e-7,-4.1545885761931965e-7
136.59,-1.8484754690120588e-7,-4.1348083507179354e-7
136.6,-1.8844140109402927e-7,-4.1147132789810307e-7
136.61,-1.9201394071995483e-7,-4.0943055370481715e-7
136.62,-1.9556489879368625e-7,-4.073587323795298e-7
136.63,-1.9909401055596085e-7,-4.0525608606718115e-7
136.64,-2.0260101349094212e-7,-4.03122839148282e-7
136.65,-2.0608564733471349e-7,-4.0095921822283095e-7
136.66,-2.0954765411580302e-7,-3.987654520724963e-7
136.67,-2.1298677815224365e-7,-3.9654177165545484e-7
136.68,-2.1640276608044296e-7,-3.942884100725962e-7
136.69,-2.197953668671443e-7,-3.920056025500551e-7
136.7,-2.2316433183004722e-7,-3.8969358641083944e-7
136.71,-2.2650941465759548e-7,-3.8735260106132576e-7
136.72,-2.29830371418868e-7,-3.8498288795355024e-7
136.73,-2.331269605841147e-7,-3.8258469057399325e-7
136.74,-2.3639894304902286e-7,-3.8015825442107533e-7
136.75,-2.396460821321201e-7,-3.777038269660618e-7
136.76,-2.428681436097324e-7,-3.75221657645402e-7
136.77,-2.4606489572266293e-7,-3.7271199782972054e-7
136.78,-2.49236109192778e-7,-3.7017510080185915e-7
136.79,-2.523815572394974e-7,-3.67611221730662e-7
136.8,-2.55501015594258e-7,-3.650206176467719e-7
136.81,-2.585942625159486e-7,-3.6240354742054785e-7
136.82,-2.616610788046629e-7,-3.597602717348214e-7
136.83,-2.647012478193435e-7,-3.5709105306632536e-7
136.84,-2.677145554854303e-7,-3.543961556466539e-7
136.85,-2.707007903144795e-7,-3.5167584545447865e-7
136.86,-2.7365974341863793e-7,-3.4893039017828283e-7
136.87,-2.765912085183022e-7,-3.461600591994793e-7
136.88,-2.794949819602687e-7,-3.433651235615331e-7
136.89,-2.8237086272849684e-7,-3.405458559460241e-7
136.9,-2.852186524595787e-7,-3.3770253064923983e-7
136.91,-2.880381554500434e-7,-3.348354235538953e-7
136.92,-2.9082917867965426e-7,-3.3194481210766607e-7
136.93,-2.9359153180343644e-7,-3.290309752903118e-7
136.94,-2.9632502718584884e-7,-3.26094193596245e-7
136.95,-2.9902947989801116e-7,-3.231347490036688e-7
136.96,-3.0170470773414647e-7,-3.2015292494811387e-7
136.97,-3.043505312218822e-7,-3.171490062999555e-7
136.98,-3.0696677363362633e-7,-3.1412327933580493e-7
136.99,-3.0955326099438617e-7,-3.110760317121664e-7
137.0,-3.1210982209641024e-7,-3.080075524441745e-7
137.01,-3.14636288504947e-7,-3.0491813186328264e-7
137.02,-3.171324945718783e-7,-3.018080616178975e-7
137.03,-3.1959827744284124e-7,-2.9867763462202496e-7
137.04,-3.2203347706736177e-7,-2.955271450413025e-7
137.05,-3.2443793620754233e-7,-2.9235688826296465e-7
137.06,-3.2681150044721454e-7,-2.8916716086801343e-7
137.07,-3.2915401820108263e-7,-2.859582606083842e-7
137.08,-3.3146534072156214e-7,-2.8273048637721676e-7
137.09,-3.337453221088808e-7,-2.794841381817691e-7
137.1,-3.35993819314518e-7,-2.762195171189552e-7
137.11,-3.382106921578175e-7,-2.729369253453551e-7
137.12,-3.403958033222229e-7,-2.6963666605348473e-7
137.13,-3.4254901837016964e-7,-2.6631904344138806e-7
137.14,-3.4467020574688806e-7,-2.62984362688919e-7
137.15,-3.4675923678732236e-7,-2.596329299275313e-7
137.16,-3.4881598572142285e-7,-2.562650522153383e-7
137.17,-3.5084032968409177e-7,-2.528810375094939e-7
137.18,-3.528321487166459e-7,-2.4948119463573833e-7
137.19,-3.5479132577149254e-7,-2.460658332730195e-7
137.2,-3.567177467245762e-7,-2.426352639065091e-7
137.21,-3.5861130037255385e-7,-2.391897978137352e-7
137.22,-3.6047187844138086e-7,-2.357297470397145e-7
137.23,-3.62299375592121e-7,-2.3225542436066926e-7
137.24,-3.6409368941986906e-7,-2.287671432602546e-7
137.25,-3.658547204644276e-7,-2.2526521790396655e-7
137.26,-3.675823722090547e-7,-2.2174996311044122e-7
137.27,-3.692765510859395e-7,-2.182216943199039e-7
137.28,-3.709371664818731e-7,-2.1468072757853386e-7
137.29,-3.7256413073551433e-7,-2.1112737949555692e-7
137.3,-3.74157359144805e-7,-2.075619672260431e-7
137.31,-3.7571676996843554e-7,-2.0398480844133927e-7
137.32,-3.772422844275463e-7,-2.0039622130356393e-7
137.33,-3.7873382670861883e-7,-1.9679652443058357e-7
137.34,-3.801913239630552e-7,-1.9318603687821738e-7
137.35,-3.816147063125218e-7,-1.8956507810570874e-7
137.36,-3.830039068442906e-7,-1.8593396795415613e-7
137.37,-3.8435886162200984e-7,-1.822930266114323e-7
137.38,-3.856795096738776e-7,-1.7864257459344998e-7
137.39,-3.869657930035923e-7,-1.749829327105826e-7
137.4,-3.8821765658401666e-7,-1.713144220443797e-7
137.41,-3.894350483645819e-7,-1.676373639157131e-7
137.42,-3.906179192600844e-7,-1.6395207986138037e-7
137.43,-3.917662231600244e-7,-1.602588916053528e-7
137.44,-3.928799169240563e-7,-1.565581210333553e-7
137.45,-3.9395896038074777e-7,-1.528500901591425e-7
137.46,-3.950033163253562e-7,-1.4913512110798146e-7
137.47,-3.960129505234999e-7,-1.454135360802217e-7
137.48,-3.9698783170208923e-7,-1.4168565732783202e-7
137.49,-3.9792793155280216e-7,-1.379518071278097e-7
137.5,-3.9883322472663497e-7,-1.342123077519013e-7
137.51,-3.997036888352974e-7,-1.304674814463119e-7
137.52,-4.005393044435718e-7,-1.267176503969916e-7
137.53,-4.0134005506952924e-7,-1.2296313670804588e-7
137.54,-4.0210592718238625e-7,-1.192042623713665e-7
137.55,-4.0283691019400187e-7,-1.1544134924480143e-7
137.56,-4.0353299646246096e-7,-1.1167471901682975e-7
137.57,-4.0419418128099656e-7,-1.0790469318869866e-7
137.58,-4.048204628788875e-7,-1.0413159304233795e-7
137.59,-4.0541184241469117e-7,-1.0035573962163706e-7
137.6,-4.0596832397072917e-7,-9.657745368828135e-8
137.61,-4.064899145537874e-7,-9.27970557165942e-8
137.62,-4.06976624081722e-7,-8.901486585299424e-8
137.63,-4.074284653823073e-7,-8.523120389776994e-8
137.64,-4.078454541908468e-7,-8.144638926879476e-8
137.65,-4.082276091393311e-7,-7.766074098767133e-8
137.66,-4.0857495175087673e-7,-7.38745776450012e-8
137.67,-4.0888750643404516e-7,-7.008821737661325e-8
137.68,-4.091653004854047e-7,-6.630197784075037e-8
137.69,-4.0940836406215163e-7,-6.251617618512108e-8
137.7,-4.096167301950311e-7,-5.873112902954495e-8
137.71,-4.097904347680183e-7,-5.494715243199304e-8
137.72,-4.0992951652322454e-7,-5.1164561869334826e-8
137.73,-4.1003401704155537e-7,-4.738367221069862e-8
137.74,-4.101039807428049e-7,-4.3604797688859064e-8
137.75,-4.1013945486934133e-7,-3.982825187674644e-8
137.76,-4.101404894866518e-7,-3.605434766412715e-8
137.77,-4.1010713747146987e-7,-3.2283397227915353e-8
137.78,-4.1003945449889776e-7,-2.8515712013023945e-8
137.79,-4.099374990397343e-7,-2.4751602701404446e-8
137.8,-4.09801332344806e-7,-2.0991379191411477e-8
137.81,-4.0963101844561253e-7,-1.723535057067562e-8
137.82,-4.094266241301327e-7,-1.348382509400562e-8
137.83,-4.0918821895159273e-7,-9.737110156687589e-9
137.84,-4.089158751941997e-7,-5.99551226869843e-9
137.85,-4.086096678890475e-7,-2.2593370352065965e-9
137.86,-4.082696747765289e-7,1.4711108740431394e-9
137.87,-4.0789597632652676e-7,5.195527741519953e-9
137.88,-4.0748865570116985e-7,8.91361083208158e-9
137.89,-4.0704779875376736e-7,1.2625058413541679e-8
137.9,-4.0657349401880137e-7,1.6329569779801798e-8
137.91,-4.060658326997894e-7,2.0026845280822032e-8
137.92,-4.0552490865288353e-7,2.3716586336463755e-8
137.93,-4.0495081838145815e-7,2.7398495465262073e-8
137.94,-4.0434366101224987e-7,3.107227631022797e-8
137.95,-4.037035383198269e-7,3.4737633653043194e-8
137.96,-4.030305546434248e-7,3.8394273448221934e-8
137.97,-4.023248169463625e-7,4.2041902837245934e-8
137.98,-4.015864347629732e-7,4.568023017576413e-8
137.99,-4.008155201974948e-7,4.930896505501159e-8
138.0,-4.0001218790849973e-7,5.292781832097731e-8
138.01,-3.991765550947188e-7,5.6536502103984986e-8
138.02,-3.983087414849521e-7,6.013472983381782e-8
138.03,-3.9740886931704616e-7,6.37222162666028e-8
138.04,-3.964770633308459e-7,6.729867750089099e-8
138.05,-3.9551345075199373e-7,7.086383100659733e-8
138.06,-3.9451816127269793e-7,7.441739564186751e-8
138.07,-3.934913270435685e-7,7.795909167451784e-8
138.08,-3.924330826556388e-7,8.14886408064348e-8
138.09,-3.9134356512557414e-7,8.500576618979435e-8
138.1,-3.9022291387983783e-7,8.851019245265414e-8
138.11,-3.890712707394928e-7,9.200164571842115e-8
138.12,-3.8788877990757307e-7,9.547985362472846e-8
138.13,-3.8667558794592717e-7,9.894454534207897e-8
138.14,-3.854318437696291e-7,1.0239545160475309e-7
138.15,-3.841576986215502e-7,1.0583230471630868e-7
138.16,-3.8285330606165187e-7,1.0925483858210493e-7
138.17,-3.8151882194709004e-7,1.126627887168488e-7
138.18,-3.801544044188148e-7,1.1605589227857874e-7
138.19,-3.787602138806124e-7,1.194338880757783e-7
138.2,-3.7733641299004395e-7,1.2279651659325494e-7
138.21,-3.758831666299526e-7,1.2614352000877717e-7
138.22,-3.7440064189815754e-7,1.2947464221367072e-7
138.23,-3.7288900809220917e-7,1.3278962883078825e-7
138.24,-3.713484366873152e-7,1.360882272323465e-7
138.25,-3.6977910131916825e-7,1.3937018655849623e-7
138.26,-3.681811777649905e-7,1.4263525773975923e-7
138.27,-3.665548439322651e-7,1.458831935078218e-7
138.28,-3.649002798309627e-7,1.4911374841873474e-7
138.29,-3.6321766756225735e-7,1.523266788687959e-7
138.3,-3.615071912946656e-7,1.5552174311402835e-7
138.31,-3.597690372525312e-7,1.5869870128416877e-7
138.32,-3.5800339368697107e-7,1.6185731540244742e-7
138.33,-3.5621045087163145e-7,1.6499734940107836e-7
138.34,-3.543904010673493e-7,1.6811856913971808e-7
138.35,-3.5254343850858053e-7,1.7122074242346257e-7
138.36,-3.5066975939669864e-7,1.7430363901071212e-7
138.37,-3.487695618602671e-7,1.7736703064238818e-7
138.38,-3.4684304594836814e-7,1.804106910464971e-7
138.39,-3.4489041360700914e-7,1.8343439596234812e-7
138.4,-3.4291186866003337e-7,1.864379231511325e-7
138.41,-3.409076167871433e-7,1.894210524130431e-7
138.42,-3.388778655081373e-7,1.9238356560217578e-7
138.43,-3.3682282415865456e-7,1.9532524664148828e-7
138.44,-3.3474270386897486e-7,1.9824588154115983e-7
138.45,-3.326377175491534e-7,2.0114525840688247e-7
138.46,-3.3050807986297096e-7,2.040231674595683e-7
138.47,-3.2835400720930547e-7,2.0687940104581043e-7
138.48,-3.261757177014049e-7,2.0971375365710569e-7
138.49,-3.239734311453745e-7,2.1252602193807727e-7
138.5,-3.217473690195317e-7,2.1531600470320486e-7
138.51,-3.1949775445327843e-7,2.1808350295109981e-7
138.52,-3.172248122038855e-7,2.208283198724877e-7
138.53,-3.1492876864513185e-7,2.2355026087761608e-7
138.54,-3.1260985172452713e-7,2.262491335851865e-7
138.55,-3.102682909640397e-7,2.289247478561761e-7
138.56,-3.079043174265079e-7,2.3157691579821705e-7
138.57,-3.0551816369738907e-7,2.3420545177818552e-7
138.58,-3.0311006386132275e-7,2.3681017243339455e-7
138.59,-3.0068025348151254e-7,2.3939089668545585e-7
138.6,-2.982289695765842e-7,2.419474457505179e-7
138.61,-2.957564505972798e-7,2.444796431538832e-7
138.62,-2.9326293641499493e-7,2.4698731472936966e-7
138.63,-2.9074866827794726e-7,2.4947028865020537e-7
138.64,-2.882138888081194e-7,2.5192839542506766e-7
138.65,-2.8565884197090215e-7,2.5436146791073473e-7
138.66,-2.8308377305560855e-7,2.5676934132528943e-7
138.67,-2.80488928645668e-7,2.591518532570912e-7
138.68,-2.7787455660919223e-7,2.6150884367647805e-7
138.69,-2.752409060607124e-7,2.638401549414564e-7
138.7,-2.7258822735180117e-7,2.661456318119125e-7
138.71,-2.6991677203258733e-7,2.6842512145028585e-7
138.72,-2.6722679285136706e-7,2.706784734468226e-7
138.73,-2.6451854371163653e-7,2.72905539812922e-7
138.74,-2.6179227965596373e-7,2.751061749935628e-7
138.75,-2.5904825684440556e-7,2.772802358804412e-7
138.76,-2.562867325283894e-7,2.7942758181658415e-7
138.77,-2.5350796503074097e-7,2.8154807460458155e-7
138.78,-2.507122137189737e-7,2.836415785150857e-7
138.79,-2.478997389846951e-7,2.8570796029186627e-7
138.8,-2.4507080221783015e-7,2.877470891656149e-7
138.81,-2.4222566578482146e-7,2.897588368518115e-7
138.82,-2.3936459300383683e-7,2.9174307756516747e-7
138.83,-2.3648784812390906e-7,2.936996880225731e-7
138.84,-2.3359569629857232e-7,2.956285474513471e-7
138.85,-2.3068840356060438e-7,2.9752953759368884e-7
138.86,-2.2776623680483672e-7,2.994025427126197e-7
138.87,-2.2482946375801399e-7,3.0124744960141323e-7
138.88,-2.2187835295863941e-7,3.0306414758382034e-7
138.89,-2.1891317372720536e-7,3.0485252852593937e-7
138.9,-2.159341961566244e-7,3.0661248683087223e-7
138.91,-2.1294169107169532e-7,3.0834391945506495e-7
138.92,-2.0993593001468238e-7,3.100467259076383e-7
138.93,-2.0691718521945928e-7,3.1172080825381084e-7
138.94,-2.038857295876675e-7,3.1336607112163064e-7
138.95,-2.00841836663666e-7,3.1498242170450576e-7
138.96,-1.977857806130485e-7,3.165697697650312e-7
138.97,-1.9471783619588394e-7,3.181280276418783e-7
138.98,-1.9163827874370963e-7,3.196571102395946e-7
138.99,-1.8854738413768557e-7,3.2115693505824294e-7
139.0,-1.8544542878270624e-7,3.226274221704828e-7
139.01,-1.8233268958234077e-7,3.2406849423583256e-7
139.02,-1.79209443916253e-7,3.254800765012576e-7
139.03,-1.7607596961830138e-7,3.2686209680393563e-7
139.04,-1.729325449458047e-7,3.282144855726762e-7
139.05,-1.697794485642869e-7,3.2953717583091634e-7
139.06,-1.6661695951744213e-7,3.3083010319655056e-7
139.07,-1.6344535720596545e-7,3.3209320588251016e-7
139.08,-1.6026492136065931e-7,3.333264247031892e-7
139.09,-1.570759320222792e-7,3.34529703068249e-7
139.1,-1.5387866951479043e-7,3.357029869881425e-7
139.11,-1.5067341442276958e-7,3.3684622507302395e-7
139.12,-1.4746044756657386e-7,3.3795936853246574e-7
139.13,-1.4424004997888524e-7,3.390423711763668e-7
139.14,-1.4101250288180742e-7,3.4009518941603304e-7
139.15,-1.37778087658687e-7,3.411177822610633e-7
139.16,-1.3453708584232294e-7,3.421101113174568e-7
139.17,-1.312897790702055e-7,3.4307214079362746e-7
139.18,-1.2803644908263935e-7,3.440038374939579e-7
139.19,-1.2477737768412357e-7,3.449051708161252e-7
139.2,-1.2151284672801826e-7,3.4577611275596954e-7
139.21,-1.1824313808622129e-7,3.4661663789687225e-7
139.22,-1.1496853363100015e-7,3.4742672341768196e-7
139.23,-1.1168931521075479e-7,3.4820634908327907e-7
139.24,-1.0840576462127343e-7,3.489554972443407e-7
139.25,-1.0511816359058877e-7,3.496741528404382e-7
139.26,-1.0182679374500679e-7,3.503623033833557e-7
139.27,-9.853193659585516e-8,3.5101993896942017e-7
139.28,-9.523387351041213e-8,3.516470522663526e-7
139.29,-9.193288569056267e-8,3.522436385175927e-7
139.3,-8.862925414483612e-8,3.528096955275779e-7
139.31,-8.532325967280752e-8,3.533452236694955e-7
139.32,-8.201518283797559e-8,3.53850225875695e-7
139.33,-7.87053039438266e-8,3.5432470763365544e-7
139.34,-7.53939030098431e-8,3.5476867698382724e-7
139.35,-7.20812597533191e-8,3.551821445096272e-7
139.36,-6.876765356044394e-8,3.555651233380322e-7
139.37,-6.545336347006271e-8,3.5591762913317566e-7
139.38,-6.213866814165666e-8,3.5623968009243784e-7
139.39,-5.882384584279469e-8,3.565312969344993e-7
139.4,-5.5509174418858944e-8,3.5679250290153955e-7
139.41,-5.219493127454674e-8,3.570233237489486e-7
139.42,-4.8881393347681054e-8,3.5722378774195845e-7
139.43,-4.5568837093283785e-8,3.5739392564508875e-7
139.44,-4.225753845102087e-8,3.575337707210064e-7
139.45,-3.894777283226616e-8,3.5764335872036613e-7
139.46,-3.563981509440455e-8,3.57722727875906e-7
139.47,-3.2333939514320736e-8,3.577719188921509e-7
139.48,-2.9030419774839155e-8,3.5779097494720006e-7
139.49,-2.572952893782115e-8,3.577799416765945e-7
139.5,-2.2431539421713455e-8,3.577388671667425e-7
139.51,-1.9136722979239195e-8,3.576678019485844e-7
139.52,-1.5845350679587388e-8,3.575667989953038e-7
139.53,-1.2557692882245159e-8,3.574359137010677e-7
139.54,-9.274019219069468e-9,3.5727520388397946e-7
139.55,-5.99459857296132e-9,3.57084729778752e-7
139.56,-2.7196990438768523e-9,3.5686455399928043e-7
139.57,5.504120436308041e-10,3.566147415887962e-7
139.58,3.815468194767025e-9,3.5633535994837094e-7
139.59,7.075203741997423e-9,3.5602647886399444e-7
139.6,1.0329353878329479e-8,3.556881704840491e-7
139.61,1.3577654673516443e-8,3.553205093143786e-7
139.62,1.681984309516709e-8,3.5492357220619666e-7
139.63,2.0055657029066264e-8,3.544974383458968e-7
139.64,2.3284835299964162e-8,3.540421892454996e-7
139.65,2.6507117697178338e-8,3.5355790873348557e-7
139.66,2.972224498316348e-8,3.5304468293924464e-7
139.67,3.2929958926436745e-8,3.52502600288267e-7
139.68,3.613000231226914e-8,3.5193175148798616e-7
139.69,3.9322118969788096e-8,3.5133222951657193e-7
139.7,4.2506053784365655e-8,3.5070412961529647e-7
139.71,4.5681552726069444e-8,3.500475492670984e-7
139.72,4.884836286101509e-8,3.4936258819964526e-7
139.73,5.20062323759765e-8,3.4864934836097167e-7
139.74,5.5154910598176326e-8,3.479079339118682e-7
139.75,5.829414800818886e-8,3.4713845121615674e-7
139.76,6.142369626647301e-8,3.463410088243176e-7
139.77,6.454330823050832e-8,3.455157174650517e-7
139.78,6.76527379696542e-8,3.4466269002682557e-7
139.79,7.075174078888893e-8,3.4378204155138427e-7
139.8,7.384007324305197e-8,3.428738892156304e-7
139.81,7.691749316085521e-8,3.4193835232400673e-7
139.82,7.998375965818858e-8,3.409755522874281e-7
139.83,8.30386331554758e-8,3.3998561262026775e-7
139.84,8.608187540417602e-8,3.3896865891315395e-7
139.85,8.911324949318725e-8,3.379248188341489e-7
139.86,9.213251987705146e-8,3.3685422209954116e-7
139.87,9.513945238202205e-8,3.357570004772607e-7
139.88,9.813381423864483e-8,3.346332877557943e-7
139.89,1.0111537408583285e-7,3.334832197391546e-7
139.9,1.0408390199310601e-7,3.3230693423016197e-7
139.91,1.0703916947668076e-7,3.3110457101992037e-7
139.92,1.099809495256313e-7,3.298762718562771e-7
139.93,1.1290901659714026e-7,3.2862218045782714e-7
139.94,1.158231466542987e-7,3.273424424740424e-7
139.95,1.1872311717365312e-7,3.260372054798249e-7
139.96,1.216087071614088e-7,3.247066189559741e-7
139.97,1.2447969717112837e-7,3.2335083428088587e-7
139.98,1.2733586931797468e-7,3.21970004710532e-7
139.99,1.3017700729752444e-7,3.20564285359145e-7
140.0,1.330028963976038e-7,3.191338331890812e-7
140.01,1.35813323517715e-7,3.176788069932978e-7
140.02,1.386080771810111e-7,3.1619936737766925e-7
140.03,1.413869475529358e-7,3.146956767440139e-7
140.04,1.4414972645157747e-7,3.131678992766735e-7
140.05,1.4689620736868594e-7,3.1161620092577134e-7
140.06,1.4962618547735926e-7,3.10040749387182e-7
140.07,1.523394576531923e-7,3.08441714089129e-7
140.08,1.5503582248453694e-7,3.068192661704955e-7
140.09,1.5771508028946624e-7,3.0517357847335413e-7
140.1,1.60377033123114e-7,3.035048255143272e-7
140.11,1.6302148480485933e-7,3.0181318347563e-7
140.12,1.6564824091809504e-7,3.0009883018325085e-7
140.13,1.682571088316307e-7,2.983619450930885e-7
140.14,1.708478977078668e-7,2.9660270926982264e-7
140.15,1.7342041852625504e-7,2.948213053690826e-7
140.16,1.7597448408304197e-7,2.930179176253728e-7
140.17,1.7850990901300173e-7,2.911927318248929e-7
140.18,1.8102650979804598e-7,2.8934593529991447e-7
140.19,1.835241047822865e-7,2.874777168958283e-7
140.2,1.8600251418353286e-7,2.8558826696434327e-7
140.21,1.8846156010444732e-7,2.836777773409643e-7
140.22,1.9090106654558162e-7,2.817464413313483e-7
140.23,1.9332085941726548e-7,2.797944536764383e-7
140.24,1.9572076655014187e-7,2.7782201055935157e-7
140.25,1.9810061770814855e-7,2.758293095665656e-7
140.26,2.004602445980762e-7,2.7381654967643064e-7
140.27,2.0279948088286105e-7,2.717839312419077e-7
140.28,2.0511816218903653e-7,2.6973165596602974e-7
140.29,2.074161261213826e-7,2.676599268931221e-7
140.3,2.096932122736547e-7,2.655689483673988e-7
140.31,2.1194926223163115e-7,2.6345892605016423e-7
140.32,2.141841195943106e-7,2.613300668657067e-7
140.33,2.1639762997400232e-7,2.5918257900062623e-7
140.34,2.185896410129983e-7,2.57016671878568e-7
140.35,2.2076000238928957e-7,2.548325561419064e-7
140.36,2.229085658285292e-7,2.526304436327023e-7
