t/M,Re(Psi_4),Im(Psi_4)
95.08,0.00013212466450294847,-0.00024394822190832713
95.09,0.00012924041016955859,-0.0002453203253761481
95.1,0.0001263421164533264,-0.00024665846358369896
95.11,0.00012343018216499056,-0.00024796249553284643
95.12,0.00012050500749661432,-0.0002492322848934141
95.13,0.00011756699396709001,-0.00025046770001626277
95.14,0.00011461654436754308,-0.00025166861394574627
95.15,0.00011165406270664711,-0.0002528349044314993
95.16,0.00010867995415580146,-0.00025396645393961745
95.17,0.00010569462499421462,-0.0002550631496632414
95.18,0.0001026984825539373,-0.00025612488353234065
95.19,9.969193516477594e-5,-0.0002571515522230893
95.2,9.667539209913511e-5,-0.00025814305716643804
95.21,9.364926351683033e-5,-0.0002590993045560962
95.22,9.061396040979227e-5,-0.0002600202053558965
95.23,8.756989454676206e-5,-0.0002609056753064603
95.24,8.451747841791529e-5,-0.0002617556349313153
95.25,8.145712517945596e-5,-0.00026257000954227496
95.26,7.838924859819913e-5,-0.0002633487292442455
95.27,7.531426299609878e-5,-0.0002640917289393641
95.28,7.223258319478703e-5,-0.0002647989483305028
95.29,6.914462446010566e-5,-0.00026547033192414227
95.3,6.605080244663179e-5,-0.00026610582903257787
95.31,6.295153314218581e-5,-0.0002667053937755327
95.32,5.984723281240947e-5,-0.0002672689850810817
95.33,5.6738317945320006e-5,-0.0002677965666859812
95.34,5.362520519591733e-5,-0.00026828810713533396
95.35,5.0508311330825484e-5,-0.0002687435797816085
95.36,4.7388053172938066e-5,-0.00026916296278308674
95.37,4.4264847546205176e-5,-0.00026954623910158636
95.38,4.113911122039037e-5,-0.0002698933964996012
95.39,3.801126085592399e-5,-0.0002702044275368181
95.4,3.488171294885798e-5,-0.00027047932956597484
95.41,3.175088377586673e-5,-0.00027071810472808583
95.42,2.8619189339321773e-5,-0.0002709207599470813
95.43,2.5487045312531344e-5,-0.0002710873069237438
95.44,2.2354866985008796e-5,-0.000271217762129112
95.45,1.9223069207859894e-5,-0.00027131214679716606
95.46,1.609206633934962e-5,-0.00027137048691696947
95.47,1.296227219051145e-5,-0.0002713928132241236
95.48,9.834099970930581e-6,-0.0002713791611916529
95.49,6.707962234668902e-6,-0.0002713295710202571
95.5,3.5842708262997535e-6,-0.0002712440876279183
95.51,4.6343682714301326e-7,-0.00027112276063894663
95.52,-2.654129498389573e-6,-0.0002709656443723673
95.53,-5.768018756257912e-6,-0.00027077279782972434
95.54,-8.877822476075048e-6,-0.0002705442846822843
95.55,-1.1983133164237143e-5,-0.00027028017325758495
95.56,-1.508354435685163e-5,-0.00026998053652546345
95.57,-1.8178650672465006e-5,-0.00026964545208340706
95.58,-2.1268047864620362e-5,-0.00026927500214134805
95.59,-2.435133287416127e-5,-0.00026886927350585704
95.6,-2.742810388136524e-5,-0.0002684283575637342
95.61,-3.0497960357854604e-5,-0.00026795235026503005
95.62,-3.356050311824306e-5,-0.0002674413521054606
95.63,-3.661533437158403e-5,-0.0002668954681082487
95.64,-3.966205777257823e-5,-0.00026631480780538186
95.65,-4.270027847252656e-5,-0.00026569948521830026
95.66,-4.572960317000733e-5,-0.00026504961883800325
95.67,-4.874964016135824e-5,-0.000264365331604579
95.68,-5.175999939081708e-5,-0.00026364675088618627
95.69,-5.4760292500437666e-5,-0.00026289400845745415
95.7,-5.7750132879730366e-5,-0.0002621072404773288
95.71,-6.072913571497657e-5,-0.0002612865874663596
95.72,-6.369691803831329e-5,-0.00026043219428343933
95.73,-6.665309877645848e-5,-0.000259544210101988
95.74,-6.959729879916761e-5,-0.0002586227883855804
95.75,-7.252914096740584e-5,-0.00025766808686306157
95.76,-7.544825018113099e-5,-0.0002566802675030947
95.77,-7.835425342683052e-5,-0.00025565949648818107
95.78,-8.124677982469854e-5,-0.00025460594418816725
95.79,-8.412546067546393e-5,-0.00025351978513319355
95.8,-8.698992950691616e-5,-0.00025240119798615994
95.81,-8.983982212006912e-5,-0.0002512503655146337
95.82,-9.267477663495483e-5,-0.0002500674745622791
95.83,-9.549443353610777e-5,-0.00024885271601974754
95.84,-9.829843571763127e-5,-0.00024760628479508794
95.85,-0.00010108642852794696,-0.000246328379783632
95.86,-0.00010385805981414463,-0.0002450192038374122
95.87,-0.00010661297996595273,-0.0002436789637340596
95.88,-0.0001093508419593282,-0.00024230787014523666
95.89,-0.00011207130139969171,-0.00024090613760456846
95.9,-0.00011477401656469606,-0.0002394739844751272
95.91,-0.00011745864844663799,-0.0002380116329163952
95.92,-0.00012012486079452605,-0.00023651930885081746
95.93,-0.00012277232015559094,-0.00023499724192985145
95.94,-0.0001254006959165161,-0.00023344566549957156
95.95,-0.0001280096603441972,-0.0002318648165658024
95.96,-0.00013059888862605056,-0.00023025493575887346
95.97,-0.00013316805890995048,-0.0002286162672978186
95.98,-0.0001357168523436826,-0.00022694905895425174
95.99,-0.00013824495311396822,-0.000225253562015717
96.0,-0.00014075204848507694,-0.00022353003124868912
96.01,-0.00014323782883694222,-0.00022177872486109558
96.02,-0.0001457019877028536,-0.00021999990446445875
96.03,-0.00014814422180669395,-0.00021819383503559852
96.04,-0.00015056423109968624,-0.0002163607848779603
96.05,-0.00015296171879670848,-0.00021450102558252392
96.06,-0.0001553363914121153,-0.00021261483198832
96.07,-0.00015768795879508182,-0.0002107024821425673
96.08,-0.0001600161341644972,-0.00020876425726041304
96.09,-0.00016232063414332846,-0.00020680044168432202
96.1,-0.000164601178792541,-0.00020481132284306058
96.11,-0.0001668574916444964,-0.00020279719121034755
96.12,-0.0001690892997358892,-0.0002007583402631217
96.13,-0.0001712963336401274,-0.00019869506643947884
96.14,-0.0001734783274992805,-0.00019660766909622687
96.15,-0.00017563501905545784,-0.00019449645046614806
96.16,-0.00017776614968171984,-0.00019236171561488324
96.17,-0.00017987146441245935,-0.00019020377239750474
96.18,-0.0001819507119732555,-0.00018802293141476672
96.19,-0.000184003644810223,-0.0001858195059690463
96.2,-0.00018603001911884185,-0.00018359381201992755
96.21,-0.00018802959487222904,-0.0001813461681395782
96.22,-0.00019000213584891744,-0.00017907689546770063
96.23,-0.00019194740966008074,-0.00017678631766630806
96.24,-0.00019386518777620397,-0.00017447476087414088
96.25,-0.00019575524555327442,-0.00017214255366081668
96.26,-0.00019761736225835743,-0.0001697900269807462
96.27,-0.00019945132109466747,-0.00016741751412673505
96.28,-0.00020125690922610277,-0.0001650253506833304
96.29,-0.00020303391780117317,-0.00016261387447996748
96.3,-0.00020478214197645485,-0.00016018342554378548
96.31,-0.00020650138093941762,-0.00015773434605226923
96.32,-0.00020819143793072487,-0.00015526698028562238
96.33,-0.00020985212026598343,-0.00015278167457894243
96.34,-0.00021148323935690316,-0.00015027877727412625
96.35,-0.00021308461073191507,-0.0001477586386716134
96.36,-0.00021465605405621146,-0.0001452216109818842
96.37,-0.00021619739315120777,-0.00014266804827679067
96.38,-0.00021770845601347283,-0.00014009830644064306
96.39,-0.0002191890748330159,-0.00013751274312116425
96.4,-0.00022063908601106742,-0.00013491171768022656
96.41,-0.00022205833017724784,-0.00013229559114443692
96.42,-0.00022344665220617194,-0.0001296647261555079
96.43,-0.00022480390123344883,-0.00012701948692054316
96.44,-0.0002261299306711374,-0.00012436023916210452
96.45,-0.00022742459822258925,-0.00012168735006814923
96.46,-0.00022868776589672176,-0.00011900118824186308
96.47,-0.00022991930002170893,-0.00011630212365127998
96.48,-0.0002311190712580513,-0.00011359052757886559
96.49,-0.00023228695461112312,-0.0001108667725709223
96.5,-0.00023342282944306672,-0.00010813123238688195
96.51,-0.00023452657948413216,-0.00010538428194852208
96.52,-0.00023559809284341135,-0.0001026262972890794
96.53,-0.00023663726201899804,-9.985765550221404e-5
96.54,-0.00023764398390753712,-9.707873469097998e-5
96.55,-0.0002386181598131837,-9.42899139166404e-5
96.56,-0.00023955969545598187,-9.149157314743116e-5
96.57,-0.0002404685009796361,-8.868409320729325e-5
96.58,-0.00024134449095869804,-8.586785572448815e-5
96.59,-0.00024218758440515243,-8.304324308021432e-5
96.6,-0.0002429977047744004,-8.021063835715241e-5
96.61,-0.00024377477997068075,-7.737042528795665e-5
96.62,-0.0002445187423518454,-7.452298820376314e-5
96.63,-0.0002452295287335902,-7.166871198262884e-5
96.64,-0.000245907080393055,-6.8807981997969e-5
96.65,-0.00024655134307184493,-6.594118406700008e-5
96.66,-0.00024716226697845214,-6.306870439914691e-5
96.67,-0.00024773980679010604,-6.019092954446681e-5
96.68,-0.0002482839216539667,-5.7308246342109405e-5
96.69,-0.0002487945751878021,-5.4421041868748804e-5
96.7,-0.0002492717354800381,-5.1529703387072045e-5
96.71,-0.00024971537508918797,-4.863461829427537e-5
96.72,-0.00025012547104274774,-4.5736174070614616e-5
96.73,-0.00025050200483545137,-4.283475822799711e-5
96.74,-0.0002508449624269732,-3.993075825862973e-5
96.75,-0.00025115433423900416,-3.702456158368497e-5
96.76,-0.00025143011515178077,-3.411655550208108e-5
96.77,-0.0002516723044999942,-3.120712713933003e-5
96.78,-0.0002518809060681241,-2.8296663396409507e-5
96.79,-0.0002520559280852073,-2.538555089878224e-5
96.8,-0.0002521973832189828,-2.2474175945479274e-5
96.81,-0.0002523052885694995,-1.956292445826091e-5
96.82,-0.00025237966566210996,-1.665218193093372e-5
96.83,-0.00025242054043990257,-1.3742333378712187e-5
96.84,-0.00025242794325556204,-1.0833763287758758e-5
96.85,-0.0002524019088625941,-7.926855564829571e-6
96.86,-0.00025234247640613456,-5.021993486995439e-6
96.87,-0.00025224968941296564,-2.119559651599542e-6
96.88,-0.0002521235957811406,7.800640737152226e-7
96.89,-0.0002519642477689584,3.67649660081999e-6
96.9,-0.00025177170198339077,6.569357670722376e-6
96.91,-0.0002515460193679463,9.458267903053963e-6
96.92,-0.00025128726518997674,1.2342848845404895e-5
96.93,-0.0002509955090274058,1.5222723022426592e-5
96.94,-0.0002506708247549353,1.809751398481023e-5
96.95,-0.0002503132905296655,2.0966846358051357e-5
96.96,-0.00024992298877616183,2.3830345891024916e-5
96.97,-0.0002495000061710131,2.6687639504350927e-5
96.98,-0.00024904443362678977,2.9538355338557794e-5
96.99,-0.00024855636627550194,3.2382122802042694e-5
97.0,-0.00024803590345147993,3.521857261880744e-5
97.01,-0.00024748314867375175,3.804733687596135e-5
97.02,-0.00024689820962785854,4.086804907098826e-5
97.03,-0.000246281198147135,4.3680344158824095e-5
97.04,-0.00024563223019351347,4.648385859859639e-5
97.05,-0.00024495142583770216,4.927823040022319e-5
97.06,-0.00024423890923893835,5.206309917068734e-5
97.07,-0.0002434948086241707,5.483810616005366e-5
97.08,-0.00024271925626673807,5.760289430726155e-5
97.09,-0.00024191238846452755,6.0357108285592486e-5
97.1,-0.00024107434551764035,6.31003945478961e-5
97.11,-0.00024020527170551484,6.583240137152917e-5
97.12,-0.0002393053152636017,6.855277890297097e-5
97.13,-0.00023837462835949155,7.126117920219004e-5
97.14,-0.00023741336706855883,7.395725628670399e-5
97.15,-0.0002364216913491443,7.66406661752624e-5
97.16,-0.00023539976501720715,7.931106693132451e-5
97.17,-0.0002343477557205143,8.196811870616355e-5
97.18,-0.00023326583491235114,8.461148378162844e-5
97.19,-0.00023215417782475081,8.724082661262325e-5
97.2,-0.0002310129634412643,8.98558138692251e-5
97.21,-0.00022984237446922677,9.245611447847902e-5
97.22,-0.00022864259731160833,9.504139966584107e-5
97.23,-0.00022741382203835854,9.761134299626649e-5
97.24,-0.0002261562423573644,0.00010016562041494896
97.25,-0.00022487005558485576,0.00010270391028773222
97.26,-0.00022355546261546014,0.00010522589344108329
97.27,-0.0002222126678917618,0.00010773125320178528
97.28,-0.00022084187937343615,0.00011021967543619636
97.29,-0.00021944330850596277,0.00011269084858914864
97.3,-0.00021801717018889456,0.00011514446372246269
97.31,-0.0002165636827437141,0.00011758021455308642
97.32,-0.00021508306788123216,0.00011999779749082927
97.33,-0.00021357555066868323,0.00012239691167568502
97.34,-0.00021204135949625346,0.00012477725901478736
97.35,-0.00021048072604333115,0.00012713854421893416
97.36,-0.00020889388524428893,0.00012948047483871467
97.37,-0.0002072810752539117,0.00013180276130020946
97.38,-0.00020564253741240984,0.00013410511694027916
97.39,-0.00020397851621004525,0.00013638725804144094
97.4,-0.00020228925925140577,0.0001386489038662818
97.41,-0.00020057501721927956,0.0001408897766914845
97.42,-0.00019883604383813937,0.00014310960184140518
97.43,-0.00019707259583736278,0.0001453081077211714
97.44,-0.00019528493291395244,0.0001474850258493984
97.45,-0.00019347331769499298,0.00014964009089042484
97.46,-0.00019163801569976028,0.0001517730406860926
97.47,-0.00018977929530144478,0.00015388361628708972
97.48,-0.00018789742768856736,0.00015597156198382013
97.49,-0.00018599268682606564,0.0001580366253368173
97.5,-0.00018406534941602679,0.00016007855720670875
97.51,-0.0001821156948581264,0.00016209711178367478
97.52,-0.0001801440052097638,0.00016409204661645209
97.53,-0.00017815056514582705,0.00016606312264089894
97.54,-0.00017613566191822862,0.0001680101042080064
97.55,-0.0001740995853150977,0.00016993275911148865
97.56,-0.00017204262761968603,0.00017183085861487466
97.57,-0.0001699650835690033,0.0001737041774780791
97.58,-0.00016786725031215575,0.00017555249398353449
97.59,-0.00016574942736840716,0.00017737558996178249
97.6,-0.00016361191658499554,0.00017917325081658153
97.61,-0.00016145502209467347,0.00018094526554956387
97.62,-0.00015927905027293915,0.00018269142678427227
97.63,-0.00015708430969513156,0.00018441153078981896
97.64,-0.00015487111109315464,0.000186105377503978
97.65,-0.00015263976731206354,0.00018777277055574638
97.66,-0.00015039059326634816,0.00018941351728742875
97.67,-0.00014812390589601963,0.00019102742877621416
97.68,-0.00014584002412246957,0.00019261431985518
97.69,-0.00014353926880411185,0.00019417400913383147
97.7,-0.0001412219626918564,0.00019570631901810618
97.71,-0.00013888843038425768,0.00019721107572983403
97.72,-0.0001365389982826244,0.00019868810932568962
97.73,-0.0001341739945458394,0.00020013725371561007
97.74,-0.00013179374904502344,0.00020155834668068802
97.75,-0.00012939859331799995,0.00020295122989052344
97.76,-0.00012698886052362496,0.0002043157489200557
97.77,-0.000124564885395927,0.00020565175326583645
97.78,-0.000122127004198067,0.0002069590963617999
97.79,-0.00011967555467621346,0.00020823763559446687
97.8,-0.00011721087601317823,0.00020948723231761432
97.81,-0.00011473330878198037,0.00021070775186641968
97.82,-0.00011224319489927127,0.0002118990635710377
97.83,-0.00010974087757856538,0.00021306104076965915
97.84,-0.0001072267012834494,0.00021419356082100043
97.85,-0.0001047010116805986,0.00021529650511627017
97.86,-0.00010216415559270163,0.00021636975909057393
97.87,-9.961648095131179e-5,0.00021741321223376934
97.88,-9.705833674956876e-5,0.0002184267581007877
97.89,-9.449007299482183e-5,0.00021941029432139914
97.9,-9.191204066123425e-5,0.00022036372260941103
97.91,-8.932459164222543e-5,0.0002212869487713406
97.92,-8.672807870288937e-5,0.00022217988271452607
97.93,-8.412285543235626e-5,0.0002230424384546857
97.94,-8.150927619606683e-5,0.00022387453412291776
97.95,-7.888769608800411e-5,0.00022467609197216108
97.96,-7.625847088289711e-5,0.0002254470383830981
97.97,-7.362195698835297e-5,0.00022618730386949235
97.98,-7.097851139699907e-5,0.00022689682308300367
97.99,-6.832849163855998e-5,0.00022757553481739912
98.0,-6.567225573191374e-5,0.00022822338201227774
98.01,-6.301016213718505e-5,0.000228840311756181
98.02,-6.0342569707773727e-5,0.00022942627528918345
98.03,-5.766983764239992e-5,0.0002299812280049253
98.04,-5.499232543717426e-5,0.00023050512945208421
98.05,-5.2310392837659475e-5,0.00023099794333530796
98.06,-4.962439979094489e-5,0.0002314596375155919
98.07,-4.693470639776822e-5,0.00023189018401008045
98.08,-4.424167286466986e-5,0.00023228955899138177
98.09,-4.154565945611364e-5,0.00023265774278623873
98.1,-3.884702644678172e-5,0.00023299471987375407
98.11,-3.614613407378812e-5,0.00023330047888297752
98.12,-3.344334248903537e-5,0.000233575012590017
98.13,-3.073901171159185e-5,0.00023381831791454688
98.14,-2.8033501580140202e-5,0.0002340303959158128
98.15,-2.5327171705528732e-5,0.00023421125178806616
98.16,-2.2620381423371325e-5,0.00023436089485547772
98.17,-1.991348974673387e-5,0.00023447933856647385
98.18,-1.7206855318955426e-5,0.00023456660048758963
98.19,-1.4500836366514274e-5,0.0002346227022967173
98.2,-1.1795790652046116e-5,0.0002346476697758775
98.21,-9.092075427425953e-6,0.0002346415328033979
98.22,-6.390047387016011e-6,0.00023460432534561226
98.23,-3.6900626210166314e-6,0.00023453608544799293
98.24,-9.924765689301973e-7,0.00023443685522574588
98.25,1.702356026819817e-6,0.00023430668085391273
98.26,4.394081167107688e-6,0.0002341456125569216
98.27,7.082345642233573e-6,0.00023395370459759602
98.28,9.766797077857323e-6,0.00023373101526567925
98.29,1.2447083980753185e-5,0.00023347760686581961
98.3,1.5122855784452792e-5,0.00023319354570501641
98.31,1.7793762894692173e-5,0.0002328789020795905
