t/M,Re(Psi_4),Im(Psi_4)
109.01,1.1451658723363912e-6,1.7671279046022358e-7
109.02,1.1460107335746354e-6,1.6714149219677312e-7
109.03,1.1467755089411733e-6,1.5757352365963222e-7
109.04,1.1474602867914718e-6,1.4800953778802077e-7
109.05,1.1480651608164228e-6,1.3845018617848116e-7
109.06,1.148590230021009e-6,1.2889611904641674e-7
109.07,1.1490355987128971e-6,1.1934798518058805e-7
109.08,1.1494013764845906e-6,1.0980643190163203e-7
109.09,1.1496876781972297e-6,1.0027210502115085e-7
109.1,1.1498946239623464e-6,9.074564879672047e-8
109.11,1.1500223391281654e-6,8.122770589423345e-8
109.12,1.150070954257623e-6,7.171891734367942e-8
109.13,1.1500406051137682e-6,6.221992249845143e-8
109.14,1.1499314326398748e-6,5.273135899340735e-8
109.15,1.1497435829416337e-6,4.325386270588637e-8
109.16,1.1494772072689658e-6,3.378806771288919e-8
109.17,1.149132461994324e-6,2.4334606251036203e-8
109.18,1.1487095085966636e-6,1.4894108676485804e-8
109.19,1.148208513638779e-6,5.467203424429749e-9
109.2,1.1476296487495647e-6,-3.945483030751023e-9
109.21,1.1469730906002052e-6,-1.3343326215547267e-8
109.22,1.1462390208884423e-6,-2.2725703696944287e-8
109.23,1.1454276263126241e-6,-3.209199512145871e-8
109.24,1.1445390985520594e-6,-4.1441582253800486e-8
109.25,1.1435736342488322e-6,-5.0773849020963784e-8
109.26,1.1425314349785579e-6,-6.008818154047973e-8
109.27,1.141412707235168e-6,-6.938396816934298e-8
109.28,1.1402176624042946e-6,-7.86605995369001e-8
109.29,1.138946516741773e-6,-8.791746858514169e-8
109.3,1.1375994913504153e-6,-9.715397060521296e-8
109.31,1.1361768121560986e-6,-1.0636950327639162e-7
109.32,1.1346787098848916e-6,-1.155634667021537e-7
109.33,1.1331054200370613e-6,-1.2473526345077435e-7
109.34,1.1314571828674013e-6,-1.3388429858076013e-7
109.35,1.1297342433531803e-6,-1.4300997970018762e-7
109.36,1.1279368511761343e-6,-1.521117169798617e-7
109.37,1.1260652606944201e-6,-1.611889232029803e-7
109.38,1.1241197309161688e-6,-1.702410137961318e-7
109.39,1.1221005254766264e-6,-1.79267406867368e-7
109.4,1.120007912608678e-6,-1.8826752324052633e-7
109.41,1.117842165120338e-6,-1.972407864913727e-7
109.42,1.1156035603638472e-6,-2.0618662298256785e-7
109.43,1.113292380215803e-6,-2.151044618964251e-7
109.44,1.1109089110401615e-6,-2.2399373527373384e-7
109.45,1.1084534436693134e-6,-2.328538780441876e-7
109.46,1.105926273372896e-6,-2.4168432806227413e-7
109.47,1.1033276998312126e-6,-2.5048452614021636e-7
109.48,1.1006580271055083e-6,-2.592539160824525e-7
109.49,1.0979175636117784e-6,-2.6799194471859953e-7
109.5,1.0951066220896476e-6,-2.766980619357821e-7
109.51,1.0922255195741723e-6,-2.8537172071288555e-7
109.52,1.0892745773742025e-6,-2.940123771496119e-7
109.53,1.0862541210248956e-6,-3.0261949050498733e-7
109.54,1.0831644802777755e-6,-3.1119252322276116e-7
109.55,1.080005989060179e-6,-3.197309409664664e-7
109.56,1.0767789854477153e-6,-3.2823421265043734e-7
109.57,1.0734838116337122e-6,-3.3670181047086974e-7
109.58,1.0701208138998227e-6,-3.451332099362505e-7
109.59,1.066690342583176e-6,-3.535278898977557e-7
109.6,1.0631927520468477e-6,-3.618853325812592e-7
109.61,1.059628400648538e-6,-3.702050236136568e-7
109.62,1.0559976507092286e-6,-3.7848645205823324e-7
109.63,1.0523008684811654e-6,-3.86729110438559e-7
109.64,1.0485384241153928e-6,-3.949324947702529e-7
109.65,1.0447106916313653e-6,-4.030961045903256e-7
109.66,1.0408180488832992e-6,-4.1121944298431305e-7
109.67,1.0368608775280868e-6,-4.1930201661536807e-7
109.68,1.0328395629925045e-6,-4.2734333575251343e-7
109.69,1.0287544944403384e-6,-4.35342914297362e-7
109.7,1.024606064740722e-6,-4.433002698126516e-7
109.71,1.0203946704298465e-6,-4.512149235477535e-7
109.72,1.0161207116852733e-6,-4.590864004680499e-7
109.73,1.0117845922861112e-6,-4.6691422927889066e-7
109.74,1.0073867195806765e-6,-4.7469794245299013e-7
109.75,1.0029275044532204e-6,-4.824370762562143e-7
109.76,9.98407361290317e-7,-4.901311707733172e-7
109.77,9.938267079436882e-7,-4.977797699325463e-7
109.78,9.891859656981957e-7,-5.053824215317159e-7
109.79,9.844855592364612e-7,-5.12938677262277e-7
109.8,9.797259166027536e-7,-5.204480927328797e-7
109.81,9.749074691695735e-7,-5.279102274955725e-7
109.82,9.700306516003068e-7,-5.353246450670995e-7
109.83,9.65095901816411e-7,-5.426909129539636e-7
109.84,9.601036609592346e-7,-5.500086026753133e-7
109.85,9.550543733556638e-7,-5.572772897854852e-7
109.86,9.499484864811487e-7,-5.644965538958899e-7
109.87,9.447864509250929e-7,-5.716659786984372e-7
109.88,9.395687203540818e-7,-5.787851519870877e-7
109.89,9.342957514729487e-7,-5.858536656782354e-7
109.9,9.2896800399402e-7,-5.928711158341784e-7
109.91,9.235859405926916e-7,-5.998371026808624e-7
109.92,9.181500268773947e-7,-6.067512306316486e-7
109.93,9.126607313493438e-7,-6.13613108305984e-7
109.94,9.071185253655229e-7,-6.204223485489968e-7
109.95,9.015238831020422e-7,-6.27178568452411e-7
109.96,8.958772815173808e-7,-6.338813893728129e-7
109.97,8.901792003127804e-7,-6.40530436950706e-7
109.98,8.844301218971199e-7,-6.471253411293922e-7
109.99,8.786305313474665e-7,-6.536657361744866e-7
110.0,8.7278091637111e-7,-6.601512606883338e-7
110.01,8.668817672699019e-7,-6.665815576320052e-7
110.02,8.609335768987194e-7,-6.729562743396354e-7
110.03,8.54936840628992e-7,-6.79275062536859e-7
110.04,8.488920563129288e-7,-6.855375783572516e-7
110.05,8.427997242389077e-7,-6.917434823582185e-7
110.06,8.366603470987616e-7,-6.978924395366916e-7
110.07,8.304744299465317e-7,-7.039841193463356e-7
110.08,8.242424801596548e-7,-7.100181957119869e-7
110.09,8.179650074013445e-7,-7.159943470435296e-7
110.1,8.116425235809446e-7,-7.219122562527772e-7
110.11,8.052755428144798e-7,-7.277716107665511e-7
110.12,7.988645813863662e-7,-7.335721025399685e-7
110.13,7.924101577100043e-7,-7.393134280723386e-7
110.14,7.859127922881942e-7,-7.449952884185687e-7
110.15,7.793730076745316e-7,-7.506173892023008e-7
110.16,7.727913284330879e-7,-7.56179440629949e-7
110.17,7.661682811000287e-7,-7.616811575017774e-7
110.18,7.595043941426694e-7,-7.67122259224115e-7
110.19,7.528001979217281e-7,-7.725024698220697e-7
110.2,7.460562246497489e-7,-7.778215179483427e-7
110.21,7.392730083523851e-7,-7.830791368978115e-7
110.22,7.324510848292682e-7,-7.882750646153989e-7
110.23,7.255909916122734e-7,-7.934090437067146e-7
110.24,7.186932679275894e-7,-7.984808214486049e-7
110.25,7.117584546547916e-7,-8.034901498003701e-7
110.26,7.047870942860947e-7,-8.084367854091667e-7
110.27,6.977797308877698e-7,-8.133204896244419e-7
110.28,6.907369100626328e-7,-8.18141028497661e-7
110.29,6.836591789009348e-7,-8.228981728029399e-7
110.3,6.765470859505934e-7,-8.27591698035315e-7
110.31,6.694011811717069e-7,-8.322213844207155e-7
110.32,6.622220158954265e-7,-8.367870169249112e-7
110.33,6.550101427878147e-7,-8.412883852603968e-7
110.34,6.477661158073816e-7,-8.457252838902593e-7
110.35,6.404904901625659e-7,-8.500975120374156e-7
110.36,6.331838222763979e-7,-8.544048736918667e-7
110.37,6.258466697401006e-7,-8.586471776046443e-7
110.38,6.184795912802442e-7,-8.628242373152039e-7
110.39,6.110831467121035e-7,-8.669358711356576e-7
110.4,6.036578968998864e-7,-8.709819021626951e-7
110.41,5.962044037219595e-7,-8.749621582865069e-7
110.42,5.887232300242483e-7,-8.788764721868162e-7
110.43,5.812149395816566e-7,-8.827246813414943e-7
110.44,5.736800970605126e-7,-8.865066280287876e-7
110.45,5.661192679739168e-7,-8.902221593290697e-7
110.46,5.585330186475493e-7,-8.938711271281496e-7
110.47,5.509219161699866e-7,-8.974533881201148e-7
110.48,5.432865283612072e-7,-9.009688038084936e-7
110.49,5.356274237295403e-7,-9.044172405078589e-7
110.5,5.279451714287702e-7,-9.077985693450027e-7
110.51,5.202403412221832e-7,-9.111126662601532e-7
110.52,5.125135034386412e-7,-9.143594120079092e-7
110.53,5.047652289352845e-7,-9.175386921562703e-7
110.54,4.969960890581128e-7,-9.206503970868586e-7
110.55,4.892066555903272e-7,-9.236944219984126e-7
110.56,4.813975007361125e-7,-9.266706668969559e-7
110.57,4.7356919705747433e-7,-9.295790366039923e-7
110.58,4.657223174452216e-7,-9.324194407504168e-7
110.59,4.578574350767692e-7,-9.351917937764876e-7
110.6,4.4997512337677815e-7,-9.378960149275823e-7
110.61,4.420759559775997e-7,-9.405320282547892e-7
110.62,4.341605066785952e-7,-9.43099762609647e-7
110.63,4.262293494067928e-7,-9.455991516426298e-7
110.64,4.1828305817624795e-7,-9.480301337981309e-7
110.65,4.103222070523011e-7,-9.503926523149676e-7
110.66,4.023473701060753e-7,-9.52686655215347e-7
110.67,3.94359121380005e-7,-9.549120953076626e-7
110.68,3.8635803484582136e-7,-9.570689301763487e-7
110.69,3.783446843662803e-7,-9.591571221807701e-7
110.7,3.703196436554826e-7,-9.611766384481124e-7
110.71,3.6228348623945175e-7,-9.631274508676273e-7
110.72,3.542367854185449e-7,-9.650095360855609e-7
110.73,3.4618011422599393e-7,-9.66822875498025e-7
110.74,3.381140453910825e-7,-9.685674552451135e-7
110.75,3.3003915129949216e-7,-9.70243266203867e-7
110.76,3.2195600395381374e-7,-9.718503039805245e-7
110.77,3.1386517493658366e-7,-9.733885689041858e-7
110.78,3.05767235370744e-7,-9.748580660180866e-7
110.79,2.97662755880751e-7,-9.762588050711006e-7
110.8,2.895523065538973e-7,-9.775908005108496e-7
110.81,2.8143645690490565e-7,-9.788540714729436e-7
110.82,2.7331577583399186e-7,-9.800486417737924e-7
110.83,2.651908315911314e-7,-9.811745399011201e-7
110.84,2.5706219173726204e-7,-9.822317989998547e-7
110.85,2.4893042310678814e-7,-9.832204568709905e-7
110.86,2.4079609176971154e-7,-9.841405559532662e-7
110.87,2.3265976299418592e-7,-9.849921433165772e-7
110.88,2.2452200120867015e-7,-9.857752706491853e-7
110.89,2.1638336996526578e-7,-9.864899942482032e-7
110.9,2.0824443190074293e-7,-9.871363750068059e-7
110.91,2.0010574870281886e-7,-9.877144784040492e-7
110.92,1.9196788106933447e-7,-9.882243744907288e-7
110.93,1.8383138867339782e-7,-9.886661378779893e-7
110.94,1.7569683012696453e-7,-9.890398477258333e-7
110.95,1.6756476294357031e-7,-9.893455877286271e-7
110.96,1.5943574350085304e-7,-9.895834461018518e-7
110.97,1.5131032700772713e-7,-9.897535155692399e-7
110.98,1.4318906746331903e-7,-9.898558933493795e-7
110.99,1.350725176248448e-7,-9.898906811408864e-7
111.0,1.2696122897029678e-7,-9.898579851079465e-7
111.01,1.1885575166262546e-7,-9.89757915866655e-7
111.02,1.1075663451460506e-7,-9.895905884671463e-7
111.03,1.0266442495283789e-7,-9.893561223838608e-7
111.04,9.457966898261213e-8,-9.890546414939357e-7
111.05,8.650291115359293e-8,-9.886862740659495e-7
111.06,7.843469452404166e-8,-9.882511527418213e-7
111.07,7.03755606259496e-8,-9.877494145200939e-7
111.08,6.232604943096453e-8,-9.871812007410867e-7
111.09,5.428669931572604e-8,-9.865466570683828e-7
111.1,4.625804702780185e-8,-9.858459334732583e-7
111.11,3.824062765054128e-8,-9.85079184214713e-7
111.12,3.023497457008851e-8,-9.84246567825209e-7
111.13,2.2241619442545796e-8,-9.833482470905819e-7
111.14,1.426109215742759e-8,-9.823843890304548e-7
111.15,6.293920807729086e-9,-9.813551648851107e-7
111.16,-1.6593683460593016e-9,-9.802607500899457e-7
111.17,-9.598250907578e-9,-9.791013242616735e-7
111.18,-1.7522204377503052e-8,-9.778770711765788e-7
111.19,-2.5430708187342854e-8,-9.765881787521515e-7
111.2,-3.332324373020527e-8,-9.752348390265859e-7
111.21,-4.1199294395102606e-8,-9.73817248139548e-7
111.22,-4.905834559652823e-8,-9.72335606310833e-7
111.23,-5.689988480964624e-8,-9.707901178211073e-7
111.24,-6.472340159805477e-8,-9.691809909906089e-7
111.25,-7.252838764990813e-8,-9.67508438157944e-7
111.26,-8.031433680464673e-8,-9.657726756608164e-7
111.27,-8.808074508791013e-8,-9.639739238109063e-7
111.28,-9.582711074001122e-8,-9.621124068743377e-7
111.29,-1.0355293424749518e-7,-9.601883530514074e-7
111.3,-1.1125771837329819e-7,-9.582019944526803e-7
111.31,-1.1894096818961808e-7,-9.561535670714145e-7
111.32,-1.2660219110238642e-7,-9.540433107751847e-7
111.33,-1.342408968857195e-7,-9.518714692673925e-7
111.34,-1.4185659771355751e-7,-9.496382900734434e-7
111.35,-1.494488081809612e-7,-9.473440245135819e-7
111.36,-1.5701704534205783e-7,-9.449889276816626e-7
111.37,-1.645608287324508e-7,-9.425732584203081e-7
111.38,-1.720796804041549e-7,-9.400972792963592e-7
111.39,-1.7957312494840245e-7,-9.375612565792357e-7
111.4,-1.8704068952851298e-7,-9.349654602121447e-7
111.41,-1.944819039040702e-7,-9.323101637923436e-7
111.42,-2.0189630046265908e-7,-9.295956445434074e-7
111.43,-2.092834142429438e-7,-9.268221832909605e-7
111.44,-2.166427829690004e-7,-9.239900644370081e-7
111.45,-2.2397394706938194e-7,-9.210995759358447e-7
111.46,-2.3127644971206479e-7,-9.181510092667075e-7
111.47,-2.3854983682288697e-7,-9.151446594095625e-7
111.48,-2.4579365711946e-7,-9.120808248179338e-7
111.49,-2.530074621337549e-7,-9.089598073930895e-7
111.5,-2.6019080623827615e-7,-9.057819124580596e-7
111.51,-2.673432466726254e-7,-9.025474487298751e-7
111.52,-2.7446434356911473e-7,-8.992567282946696e-7
111.53,-2.815536599770823e-7,-8.959100665791957e-7
111.54,-2.8861076188968545e-7,-8.925077823224908e-7
111.55,-2.9563521826664617e-7,-8.890501975531964e-7
111.56,-3.026266010609002e-7,-8.855376375571817e-7
111.57,-3.095844852408075e-7,-8.819704308515158e-7
111.58,-3.165084488167023e-7,-8.783489091566785e-7
111.59,-3.23398072861668e-7,-8.746734073698734e-7
111.6,-3.302529415384798e-7,-8.709442635343839e-7
111.61,-3.3707264212052627e-7,-8.671618188133154e-7
111.62,-3.4385676501563557e-7,-8.633264174589035e-7
111.63,-3.506049037889257e-7,-8.594384067853784e-7
111.64,-3.5731665518576604e-7,-8.554981371407395e-7
111.65,-3.639916191527187e-7,-8.515059618747932e-7
111.66,-3.706293988618487e-7,-8.474622373139122e-7
111.67,-3.7722960073035906e-7,-8.433673227279533e-7
111.68,-3.837918344426087e-7,-8.392215803031938e-7
111.69,-3.9031571297353343e-7,-8.350253751126072e-7
111.7,-3.96800852606063e-7,-8.307790750836168e-7
111.71,-4.0324687295414317e-7,-8.264830509714865e-7
111.72,-4.096533969833452e-7,-8.221376763270071e-7
111.73,-4.1602005103022443e-7,-8.177433274669137e-7
111.74,-4.2234646482238286e-7,-8.133003834436866e-7
111.75,-4.2863227149848686e-7,-8.088092260146282e-7
111.76,-4.348771076273501e-7,-8.042702396120507e-7
111.77,-4.4108061322761176e-7,-7.996838113108444e-7
111.78,-4.4724243178605177e-7,-7.950503307999293e-7
111.79,-4.533622102763113e-7,-7.90370190348768e-7
111.8,-4.594395991772315e-7,-7.856437847784216e-7
111.81,-4.654742524917495e-7,-7.808715114281347e-7
111.82,-4.714658277630917e-7,-7.760537701257846e-7
111.83,-4.774139860936837e-7,-7.711909631552681e-7
111.84,-4.833183921613995e-7,-7.662834952257553e-7
111.85,-4.891787142376927e-7,-7.613317734378276e-7
111.86,-4.949946242028976e-7,-7.563362072546268e-7
111.87,-5.007657975640578e-7,-7.51297208469773e-7
111.88,-5.064919134696143e-7,-7.462151911698261e-7
111.89,-5.12172654726417e-7,-7.410905717091892e-7
111.9,-5.178077078147741e-7,-7.359237686741012e-7
111.91,-5.233967629040739e-7,-7.30715202851263e-7
111.92,-5.289395138675163e-7,-7.254652971952988e-7
111.93,-5.344356582965798e-7,-7.201744767944859e-7
111.94,-5.398848975168189e-7,-7.14843168841314e-7
111.95,-5.452869365995412e-7,-7.09471802595879e-7
111.96,-5.506414843796875e-7,-7.040608093606533e-7
111.97,-5.559482534643441e-7,-6.986106224334909e-7
111.98,-5.61206960250149e-7,-6.93121677088832e-7
111.99,-5.664173249347916e-7,-6.875944105381279e-7
112.0,-5.715790715306279e-7,-6.820292618963458e-7
112.01,-5.766919278748191e-7,-6.764266721512278e-7
112.02,-5.81755625644363e-7,-6.707870841276701e-7
112.03,-5.867699003670695e-7,-6.651109424551563e-7
112.04,-5.917344914319891e-7,-6.593986935351365e-7
112.05,-5.966491421023536e-7,-6.53650785505925e-7
112.06,-6.015135995266501e-7,-6.478676682109083e-7
112.07,-6.063276147471157e-7,-6.420497931630789e-7
112.08,-6.110909427133728e-7,-6.361976135124859e-7
112.09,-6.158033422902441e-7,-6.303115840125103e-7
112.1,-6.204645762696993e-7,-6.243921609855164e-7
112.11,-6.250744113773284e-7,-6.184398022880125e-7
112.12,-6.296326182860369e-7,-6.124549672798299e-7
112.13,-6.341389716212334e-7,-6.064381167877738e-7
112.14,-6.38593249971744e-7,-6.003897130716748e-7
112.15,-6.429952358969649e-7,-5.943102197890233e-7
112.16,-6.473447159365055e-7,-5.882001019658204e-7
112.17,-6.516414806180163e-7,-5.820598259578472e-7
112.18,-6.558853244619766e-7,-5.758898594170673e-7
112.19,-6.60076045993521e-7,-5.696906712592756e-7
112.2,-6.642134477456397e-7,-5.634627316280736e-7
112.21,-6.682973362681453e-7,-5.572065118622116e-7
112.22,-6.723275221334421e-7,-5.509224844595892e-7
112.23,-6.763038199423334e-7,-5.446111230446879e-7
112.24,-6.802260483264495e-7,-5.382729023349668e-7
112.25,-6.840940299742208e-7,-5.319082980976166e-7
112.26,-6.879075915945312e-7,-5.25517787132919e-7
112.27,-6.916665639642336e-7,-5.191018472235068e-7
112.28,-6.953707819103996e-7,-5.126609571070281e-7
112.29,-6.990200843205839e-7,-5.061955964410002e-7
112.3,-7.026143141467298e-7,-4.997062457676992e-7
112.31,-7.061533184066685e-7,-4.931933864816457e-7
112.32,-7.096369481924268e-7,-4.866575007919951e-7
112.33,-7.130650586681347e-7,-4.800990716909226e-7
112.34,-7.164375090801485e-7,-4.735185829182249e-7
112.35,-7.197541627491107e-7,-4.6691651892654046e-7
112.36,-7.230148870835888e-7,-4.602933648489721e-7
112.37,-7.262195535749953e-7,-4.5364960646098147e-7
112.38,-7.293680378025334e-7,-4.46985730149303e-7
112.39,-7.324602194339886e-7,-4.4030222287760883e-7
112.4,-7.354959822278554e-7,-4.335995721485469e-7
112.41,-7.384752140319382e-7,-4.2687826597462e-7
112.42,-7.413978067876846e-7,-4.201387928392727e-7
112.43,-7.442636565260015e-7,-4.1338164166738333e-7
112.44,-7.470726633741124e-7,-4.0660730178473025e-7
112.45,-7.498247315490364e-7,-3.9981626289003955e-7
112.46,-7.525197693590922e-7,-3.930090150176217e-7
112.47,-7.551576892059481e-7,-3.8618604850268817e-7
112.48,-7.577384075809221e-7,-3.7934785395088735e-7
112.49,-7.602618450635079e-7,-3.724949221988588e-7
112.5,-7.627279263216002e-7,-3.656277442848959e-7
112.51,-7.651365801122472e-7,-3.587468114096959e-7
112.52,-7.674877392629871e-7,-3.5185261491770527e-7
112.53,-7.697813407023868e-7,-3.449456462341263e-7
112.54,-7.720173254249389e-7,-3.380263968596401e-7
112.55,-7.741956385046064e-7,-3.3109535832301203e-7
112.56,-7.763162290877484e-7,-3.2415302214944494e-7
112.57,-7.783790503899016e-7,-3.1719987982750645e-7
112.58,-7.803840596930437e-7,-3.1023642277494954e-7
112.59,-7.823312183402565e-7,-3.032631423055813e-7
112.6,-7.842204917318325e-7,-2.9628052959573793e-7
112.61,-7.860518493219005e-7,-2.892890756509865e-7
112.62,-7.878252646119071e-7,-2.822892712723172e-7
112.63,-7.895407151461741e-7,-2.752816070229457e-7
112.64,-7.911981825071865e-7,-2.682665731958648e-7
112.65,-7.927976523099607e-7,-2.612446597797049e-7
112.66,-7.943391141944451e-7,-2.542163564263157e-7
112.67,-7.958225618215443e-7,-2.47182152417586e-7
112.68,-7.972479928660467e-7,-2.4014253663220307e-7
112.69,-7.986154090090752e-7,-2.3309799751368946e-7
112.7,-7.999248159319527e-7,-2.2604902303671344e-7
112.71,-8.011762233094423e-7,-2.189961006750768e-7
112.72,-8.023696448006593e-7,-2.1193971736903485e-7
112.73,-8.035050980433811e-7,-2.0488035949233938e-7
112.74,-8.045826046448505e-7,-1.9781851282099334e-7
112.75,-8.056021901736445e-7,-1.907546625000889e-7
112.76,-8.065638841502348e-7,-1.83689293010328e-7
112.77,-8.07467720041016e-7,-1.7662288813947996e-7
112.78,-8.083137352473322e-7,-1.6955593094750887e-7
112.79,-8.091019710945559e-7,-1.624889037353747e-7
112.8,-8.098324728284122e-7,-1.5542228801397256e-7
112.81,-8.105052895937821e-7,-1.483565644694217e-7
112.82,-8.111204744409082e-7,-1.4129221293763622e-7
112.83,-8.116780843016548e-7,-1.3422971236761377e-7
112.84,-8.121781799827352e-7,-1.2716954079061766e-7
112.85,-8.126208261588062e-7,-1.201121752916455e-7
112.86,-8.130060913566662e-7,-1.130580919760722e-7
112.87,-8.13334047945445e-7,-1.0600776593880173e-7
112.88,-8.136047721266667e-7,-9.896167123511205e-8
112.89,-8.138183439203572e-7,-9.192028084738165e-8
