t/M,Re(Psi_4),Im(Psi_4)
-86.65,-1.3212954700762183e-9,-3.246206272544381e-11
-86.64,-1.3221238799552405e-9,-3.248645718012327e-11
-86.63,-1.3229529067376598e-9,-3.251087280485809e-11
-86.62,-1.3237825506634362e-9,-3.2535309644664385e-11
-86.61,-1.3246128125713465e-9,-3.255976757799525e-11
-86.6,-1.3254436930136694e-9,-3.2584247009634736e-11
-86.59,-1.3262751923230718e-9,-3.260874760446401e-11
-86.58,-1.3271073110432174e-9,-3.2633269503082616e-11
-86.57,-1.3279400496901159e-9,-3.2657812727694215e-11
-86.56,-1.328773409404053e-9,-3.268237722956841e-11
-86.55,-1.3296073897014865e-9,-3.2706963148917585e-11
-86.54,-1.3304419917849242e-9,-3.2731570456878485e-11
-86.53,-1.3312772160468958e-9,-3.2756199101586137e-11
-86.52,-1.3321130630058786e-9,-3.2780848796165954e-11
-86.51,-1.3329495331900235e-9,-3.2805520722626657e-11
-86.5,-1.3337866270465244e-9,-3.2830213788187504e-11
-86.49,-1.3346243452601418e-9,-3.2854928108613696e-11
-86.48,-1.3354626883943964e-9,-3.287966423209021e-11
-86.47,-1.336301656868492e-9,-3.290442177566427e-11
-86.46,-1.337141251266868e-9,-3.2929200811635304e-11
-86.45,-1.3379814720826302e-9,-3.295400146345131e-11
-86.44,-1.3388223199871542e-9,-3.297882373301309e-11
-86.43,-1.3396637955848032e-9,-3.300366744186094e-11
-86.42,-1.340505898900231e-9,-3.302853302505823e-11
-86.41,-1.341348631091584e-9,-3.305342024788438e-11
-86.4,-1.3421919922326778e-9,-3.3078328988887916e-11
-86.39,-1.343035983243931e-9,-3.310325942128636e-11
-86.38,-1.3438806045043352e-9,-3.312821174107084e-11
-86.37,-1.3447258565308874e-9,-3.315318570827159e-11
-86.36,-1.3455717399979575e-9,-3.3178181393418246e-11
-86.35,-1.346418255351229e-9,-3.320319891905287e-11
-86.34,-1.3472654029940346e-9,-3.322823820064213e-11
-86.33,-1.3481131837846862e-9,-3.325329942216481e-11
-86.32,-1.3489615979749568e-9,-3.327838241693008e-11
-86.31,-1.349810646317534e-9,-3.3303487281134205e-11
-86.3,-1.3506603292402375e-9,-3.3328613964213663e-11
-86.29,-1.3515106473268521e-9,-3.335376269442839e-11
-86.28,-1.3523616011790192e-9,-3.3378933274765137e-11
-86.27,-1.3532131912546077e-9,-3.3404125891294133e-11
-86.26,-1.354065418206954e-9,-3.342934034029507e-11
-86.25,-1.354918282383993e-9,-3.345457686578119e-11
-86.24,-1.3557717849375859e-9,-3.3479835456612667e-11
-86.23,-1.3566259252714503e-9,-3.350511607948237e-11
-86.22,-1.3574807050927066e-9,-3.35304186863957e-11
-86.21,-1.3583361243620575e-9,-3.35557433860803e-11
-86.2,-1.3591921837286824e-9,-3.358109029165613e-11
-86.19,-1.3600488838117784e-9,-3.360645931373048e-11
-86.18,-1.3609062251361314e-9,-3.363185041709869e-11
-86.17,-1.361764208337788e-9,-3.365726372536e-11
-86.16,-1.3626228337825437e-9,-3.368269926037296e-11
-86.15,-1.3634821021041878e-9,-3.3708157022359753e-11
-86.14,-1.3643420139054209e-9,-3.3733637248659464e-11
-86.13,-1.3652025698036888e-9,-3.375913912914422e-11
-86.12,-1.3660637703359133e-9,-3.378466363233712e-11
-86.11,-1.3669256158135009e-9,-3.381021052336364e-11
-86.1,-1.367788107015987e-9,-3.383577968464401e-11
-86.09,-1.3686512446433748e-9,-3.3861371137695195e-11
-86.08,-1.369515028874254e-9,-3.3886984985578775e-11
-86.07,-1.3703794606103148e-9,-3.391262125096133e-11
-86.06,-1.371244540123508e-9,-3.39382799769304e-11
-86.05,-1.3721102684848796e-9,-3.3963961351311455e-11
-86.04,-1.3729766454824616e-9,-3.398966471486538e-11
-86.03,-1.373843672249997e-9,-3.401539074886535e-11
-86.02,-1.3747113492722278e-9,-3.404113927557991e-11
-86.01,-1.3755796769303453e-9,-3.406691043449184e-11
-86.0,-1.3764486557778838e-9,-3.4092704117139366e-11
-85.99,-1.377318286769472e-9,-3.4118520392803225e-11
-85.98,-1.3781885702405075e-9,-3.414435918198197e-11
-85.97,-1.3790595064420721e-9,-3.417022054392166e-11
-85.96,-1.3799310964146003e-9,-3.419610489704882e-11
-85.95,-1.3808033403768827e-9,-3.422201143698844e-11
-85.94,-1.3816762392047646e-9,-3.4247940792563115e-11
-85.93,-1.382549793120194e-9,-3.4273892889343985e-11
-85.92,-1.3834240029858832e-9,-3.429986780671201e-11
-85.91,-1.3842988692260348e-9,-3.4325865406362367e-11
-85.9,-1.3851743924345975e-9,-3.4351885751474315e-11
-85.89,-1.3860505732240264e-9,-3.437792896144377e-11
-85.88,-1.386927412135524e-9,-3.4403994976092313e-11
-85.87,-1.387804909958899e-9,-3.4430083874791455e-11
-85.86,-1.3886830665330355e-9,-3.445619551620693e-11
-85.85,-1.3895618833141897e-9,-3.448233018455893e-11
-85.84,-1.3904413603801373e-9,-3.4508487667617684e-11
-85.83,-1.391321498439573e-9,-3.4534668164071606e-11
-85.82,-1.3922022980712956e-9,-3.456087156494962e-11
-85.81,-1.3930837599006704e-9,-3.45870979004911e-11
-85.8,-1.3939658843197983e-9,-3.4613347325498315e-11
-85.79,-1.394848672064177e-9,-3.463961973105329e-11
-85.78,-1.3957321236863273e-9,-3.46659153394353e-11
-85.77,-1.3966162397755459e-9,-3.4692233821600816e-11
-85.76,-1.3975010208535794e-9,-3.471857538160529e-11
-85.75,-1.3983864674866954e-9,-3.474494010956885e-11
-85.74,-1.3992725803663994e-9,-3.47713279734144e-11
-85.73,-1.4001593599902007e-9,-3.479773906830962e-11
-85.72,-1.401046806826284e-9,-3.482417327522635e-11
-85.71,-1.4019349216695982e-9,-3.485063073961729e-11
-85.7,-1.4028237049535817e-9,-3.487711135175642e-11
-85.69,-1.4037131573413085e-9,-3.490361531100053e-11
-85.68,-1.4046032793993248e-9,-3.493014252796529e-11
-85.67,-1.4054940716782308e-9,-3.495669314249152e-11
-85.66,-1.4063855346988209e-9,-3.4983266919841414e-11
-85.65,-1.4072776692338387e-9,-3.500986402573114e-11
-85.64,-1.4081704756585829e-9,-3.503648467756984e-11
-85.63,-1.409063954954654e-9,-3.506312842523027e-11
-85.62,-1.409958106927131e-9,-3.5089795970917225e-11
-85.61,-1.410852932935341e-9,-3.511648674330003e-11
-85.6,-1.4117484333100218e-9,-3.514320111537712e-11
-85.59,-1.412644608425849e-9,-3.516993880429068e-11
-85.58,-1.413541458788849e-9,-3.519670008780353e-11
-85.57,-1.414438985906808e-9,-3.522348496511679e-11
-85.56,-1.4153371895510038e-9,-3.5250293213716615e-11
-85.55,-1.4162360703452595e-9,-3.527712520690152e-11
-85.54,-1.417135628927385e-9,-3.530398078512772e-11
-85.53,-1.4180358659766181e-9,-3.5330859955593766e-11
-85.52,-1.418936782223366e-9,-3.535776290374116e-11
-85.51,-1.419838378035128e-9,-3.538468934922145e-11
-85.5,-1.4207406540460522e-9,-3.541163945607081e-11
-85.49,-1.4216436107746524e-9,-3.5438613421852545e-11
-85.48,-1.4225472490608474e-9,-3.546561110189072e-11
-85.47,-1.423451569309065e-9,-3.549263251173778e-11
-85.46,-1.4243565722524732e-9,-3.551967774107249e-11
-85.45,-1.425262258275342e-9,-3.5546746871925343e-11
-85.44,-1.4261686281289544e-9,-3.557383977118034e-11
-85.43,-1.4270756823758238e-9,-3.560095657370977e-11
-85.42,-1.4279834217183654e-9,-3.5628097143405677e-11
-85.41,-1.4288918465546573e-9,-3.5655261755315795e-11
-85.4,-1.4298009578128707e-9,-3.568245051824918e-11
-85.39,-1.4307107554138505e-9,-3.5709662695518647e-11
-85.38,-1.4316212407094614e-9,-3.573689920432963e-11
-85.37,-1.432532413854619e-9,-3.57641596959025e-11
-85.36,-1.433444275653104e-9,-3.579144411931594e-11
-85.35,-1.434356826504367e-9,-3.581875287030129e-11
-85.34,-1.4352700674310564e-9,-3.5846085294786135e-11
-85.33,-1.4361839986465695e-9,-3.587344206059804e-11
-85.32,-1.437098620816702e-9,-3.590082294648069e-11
-85.31,-1.4380139345564485e-9,-3.5928228035453514e-11
-85.3,-1.4389299406543502e-9,-3.595565718404042e-11
-85.29,-1.4398466393994268e-9,-3.598311052493706e-11
-85.28,-1.4407640315515016e-9,-3.60105881864117e-11
-85.27,-1.4416821178649884e-9,-3.603809012198796e-11
-85.26,-1.442600898672742e-9,-3.606561619736782e-11
-85.25,-1.4435203747877528e-9,-3.609316670767513e-11
-85.24,-1.4444405466985332e-9,-3.6120741424507295e-11
-85.23,-1.4453614152050337e-9,-3.614834057906204e-11
-85.22,-1.4462829805907194e-9,-3.617596405995574e-11
-85.21,-1.447205243692536e-9,-3.6203611958040255e-11
-85.2,-1.448128205444568e-9,-3.62312843352948e-11
-85.19,-1.4490518656035406e-9,-3.625898088480941e-11
-85.18,-1.4499762252624274e-9,-3.628670225110606e-11
-85.17,-1.4509012852654138e-9,-3.631444793186224e-11
-85.16,-1.4518270459272814e-9,-3.6342218189609715e-11
-85.15,-1.4527535079023015e-9,-3.637001293322859e-11
-85.14,-1.4536806719120563e-9,-3.639783230259826e-11
-85.13,-1.4546085385061035e-9,-3.6425676212762074e-11
-85.12,-1.4555371082305698e-9,-3.645354472378654e-11
-85.11,-1.4564663818939312e-9,-3.648143804439692e-11
-85.1,-1.4573963597502008e-9,-3.650935580416155e-11
-85.09,-1.4583270427152116e-9,-3.653729835352955e-11
-85.08,-1.4592584314028626e-9,-3.656526565217993e-11
-85.07,-1.4601905263442101e-9,-3.6593257596194555e-11
-85.06,-1.4611233280662202e-9,-3.662127437140666e-11
-85.05,-1.4620568374855622e-9,-3.6649316085593454e-11
-85.04,-1.4629910547825394e-9,-3.667738226888729e-11
-85.03,-1.4639259810933276e-9,-3.670547353418841e-11
-85.02,-1.4648616167022592e-9,-3.673358950688338e-11
-85.01,-1.4657979622664392e-9,-3.6761730577358084e-11
-85.0,-1.4667350185741615e-9,-3.678989638644284e-11
-84.99,-1.4676727858936874e-9,-3.681808724650417e-11
-84.98,-1.4686112652598827e-9,-3.684630303714237e-11
-84.97,-1.4695504570748006e-9,-3.687454380037029e-11
-84.96,-1.4704903618593216e-9,-3.69028094555411e-11
-84.95,-1.4714309806897973e-9,-3.693110039034775e-11
-84.94,-1.4723723137158596e-9,-3.695941620893648e-11
-84.93,-1.473314362251824e-9,-3.698775700937497e-11
-84.92,-1.4742571252691976e-9,-3.7016123372632254e-11
-84.91,-1.4752006051968228e-9,-3.704451459641859e-11
-84.9,-1.4761448019688242e-9,-3.707293099347392e-11
-84.89,-1.4770897162378226e-9,-3.7101372528292654e-11
-84.88,-1.4780353486700499e-9,-3.7129839419014875e-11
-84.87,-1.478981699953872e-9,-3.7158331352231454e-11
-84.86,-1.4799287705506992e-9,-3.718684874365869e-11
-84.85,-1.4808765611714105e-9,-3.721539127902335e-11
-84.84,-1.4818250724261232e-9,-3.724395940924912e-11
-84.83,-1.4827743049960234e-9,-3.727255252492595e-11
-84.82,-1.4837242595826668e-9,-3.7301171174039034e-11
-84.81,-1.4846749366842681e-9,-3.732981516129957e-11
-84.8,-1.4856263370039924e-9,-3.735848461534142e-11
-84.79,-1.4865784610931366e-9,-3.73871795031546e-11
-84.78,-1.4875313097062655e-9,-3.741589986626743e-11
-84.77,-1.4884848834660917e-9,-3.744464575088721e-11
-84.76,-1.4894391829206257e-9,-3.7473417126188415e-11
-84.75,-1.490394208713242e-9,-3.750221401819439e-11
-84.74,-1.4913499615075497e-9,-3.7531036693157904e-11
-84.73,-1.4923064421391177e-9,-3.755988459467763e-11
-84.72,-1.493263651123859e-9,-3.7588758283626794e-11
-84.71,-1.4942215889014153e-9,-3.7617657774822845e-11
-84.7,-1.4951802562741725e-9,-3.764658282762222e-11
-84.69,-1.4961396538491215e-9,-3.7675533585010356e-11
-84.68,-1.4970997824203433e-9,-3.7704509957873845e-11
-84.67,-1.498060642429815e-9,-3.77335122422616e-11
-84.66,-1.499022234664768e-9,-3.7762540248348927e-11
-84.65,-1.4999845595505308e-9,-3.7791594065685174e-11
-84.64,-1.5009476181933641e-9,-3.782067382885497e-11
-84.63,-1.5019114105669307e-9,-3.784977928493442e-11
-84.62,-1.5028759377955074e-9,-3.787891060909066e-11
-84.61,-1.5038412004740684e-9,-3.790806796087636e-11
-84.6,-1.5048071992189368e-9,-3.793725119720366e-11
-84.59,-1.5057739345281302e-9,-3.7966460387915206e-11
-84.58,-1.5067414073776732e-9,-3.799569553282819e-11
-84.57,-1.507709618052837e-9,-3.802495670504629e-11
-84.56,-1.5086785674231041e-9,-3.805424393442548e-11
-84.55,-1.5096482559242488e-9,-3.808355739036441e-11
-84.54,-1.5106186846634512e-9,-3.811289667842265e-11
-84.53,-1.5115898537399248e-9,-3.8142262238417496e-11
-84.52,-1.5125617641942904e-9,-3.8171653822036344e-11
-84.51,-1.5135344165419188e-9,-3.820107174315665e-11
-84.5,-1.5145078114582236e-9,-3.823051575324987e-11
-84.49,-1.5154819493594001e-9,-3.8259986078771095e-11
-84.48,-1.516456831523029e-9,-3.828948256716941e-11
-84.47,-1.5174324579690377e-9,-3.831900535719315e-11
-84.46,-1.5184088297027186e-9,-3.8348554464022656e-11
-84.45,-1.5193859470054755e-9,-3.83781299194959e-11
-84.44,-1.5203638109631155e-9,-3.840773170435695e-11
-84.43,-1.521342422198138e-9,-3.843735989269389e-11
-84.42,-1.5223217811111331e-9,-3.846701447982259e-11
-84.41,-1.52330188857921e-9,-3.849669530754174e-11
-84.4,-1.524282745007711e-9,-3.8526402988538824e-11
-84.39,-1.5252643515004278e-9,-3.8556136975116637e-11
-84.38,-1.5262467082095264e-9,-3.8585897418561354e-11
-84.37,-1.5272298161621274e-9,-3.8615684478828995e-11
-84.36,-1.5282136758724313e-9,-3.864549809517711e-11
-84.35,-1.5291982879569256e-9,-3.86753383422311e-11
-84.34,-1.5301836533429846e-9,-3.8705205114750875e-11
-84.33,-1.5311697723249245e-9,-3.873509859893473e-11
-84.32,-1.5321566457830421e-9,-3.876501879041702e-11
-84.31,-1.533144274361017e-9,-3.8794965688007364e-11
-84.3,-1.5341326588967686e-9,-3.882493925005746e-11
-84.29,-1.5351217996264979e-9,-3.885493962897264e-11
-84.28,-1.5361116976103163e-9,-3.8884966759991526e-11
-84.27,-1.5371023532012571e-9,-3.891502082849037e-11
-84.26,-1.5380937673801745e-9,-3.8945101427952787e-11
-84.25,-1.5390859409188145e-9,-3.897520927522227e-11
-84.24,-1.540078874021506e-9,-3.900534380808746e-11
-84.23,-1.5410725675619641e-9,-3.903550532829243e-11
-84.22,-1.5420670224167269e-9,-3.906569379454557e-11
-84.21,-1.5430622389280017e-9,-3.909590913984764e-11
-84.2,-1.5440582179906882e-9,-3.912615160544399e-11
-84.19,-1.5450549602525822e-9,-3.9156421053478453e-11
-84.18,-1.5460524663571287e-9,-3.9186717523231255e-11
-84.17,-1.5470507366642303e-9,-3.92170410548937e-11
-84.16,-1.5480497726779625e-9,-3.9247391945807237e-11
-84.15,-1.5490495743976097e-9,-3.927776980982008e-11
-84.14,-1.5500501426250629e-9,-3.930817480844182e-11
-84.13,-1.5510514780385315e-9,-3.933860727801831e-11
-84.12,-1.5520535814901961e-9,-3.9369066390575905e-11
-84.11,-1.55305645339496e-9,-3.9399553172801754e-11
-84.1,-1.5540600946934601e-9,-3.9430067192893e-11
-84.09,-1.5550645058543114e-9,-3.946060850195834e-11
-84.08,-1.5560696869830945e-9,-3.949117734107758e-11
-84.07,-1.5570756408830471e-9,-3.952177309348413e-11
-84.06,-1.5580823660281615e-9,-3.955239652549008e-11
-84.05,-1.5590898635234393e-9,-3.958304737930708e-11
-84.04,-1.5600981351209488e-9,-3.9613725563744866e-11
-84.03,-1.5611071803477745e-9,-3.964443127230413e-11
-84.02,-1.5621170004188177e-9,-3.9675164478815364e-11
-84.01,-1.5631275959244067e-9,-3.9705925219072405e-11
-84.0,-1.564138967531918e-9,-3.973671350042934e-11
-83.99,-1.5651511164401666e-9,-3.9767529428310984e-11
-83.98,-1.5661640418636051e-9,-3.979837294198459e-11
-83.97,-1.5671777459913798e-9,-3.98292440545431e-11
-83.96,-1.5681922290309117e-9,-3.986014295352109e-11
-83.95,-1.569207491458972e-9,-3.9891069429686666e-11
-83.94,-1.5702235343583011e-9,-3.9922023730584575e-11
-83.93,-1.5712403581567841e-9,-3.9953005692032217e-11
-83.92,-1.5722579636150534e-9,-3.998401542793256e-11
-83.91,-1.5732763513788646e-9,-4.0015052973396736e-11
-83.9,-1.5742955222742081e-9,-4.004611853659133e-11
-83.89,-1.5753154768453482e-9,-4.007721176270508e-11
-83.88,-1.5763362158229462e-9,-4.01083328771238e-11
-83.87,-1.5773577399621551e-9,-4.013948204069406e-11
-83.86,-1.5783800499503426e-9,-4.0170659119700784e-11
-83.85,-1.5794031464670811e-9,-4.0201864193230474e-11
-83.84,-1.5804270301829435e-9,-4.023309719758998e-11
-83.83,-1.5814517018610212e-9,-4.026435829170268e-11
-83.82,-1.582477162085049e-9,-4.029564739243966e-11
-83.81,-1.5835034115633505e-9,-4.0326964781217595e-11
-83.8,-1.5845304514183044e-9,-4.0358309883324e-11
-83.79,-1.5855582817227259e-9,-4.038968361483782e-11
-83.78,-1.5865869035332462e-9,-4.042108532259606e-11
-83.77,-1.5876163174207246e-9,-4.045251523936455e-11
-83.76,-1.5886465242788511e-9,-4.0483973399330706e-11
-83.75,-1.5896775245790884e-9,-4.051545978112264e-11
-83.74,-1.5907093192569652e-9,-4.0546974557278955e-11
-83.73,-1.591741908792835e-9,-4.057851748687652e-11
-83.72,-1.5927752940399427e-9,-4.061008889761668e-11
-83.71,-1.5938094756890954e-9,-4.0641688741112004e-11
-83.7,-1.5948444542452568e-9,-4.0673316904350355e-11
-83.69,-1.5958802308725956e-9,-4.070497358169681e-11
-83.68,-1.5969168059505242e-9,-4.073665869557201e-11
-83.67,-1.5979541801705186e-9,-4.076837227794899e-11
-83.66,-1.5989923542264494e-9,-4.0800114396580576e-11
-83.65,-1.600031329153818e-9,-4.0831884962535645e-11
-83.64,-1.6010711053712066e-9,-4.0863684241715916e-11
-83.63,-1.6021116836439709e-9,-4.08955121518461e-11
-83.62,-1.6031530646793096e-9,-4.092736865573359e-11
-83.61,-1.6041952494791836e-9,-4.0959253674196436e-11
-83.6,-1.605238237942345e-9,-4.0991167743646674e-11
-83.59,-1.6062820317090072e-9,-4.1023110310859905e-11
-83.58,-1.6073266310051354e-9,-4.105508173097606e-11
-83.57,-1.6083720367859437e-9,-4.1087081865477594e-11
-83.56,-1.6094182496138933e-9,-4.111911088253799e-11
-83.55,-1.6104652702381655e-9,-4.1151168714348605e-11
-83.54,-1.6115130994954441e-9,-4.11832553926064e-11
-83.53,-1.6125617378446618e-9,-4.1215371034639834e-11
-83.52,-1.6136111865639568e-9,-4.1247515681855086e-11
-83.51,-1.614661445344249e-9,-4.1279689122507736e-11
-83.5,-1.6157125158586593e-9,-4.131189160272268e-11
-83.49,-1.6167643986014273e-9,-4.134412321565299e-11
-83.48,-1.6178170941342654e-9,-4.137638384480387e-11
-83.47,-1.6188706032799167e-9,-4.140867349294863e-11
-83.46,-1.6199249267872662e-9,-4.144099225856126e-11
-83.45,-1.6209800652622102e-9,-4.147334021212259e-11
-83.44,-1.6220360195652485e-9,-4.150571735897487e-11
-83.43,-1.6230927904602936e-9,-4.15381236779627e-11
-83.42,-1.6241503784317961e-9,-4.157055920947527e-11
-83.41,-1.625208784511053e-9,-4.1603024056628085e-11
-83.4,-1.6262680092051814e-9,-4.1635518101201853e-11
-83.39,-1.6273280534266118e-9,-4.1668041508595415e-11
-83.38,-1.6283889176717167e-9,-4.1700594349928854e-11
-83.37,-1.6294506029101856e-9,-4.173317645977557e-11
-83.36,-1.6305131097382163e-9,-4.176578806138357e-11
-83.35,-1.6315764389471975e-9,-4.179842901670983e-11
-83.34,-1.6326405912086974e-9,-4.183109962808861e-11
-83.33,-1.6337055675673663e-9,-4.186379960400518e-11
-83.32,-1.6347713680733562e-9,-4.189652912437926e-11
-83.31,-1.6358379941755361e-9,-4.1929288240864164e-11
-83.3,-1.6369054462785867e-9,-4.196207684383202e-11
-83.29,-1.6379737251403629e-9,-4.1994895213787385e-11
-83.28,-1.6390428315778685e-9,-4.2027743195119135e-11
-83.27,-1.6401127662809961e-9,-4.2060620842330475e-11
-83.26,-1.6411835299272525e-9,-4.209352819475827e-11
-83.25,-1.6422551233355717e-9,-4.2126465309666626e-11
-83.24,-1.6433275472816386e-9,-4.21594322006419e-11
-83.23,-1.6444008025423078e-9,-4.21924290394508e-11
-83.22,-1.6454748895681647e-9,-4.2225455514855165e-11
-83.21,-1.6465498094568534e-9,-4.225851186349659e-11
-83.2,-1.6476255628375117e-9,-4.229159815715789e-11
-83.19,-1.6487021502848272e-9,-4.232471425207068e-11
-83.18,-1.649779572985388e-9,-4.2357860533206085e-11
-83.17,-1.6508578312433944e-9,-4.239103674746551e-11
-83.16,-1.6519369259458701e-9,-4.242424299822733e-11
-83.15,-1.653016857944571e-9,-4.2457479263968675e-11
-83.14,-1.6540976276671438e-9,-4.2490745682433825e-11
-83.13,-1.6551792364453996e-9,-4.252404208103591e-11
-83.12,-1.6562616845233649e-9,-4.255736858504286e-11
-83.11,-1.6573449728488644e-9,-4.259072533258561e-11
-83.1,-1.658429102117668e-9,-4.262411236926775e-11
-83.09,-1.6595140731287053e-9,-4.265752958270539e-11
-83.08,-1.6605998867242431e-9,-4.26909768934151e-11
-83.07,-1.6616865434147999e-9,-4.2724454829160115e-11
-83.06,-1.6627740441281216e-9,-4.27579629350304e-11
-83.05,-1.663862389847203e-9,-4.279150149610786e-11
-83.04,-1.6649515806598624e-9,-4.28250702597649e-11
-83.03,-1.6660416179466126e-9,-4.2858669591026786e-11
-83.02,-1.6671325022367201e-9,-4.289229931422137e-11
-83.01,-1.6682242343477534e-9,-4.292595956377153e-11
-83.0,-1.669316815015866e-9,-4.2959650337479316e-11
-82.99,-1.6704102449880152e-9,-4.2993371616059685e-11
-82.98,-1.671504525068338e-9,-4.3027123452198896e-11
-82.97,-1.6725996559588682e-9,-4.3060905984512624e-11
-82.96,-1.6736956382946343e-9,-4.309471966424165e-11
-82.95,-1.674792473259605e-9,-4.3128562929980494e-11
-82.94,-1.675890161289233e-9,-4.3162437461091845e-11
-82.93,-1.6769887031994207e-9,-4.3196342745792003e-11
-82.92,-1.6780880997499118e-9,-4.323027874730386e-11
-82.91,-1.6791883518678255e-9,-4.326424571299446e-11
-82.9,-1.6802894599473602e-9,-4.329824326032274e-11
-82.89,-1.6813914251211273e-9,-4.33322717961982e-11
-82.88,-1.6824942481584076e-9,-4.33663311355684e-11
-82.87,-1.6835979294566814e-9,-4.340042165309906e-11
-82.86,-1.6847024702865432e-9,-4.3434542783251774e-11
-82.85,-1.6858078710960288e-9,-4.3468695122596486e-11
-82.84,-1.6869141327803181e-9,-4.3502878439637544e-11
-82.83,-1.6880212560636718e-9,-4.353709282261019e-11
-82.82,-1.689129241677498e-9,-4.357133821698426e-11
-82.81,-1.6902380904641185e-9,-4.3605614832117795e-11
-82.8,-1.6913478031960636e-9,-4.363992262182102e-11
-82.79,-1.6924583807422492e-9,-4.367426149140026e-11
-82.78,-1.69356982364642e-9,-4.3708631676878065e-11
