t/M,Re(Psi_4),Im(Psi_4)
4.14,-0.0007066369669102848,-3.9988434477669304e-7
4.15,-0.000707359337007802,7.787490613196207e-7
4.16,-0.0007080613891965355,1.9619853523892775e-6
4.17,-0.000708743034844277,3.149785717958715e-6
4.18,-0.0007094041859303566,4.342110942177136e-6
4.19,-0.0007100447550519758,5.5389214046047135e-6
4.2,-0.000710664655430518,6.740177081034651e-6
4.21,-0.0007112638009178546,7.945837544345002e-6
4.22,-0.0007118421060026216,9.155861965377507e-6
4.23,-0.0007123994858164906,1.0370209113852488e-5
4.24,-0.0007129358561404158,1.1588837359307154e-5
4.25,-0.0007134511334108693,1.2811704672069377e-5
4.26,-0.0007139452347260526,1.4038768624260747e-5
4.27,-0.0007144180778520956,1.5269986390828747e-5
4.28,-0.0007148695812292298,1.6505314750610336e-5
4.29,-0.0007152996639779495,1.7744710087423487e-5
4.3,-0.0007157082459051514,1.8988128391194566e-5
4.31,-0.0007160952475102494,2.0235525259111368e-5
4.32,-0.0007164605899912723,2.1486855896808838e-5
4.33,-0.000716804195250947,2.2742075119583914e-5
4.34,-0.0007171259859027447,2.4001137353641518e-5
4.35,-0.0007174258852769217,2.5263996637373522e-5
4.36,-0.0007177038174265271,2.6530606622662593e-5
4.37,-0.0007179597071333903,2.780092057622409e-5
4.38,-0.0007181934799140923,2.9074891380970768e-5
4.39,-0.0007184050620259009,3.035247153741382e-5
4.4,-0.0007185943804726911,3.163361316509374e-5
4.41,-0.0007187613630108369,3.291826800403547e-5
4.42,-0.0007189059381550856,3.420638741624557e-5
4.43,-0.0007190280351843893,3.5497922387228984e-5
4.44,-0.0007191275841477371,3.679282352754263e-5
4.45,-0.0007192045158699312,3.809104107437634e-5
4.46,-0.0007192587619573613,3.9392524893169394e-5
4.47,-0.0007192902548037386,4.069722447924778e-5
4.48,-0.0007192989275958053,4.200508895950475e-5
4.49,-0.0007192847143190177,4.331606709410061e-5
4.5,-0.000719247549763198,4.4630107278197926e-5
4.51,-0.0007191873695281592,4.594715754372815e-5
4.52,-0.0007191041100293046,4.7267165561187704e-5
4.53,-0.0007189977085031876,4.8590078641462185e-5
4.54,-0.0007188681030130503,4.9915843737680836e-5
4.55,-0.0007187152324543304,5.124440744710888e-5
4.56,-0.0007185390365601321,5.2575716013057456e-5
4.57,-0.0007183394559066735,5.390971532683444e-5
4.58,-0.000718116431918694,5.524635092972238e-5
4.59,-0.0007178699068748339,5.6585568014980816e-5
4.6,-0.0007175998239129826,5.7927311429889014e-5
4.61,-0.0007173061270355902,5.927152567780839e-5
4.62,-0.0007169887611149526,6.061815492028445e-5
4.63,-0.0007166476718984475,6.196714297916743e-5
4.64,-0.0007162828060137594,6.331843333877642e-5
4.65,-0.0007158941109740423,6.467196914807882e-5
4.66,-0.0007154815351830766,6.602769322291326e-5
4.67,-0.0007150450279403643,6.738554804823008e-5
4.68,-0.0007145845394462056,6.874547578036832e-5
4.69,-0.0007141000208067327,7.010741824936388e-5
4.7,-0.0007135914240389067,7.147131696127833e-5
4.71,-0.0007130587020754795,7.283711310056695e-5
4.72,-0.0007125018087699112,7.420474753246907e-5
4.73,-0.0007119206989012676,7.557416080543255e-5
4.74,-0.0007113153281790543,7.694529315356146e-5
4.75,-0.0007106856532480307,7.83180844990995e-5
4.76,-0.000710031631692981,7.969247445493787e-5
4.77,-0.0007093532220434414,8.106840232715255e-5
4.78,-0.000708650383778386,8.244580711757048e-5
4.79,-0.000707923077330885,8.382462752636769e-5
4.8,-0.0007071712640927074,8.52048019546878e-5
4.81,-0.0007063949064188889,8.658626850730034e-5
4.82,-0.000705593967632262,8.796896499527651e-5
4.83,-0.0007047684120279343,8.935282893869933e-5
4.84,-0.0007039182048777374,9.073779756939938e-5
4.85,-0.0007030433124346248,9.21238078337215e-5
4.86,-0.0007021437019370235,9.351079639531682e-5
4.87,-0.0007012193416131583,9.489869963795984e-5
4.88,-0.0007002702006853065,9.628745366840191e-5
4.89,-0.0006992962493740416,9.767699431924157e-5
4.9,-0.0006982974589023988,9.906725715182938e-5
4.91,-0.0006972738015000215,0.00010045817745919982
4.92,-0.0006962252504072471,0.00010184969026902436
4.93,-0.0006951517798791561,0.00010324173034659637
4.94,-0.0006940533651895728,0.00010463423219784818
4.95,-0.0006929299826350172,0.00010602713007237845
4.96,-0.0006917816095386105,0.00010742035796652647
4.97,-0.0006906082242539401,0.00010881384962645368
4.98,-0.0006894098061688669,0.0001102075385512693
4.99,-0.0006881863357093,0.00011160135799616576
5.0,-0.0006869377943429024,0.00011299524097559293
5.01,-0.0006856641645827691,0.00011438912026645166
5.02,-0.0006843654299910451,0.00011578292841131245
5.03,-0.000683041575182492,0.00011717659772166275
5.04,-0.0006816925858280232,0.00011857006028118014
5.05,-0.0006803184486581596,0.00011996324794902663
5.06,-0.0006789191514664701,0.00012135609236316968
5.07,-0.000677494683112925,0.000122748524943733
5.08,-0.0006760450335272348,0.00012414047689636055
5.09,-0.0006745701937121111,0.00012553187921562157
5.1,-0.0006730701557464905,0.00012692266268842184
5.11,-0.0006715449127887017,0.00012831275789745234
5.12,-0.0006699944590795802,0.00012970209522465895
5.13,-0.0006684187899455347,0.00013109060485472972
5.14,-0.0006668179018015582,0.0001324782167786149
5.15,-0.0006651917921541846,0.0001338648607970663
5.16,-0.0006635404596043968,0.00013525046652419298
5.17,-0.0006618639038504797,0.00013663496339105788
5.18,-0.0006601621256908165,0.0001380182806492735
5.19,-0.0006584351270266352,0.00013940034737464711
5.2,-0.0006566829108646981,0.00014078109247081866
5.21,-0.00065490548131994,0.00014216044467295135
5.22,-0.0006531028436180448,0.00014353833255141798
5.23,-0.0006512750040979768,0.00014491468451552993
5.24,-0.0006494219702144481,0.00014628942881727007
5.25,-0.0006475437505403382,0.00014766249355506304
5.26,-0.0006456403547690433,0.0001490338066775576
5.27,-0.0006437117937167916,0.00015040329598742897
5.28,-0.000641758079324882,0.00015177088914520396
5.29,-0.0006397792246618787,0.00015313651367311612
5.3,-0.0006377752439257392,0.00015450009695896412
5.31,-0.000635746152445894,0.00015586156626000626
5.32,-0.0006336919666852664,0.00015722084870685847
5.33,-0.0006316127042422274,0.00015857787130743017
5.34,-0.0006295083838525051,0.00015993256095086757
5.35,-0.000627379025391026,0.0001612848444115204
5.36,-0.0006252246498737013,0.00016263464835292242
5.37,-0.0006230452794591556,0.00016398189933180423
5.38,-0.0006208409374503952,0.0001653265238021058
5.39,-0.0006186116482964172,0.00016666844811902214
5.4,-0.0006163574375937641,0.00016800759854306455
5.41,-0.000614078332088009,0.00016934390124413295
5.42,-0.0006117743596751889,0.00017067728230560868
5.43,-0.000609445549403181,0.00017200766772847463
5.44,-0.0006070919314730061,0.00017333498343543398
5.45,-0.0006047135372400838,0.00017465915527506315
5.46,-0.000602310399215424,0.00017598010902597223
5.47,-0.0005998825510667544,0.00017729777040098225
5.48,-0.0005974300276195883,0.00017861206505132194
5.49,-0.0005949528648582351,0.00017992291857083783
5.5,-0.0005924510999267469,0.00018123025650022164
5.51,-0.0005899247711297976,0.00018253400433124932
5.52,-0.000587373917933514,0.00018383408751104435
5.53,-0.0005847985809662355,0.00018513043144634175
5.54,-0.0005821988020192054,0.0001864229615077824
5.55,-0.0005795746240472195,0.00018771160303420386
5.56,-0.0005769260911691975,0.00018899628133696772
5.57,-0.0005742532486686886,0.0001902769217042794
5.58,-0.0005715561429943339,0.00019155344940552946
5.59,-0.0005688348217602418,0.00019282578969565797
5.6,-0.0005660893337463195,0.00019409386781951308
5.61,-0.0005633197288985317,0.0001953576090162391
5.62,-0.0005605260583291002,0.00019661693852366594
5.63,-0.0005577083743166353,0.00019787178158271827
5.64,-0.0005548667303062114,0.00019912206344182475
5.65,-0.000552001180909371,0.00020036770936136263
5.66,-0.0005491117819040706,0.00020160864461808353
5.67,-0.000546198590234559,0.00020284479450957397
5.68,-0.0005432616640112,0.00020407608435871012
5.69,-0.0005403010625102146,0.00020530243951813945
5.7,-0.0005373168461733752,0.0002065237853747572
5.71,-0.0005343090766076304,0.00020774004735419848
5.72,-0.0005312778165846598,0.00020895115092534912
5.73,-0.0005282231300403735,0.00021015702160484437
5.74,-0.0005251450820743421,0.00021135758496160223
5.75,-0.0005220437389491586,0.00021255276662134504
5.76,-0.0005189191680897433,0.0002137424922711396
5.77,-0.0005157714380825814,0.000214926687663944
5.78,-0.0005126006186748906,0.0002161052786231586
5.79,-0.0005094067807737317,0.00021727819104719234
5.8,-0.0005061899964450477,0.00021844535091402427
5.81,-0.0005029503389126416,0.00021960668428578728
5.82,-0.0004996878825570882,0.00022076211731334117
5.83,-0.0004964027029145817,0.00022191157624086902
5.84,-0.0004930948766757149,0.0002230549874104677
5.85,-0.0004897644816841965,0.00022419227726674782
5.86,-0.00048641159693550126,0.00022532337236144104
5.87,-0.0004830363025754584,0.00022644819935800707
5.88,-0.0004796386798987676,0.00022756668503625416
5.89,-0.00047621881134745736,0.00022867875629695405
5.9,-0.00047277678050927267,0.0002297843401664726
5.91,-0.00046931267211600065,0.00023088336380138767
5.92,-0.0004658265720417269,0.0002319757544931326
5.93,-0.0004623185673010314,0.0002330614396726197
5.94,-0.0004587887460471151,0.00023414034691488392
5.95,-0.0004552371975698644,0.00023521240394372143
5.96,-0.00045166401229384444,0.0002362775386363359
5.97,-0.00044806928177623396,0.00023733567902797643
5.98,-0.00044445309870468996,0.00023838675331658765
5.99,-0.0004408155568951515,0.00023943068986745545
6.0,-0.0004371567512895703,0.0002404674172178571
6.01,-0.000433476777953585,0.00024149686408170948
6.02,-0.0004297757340741259,0.0002425189593542187
6.03,-0.0004260537179569517,0.00024353363211652854
6.04,-0.00042231082902412714,0.00024454081164037287
6.05,-0.0004185471678114306,0.0002455404273927226
6.06,-0.0004147628359656988,0.0002465324090404296
6.07,-0.00041095793624210537,0.0002475166864548815
6.08,-0.000407132572501376,0.0002484931897166406
6.09,-0.000403286849706935,0.0002494618491200878
6.1,-0.0003994208739219928,0.00025042259517806534
6.11,-0.0003955347523065614,0.00025137535862651485
6.12,-0.00039162859311441347,0.00025232007042911257
6.13,-0.00038770250568996806,0.0002532566617818994
6.14,-0.0003837566004651176,0.00025418506411792005
6.15,-0.0003797909889559883,0.00025510520911182854
6.16,-0.0003758057837596368,0.00025601702868453254
6.17,-0.00037180109855068264,0.000256920455007789
6.18,-0.0003677770480778736,0.00025781542050883424
6.19,-0.0003637337481605909,0.00025870185787497355
6.2,-0.0003596713156852899,0.0002595797000581957
6.21,-0.0003555898686018721,0.00026044888027976204
6.22,-0.00035148952592000245,0.0002613093320347954
6.23,-0.00034737040770534963,0.0002621609890968632
6.24,-0.0003432326350757794,0.0002630037855225614
6.25,-0.00033907633019746904,0.0002638376556560684
6.26,-0.0003349016162809674,0.0002646625341337198
6.27,-0.0003307086175771911,0.0002654783558885559
6.28,-0.00032649745937335313,0.0002662850561548694
6.29,-0.0003222682679888341,0.0002670825704727433
6.3,-0.0003180211707709868,0.000267870834692576
6.31,-0.0003137562960908803,0.0002686497849796082
6.32,-0.00030947377333898004,0.00026941935781842405
6.33,-0.00030517373292076894,0.000270179490017458
6.34,-0.000300856306252301,0.00027093011871348393
6.35,-0.0002965216257556987,0.0002716711813760933
6.36,-0.0002921698248545828,0.00027240261581217094
6.37,-0.0002878010379694481,0.00027312436017034214
6.38,-0.0002834154005129709,0.0002738363529454312
6.39,-0.000279013048885257,0.00027453853298289236
6.4,-0.00027459412046903115,0.0002752308394832283
6.41,-0.00027015875362476556,0.00027591321200641386
6.42,-0.00026570708768574274,0.00027658559047628005
6.43,-0.0002612392629530641,0.00027724791518491564
6.44,-0.00025675542069059445,0.0002779001267970177
6.45,-0.00025225570311985065,0.0002785421663542768
6.46,-0.00024774025341482416,0.0002791739752797001
6.47,-0.00024320921569674856,0.00027979549538195296
6.48,-0.00023866273502880906,0.0002804066688596722
6.49,-0.00023410095741078913,0.0002810074383057679
6.5,-0.00022952402977365882,0.0002815977467117095
6.51,-0.00022493209997410653,0.00028217753747179433
6.52,-0.00022032531678901156,0.0002827467543874035
6.53,-0.00021570382990985696,0.00028330534167124395
6.54,-0.00021106778993708921,0.00028385324395156233
6.55,-0.0002064173483744117,0.0002843904062763594
6.56,-0.00020175265762303006,0.00028491677411757063
6.57,-0.00019707387097583445,0.0002854322933752434
6.58,-0.00019238114261152788,0.0002859369103816827
6.59,-0.00018767462758869621,0.0002864305719055919
6.6,-0.0001829544818398221,0.00028691322515619054
6.61,-0.00017822086216524383,0.0002873848177873017
6.62,-0.00017347392622705946,0.0002878452979014463
6.63,-0.00016871383254297087,0.00028829461405389045
6.64,-0.00016394074048007705,0.0002887327152566913
6.65,-0.00015915481024861137,0.00028915955098271506
6.66,-0.0001543562028956256,0.0002895750711696378
6.67,-0.00014954508029861352,0.0002899792262239242
6.68,-0.0001447216051590892,0.0002903719670247885
6.69,-0.0001398859409961047,0.00029075324492812703
6.7,-0.0001350382521397195,0.00029112301177044086
6.71,-0.00013017870372441254,0.000291481219872724
6.72,-0.00012530746168244335,0.00029182782204433997
6.73,-0.00012042469273716117,0.0002921627715868654
6.74,-0.00011553056439626319,0.0002924860222979304
6.75,-0.00011062524494499624,0.0002927975284750063
6.76,-0.00010570890343931188,0.00029309724491919986
6.77,-0.00010078170969896917,0.00029338512693900473
6.78,-9.58438343005846e-5,0.0002936611303540362
6.79,-9.089544857063457e-5,0.00029392521149874175
6.8,-8.593672457840575e-5,0.0002941773272260856
6.81,-8.096783512889497e-5,0.0002944174349112143
6.82,-7.598895375566348e-5,0.000294645492455082
6.83,-7.100025471363773e-5,0.00029486145828807003
6.84,-6.600191297186431e-5,0.000295065291373571
6.85,-6.099410420621543e-5,0.00029525695121154083
6.86,-5.5977004792045886e-5,0.00029543639784204294
6.87,-5.095079179680619e-5,0.00029560359184874365
6.88,-4.591564297260217e-5,0.0002957584943624003
6.89,-4.0871736748712706e-5,0.00029590106706431287
6.9,-3.581925222405945e-5,0.00029603127218974686
6.91,-3.0758369159631337e-5,0.00029614907253133256
6.92,-2.5689267970860546e-5,0.00029625443144243915
6.93,-2.061212971995663e-5,0.00029634731284051063
6.94,-1.5527136108194037e-5,0.00029642768121039017
6.95,-1.0434469468156433e-5,0.0002964955016075952
6.96,-5.334312755934422e-6,0.000296550739661583
6.97,-2.2684954328044708e-7,0.00029659336157897276
6.98,4.887735990276009e-6,0.00029662333414674574
6.99,1.0009259065361808e-5,0.0002966406247354169
7.0,1.5137534310732458e-5,0.00029664520130217063
7.01,2.0272375771287037e-5,0.00029663703239396965
7.02,2.541359691612486e-5,0.0002966160871506386
7.03,3.056101064664604e-5,0.00029658233530790296
7.04,3.57144293046855e-5,0.0002965357472004186
7.05,4.087366468069649e-5,0.0002964762937647425
7.06,4.603852802196886e-5,0.0002964039465422988
7.07,5.1208830040886964e-5,0.00029631867768230107
7.08,5.638438092322761e-5,0.00029622045994463656
7.09,6.156499033649653e-5,0.0002961092667027293
7.1,6.675046743830446e-5,0.00029598507194636913
7.11,7.194062088477765e-5,0.00029584785028450027
7.12,7.713525883900909e-5,0.00029569757694798975
7.13,8.2334188979544e-5,0.00029553422779234523
7.14,8.753721850890292e-5,0.0002953577793004212
7.15,9.27441541621434e-5,0.00029516820858507055
7.16,9.795480221545039e-5,0.00029496549339178056
7.17,0.00010316896849476831,0.0002947496121012595
7.18,0.00010838645838446671,0.0002945205437320041
7.19,0.00011360707683603432,0.00029427826794281125
7.2,0.0001188306283768153,0.0002940227650352866
7.21,0.00012405691711877184,0.00029375401595628373
7.22,0.00012928574676728346,0.0002934720023003363
7.23,0.00013451692062997785,0.0002931767063120324
7.24,0.00013975024162558871,0.00029286811088837834
7.25,0.00014498551229285571,0.00029254619958109744
7.26,0.0001502225347994427,0.00029221095659892295
7.27,0.00015546111095089606,0.0002918623668098273
7.28,0.0001607010421996278,0.00029150041574323594
7.29,0.00016594212965392657,0.00029112508959219444
7.3,0.00017118417408700537,0.0002907363752155028
7.31,0.00017642697594606917,0.00029033426013980635
7.32,0.00018167033536141408,0.0002899187325616607
7.33,0.0001869140521555538,0.0002894897813495494
7.34,0.00019215792585237546,0.00028904739604586994
7.35,0.00019740175568631497,0.00028859156686887583
7.36,0.00020264534061156513,0.0002881222847145947
7.37,0.00020788847931130534,0.00028763954115868835
7.38,0.0002131309702069599,0.00028714332845828917
7.39,0.00021837261146747666,0.000286633639553798
7.4,0.00022361320101863073,0.00028611046807063673
7.41,0.00022885253655235044,0.00028557380832096427
7.42,0.0002340904155360744,0.00028502365530535346
7.43,0.0002393266352221159,0.0002844600047144356
7.44,0.00024456099265706327,0.00028388285293049804
7.45,0.00024979328469119374,0.00028329219702904004
7.46,0.0002550233079879109,0.00028268803478030143
7.47,0.00026025085903320125,0.0002820703646507398
7.48,0.0002654757341451119,0.00028143918580447356
7.49,0.000270697729483245,0.00028079449810468235
7.5,0.00027591664105827495,0.00028013630211497166
7.51,0.00028113226474147925,0.0002794645991006917
7.52,0.0002863443962742911,0.00027877939103022046
7.53,0.0002915528312778661,0.0002780806805762015
7.54,0.00029675736526266715,0.00027736847111674794
7.55,0.0003019577936380637,0.0002766427667366005
7.56,0.0003071539117219511,0.0002759035722282446
7.57,0.00031234551475037915,0.00027515089309298584
7.58,0.00031753239788719605,0.0002743847355419946
7.59,0.00032271435623371417,0.0002736051064972906
7.6,0.00032789118483837575,0.00027281201359270714
7.61,0.000333062678706446,0.00027200546517479053
7.62,0.00033822863280970214,0.0002711854703036834
7.63,0.00034338884209615385,0.0002703520387539448
7.64,0.0003485431014997573,0.0002695051810153406
7.65,0.00035369120595015005,0.00026864490829359383
7.66,0.00035883295038239155,0.0002677712325110706
7.67,0.00036396812974671684,0.0002668841663074646
7.68,0.00036909653901829486,0.000265983723040398
7.69,0.0003742179732070026,0.00026506991678600285
7.7,0.00037933222736719736,0.00026414276233946085
7.71,0.000384439096607503,0.00026320227521548525
7.72,0.00038953837610060404,0.00026224847164877817
7.73,0.0003946298610930416,0.00026128136859442905
7.74,0.0003997133469150171,0.0002603009837282886
7.75,0.00040478862899020367,0.0002593073354472749
7.76,0.0004098555028455577,0.00025830044286966747
7.77,0.0004149137641211363,0.00025728032583533205
7.78,0.00041996320857992344,0.000256247004905913
7.79,0.00042500363211764894,0.00025520050136498655
7.8,0.00043003483077261746,0.00025414083721815985
7.81,0.0004350566007355446,0.00025306803519314
7.82,0.000440068738359373,0.0002519821187397536
7.83,0.00044507104016911734,0.00025088311202991196
7.84,0.00045006330287168813,0.00024977103995755585
7.85,0.00045504532336572813,0.00024864592813854126
7.86,0.00046001689875143964,0.00024750780291048
7.87,0.0004649778263404115,0.0002463566913325472
