t/M,Re(Psi_4),Im(Psi_4)
-51.35,-2.257707591730843e-8,-1.8628067789163055e-9
-51.34,-2.2600786500791805e-8,-1.8651430063707533e-9
-51.33,-2.2624526328099916e-8,-1.8674825855851187e-9
-51.32,-2.264829544314649e-8,-1.8698255220978887e-9
-51.31,-2.267209388447293e-8,-1.872171821098473e-9
-51.3,-2.2695921694027074e-8,-1.874521487592305e-9
-51.29,-2.2719778914188174e-8,-1.876874528141645e-9
-51.28,-2.274366558542111e-8,-1.8792309472804674e-9
-51.27,-2.276758174963137e-8,-1.8815907507183937e-9
-51.26,-2.279152744888454e-8,-1.8839539435582995e-9
-51.25,-2.281550272439194e-8,-1.886320531508137e-9
-51.24,-2.2839507618511558e-8,-1.888690520542351e-9
-51.23,-2.2863542171920013e-8,-1.8910639151714614e-9
-51.22,-2.28876064277929e-8,-1.893440721700801e-9
-51.21,-2.2911700427186982e-8,-1.895820945194963e-9
-51.2,-2.2935824212946218e-8,-1.898204591364782e-9
-51.19,-2.2959977826240013e-8,-1.9005916654755956e-9
-51.18,-2.2984161310047683e-8,-1.9029821734209662e-9
-51.17,-2.3008374706078085e-8,-1.905376120347818e-9
-51.16,-2.303261805733727e-8,-1.907773512197621e-9
-51.15,-2.3056891405185874e-8,-1.910174354210803e-9
-51.14,-2.308119479298335e-8,-1.9125786523476056e-9
-51.13,-2.3105528262735416e-8,-1.914986411506805e-9
-51.12,-2.312989185691113e-8,-1.917397638077177e-9
-51.11,-2.315428561849051e-8,-1.91981233710469e-9
-51.1,-2.3178709589706987e-8,-1.9222305145565003e-9
-51.09,-2.3203163814160083e-8,-1.9246521755411633e-9
-51.08,-2.3227648334144464e-8,-1.9270773263042917e-9
-51.07,-2.325216319233057e-8,-1.929505971839246e-9
-51.06,-2.3276708432319734e-8,-1.9319381186110688e-9
-51.05,-2.330128409705624e-8,-1.934373771438176e-9
-51.04,-2.3325890228441422e-8,-1.9368129364277245e-9
-51.03,-2.33505268714343e-8,-1.9392556194413765e-9
-51.02,-2.337519406809648e-8,-1.9417018256433685e-9
-51.01,-2.339989186251943e-8,-1.9441515611679965e-9
-51.0,-2.3424620297509762e-8,-1.9466048316072534e-9
-50.99,-2.344937941676893e-8,-1.94906164251308e-9
-50.98,-2.3474169263849635e-8,-1.9515219997766283e-9
-50.97,-2.3498989882324056e-8,-1.9539859091289238e-9
-50.96,-2.3523841315714748e-8,-1.956453376232001e-9
-50.95,-2.3548723607789844e-8,-1.9589244070629977e-9
-50.94,-2.3573636802579344e-8,-1.9613990073216026e-9
-50.93,-2.3598580943818274e-8,-1.963877182424788e-9
-50.92,-2.3623556075449213e-8,-1.966358938686519e-9
-50.91,-2.3648562241302695e-8,-1.9688442814944817e-9
-50.9,-2.3673599485812437e-8,-1.9713332170609726e-9
-50.89,-2.369866785301157e-8,-1.9738257508442295e-9
-50.88,-2.3723767387029828e-8,-1.9763218889153267e-9
-50.87,-2.374889813204007e-8,-1.978821636823394e-9
-50.86,-2.3774060131825674e-8,-1.9813249991614807e-9
-50.85,-2.3799253433372325e-8,-1.983831986499817e-9
-50.84,-2.3824478078374697e-8,-1.9863425998747706e-9
-50.83,-2.3849734112422874e-8,-1.988856846492948e-9
-50.82,-2.3875021580607654e-8,-1.9913747329805262e-9
-50.81,-2.3900340526674398e-8,-1.9938962645386778e-9
-50.8,-2.3925690996595523e-8,-1.9964214477036454e-9
-50.79,-2.3951073033644232e-8,-1.998950287342012e-9
-50.78,-2.3976486684316898e-8,-2.0014827906077203e-9
-50.77,-2.4001931991599114e-8,-2.0040189646206133e-9
-50.76,-2.402740900432908e-8,-2.006558809904807e-9
-50.75,-2.4052917764400314e-8,-2.009102337983864e-9
-50.74,-2.4078458317486986e-8,-2.0116495531378357e-9
-50.73,-2.410403070988308e-8,-2.0142004611869813e-9
-50.72,-2.4129634986190684e-8,-2.016755068165713e-9
-50.71,-2.415527119171945e-8,-2.0193133804233427e-9
-50.7,-2.4180939372603616e-8,-2.021875403289358e-9
-50.69,-2.4206639574254907e-8,-2.0244411434437835e-9
-50.68,-2.423237184202799e-8,-2.0270106067848967e-9
-50.67,-2.425813622200636e-8,-2.0295837989052983e-9
-50.66,-2.4283932760051854e-8,-2.0321607264599047e-9
-50.65,-2.4309761501288594e-8,-2.0347413953599196e-9
-50.64,-2.4335622492646732e-8,-2.037325811384362e-9
-50.63,-2.4361515779271686e-8,-2.0399139810278176e-9
-50.62,-2.4387441407982306e-8,-2.042505910261771e-9
-50.61,-2.4413399424541304e-8,-2.0451016052189228e-9
-50.6,-2.4439389875227563e-8,-2.047701072152341e-9
-50.59,-2.4465412806777558e-8,-2.050304316719227e-9
-50.58,-2.4491468264828068e-8,-2.052911345874373e-9
-50.57,-2.4517556296612266e-8,-2.055522165018142e-9
-50.56,-2.4543676948405275e-8,-2.058136780754341e-9
-50.55,-2.456983026671326e-8,-2.060755199378916e-9
-50.54,-2.4596016297837245e-8,-2.063377426461603e-9
-50.53,-2.462223508922593e-8,-2.0660034687204765e-9
-50.52,-2.464848668738581e-8,-2.068633332571618e-9
-50.51,-2.467477113948767e-8,-2.071267023798106e-9
-50.5,-2.4701088492153054e-8,-2.0739045487841837e-9
-50.49,-2.4727438792636443e-8,-2.0765459138551828e-9
-50.48,-2.4753822087981604e-8,-2.0791911253950326e-9
-50.47,-2.4780238425856618e-8,-2.081840189313197e-9
-50.46,-2.4806687852885006e-8,-2.084493112253786e-9
-50.45,-2.4833170416797735e-8,-2.0871499002358934e-9
-50.44,-2.4859686165267882e-8,-2.0898105597069397e-9
-50.43,-2.488623514512679e-8,-2.0924750974170445e-9
-50.42,-2.4912817404326142e-8,-2.0951435188600262e-9
-50.41,-2.493943299082504e-8,-2.09781583076408e-9
-50.4,-2.4966081952130326e-8,-2.100492039656037e-9
-50.39,-2.4992764335160033e-8,-2.1031721520637633e-9
-50.38,-2.5019480190304998e-8,-2.1058561734417994e-9
-50.37,-2.504622956316979e-8,-2.1085441112848536e-9
-50.36,-2.5073012502743594e-8,-2.1112359713794745e-9
-50.35,-2.5099829056954355e-8,-2.11393176041489e-9
-50.34,-2.5126679274022968e-8,-2.1166314844905447e-9
-50.33,-2.515356320150233e-8,-2.1193351502072285e-9
-50.32,-2.518048089015544e-8,-2.1220427646415012e-9
-50.31,-2.5207432386047876e-8,-2.1247543333296127e-9
-50.3,-2.5234417739917257e-8,-2.1274698631575127e-9
-50.29,-2.5261436996114965e-8,-2.1301893605031923e-9
-50.28,-2.5288490207375885e-8,-2.1329128317442843e-9
-50.27,-2.5315577421198794e-8,-2.1356402837709695e-9
-50.26,-2.5342698686729782e-8,-2.1383717228432457e-9
-50.25,-2.5369854052387858e-8,-2.141107155443778e-9
-50.24,-2.5397043567155076e-8,-2.143846588276708e-9
-50.23,-2.5424267280874258e-8,-2.146590027881819e-9
-50.22,-2.5451525241714344e-8,-2.14933748077164e-9
-50.21,-2.5478817499311073e-8,-2.1520889532095102e-9
-50.2,-2.550614410297579e-8,-2.154844452558689e-9
-50.19,-2.5533505102074557e-8,-2.1576039849208454e-9
-50.18,-2.5560900546018982e-8,-2.1603675568729884e-9
-50.17,-2.5588330484591817e-8,-2.1631351751511e-9
-50.16,-2.5615794967271087e-8,-2.165906846526569e-9
-50.15,-2.564329404361883e-8,-2.1686825774453407e-9
-50.14,-2.5670827763656506e-8,-2.1714623743954325e-9
-50.13,-2.5698396176849157e-8,-2.1742462444803934e-9
-50.12,-2.57259993340303e-8,-2.177034194295399e-9
-50.11,-2.5753637283157165e-8,-2.179826230525695e-9
-50.1,-2.5781310078003476e-8,-2.182622359116146e-9
-50.09,-2.580901776530373e-8,-2.1854225881504012e-9
-50.08,-2.5836760396903146e-8,-2.1882269235465426e-9
-50.07,-2.5864538022647393e-8,-2.1910353722017147e-9
-50.06,-2.5892350693424714e-8,-2.1938479408197506e-9
-50.05,-2.5920198459393176e-8,-2.1966646362014577e-9
-50.04,-2.5948081371167738e-8,-2.1994854651636608e-9
-50.03,-2.5975999479504968e-8,-2.20231043453063e-9
-50.02,-2.6003952835057867e-8,-2.2051395510836566e-9
-50.01,-2.6031941488928962e-8,-2.2079728216972033e-9
-50.0,-2.6059965491931985e-8,-2.2108102532073136e-9
-49.99,-2.6088024894789624e-8,-2.2136518521244594e-9
-49.98,-2.611611974891815e-8,-2.216497625879836e-9
-49.97,-2.6144250105596235e-8,-2.219347581100371e-9
-49.96,-2.6172416015540326e-8,-2.222201724411725e-9
-49.95,-2.6200617530788542e-8,-2.225060063066291e-9
-49.94,-2.6228854702122997e-8,-2.2279226037514646e-9
-49.93,-2.6257127581394447e-8,-2.23078935350995e-9
-49.92,-2.6285436220756887e-8,-2.233660319412422e-9
-49.91,-2.631378067007981e-8,-2.236535507876139e-9
-49.9,-2.6342160982475577e-8,-2.239414926596121e-9
-49.89,-2.6370577210119257e-8,-2.2422985819489367e-9
-49.88,-2.6399029404026884e-8,-2.245186481402801e-9
-49.87,-2.6427517616535594e-8,-2.2480786314191217e-9
-49.86,-2.645604189989072e-8,-2.2509750394071545e-9
-49.85,-2.6484602306129073e-8,-2.253875711955997e-9
-49.84,-2.6513198887566373e-8,-2.2567806567291907e-9
-49.83,-2.65418316969271e-8,-2.2596898801506854e-9
-49.82,-2.657050078491331e-8,-2.262603390364779e-9
-49.81,-2.6599206206097143e-8,-2.2655211931032925e-9
-49.8,-2.6627948012075787e-8,-2.268443296247902e-9
-49.79,-2.6656726256164578e-8,-2.2713697064785535e-9
-49.78,-2.668554099045455e-8,-2.2743004312757982e-9
-49.77,-2.671439226819296e-8,-2.2772354773374384e-9
-49.76,-2.6743280142025515e-8,-2.2801748523540265e-9
-49.75,-2.6772204665365578e-8,-2.283118563123674e-9
-49.74,-2.680116589086898e-8,-2.2860666166764673e-9
-49.73,-2.6830163872039036e-8,-2.2890190208426694e-9
-49.72,-2.6859198662015497e-8,-2.291975781992908e-9
-49.71,-2.6888270314281082e-8,-2.2949369075705458e-9
-49.7,-2.6917378882286426e-8,-2.297902405165054e-9
-49.69,-2.6946524419338318e-8,-2.300872281832078e-9
-49.68,-2.6975706979707372e-8,-2.3038465448890253e-9
-49.67,-2.7004926616285068e-8,-2.3068252012571873e-9
-49.66,-2.7034183383471143e-8,-2.309808258216029e-9
-49.65,-2.7063477334901027e-8,-2.3127957235620106e-9
-49.64,-2.7092808524567774e-8,-2.3157876040462834e-9
-49.63,-2.712217700617991e-8,-2.3187839075203338e-9
-49.62,-2.7151582834817197e-8,-2.321784640871408e-9
-49.61,-2.7181026063939677e-8,-2.324789811540013e-9
-49.6,-2.7210506748179116e-8,-2.327799426964116e-9
-49.59,-2.7240024941708734e-8,-2.3308134943291756e-9
-49.58,-2.7269580699681822e-8,-2.333832021022214e-9
-49.57,-2.7299174075887552e-8,-2.3368550149430043e-9
-49.56,-2.7328805125334456e-8,-2.3398824827966975e-9
-49.55,-2.7358473903593153e-8,-2.3429144316927637e-9
-49.54,-2.7388180463293304e-8,-2.345950871024505e-9
-49.53,-2.7417924861604025e-8,-2.3489918065461208e-9
-49.52,-2.7447707153058627e-8,-2.352037245620652e-9
-49.51,-2.747752739220833e-8,-2.3550871959830206e-9
-49.5,-2.750738563495082e-8,-2.3581416657919743e-9
-49.49,-2.7537281935944587e-8,-2.361200661841046e-9
-49.48,-2.7567216351078835e-8,-2.3642641918938827e-9
-49.47,-2.7597188935523752e-8,-2.3673322632688623e-9
-49.46,-2.762719974542839e-8,-2.3704048838311e-9
-49.45,-2.7657248835498582e-8,-2.3734820611070138e-9
-49.44,-2.7687336262264042e-8,-2.3765638024019715e-9
-49.43,-2.7717462081401505e-8,-2.3796501153695226e-9
-49.42,-2.774762634890611e-8,-2.3827410078790495e-9
-49.41,-2.7777829120595473e-8,-2.3858364872519335e-9
-49.4,-2.7808070452717087e-8,-2.388936561093264e-9
-49.39,-2.7838350401444803e-8,-2.392041237429991e-9
-49.38,-2.78686690235275e-8,-2.395150523259504e-9
-49.37,-2.7899026374600217e-8,-2.3982644270049478e-9
-49.36,-2.792942251148144e-8,-2.4013829561479107e-9
-49.35,-2.7959857491243072e-8,-2.404506117305363e-9
-49.34,-2.7990331369848176e-8,-2.4076339200110097e-9
-49.33,-2.8020844204838543e-8,-2.410766370161974e-9
-49.32,-2.8051396052349165e-8,-2.4139034773639064e-9
-49.31,-2.80819869695055e-8,-2.417045247772682e-9
-49.3,-2.8112617013439768e-8,-2.4201916900006402e-9
-49.29,-2.8143286241325157e-8,-2.4233428117535835e-9
-49.28,-2.8173994710725225e-8,-2.4264986203069186e-9
-49.27,-2.82047424785362e-8,-2.429659124697022e-9
-49.26,-2.8235529601756162e-8,-2.432824330843031e-9
-49.25,-2.826635613878808e-8,-2.4359942481908903e-9
-49.24,-2.829722214706141e-8,-2.439168883833008e-9
-49.23,-2.832812768410003e-8,-2.44234824578349e-9
-49.22,-2.8359072807771907e-8,-2.445532341970949e-9
-49.21,-2.8390057575697314e-8,-2.4487211807387845e-9
-49.2,-2.842108204619658e-8,-2.451914769111393e-9
-49.19,-2.8452146277241784e-8,-2.4551131157944165e-9
-49.18,-2.8483250327159876e-8,-2.458316228091304e-9
-49.17,-2.8514394253953315e-8,-2.461524114813909e-9
-49.16,-2.8545578116099955e-8,-2.4647367827652566e-9
-49.15,-2.8576801972387733e-8,-2.467954240930341e-9
-49.14,-2.8608065881078263e-8,-2.4711764964092986e-9
-49.13,-2.8639369900793028e-8,-2.474403558070754e-9
-49.12,-2.8670714090358637e-8,-2.4776354338091004e-9
-49.11,-2.870209850831541e-8,-2.480872131520522e-9
-49.1,-2.873352321435738e-8,-2.48411365858013e-9
-49.09,-2.8764988267051273e-8,-2.487360023893448e-9
-49.08,-2.879649372535703e-8,-2.490611235043826e-9
-49.07,-2.882803964915083e-8,-2.4938673012641232e-9
-49.06,-2.885962609727812e-8,-2.497128229285e-9
-49.05,-2.8891253129026744e-8,-2.5003940279548007e-9
-49.04,-2.892292080415274e-8,-2.503664704987562e-9
-49.03,-2.8954629182441554e-8,-2.506940268957497e-9
-49.02,-2.8986378323535524e-8,-2.510220728015046e-9
-49.01,-2.9018168287037198e-8,-2.5135060900381228e-9
-49.0,-2.904999913296992e-8,-2.5167963634542444e-9
-48.99,-2.9081870921762922e-8,-2.520091556521341e-9
-48.98,-2.9113783712879583e-8,-2.5233916770248224e-9
-48.97,-2.9145737566962298e-8,-2.5266967340328662e-9
-48.96,-2.9177732544435965e-8,-2.530006735419309e-9
-48.95,-2.9209768705229967e-8,-2.5333216891328715e-9
-48.94,-2.924184611035127e-8,-2.536641603773783e-9
-48.93,-2.9273964820114263e-8,-2.5399664878830787e-9
-48.92,-2.930612489528088e-8,-2.5432963493681545e-9
-48.91,-2.9338326396819318e-8,-2.546631196732782e-9
-48.9,-2.937056938548065e-8,-2.549971038339414e-9
-48.89,-2.9402853922422924e-8,-2.5533158835772975e-9
-48.88,-2.9435180068511145e-8,-2.5566657379472745e-9
-48.87,-2.9467547885359114e-8,-2.5600206126700654e-9
-48.86,-2.9499957433602948e-8,-2.563380515579303e-9
-48.85,-2.9532408775599053e-8,-2.566745453957761e-9
-48.84,-2.956490197242531e-8,-2.5701154379792132e-9
-48.83,-2.9597437085442937e-8,-2.5734904742846163e-9
-48.82,-2.963001417683372e-8,-2.576870573214872e-9
-48.81,-2.966263330787723e-8,-2.580255741910642e-9
-48.8,-2.9695294540351933e-8,-2.5836459892896822e-9
-48.79,-2.972799793802362e-8,-2.5870413239409456e-9
-48.78,-2.9760743561210257e-8,-2.5904417543496206e-9
-48.77,-2.9793531472498895e-8,-2.5938472891792377e-9
-48.76,-2.9826361734364196e-8,-2.5972579369514892e-9
-48.75,-2.9859234409722924e-8,-2.6006737063217707e-9
-48.74,-2.9892149560366834e-8,-2.6040946057621175e-9
-48.73,-2.992510724933686e-8,-2.6075206436246005e-9
-48.72,-2.995810753929511e-8,-2.6109518293415866e-9
-48.71,-2.999115049325594e-8,-2.614388171173812e-9
-48.7,-3.002423617376049e-8,-2.6178296771904724e-9
-48.69,-3.005736464410697e-8,-2.621276357110072e-9
-48.68,-3.0090535967728116e-8,-2.6247282189713184e-9
-48.67,-3.012375020764326e-8,-2.628185271960174e-9
-48.66,-3.015700742706954e-8,-2.631647524220753e-9
-48.65,-3.019030768970693e-8,-2.635114984861305e-9
-48.64,-3.022365105933618e-8,-2.6385876625381313e-9
-48.63,-3.025703759907149e-8,-2.642065566626034e-9
-48.62,-3.029046737317658e-8,-2.6455487050758042e-9
-48.61,-3.032394044533326e-8,-2.6490370864910298e-9
-48.6,-3.0357456879980846e-8,-2.652530721600057e-9
-48.59,-3.0391016740418805e-8,-2.6560296170137448e-9
-48.58,-3.042462009127139e-8,-2.6595337828277518e-9
-48.57,-3.0458266997252877e-8,-2.6630432273745863e-9
-48.56,-3.0491957522388785e-8,-2.6665579600660714e-9
-48.55,-3.0525691731092714e-8,-2.6700779895686934e-9
-48.54,-3.055946968813926e-8,-2.6736033245636082e-9
-48.53,-3.0593291458413905e-8,-2.677133974347882e-9
-48.52,-3.062715710667416e-8,-2.6806699478119385e-9
-48.51,-3.066106669795036e-8,-2.6842112540641284e-9
-48.5,-3.069502029716124e-8,-2.6877579017499444e-9
-48.49,-3.072901796956816e-8,-2.6913099003621143e-9
-48.48,-3.0763059780507083e-8,-2.694867258276569e-9
-48.47,-3.0797145795151714e-8,-2.698429985470629e-9
-48.46,-3.0831276079591625e-8,-2.7019980900975547e-9
-48.45,-3.086545069865359e-8,-2.705571581737882e-9
-48.44,-3.0899669718505666e-8,-2.709150469208709e-9
-48.43,-3.093393320511476e-8,-2.7127347622033917e-9
-48.42,-3.096824122272439e-8,-2.7163244704780875e-9
-48.41,-3.100259384151679e-8,-2.7199195996515296e-9
-48.4,-3.103699112389088e-8,-2.723520162877017e-9
-48.39,-3.1071433136882e-8,-2.7271261679782746e-9
-48.38,-3.110591994740555e-8,-2.7307376237159895e-9
-48.37,-3.1140451621903674e-8,-2.734354539943762e-9
-48.36,-3.1175028226485673e-8,-2.7379769250541124e-9
-48.35,-3.1209649828409436e-8,-2.7416047897481406e-9
-48.34,-3.124431649441209e-8,-2.7452381420726478e-9
-48.33,-3.1279028292009904e-8,-2.7488769890342796e-9
-48.32,-3.131378528610448e-8,-2.7525213478966058e-9
-48.31,-3.134858754564486e-8,-2.7561712200096136e-9
-48.3,-3.138343513788414e-8,-2.7598266173816013e-9
-48.29,-3.1418328129810204e-8,-2.763487549399377e-9
-48.28,-3.145326658879256e-8,-2.7671540253577415e-9
-48.27,-3.14882505827983e-8,-2.7708260548882094e-9
-48.26,-3.1523280179386e-8,-2.7745036471085424e-9
-48.25,-3.1558355446133816e-8,-2.7781868115296124e-9
-48.24,-3.1593476451377104e-8,-2.7818755576233968e-9
-48.23,-3.162864326269481e-8,-2.7855698950574774e-9
-48.22,-3.166385594853316e-8,-2.7892698330347438e-9
-48.21,-3.169911457725115e-8,-2.7929753813104502e-9
-48.2,-3.17344192172649e-8,-2.796686549151305e-9
-48.19,-3.176976993703868e-8,-2.8004033461669114e-9
-48.18,-3.180516680498141e-8,-2.804125781984617e-9
-48.17,-3.184060989007022e-8,-2.807853866287168e-9
-48.16,-3.187609926094838e-8,-2.811587608277413e-9
-48.15,-3.19116349868162e-8,-2.815327017859416e-9
-48.14,-3.194721713672068e-8,-2.8190721048342004e-9
-48.13,-3.1982845779263015e-8,-2.822822878160725e-9
-48.12,-3.201852098443383e-8,-2.826579348428649e-9
-48.11,-3.205424282149029e-8,-2.830341524112126e-9
-48.1,-3.209001136013364e-8,-2.8341094165382054e-9
-48.09,-3.2125826669777906e-8,-2.8378830343398297e-9
-48.08,-3.216168882030327e-8,-2.8416623873835715e-9
-48.07,-3.219759788144207e-8,-2.8454474852563137e-9
-48.06,-3.223355392344006e-8,-2.8492383382879186e-9
-48.05,-3.2269557015985297e-8,-2.8530349555314605e-9
-48.04,-3.230560723000824e-8,-2.85683734788484e-9
-48.03,-3.2341704635142816e-8,-2.8606455238989067e-9
-48.02,-3.2377849302460115e-8,-2.8644594942033918e-9
-48.01,-3.2414041302257895e-8,-2.8682792687961017e-9
-48.0,-3.245028070508207e-8,-2.8721048568910857e-9
-47.99,-3.2486567582156853e-8,-2.875936268581972e-9
-47.98,-3.252290200392943e-8,-2.8797735146896087e-9
-47.97,-3.255928404190327e-8,-2.8836166037374975e-9
-47.96,-3.259571376739409e-8,-2.8874655467867276e-9
-47.95,-3.263219125167395e-8,-2.8913203536562264e-9
-47.94,-3.266871656500531e-8,-2.89518103334399e-9
-47.93,-3.270528978054754e-8,-2.8990475965654815e-9
-47.92,-3.2741910968996865e-8,-2.902920053732316e-9
-47.91,-3.277858020256631e-8,-2.9067984146848438e-9
-47.9,-3.2815297552658483e-8,-2.9106826889748713e-9
-47.89,-3.285206309193586e-8,-2.9145728883299207e-9
-47.88,-3.2888876892058636e-8,-2.9184690196008853e-9
-47.87,-3.292573902575511e-8,-2.922371095990238e-9
-47.86,-3.296264956441987e-8,-2.9262791249143542e-9
-47.85,-3.299960858203166e-8,-2.9301931211180703e-9
-47.84,-3.303661615014144e-8,-2.9341130906151356e-9
-47.83,-3.307367234160289e-8,-2.9380390446277858e-9
-47.82,-3.311077722981061e-8,-2.9419709939879515e-9
-47.81,-3.314793088719164e-8,-2.945908948017086e-9
-47.8,-3.318513338714004e-8,-2.949852918103163e-9
-47.79,-3.322238480290982e-8,-2.9538029133687193e-9
-47.78,-3.32596852075772e-8,-2.9577589450955237e-9
-47.77,-3.3297034674656556e-8,-2.9617210231392778e-9
-47.76,-3.333443327851851e-8,-2.9656891576884706e-9
-47.75,-3.3371881091983656e-8,-2.9696633593602965e-9
-47.74,-3.340937818919211e-8,-2.973643638638968e-9
-47.73,-3.344692464425677e-8,-2.9776300056600923e-9
-47.72,-3.348452053100356e-8,-2.98162247097394e-9
-47.71,-3.352216592401067e-8,-2.985621044839566e-9
-47.7,-3.355986089735547e-8,-2.9896257378997146e-9
-47.69,-3.3597605525835265e-8,-2.993636560769297e-9
-47.68,-3.3635399883523055e-8,-2.99765352358652e-9
-47.67,-3.367324404602989e-8,-3.001676637776271e-9
-47.66,-3.371113808641024e-8,-3.0057059117674593e-9
-47.65,-3.3749082081783506e-8,-3.009741358341184e-9
-47.64,-3.3787076106091844e-8,-3.013782987029558e-9
-47.63,-3.3825120234720875e-8,-3.017830808592871e-9
-47.62,-3.3863214542954597e-8,-3.0218848338626664e-9
-47.61,-3.3901359106608234e-8,-3.0259450730630503e-9
-47.6,-3.393955400107078e-8,-3.0300115372612983e-9
-47.59,-3.3977799301903527e-8,-3.0340842367244365e-9
-47.58,-3.401609508536285e-8,-3.0381631827399604e-9
-47.57,-3.4054441426947645e-8,-3.0422483852177177e-9
-47.56,-3.4092838403367864e-8,-3.046339855291755e-9
-47.55,-3.413128609061004e-8,-3.0504376040399817e-9
-47.54,-3.416978456466551e-8,-3.0545416418369993e-9
-47.53,-3.4208333902761264e-8,-3.0586519793237055e-9
-47.52,-3.424693418080224e-8,-3.062768628256851e-9
-47.51,-3.4285585475911024e-8,-3.0668915983067357e-9
-47.5,-3.432428786525134e-8,-3.0710209009675096e-9
-47.49,-3.436304142520615e-8,-3.075156546936341e-9
-47.48,-3.44018462338764e-8,-3.0792985468798357e-9
-47.47,-3.4440702367021204e-8,-3.0834469123567263e-9
-47.46,-3.4479609903437116e-8,-3.0876016541512875e-9
-47.45,-3.451856892018825e-8,-3.091762782542698e-9
-47.44,-3.455757949491519e-8,-3.095930309220177e-9
-47.43,-3.459664170541199e-8,-3.100104244910423e-9
-47.42,-3.463575562976445e-8,-3.10428460067204e-9
-47.41,-3.467492134568066e-8,-3.108471387661314e-9
-47.4,-3.471413893179107e-8,-3.112664616655384e-9
-47.39,-3.475340846712501e-8,-3.116864300571893e-9
-47.38,-3.4792730027442596e-8,-3.121070445832397e-9
-47.37,-3.4832103693895545e-8,-3.1252830678548684e-9
-47.36,-3.4871529544618695e-8,-3.1295021769937157e-9
-47.35,-3.491100765834234e-8,-3.1337277836147947e-9
-47.34,-3.495053811356138e-8,-3.1379598992699976e-9
-47.33,-3.499012099025081e-8,-3.1421985354175214e-9
-47.32,-3.502975636717736e-8,-3.1464437027238893e-9
-47.31,-3.506944432387647e-8,-3.1506954128795165e-9
