t/M,Re(Psi_4),Im(Psi_4)
-4.15,0.00010920465973634259,2.998452323504729e-5
-4.14,0.00010968018175596359,3.002985701705068e-5
-4.13,0.00011015643997819927,3.0074619568039875e-5
-4.12,0.00011063342655697738,3.0118804316573832e-5
-4.11,0.00011111113355893576,3.0162404657532905e-5
-4.1,0.00011158955296300426,3.0205413952147825e-5
-4.09,0.0001120686766599959,3.0247825528031585e-5
-4.08,0.00011254849645218949,3.0289632679213152e-5
-4.07,0.00011302900405291759,3.0330828666172054e-5
-4.06,0.00011351019108615591,3.037140671588168e-5
-4.05,0.00011399204908610992,3.0411360021845226e-5
-4.04,0.00011447456949680459,3.0450681744144097e-5
-4.03,0.00011495774367167513,3.0489365009481274e-5
-4.02,0.00011544156287315775,3.0527402911232204e-5
-4.01,0.00011592601827227802,3.0564788509494976e-5
-4.0,0.00011641110094824918,3.0601514831146655e-5
-3.99,0.00011689680188805979,3.063757486989711e-5
-3.98,0.0001173831119860718,3.0672961586351635e-5
-3.97,0.00011787002204361359,3.0707667908071484e-5
-3.96,0.00011835752276857565,3.074168672963813e-5
-3.95,0.00011884560477500989,3.077501091272318e-5
-3.94,0.00011933425858272608,3.080763328615691e-5
-3.93,0.00011982347461689168,3.08395466460024e-5
-3.92,0.0001203132432076318,3.087074375563142e-5
-3.91,0.00012080355458963083,3.090121734580292e-5
-3.9,0.00012129439890173518,3.0930960114745266e-5
-3.89,0.0001217857661865566,3.095996472824077e-5
-3.88,0.00012227764639007854,3.0988223819713165e-5
-3.87,0.00012277002936126127,3.101572999031833e-5
-3.86,0.0001232629048516498,3.104247580903679e-5
-3.85,0.0001237562625149821,3.106845381277194e-5
-3.84,0.00012425009190680244,3.109365650644736e-5
-3.83,0.00012474438248407012,3.111807636311094e-5
-3.82,0.00012523912360477333,3.114170582403902e-5
-3.81,0.00012573430452754536,3.116453729884678e-5
-3.8,0.0001262299144112792,3.118656316559857e-5
-3.79,0.00012672594231474712,3.1207775770922335e-5
-3.78,0.00012722237719621878,3.1228167430129324e-5
-3.77,0.00012771920791308173,3.124773042733369e-5
-3.76,0.00012821642322146743,3.1266457015578385e-5
-3.75,0.00012871401177587142,3.128433941696085e-5
-3.74,0.0001292119621287838,3.130136982276561e-5
-3.73,0.0001297102627303139,3.131754039359794e-5
-3.72,0.00013020890192782158,3.133284325951973e-5
-3.71,0.00013070786796554995,3.134727052019381e-5
-3.7,0.00013120714898425808,3.136081424502425e-5
-3.69,0.00013170673302085486,3.13734664733067e-5
-3.68,0.00013220660800804148,3.1385219214377084e-5
-3.67,0.00013270676177394588,3.139606444776839e-5
-3.66,0.00013320718204176777,3.1405994123366236e-5
-3.65,0.00013370785642942098,3.141500016157135e-5
-3.64,0.0001342087724491801,3.142307445346407e-5
-3.63,0.00013470991750732928,3.1430208860972316e-5
-3.62,0.0001352112789038112,3.1436395217044484e-5
-3.61,0.000135712843831881,3.144162532582375e-5
-3.6,0.0001362145993777605,3.14458909628272e-5
-3.59,0.00013671653252029796,3.144918387512964e-5
-3.58,0.0001372186301306236,3.1451495781548486e-5
-3.57,0.000137720878971816,3.145281837283426e-5
-3.56,0.0001382232656985653,3.145314331186506e-5
-3.55,0.00013872577685683962,3.145246223384217e-5
-3.54,0.00013922839888355707,3.145076674649355e-5
-3.53,0.00013973111810625663,3.1448048430276155e-5
-3.52,0.0001402339207427731,3.1444298838587406e-5
-3.51,0.00014073679290091783,3.143950949797455e-5
-3.5,0.00014123972057815523,3.1433671908354715e-5
-3.49,0.00014174268966129022,3.142677754323184e-5
-3.48,0.00014224568592615153,3.141881784992253e-5
-3.47,0.0001427486950372829,3.1409784249783465e-5
-3.46,0.00014325170254763476,3.139966813844469e-5
-3.45,0.00014375469389825857,3.138846088604324e-5
-3.44,0.00014425765441800645,3.1376153837464996e-5
-3.43,0.00014476056932323123,3.1362738312587746e-5
-3.42,0.00014526342371749216,3.1348205606529996e-5
-3.41,0.00014576620259126034,3.1332546989900935e-5
-3.4,0.00014626889082163243,3.131575370905971e-5
-3.39,0.0001467714731720426,3.129781698637264e-5
-3.38,0.0001472739342919806,3.1278728020479365e-5
-3.37,0.0001477762587167127,3.125847798656048e-5
-3.36,0.00014827843086700538,3.1237058036610564e-5
-3.35,0.0001487804350488528,3.121445929971502e-5
-3.34,0.00014928225545321003,3.119067288233097e-5
-3.33,0.0001497838761557251,3.116568986857233e-5
-3.32,0.00015028528111647865,3.1139501320500955e-5
-3.31,0.0001507864541797251,3.111209827841656e-5
-3.3,0.00015128737907363994,3.108347176116005e-5
-3.29,0.000151788039410068,3.1053612766412144e-5
-3.28,0.000152288418684276,3.102251227100218e-5
-3.27,0.00015278850027471058,3.0990161231217484e-5
-3.26,0.00015328826744276074,3.095655058312141e-5
-3.25,0.00015378770333251992,3.09216712428714e-5
-3.24,0.00015428679097055737,3.0885514107044276e-5
-3.23,0.00015478551326568983,3.084807005296466e-5
-3.22,0.00015528385300875883,3.0809329939038536e-5
-3.21,0.00015578179287241263,3.0769284605091315e-5
-3.2,0.00015627931541089188,3.072792487271123e-5
-3.19,0.0001567764030598184,3.06852415455935e-5
-3.18,0.00015727303813599036,3.064122540989424e-5
-3.17,0.00015776920283718082,3.0595867234586086e-5
-3.16,0.00015826487924193878,3.054915777181903e-5
-3.15,0.00015876004930940053,3.050108775728352e-5
-3.14,0.00015925469487909635,3.045164791058418e-5
-3.13,0.00015974879767077156,3.0400828935611227e-5
-3.12,0.0001602423392842053,3.034862152092159e-5
-3.11,0.000160735301199038,3.029501634012273e-5
-3.1,0.00016122766477459982,3.024000405225975e-5
-3.09,0.00016171941124974764,3.0183575302210966e-5
-3.08,0.00016221052174270617,3.0125720721084904e-5
-3.07,0.00016270097725090997,3.006643092662309e-5
-3.06,0.00016319075865085764,3.000569652360927e-5
-3.05,0.0001636798466979634,2.99435081042804e-5
-3.04,0.00016416822202641878,2.9879856248744477e-5
-3.03,0.00016465586514905937,2.981473152540377e-5
-3.02,0.00016514275645723348,2.974812449138017e-5
-3.01,0.00016562887622067771,2.9680025692949325e-5
-3.0,0.00016611420458739954,2.961042566597557e-5
-2.99,0.00016659872158356252,2.953931493635435e-5
-2.98,0.00016708240711337978,2.9466684020460545e-5
-2.97,0.00016756524095900882,2.9392523425597806e-5
-2.96,0.0001680472027804566,2.9316823650456346e-5
-2.95,0.00016852827211548684,2.9239575185574343e-5
-2.94,0.00016900842837953354,2.9160768513805364e-5
-2.93,0.00016948765086562237,2.9080394110788356e-5
-2.92,0.00016996591874429408,2.899844244542609e-5
-2.91,0.0001704432110635388,2.891490398036596e-5
-2.9,0.0001709195067487284,2.8829769172486362e-5
-2.89,0.00017139478460256513,2.874302847338908e-5
-2.88,0.00017186902330502594,2.8654672329896763e-5
-2.87,0.0001723422014133208,2.8564691184553283e-5
-2.86,0.00017281429736185135,2.8473075476132122e-5
-2.85,0.00017328528946218,2.8379815640148707e-5
-2.84,0.00017375515590300288,2.8284902109376497e-5
-2.83,0.00017422387475012836,2.8188325314370597e-5
-2.82,0.00017469142394646765,2.8090075683995208e-5
-2.81,0.00017515778131201948,2.7990143645955717e-5
-2.8,0.0001756229245438765,2.7888519627338406e-5
-2.79,0.0001760868312162262,2.7785194055151382e-5
-2.78,0.0001765494787803654,2.7680157356874746e-5
-2.77,0.00017701084456471543,2.757339996101304e-5
-2.76,0.00017747090577485374,2.746491229765438e-5
-2.75,0.0001779296394935372,2.7354684799035944e-5
-2.74,0.0001783870226807494,2.724270790010954e-5
-2.73,0.00017884303217373973,2.712897203912123e-5
-2.72,0.0001792976446870798,2.701346765818661e-5
-2.71,0.00017975083681272125,2.6896185203878036e-5
-2.7,0.00018020258502006347,2.6777115127814947e-5
-2.69,0.00018065286565602535,2.665624788725895e-5
-2.68,0.00018110165494512783,2.6533573945714585e-5
-2.67,0.0001815489289895809,2.6409083773535547e-5
-2.66,0.00018199466376937954,2.6282767848537347e-5
-2.65,0.00018243883514240637,2.615461665661243e-5
-2.64,0.0001828814188445393,2.602462069235292e-5
-2.63,0.0001833223904897722,2.589277045967794e-5
-2.62,0.00018376172557033787,2.5759056472467123e-5
-2.61,0.00018419939945684126,2.5623469255197178e-5
-2.6,0.00018463538739839933,2.5485999343587426e-5
-2.59,0.0001850696645227873,2.5346637285245497e-5
-2.58,0.00018550220583659724,2.520537364032354e-5
-2.57,0.00018593298622539967,2.5062198982179348e-5
-2.56,0.0001863619804539136,2.4917103898035424e-5
-2.55,0.00018678916316618632,2.4770078989654415e-5
-2.54,0.00018721450888578442,2.4621114874013646e-5
-2.53,0.00018763799201598012,2.447020218398225e-5
-2.52,0.00018805958683996396,2.43173315690116e-5
-2.51,0.00018847926752105026,2.416249369582519e-5
-2.5,0.00018889700810289752,2.4005679249114293e-5
-2.49,0.00018931278250973997,2.3846878932242293e-5
-2.48,0.00018972656454661741,2.3686083467949898e-5
-2.47,0.0001901383278996264,2.3523283599068632e-5
-2.46,0.00019054804613616853,2.3358470089241258e-5
-2.45,0.00019095569270521315,2.319163372364168e-5
-2.44,0.000191361240937571,2.302276530970579e-5
-2.43,0.0001917646640461664,2.285185567786551e-5
-2.42,0.00019216593512633135,2.2678895682288024e-5
-2.41,0.00019256502715609715,2.250387620161957e-5
-2.4,0.00019296191299650182,2.2326788139738086e-5
-2.39,0.0001933565653919027,2.214762242650616e-5
-2.38,0.00019374895697030106,2.1966370018531978e-5
-2.37,0.00019413906024367018,2.1783021899937167e-5
-2.36,0.00019452684760830309,2.1597569083126312e-5
-2.35,0.0001949122913451542,2.1410002609562628e-5
-2.34,0.0001952953636202054,2.1220313550554058e-5
-2.33,0.0001956760364848293,2.102849300803488e-5
-2.32,0.00019605428187617112,2.0834532115361303e-5
-2.31,0.0001964300716175328,2.0638422038110034e-5
-2.3,0.0001968033774187705,2.044015397487637e-5
-2.29,0.00019717417087669945,2.0239719158086916e-5
-2.28,0.00019754242347551194,2.0037108854812068e-5
-2.27,0.00019790810658719833,1.983231436758193e-5
-2.26,0.0001982711914719863,1.9625327035211963e-5
-2.25,0.00019863164927878018,1.9416138233632093e-5
-2.24,0.0001989894510456181,1.9204739376717903e-5
-2.23,0.00019934456770013577,1.899112191713359e-5
-2.22,0.00019969697006003837,1.8775277347173286e-5
-2.21,0.00020004662883358465,1.8557197199610793e-5
-2.2,0.00020039351462008222,1.8336873048555222e-5
-2.19,0.00020073759791038877,1.8114296510309354e-5
-2.18,0.00020107884908742728,1.7889459244233887e-5
-2.17,0.0002014172384267079,1.766235295361825e-5
-2.16,0.00020175273609686483,1.7432969386554272e-5
-2.15,0.0002020853121601979,1.7201300336815368e-5
-2.14,0.00020241493657322722,1.696733764474175e-5
-2.13,0.00020274157918726061,1.6731073198130706e-5
-2.12,0.00020306520974896626,1.649249893312901e-5
-2.11,0.00020338579790095797,1.6251606835133888e-5
-2.1,0.0002037033131823951,1.600838893969713e-5
-2.09,0.00020401772502958508,1.576283733343242e-5
-2.08,0.00020432900277660395,1.551494415493318e-5
-2.07,0.00020463711565592218,1.526470159568669e-5
-2.06,0.0002049420327990457,1.5012101901000358e-5
-2.05,0.00020524372323716314,1.4757137370930728e-5
-2.04,0.0002055421559018087,1.4499800361214254e-5
-2.03,0.00020583729962553226,1.4240083284206631e-5
-2.02,0.00020612912314258152,1.3977978609824822e-5
-2.01,0.0002064175950895952,1.3713478866495448e-5
-2.0,0.00020670268400630915,1.3446576642103113e-5
-1.99,0.000206984358336269,1.3177264584951273e-5
-1.98,0.00020726258642755766,1.2905535404720358e-5
-1.97,0.0002075373365335362,1.2631381873433338e-5
-1.96,0.00020780857681358648,1.235479682642715e-5
-1.95,0.0002080762753338783,1.2075773163326251e-5
-1.94,0.00020834040006813522,1.1794303849020742e-5
-1.93,0.00020860091889842174,1.151038191465118e-5
-1.92,0.0002088577996159364,1.1224000458595943e-5
-1.91,0.00020911100992181592,1.0935152647461933e-5
-1.9,0.00020936051742795477,1.064383171708326e-5
-1.89,0.0002096062896578349,1.0350030973518622e-5
-1.88,0.00020984829404736263,1.0053743794059345e-5
-1.87,0.0002100864979457254,9.75496362823568e-6
-1.86,0.0002103208686162538,9.453683998832851e-6
-1.85,0.00021055137323729538,9.149898502904902e-6
-1.84,0.00021077797890310692,8.843600812798142e-6
-1.83,0.00021100065262474838,8.534784677177176e-6
-1.82,0.0002112193613309997,8.223443922051034e-6
-1.81,0.00021143407186927955,7.909572451809344e-6
-1.8,0.0002116447510065833,7.593164250258857e-6
-1.79,0.00021185136543042847,7.274213381664109e-6
-1.78,0.00021205388174981568,6.952713991792116e-6
-1.77,0.00021225226649619942,6.628660308959213e-6
-1.76,0.00021244648612447109,6.302046645088566e-6
-1.75,0.00021263650701395414,5.9728673967596004e-6
-1.74,0.0002128222954694155,5.641117046271902e-6
-1.73,0.00021300381772208118,5.306790162707051e-6
-1.72,0.0002131810399306714,4.969881402994189e-6
-1.71,0.00021335392818244554,4.630385512982423e-6
-1.7,0.00021352244849425837,4.288297328511734e-6
-1.69,0.00021368656681362822,3.943611776493321e-6
-1.68,0.00021384624901982487,3.5963238759846983e-6
-1.67,0.00021400146092495612,3.246428739277816e-6
-1.66,0.00021415216827508224,2.8939215729841136e-6
-1.65,0.0002142983367513276,2.538797679122501e-6
-1.64,0.00021443993197102357,2.18105245621664e-6
-1.63,0.00021457691948884185,1.8206814003849655e-6
-1.62,0.00021470926479795995,1.4576801064452207e-6
-1.61,0.00021483693333122726,1.0920442690117484e-6
-1.6,0.0002149598904623506,7.237696836040127e-7
-1.59,0.00021507810150708827,3.528522477517345e-7
-1.58,0.00021519153172445778,-2.0712037895218215e-8
-1.57,0.00021530014631795867,-3.969270684527528e-7
-1.56,0.00021540391043680496,-7.757966336860269e-7
-1.55,0.00021550278917717336,-1.1573244168958305e-6
-1.54,0.00021559674758346247,-1.5415139937915385e-6
-1.53,0.00021568575064956482,-1.928368831373084e-6
-1.52,0.00021576976332015374,-2.3178922868048474e-6
-1.51,0.00021584875049197917,-2.7100876062863825e-6
-1.5,0.00021592267701518413,-3.104957923923153e-6
-1.49,0.00021599150769462282,-3.5025062605962335e-6
-1.48,0.00021605520729120446,-3.902735522825471e-6
-1.47,0.00021611374052323963,-4.305648501636001e-6
-1.46,0.00021616707206780552,-4.7112478714180425e-6
-1.45,0.00021621516656212172,-5.119536188789169e-6
-1.44,0.0002162579886049418,-5.530515891450072e-6
-1.43,0.00021629550275795555,-5.944189297042736e-6
-1.42,0.00021632767354720457,-6.360558602006525e-6
-1.41,0.00021635446546451175,-6.779625880427006e-6
-1.4,0.00021637584296892311,-7.201393082894193e-6
-1.39,0.00021639177048816627,-7.625862035346178e-6
-1.38,0.00021640221242011723,-8.053034437924726e-6
-1.37,0.00021640713313428013,-8.482911863816946e-6
-1.36,0.0002164064969732886,-8.915495758106413e-6
-1.35,0.00021640026825440927,-9.350787436616363e-6
-1.34,0.00021638841127106555,-9.788788084754373e-6
-1.33,0.00021637089029437234,-1.0229498756356583e-5
-1.32,0.0002163476695746854,-1.0672920372529136e-5
-1.31,0.00021631871334316154,-1.1119053720490982e-5
-1.3,0.00021628398581333437,-1.1567899452415132e-5
-1.29,0.000216243451182704,-1.2019458084267014e-5
-1.28,0.00021619707363433607,-1.247372999464644e-5
-1.27,0.0002161448173384784,-1.2930715423628501e-5
-1.26,0.00021608664645418819,-1.3390414471598278e-5
-1.25,0.0002160225251309749,-1.3852827098093469e-5
-1.24,0.00021595241751045432,-1.4317953120641053e-5
-1.23,0.0002158762877280164,-1.4785792213597186e-5
-1.22,0.0002157940999145076,-1.5256343906983587e-5
-1.21,0.0002157058181979253,-1.5729607585330773e-5
-1.2,0.00021561140670512492,-1.6205582486510765e-5
-1.19,0.00021551082956354446,-1.6684267700579794e-5
-1.18,0.00021540405090293558,-1.716566216861933e-5
-1.17,0.00021529103485711388,-1.764976468156969e-5
-1.16,0.00021517174556572014,-1.8136573879077516e-5
-1.15,0.0002150461471759938,-1.8626088248332728e-5
-1.14,0.00021491420384456264,-1.9118306122912788e-5
-1.13,0.0002147758797392424,-1.9613225681622062e-5
-1.12,0.00021463113904085266,-2.01108449473393e-5
-1.11,0.00021447994594504336,-2.0611161785858375e-5
-1.1,0.0002143222646641352,-2.1114173904737736e-5
-1.09,0.000214158059428978,-2.16198788521451e-5
-1.08,0.0002139872944908121,-2.2128274015705466e-5
-1.07,0.0002138099341231523,-2.2639356621354908e-5
-1.06,0.00021362594262368367,-2.315312373218574e-5
-1.05,0.0002134352843161627,-2.3669572247303217e-5
-1.04,0.00021323792355234353,-2.4188698900681282e-5
-1.03,0.00021303382471390606,-2.4710500260015882e-5
-1.02,0.0002128229522144065,-2.523497272558534e-5
-1.01,0.00021260527050123284,-2.5762112529112105e-5
-1.0,0.0002123807440575813,-2.6291915732622217e-5
-0.99,0.00021214933740443853,-2.682437822731551e-5
-0.98,0.00021191101510258106,-2.735949573242516e-5
-0.97,0.00021166574175458726,-2.7897263794097962e-5
-0.96,0.00021141348200686062,-2.843767778425684e-5
-0.95,0.00021115420055166934,-2.898073289948263e-5
-0.94,0.00021088786212919222,-2.9526424159890714e-5
-0.93,0.00021061443152958678,-3.0074746408010652e-5
-0.92,0.000210333873595061,-3.062569430767227e-5
-0.91,0.0002100461532219644,-3.117926234289084e-5
-0.9,0.00020975123536288765,-3.1735444816760255e-5
-0.89,0.00020944908502877865,-3.2294235850344625e-5
-0.88,0.00020913966729106654,-3.285562938157621e-5
-0.87,0.00020882294728380332,-3.34196191641599e-5
-0.86,0.00020849889020581599,-3.398619876647266e-5
-0.85,0.00020816746132286791,-3.455536157047671e-5
-0.84,0.00020782862596984016,-3.512710077062987e-5
-0.83,0.0002074823495529171,-3.570140937280395e-5
-0.82,0.0002071285975517909,-3.627828019320414e-5
-0.81,0.0002067673355218748,-3.68577058572965e-5
-0.8,0.00020639852909652972,-3.743967879873667e-5
-0.79,0.00020602214398930216,-3.8024191258304164e-5
-0.78,0.0002056381459961772,-3.8611235282844e-5
-0.77,0.00020524650099783986,-3.920080272420818e-5
-0.76,0.00020484717496195118,-3.979288523820238e-5
-0.75,0.00020444013394543579,-4.038747428354846e-5
-0.74,0.00020402534409678103,-4.098456112083365e-5
-0.73,0.00020360277165834805,-4.1584136811484234e-5
-0.72,0.00020317238296869465,-4.218619221672875e-5
-0.71,0.00020273414446491156,-4.2790717996579226e-5
-0.7,0.00020228802268496796,-4.339770460880828e-5
-0.69,0.0002018339842700699,-4.400714230793784e-5
-0.68,0.00020137199596703133,-4.4619021144236245e-5
-0.67,0.00020090202463065457,-4.52333309627094e-5
-0.66,0.0002004240372261251,-4.5850061402114584e-5
-0.65,0.0001999380008314127,-4.646920189396904e-5
-0.64,0.00019944388263969223,-4.7090741661566876e-5
-0.63,0.00019894164996176616,-4.7714669719008594e-5
-0.62,0.00019843127022850672,-4.8340974870227426e-5
-0.61,0.00019791271099330125,-4.8969645708033685e-5
-0.6,0.0001973859399345182,-4.960067061315542e-5
-0.59,0.00019685092485797302,-5.023403775329588e-5
-0.58,0.00019630763369941323,-5.086973508218974e-5
-0.57,0.00019575603452701425,-5.150775033867649e-5
-0.56,0.00019519609554387836,-5.2148071045767376e-5
-0.55,0.00019462778509055263,-5.2790684509736966e-5
-0.54,0.00019405107164755276,-5.343557781920585e-5
-0.53,0.00019346592383789996,-5.408273784424715e-5
-0.52,0.00019287231042966612,-5.473215123548794e-5
-0.51,0.00019227020033853057,-5.538380442322633e-5
-0.5,0.000191659562630346,-5.603768361655514e-5
-0.49,0.00019104036652371756,-5.6693774802491996e-5
-0.48,0.00019041258139258503,-5.735206374512186e-5
-0.47,0.00018977617676882447,-5.801253598474712e-5
-0.46,0.00018913112234485245,-5.867517683704369e-5
-0.45,0.00018847738797624135,-5.9339971392229176e-5
-0.44,0.0001878149436843476,-6.000690451424008e-5
-0.43,0.00018714375965894506,-6.067596083991836e-5
-0.42,0.00018646380626087083,-6.134712477820516e-5
-0.41,0.00018577505402467964,-6.202038050934672e-5
-0.4,0.0001850774736613074,-6.269571198410997e-5
-0.39,0.00018437103606074254,-6.337310292300575e-5
-0.38,0.0001836557122947082,-6.405253681552522e-5
-0.37,0.00018293147361935391,-6.473399691938449e-5
-0.36,0.00018219829147795208,-6.541746625977806e-5
-0.35,0.00018145613750360944,-6.61029276286484e-5
-0.34,0.00018070498352197974,-6.67903635839597e-5
-0.33,0.00017994480155399117,-6.747975644898435e-5
-0.32,0.00017917556381857972,-6.817108831160439e-5
-0.31,0.00017839724273542882,-6.886434102361651e-5
-0.3,0.0001776098109277195,-6.955949620005732e-5
-0.29,0.0001768132412248888,-7.025653521853002e-5
-0.28,0.00017600750666539404,-7.095543921855047e-5
-0.27,0.00017519258049948625,-7.165618910090263e-5
-0.26,0.00017436843619198956,-7.235876552700165e-5
-0.25,0.00017353504742509212,-7.306314891827676e-5
-0.24,0.00017269238810113882,-7.376931945555938e-5
-0.23,0.00017184043234543333,-7.447725707848354e-5
-0.22,0.00017097915450905058,-7.518694148490686e-5
-0.21,0.00017010852917165,-7.589835213033388e-5
-0.2,0.00016922853114430248,-7.66114682273552e-5
-0.19,0.00016833913547231673,-7.732626874510268e-5
-0.18,0.00016744031743807708,-7.804273240871805e-5
-0.17,0.00016653205256388727,-7.87608376988247e-5
-0.16,0.0001656143166148184,-7.948056285102628e-5
-0.15,0.00016468708560156387,-8.020188585540898e-5
-0.14,0.00016375033578330098,-8.092478445606015e-5
-0.13,0.00016280404367055782,-8.164923615060401e-5
-0.12,0.00016184818602808465,-8.237521818974476e-5
-0.11,0.00016088273987773267,-8.310270757682613e-5
-0.1,0.0001599076825013387,-8.383168106741258e-5
-0.09,0.00015892299144361043,-8.456211516886866e-5
-0.08,0.00015792864451502192,-8.529398613996791e-5
-0.07,0.00015692461979471264,-8.602726999050796e-5
-0.06,0.0001559108956333876,-8.676194248094406e-5
