t/M,Re(Psi_4),Im(Psi_4)
-42.33,-6.38341316666849e-8,-1.7142230708890429e-9
-42.32,-6.391424229917564e-8,-1.716779819307876e-9
-42.31,-6.399447015711476e-8,-1.719340897869969e-9
-42.3,-6.407481543508974e-8,-1.7219063148583099e-9
-42.29,-6.415527832811147e-8,-1.7244760783393976e-9
-42.28,-6.423585903158837e-8,-1.7270501965805946e-9
-42.27,-6.431655774125096e-8,-1.729628677692799e-9
-42.26,-6.4397374653209e-8,-1.7322115299554693e-9
-42.25,-6.447830996392095e-8,-1.734798761646029e-9
-42.24,-6.455936387020229e-8,-1.7373903809723038e-9
-42.23,-6.464053656901829e-8,-1.7399863963994807e-9
-42.22,-6.472182825870444e-8,-1.7425868158448393e-9
-42.21,-6.480323913631176e-8,-1.745191647886379e-9
-42.2,-6.488476940060277e-8,-1.747800900905513e-9
-42.19,-6.49664192499401e-8,-1.750414583086493e-9
-42.18,-6.504818888354272e-8,-1.753032702895639e-9
-42.17,-6.513007850068266e-8,-1.7556552686940199e-9
-42.16,-6.521208830132456e-8,-1.7582822888096483e-9
-42.15,-6.52942184853994e-8,-1.7609137717614481e-9
-42.14,-6.537646925338446e-8,-1.7635497259338872e-9
-42.13,-6.545884080624447e-8,-1.7661901598300141e-9
-42.12,-6.554133334521848e-8,-1.7688350817518542e-9
-42.11,-6.562394707189802e-8,-1.7714845003892482e-9
-42.1,-6.570668218822756e-8,-1.7741384241172723e-9
-42.09,-6.578953889666617e-8,-1.7767968615503478e-9
-42.08,-6.587251739984818e-8,-1.7794598211260079e-9
-42.07,-6.595561790090402e-8,-1.7821273115053626e-9
-42.06,-6.603884060338034e-8,-1.7847993411640371e-9
-42.05,-6.612218571111133e-8,-1.7874759187813118e-9
-42.04,-6.620565342839532e-8,-1.790157052944486e-9
-42.03,-6.628924395960835e-8,-1.7928427521944796e-9
-42.02,-6.637295751016844e-8,-1.7955330252627802e-9
-42.01,-6.645679428503766e-8,-1.7982278807568067e-9
-42.0,-6.654075449025075e-8,-1.8009273275160626e-9
-41.99,-6.662483833181897e-8,-1.8036313740537982e-9
-41.98,-6.67090460163149e-8,-1.8063400291654506e-9
-41.97,-6.679337775066622e-8,-1.809053301602648e-9
-41.96,-6.68778337421281e-8,-1.8117711999945996e-9
-41.95,-6.696241419846962e-8,-1.8144937333337143e-9
-41.94,-6.704711932755235e-8,-1.8172209101974037e-9
-41.93,-6.713194933799337e-8,-1.8199527395284807e-9
-41.92,-6.721690443861418e-8,-1.8226892301339815e-9
-41.91,-6.730198483863379e-8,-1.8254303908449793e-9
-41.9,-6.738719074763222e-8,-1.8281762304066407e-9
-41.89,-6.747252237564949e-8,-1.8309267578813213e-9
-41.88,-6.755797993307175e-8,-1.8336819820896803e-9
-41.87,-6.764356363055395e-8,-1.8364419119819797e-9
-41.86,-6.772927367955632e-8,-1.8392065564845278e-9
-41.85,-6.781511029144864e-8,-1.8419759244571582e-9
-41.84,-6.79010736781327e-8,-1.8447500250506264e-9
-41.83,-6.798716405231598e-8,-1.847528867172151e-9
-41.82,-6.807338162618591e-8,-1.8503124596686242e-9
-41.81,-6.81597266133772e-8,-1.8531008118713084e-9
-41.8,-6.824619922720376e-8,-1.8558939326106989e-9
-41.79,-6.833279968169425e-8,-1.858691830995465e-9
-41.78,-6.841952819110712e-8,-1.8614945162693735e-9
-41.77,-6.85063849703791e-8,-1.8643019972957233e-9
-41.76,-6.859337023441744e-8,-1.8671142834647773e-9
-41.75,-6.868048419893502e-8,-1.869931383636375e-9
-41.74,-6.876772707973177e-8,-1.8727533071348062e-9
-41.73,-6.885509909325252e-8,-1.875580063175941e-9
-41.72,-6.894260045625108e-8,-1.8784116608176605e-9
-41.71,-6.903023138582616e-8,-1.8812481094437524e-9
-41.7,-6.911799209950264e-8,-1.8840894181991316e-9
-41.69,-6.920588281538393e-8,-1.886935596340313e-9
-41.68,-6.929390375171132e-8,-1.8897866531119834e-9
-41.67,-6.938205512734582e-8,-1.892642597955443e-9
-41.66,-6.947033716138415e-8,-1.895503439987342e-9
-41.65,-6.955875007343057e-8,-1.898369188696585e-9
-41.64,-6.964729408363275e-8,-1.9012398534256807e-9
-41.63,-6.973596941224502e-8,-1.904115443528539e-9
-41.62,-6.982477628011696e-8,-1.9069959682902158e-9
-41.61,-6.991371490860828e-8,-1.9098814372373415e-9
-41.6,-7.000278551922731e-8,-1.912771859869756e-9
-41.59,-7.009198833410806e-8,-1.9156672455225444e-9
-41.58,-7.018132357575613e-8,-1.9185676036808362e-9
-41.57,-7.02707914670352e-8,-1.9214729438374197e-9
-41.56,-7.036039223111426e-8,-1.924383275533061e-9
-41.55,-7.045012609208296e-8,-1.927298608394711e-9
-41.54,-7.053999327381312e-8,-1.930218951785458e-9
-41.53,-7.062999400097795e-8,-1.9331443153432627e-9
-41.52,-7.072012849844079e-8,-1.9360747086888662e-9
-41.51,-7.081039699167991e-8,-1.9390101415199197e-9
-41.5,-7.090079970665479e-8,-1.941950623290458e-9
-41.49,-7.099133686940272e-8,-1.9448961637597874e-9
-41.48,-7.108200870676202e-8,-1.947846772535849e-9
-41.47,-7.11728154457864e-8,-1.9508024594534037e-9
-41.46,-7.126375731399106e-8,-1.953763234070244e-9
-41.45,-7.135483453934047e-8,-1.956729106184181e-9
-41.44,-7.144604735020761e-8,-1.95970008550601e-9
-41.43,-7.153739597536502e-8,-1.962676181931346e-9
-41.42,-7.162888064416009e-8,-1.965657405130593e-9
-41.41,-7.172050158613244e-8,-1.9686437649441658e-9
-41.4,-7.181225903143335e-8,-1.9716352711977086e-9
-41.39,-7.190415321054658e-8,-1.9746319338655436e-9
-41.38,-7.199618435455441e-8,-1.9776337626664772e-9
-41.37,-7.208835269475574e-8,-1.9806407675493064e-9
-41.36,-7.218065846296421e-8,-1.9836529585059416e-9
-41.35,-7.227310189141849e-8,-1.9866703453682822e-9
-41.34,-7.236568321299073e-8,-1.989692938188301e-9
-41.33,-7.245840266058071e-8,-1.9927207468753533e-9
-41.32,-7.255126046795965e-8,-1.9957537813974635e-9
-41.31,-7.264425686896357e-8,-1.9987920518661576e-9
-41.3,-7.273739209815745e-8,-2.001835568364948e-9
-41.29,-7.283066639050866e-8,-2.0048843407494514e-9
-41.28,-7.292407998104037e-8,-2.0079383794392028e-9
-41.27,-7.301763310582291e-8,-2.010997694212544e-9
-41.26,-7.311132600094155e-8,-2.014062295411912e-9
-41.25,-7.320515890311856e-8,-2.0171321930597027e-9
-41.24,-7.329913204938852e-8,-2.0202073973863392e-9
-41.23,-7.33932456773721e-8,-2.0232879185698285e-9
-41.22,-7.348750002526047e-8,-2.0263737668133292e-9
-41.21,-7.358189533072268e-8,-2.0294649523898667e-9
-41.2,-7.367643183353045e-8,-2.0325614855025393e-9
-41.19,-7.377110977269161e-8,-2.0356633765050595e-9
-41.18,-7.386592938798899e-8,-2.03877063553243e-9
-41.17,-7.396089091962822e-8,-2.0418832730680363e-9
-41.16,-7.405599460841514e-8,-2.0450012994574984e-9
-41.15,-7.415124069545567e-8,-2.0481247250092074e-9
-41.14,-7.424662942220871e-8,-2.0512535601085406e-9
-41.13,-7.434216103090836e-8,-2.054387815143697e-9
-41.12,-7.443783576412183e-8,-2.057527500621688e-9
-41.11,-7.453365386453934e-8,-2.060672626906969e-9
-41.1,-7.462961557581964e-8,-2.0638232045121422e-9
-41.09,-7.472572114185979e-8,-2.066979243928941e-9
-41.08,-7.482197080684085e-8,-2.0701407556646527e-9
-41.07,-7.491836481571214e-8,-2.0733077503202205e-9
-41.06,-7.501490341362063e-8,-2.0764802383594056e-9
-41.05,-7.511158684650665e-8,-2.079658230450439e-9
-41.04,-7.520841536029066e-8,-2.0828417371400033e-9
-41.03,-7.530538920186989e-8,-2.0860307691207897e-9
-41.02,-7.540250861810345e-8,-2.0892253370081326e-9
-41.01,-7.549977385671961e-8,-2.0924254515914663e-9
-41.0,-7.559718516599889e-8,-2.09563112319014e-9
-40.99,-7.569474279421525e-8,-2.098842362909944e-9
-40.98,-7.579244699033386e-8,-2.102059181301469e-9
-40.97,-7.589029800384898e-8,-2.1052815893159566e-9
-40.96,-7.598829608482733e-8,-2.1085095975577745e-9
-40.95,-7.608644148345829e-8,-2.1117432168927563e-9
-40.94,-7.618473445092325e-8,-2.1149824581100522e-9
-40.93,-7.62831752382875e-8,-2.118227332218968e-9
-40.92,-7.638176409754306e-8,-2.1214778499526854e-9
-40.91,-7.648050128084709e-8,-2.124734022190506e-9
-40.9,-7.657938704118098e-8,-2.127995859972485e-9
-40.89,-7.667842163168555e-8,-2.1312633741540256e-9
-40.88,-7.677760530603749e-8,-2.134536575719145e-9
-40.87,-7.687693831858727e-8,-2.137815475732074e-9
-40.86,-7.697642092397014e-8,-2.141100085150343e-9
-40.85,-7.707605337734619e-8,-2.1443904150103395e-9
-40.84,-7.717583593438495e-8,-2.1476864764194256e-9
-40.83,-7.727576885139389e-8,-2.150988280403187e-9
-40.82,-7.737585238477725e-8,-2.1542958381440197e-9
-40.81,-7.747608679170888e-8,-2.157609160634614e-9
-40.8,-7.757647232981702e-8,-2.1609282591887236e-9
-40.79,-7.767700925722819e-8,-2.1642531449387135e-9
-40.78,-7.777769783244677e-8,-2.1675838290060163e-9
-40.77,-7.787853831468965e-8,-2.1709203227706654e-9
-40.76,-7.797953096343267e-8,-2.1742626372976945e-9
-40.75,-7.80806760386966e-8,-2.1776107840019065e-9
-40.74,-7.818197380096989e-8,-2.180964774232621e-9
-40.73,-7.82834245114247e-8,-2.184324619202501e-9
-40.72,-7.838502843161585e-8,-2.1876903301890397e-9
-40.71,-7.848678582341668e-8,-2.191061918777767e-9
-40.7,-7.858869694953214e-8,-2.194439396114904e-9
-40.69,-7.869076207275774e-8,-2.1978227738438912e-9
-40.68,-7.87929814568942e-8,-2.2012120632678293e-9
-40.67,-7.889535536584767e-8,-2.2046072758628042e-9
-40.66,-7.899788406411745e-8,-2.2080084231990686e-9
-40.65,-7.910056781677213e-8,-2.2114155167424677e-9
-40.64,-7.920340688920323e-8,-2.2148285680646765e-9
-40.63,-7.93064015476204e-8,-2.2182475886310927e-9
-40.62,-7.94095520585901e-8,-2.221672590132774e-9
-40.61,-7.951285868921278e-8,-2.225103584131283e-9
-40.6,-7.961632170651823e-8,-2.228540582370377e-9
-40.59,-7.971994137917524e-8,-2.2319835963738804e-9
-40.58,-7.982371797551197e-8,-2.2354326379196984e-9
-40.57,-7.992765176462816e-8,-2.2388877186989496e-9
-40.56,-8.003174301617632e-8,-2.2423488503418823e-9
-40.55,-8.013599200024636e-8,-2.245816044774861e-9
-40.54,-8.024039898742703e-8,-2.249289313794125e-9
-40.53,-8.034496424876178e-8,-2.2527686689773454e-9
-40.52,-8.044968805613704e-8,-2.256254122452501e-9
-40.51,-8.055457068149514e-8,-2.259745685883497e-9
-40.5,-8.065961239763397e-8,-2.2632433712362393e-9
-40.49,-8.076481347775451e-8,-2.2667471903924082e-9
-40.48,-8.08701741955876e-8,-2.270257155328168e-9
-40.47,-8.097569482532346e-8,-2.273773278038645e-9
-40.46,-8.108137564176208e-8,-2.2772955704352177e-9
-40.45,-8.118721692027247e-8,-2.2808240445128065e-9
-40.44,-8.129321893660416e-8,-2.2843587123981037e-9
-40.43,-8.139938196704165e-8,-2.2878995861247523e-9
-40.42,-8.150570628846735e-8,-2.2914466777416477e-9
-40.41,-8.161219217838778e-8,-2.2949999994252046e-9
-40.4,-8.171883991464652e-8,-2.2985595633148346e-9
-40.39,-8.18256497757363e-8,-2.302125381515557e-9
-40.38,-8.193262204059668e-8,-2.305697466241447e-9
-40.37,-8.203975698872639e-8,-2.3092758298143157e-9
-40.36,-8.214705490025642e-8,-2.31286048437076e-9
-40.35,-8.225451605578336e-8,-2.316451442192249e-9
-40.34,-8.236214073625937e-8,-2.320048715661021e-9
-40.33,-8.246992922358498e-8,-2.323652316973543e-9
-40.32,-8.25778817998503e-8,-2.3272622585435626e-9
-40.31,-8.268599874778837e-8,-2.3308785527896444e-9
-40.3,-8.279428035055523e-8,-2.3345012120836137e-9
-40.29,-8.2902726892151e-8,-2.3381302488349915e-9
-40.28,-8.301133865676743e-8,-2.341765675482315e-9
-40.27,-8.312011592955455e-8,-2.345407504595099e-9
-40.26,-8.322905899559756e-8,-2.3490557485803273e-9
-40.25,-8.333816814123523e-8,-2.352710420091646e-9
-40.24,-8.344744365275792e-8,-2.3563715315223298e-9
-40.23,-8.355688581749755e-8,-2.3600390956591842e-9
-40.22,-8.366649492272737e-8,-2.3637131249753356e-9
-40.21,-8.377627125689044e-8,-2.36739363226608e-9
-40.2,-8.388621510877896e-8,-2.3710806300160007e-9
-40.19,-8.399632676753285e-8,-2.3747741309691182e-9
-40.18,-8.410660652301186e-8,-2.3784741478712226e-9
-40.17,-8.42170546655955e-8,-2.382180693566901e-9
-40.16,-8.432767148638675e-8,-2.3858937807181758e-9
-40.15,-8.44384572767175e-8,-2.3896134221888828e-9
-40.14,-8.454941232875188e-8,-2.3933396308097785e-9
-40.13,-8.466053693502358e-8,-2.3970724193368504e-9
-40.12,-8.477183138886145e-8,-2.4008118008658243e-9
-40.11,-8.488329598384979e-8,-2.4045577880851146e-9
-40.1,-8.499493101439873e-8,-2.4083103940896444e-9
-40.09,-8.510673677542446e-8,-2.412069631889533e-9
-40.08,-8.521871356217828e-8,-2.415835514359833e-9
-40.07,-8.533086167099859e-8,-2.419608054435861e-9
-40.06,-8.544318139804981e-8,-2.4233872655135033e-9
-40.05,-8.555567304077472e-8,-2.427173160312451e-9
-40.04,-8.566833689679387e-8,-2.430965752161742e-9
-40.03,-8.57811732644637e-8,-2.4347650541247042e-9
-40.02,-8.58941824424042e-8,-2.4385710794015547e-9
-40.01,-8.600736473034698e-8,-2.4423838411089135e-9
-40.0,-8.612072042811567e-8,-2.446203352616949e-9
-39.99,-8.623424983636141e-8,-2.450029627087596e-9
-39.98,-8.634795325614963e-8,-2.453862677659701e-9
-39.97,-8.646183098924725e-8,-2.457702517962378e-9
-39.96,-8.657588333809335e-8,-2.461549161054639e-9
-39.95,-8.669011060550764e-8,-2.465402620402612e-9
-39.94,-8.680451309477038e-8,-2.4692629093866776e-9
-39.93,-8.691909111033442e-8,-2.4731300414612885e-9
-39.92,-8.703384495652956e-8,-2.477004030054642e-9
-39.91,-8.714877493865242e-8,-2.4808848886315867e-9
-39.9,-8.726388136263618e-8,-2.4847726306996792e-9
-39.89,-8.737916453473325e-8,-2.488667269878421e-9
-39.88,-8.749462476203065e-8,-2.4925688196316258e-9
-39.87,-8.761026235215776e-8,-2.496477293563697e-9
-39.86,-8.77260776131728e-8,-2.5003927053875323e-9
-39.85,-8.784207085391423e-8,-2.504315068662679e-9
-39.84,-8.795824238365242e-8,-2.508244397146149e-9
-39.83,-8.80745925125661e-8,-2.5121807044350725e-9
-39.82,-8.81911215509833e-8,-2.5161240043769938e-9
-39.81,-8.830782981012602e-8,-2.5200743107493974e-9
-39.8,-8.842471760180643e-8,-2.524031637309184e-9
-39.79,-8.854178523846828e-8,-2.5279959979636442e-9
-39.78,-8.865903303264018e-8,-2.5319674063483625e-9
-39.77,-8.877646129832042e-8,-2.535945876684691e-9
-39.76,-8.889407034959873e-8,-2.539931422608335e-9
-39.75,-8.901186050104726e-8,-2.5439240582530904e-9
-39.74,-8.912983206824881e-8,-2.547923797470039e-9
-39.73,-8.924798536710606e-8,-2.5519306544234944e-9
-39.72,-8.936632071417342e-8,-2.55594464294911e-9
-39.71,-8.94848384266731e-8,-2.5599657772662454e-9
-39.7,-8.960353882249877e-8,-2.5639940715079557e-9
-39.69,-8.972242221994858e-8,-2.5680295396914756e-9
-39.68,-8.984148893813135e-8,-2.572072196025984e-9
-39.67,-8.996073929677e-8,-2.5761220546408346e-9
-39.66,-9.008017361604127e-8,-2.5801791298712218e-9
-39.65,-9.019979221680921e-8,-2.584243435907128e-9
-39.64,-9.031959542068278e-8,-2.5883149870631195e-9
-39.63,-9.043958354976084e-8,-2.5923937976049295e-9
-39.62,-9.055975692671801e-8,-2.5964798819606844e-9
-39.61,-9.068011587515348e-8,-2.6005732543413917e-9
-39.6,-9.080066071885241e-8,-2.6046739293842283e-9
-39.59,-9.092139178257052e-8,-2.6087819212952234e-9
-39.58,-9.104230939142156e-8,-2.6128972446838937e-9
-39.57,-9.116341387145188e-8,-2.6170199140558782e-9
-39.56,-9.128470554905318e-8,-2.6211499439433184e-9
-39.55,-9.140618475155988e-8,-2.6252873487966616e-9
-39.54,-9.152785180650205e-8,-2.62943214330706e-9
-39.53,-9.164970704248591e-8,-2.633584342081659e-9
-39.52,-9.1771750788504e-8,-2.6377439598073574e-9
-39.51,-9.189398337419345e-8,-2.641911011119642e-9
-39.5,-9.201640512991529e-8,-2.6460855107770497e-9
-39.49,-9.213901638667746e-8,-2.6502674735051926e-9
-39.48,-9.226181747593906e-8,-2.654456914078086e-9
-39.47,-9.238480873010224e-8,-2.6586538473820868e-9
-39.46,-9.250799048206421e-8,-2.6628582881364494e-9
-39.45,-9.263136306537575e-8,-2.6670702513722795e-9
-39.44,-9.275492681396208e-8,-2.6712897519167823e-9
-39.43,-9.287868206295237e-8,-2.67551680469785e-9
-39.42,-9.300262914771822e-8,-2.6797514247428523e-9
-39.41,-9.312676840436448e-8,-2.6839936270413435e-9
-39.4,-9.325110016971873e-8,-2.6882434266036634e-9
-39.39,-9.337562478089783e-8,-2.6925008386736014e-9
-39.38,-9.350034257670877e-8,-2.6967658780119027e-9
-39.37,-9.36252538952898e-8,-2.7010385600369764e-9
-39.36,-9.37503590762039e-8,-2.7053188999197937e-9
-39.35,-9.387565845946025e-8,-2.709606912705161e-9
-39.34,-9.400115238595356e-8,-2.7139026137646203e-9
-39.33,-9.412684119685808e-8,-2.7182060183149404e-9
-39.32,-9.425272523429293e-8,-2.7225171415988672e-9
-39.31,-9.437880484105511e-8,-2.7268359990372846e-9
-39.3,-9.450508036037464e-8,-2.7311626060512074e-9
-39.29,-9.463155213636807e-8,-2.7354969779337505e-9
-39.28,-9.475822051376722e-8,-2.73983913019696e-9
-39.27,-9.488508583786383e-8,-2.7441890782325407e-9
-39.26,-9.501214845480482e-8,-2.748546837605971e-9
-39.25,-9.51394087112288e-8,-2.752912423831781e-9
-39.24,-9.526686695462512e-8,-2.7572858524373836e-9
-39.23,-9.539452353296362e-8,-2.7616671391486906e-9
-39.22,-9.552237879500146e-8,-2.766056299458025e-9
-39.21,-9.565043309015364e-8,-2.77045334914089e-9
-39.2,-9.577868676867912e-8,-2.7748583038180092e-9
-39.19,-9.590714018118086e-8,-2.7792711793569274e-9
-39.18,-9.60357936792279e-8,-2.7836919914069076e-9
-39.17,-9.616464761497499e-8,-2.7881207558134083e-9
-39.16,-9.629370234117012e-8,-2.7925574884265572e-9
-39.15,-9.64229582114036e-8,-2.797002205109767e-9
-39.14,-9.655241557991914e-8,-2.8014549218113647e-9
-39.13,-9.668207480154169e-8,-2.805915654440407e-9
-39.12,-9.681193623195484e-8,-2.8103844189709052e-9
-39.11,-9.694200022736024e-8,-2.81486123147882e-9
-39.1,-9.707226714487317e-8,-2.819346107986135e-9
-39.09,-9.720273734197407e-8,-2.8238390645047206e-9
-39.08,-9.733341117718996e-8,-2.8283401171935035e-9
-39.07,-9.74642890095838e-8,-2.8328492822595153e-9
-39.06,-9.759537119880978e-8,-2.8373665758521816e-9
-39.05,-9.77266581055161e-8,-2.8418920141764213e-9
-39.04,-9.785815009065505e-8,-2.84642561357268e-9
-39.03,-9.79898475163396e-8,-2.8509673902836997e-9
-39.02,-9.812175074504406e-8,-2.855517360528792e-9
-39.01,-9.825386014007709e-8,-2.8600755408791266e-9
-39.0,-9.838617606550833e-8,-2.864641947594245e-9
-38.99,-9.851869888584607e-8,-2.8692165971664753e-9
-38.98,-9.865142896681933e-8,-2.873799505982197e-9
-38.97,-9.878436667424382e-8,-2.878390690703526e-9
-38.96,-9.891751237534473e-8,-2.8829901677630347e-9
-38.95,-9.905086643743396e-8,-2.8875979537660756e-9
-38.94,-9.91844292289226e-8,-2.892214065364989e-9
-38.93,-9.931820111866115e-8,-2.896838519120056e-9
-38.92,-9.945218247647131e-8,-2.9014713318577e-9
-38.91,-9.958637367294586e-8,-2.906112520137003e-9
-38.9,-9.972077507898592e-8,-2.910762100934409e-9
-38.89,-9.985538706678256e-8,-2.915420090808274e-9
-38.88,-9.999021000871335e-8,-2.920086506740289e-9
-38.87,-1.0012524427835022e-7,-2.924761365593864e-9
-38.86,-1.002604902496486e-7,-2.929444684205861e-9
-38.85,-1.003959482976099e-7,-2.9341364796168553e-9
-38.84,-1.0053161879741085e-7,-2.9388367687334136e-9
-38.83,-1.006675021257606e-7,-2.9435455685906908e-9
-38.82,-1.0080359865946985e-7,-2.9482628962909507e-9
-38.81,-1.0093990877635247e-7,-2.9529887688251834e-9
-38.8,-1.010764328548817e-7,-2.957723203389668e-9
-38.79,-1.0121317127436071e-7,-2.9624662172254287e-9
-38.78,-1.013501244146548e-7,-2.967217827555847e-9
-38.77,-1.0148729265681015e-7,-2.971978051322508e-9
-38.76,-1.0162467638197945e-7,-2.976746905995928e-9
-38.75,-1.0176227597252765e-7,-2.981524409022274e-9
-38.74,-1.0190009181141882e-7,-2.986310577590414e-9
-38.73,-1.0203812428225666e-7,-2.991105429209379e-9
-38.72,-1.0217637376974256e-7,-2.995908981243629e-9
-38.71,-1.0231484065901685e-7,-3.0007212511047352e-9
-38.7,-1.0245352533595596e-7,-3.0055422564407726e-9
-38.69,-1.0259242818747408e-7,-3.0103720146487123e-9
-38.68,-1.0273154960099062e-7,-3.015210543394782e-9
-38.67,-1.0287088996485996e-7,-3.0200578603519227e-9
-38.66,-1.030104496680452e-7,-3.024913983073762e-9
-38.65,-1.0315022910021872e-7,-3.029778929323045e-9
-38.64,-1.032902286521428e-7,-3.034652716791143e-9
-38.63,-1.0343044871501164e-7,-3.039535363316986e-9
-38.62,-1.0357088968103245e-7,-3.04442688664365e-9
-38.61,-1.0371155194296391e-7,-3.049327304709399e-9
-38.6,-1.0385243589442241e-7,-3.0542366353302564e-9
-38.59,-1.0399354193001254e-7,-3.059154896551115e-9
-38.58,-1.0413487044463877e-7,-3.0640821061596834e-9
-38.57,-1.0427642183470795e-7,-3.0690182823191522e-9
-38.56,-1.0441819649612317e-7,-3.073963443025882e-9
-38.55,-1.0456019482716127e-7,-3.078917606479499e-9
-38.54,-1.0470241722595804e-7,-3.0838807905867394e-9
-38.53,-1.0484486409151198e-7,-3.088853013685688e-9
-38.52,-1.0498753582371925e-7,-3.093834293868691e-9
-38.51,-1.051304328231801e-7,-3.098824649592025e-9
-38.5,-1.0527355549149522e-7,-3.1038240989348716e-9
-38.49,-1.0541690423072282e-7,-3.108832660240179e-9
-38.48,-1.0556047944392414e-7,-3.1138503520499335e-9
-38.47,-1.0570428153501661e-7,-3.1188771925807477e-9
-38.46,-1.0584831090852121e-7,-3.1239132004296012e-9
-38.45,-1.0599256796990268e-7,-3.1289583939660163e-9
-38.44,-1.0613705312539293e-7,-3.134012791812891e-9
-38.43,-1.062817667818813e-7,-3.139076412558377e-9
-38.42,-1.0642670934732358e-7,-3.144149274669793e-9
-38.41,-1.0657188123022647e-7,-3.1492313968793093e-9
-38.4,-1.0671728284008853e-7,-3.1543227979870183e-9
-38.39,-1.0686291458712997e-7,-3.159423496563567e-9
-38.38,-1.0700877688243197e-7,-3.1645335114438385e-9
-38.37,-1.0715487013761714e-7,-3.1696528614653964e-9
-38.36,-1.0730119476564737e-7,-3.1747815655192373e-9
-38.35,-1.0744775117981316e-7,-3.179919642401195e-9
-38.34,-1.0759453979442524e-7,-3.1850671111497577e-9
-38.33,-1.077415610246999e-7,-3.1902239907220807e-9
-38.32,-1.0788881528650732e-7,-3.195390300117165e-9
-38.31,-1.0803630299651156e-7,-3.2005660584707077e-9
-38.3,-1.0818402457238575e-7,-3.2057512847687685e-9
