t/M,Re(Psi_4),Im(Psi_4)
-23.38,-1.2098778971588503e-6,-1.0180891079631764e-7
-23.37,-1.2121622121139735e-6,-1.0202677349579556e-7
-23.36,-1.2144512231820108e-6,-1.0224511934992185e-7
-23.35,-1.216744940261074e-6,-1.0246394937215847e-7
-23.34,-1.219043373268629e-6,-1.0268326457744912e-7
-23.33,-1.2213465321418178e-6,-1.029030659826189e-7
-23.32,-1.2236544268362984e-6,-1.031233546057379e-7
-23.31,-1.2259670673268538e-6,-1.0334413146601664e-7
-23.3,-1.2282844636082641e-6,-1.0356539758485018e-7
-23.29,-1.2306066256940039e-6,-1.0378715398457162e-7
-23.28,-1.2329335636168786e-6,-1.0400940168933695e-7
-23.27,-1.2352652874289515e-6,-1.0423214172439648e-7
-23.26,-1.237601807201798e-6,-1.0445537511687477e-7
-23.25,-1.2399431330261124e-6,-1.0467910289492588e-7
-23.24,-1.2422892750119854e-6,-1.0490332608870371e-7
-23.23,-1.2446402432890738e-6,-1.0512804572917974e-7
-23.22,-1.246996048006023e-6,-1.0535326284955078e-7
-23.21,-1.2493566993313995e-6,-1.055789784836197e-7
-23.2,-1.2517222074527353e-6,-1.0580519366738223e-7
-23.19,-1.2540925825774484e-6,-1.0603190943776731e-7
-23.18,-1.2564678349321241e-6,-1.0625912683330009e-7
-23.17,-1.258847974762613e-6,-1.0648684689416924e-7
-23.16,-1.2612330123349903e-6,-1.0671507066176438e-7
-23.15,-1.2636229579344012e-6,-1.0694379917895554e-7
-23.14,-1.266017821865537e-6,-1.0717303348985971e-7
-23.13,-1.2684176144526546e-6,-1.0740277464045749e-7
-23.12,-1.2708223460397112e-6,-1.0763302367789309e-7
-23.11,-1.2732320269904128e-6,-1.0786378165075805e-7
-23.1,-1.275646667687677e-6,-1.0809504960861232e-7
-23.09,-1.2780662785344384e-6,-1.0832682860336759e-7
-23.08,-1.2804908699533179e-6,-1.085591196876733e-7
-23.07,-1.2829204523862567e-6,-1.087919239157137e-7
-23.06,-1.2853550362952248e-6,-1.0902524234307983e-7
-23.05,-1.2877946321617822e-6,-1.0925907602674889e-7
-23.04,-1.2902392504872763e-6,-1.0949342602516208e-7
-23.03,-1.2926889017930333e-6,-1.0972829339819589e-7
-23.02,-1.2951435966195257e-6,-1.099636792067683e-7
-23.01,-1.2976033455277045e-6,-1.1019958451366203e-7
-23.0,-1.3000681590980062e-6,-1.1043601038264216e-7
-22.99,-1.3025380479309016e-6,-1.1067295787900209e-7
-22.98,-1.3050130226462019e-6,-1.1091042806952412e-7
-22.97,-1.3074930938841853e-6,-1.1114842202203619e-7
-22.96,-1.3099782723049728e-6,-1.1138694080617163e-7
-22.95,-1.312468568587937e-6,-1.1162598549231116e-7
-22.94,-1.3149639934330963e-6,-1.1186555715279033e-7
-22.93,-1.3174645575601555e-6,-1.121056568609014e-7
-22.92,-1.3199702717087323e-6,-1.1234628569143855e-7
-22.91,-1.3224811466383882e-6,-1.1258744472039817e-7
-22.9,-1.3249971931288023e-6,-1.128291350251721e-7
-22.89,-1.3275184219794539e-6,-1.1307135768469672e-7
-22.88,-1.3300448440100592e-6,-1.133141137789137e-7
-22.87,-1.332576470060294e-6,-1.1355740438903748e-7
-22.86,-1.3351133109897185e-6,-1.138012305978526e-7
-22.85,-1.337655377678142e-6,-1.1404559348934563e-7
-22.84,-1.3402026810256886e-6,-1.1429049414878192e-7
-22.83,-1.3427552319521057e-6,-1.1453593366275621e-7
-22.82,-1.3453130413973836e-6,-1.1478191311907455e-7
-22.81,-1.3478761203217902e-6,-1.1502843360668657e-7
-22.8,-1.350444479705795e-6,-1.1527549621628886e-7
-22.79,-1.3530181305496421e-6,-1.1552310203938445e-7
-22.78,-1.3555970838741845e-6,-1.1577125216887923e-7
-22.77,-1.358181350720281e-6,-1.1601994769917506e-7
-22.76,-1.3607709421491623e-6,-1.1626918972531031e-7
-22.75,-1.3633658692417054e-6,-1.1651897934461959e-7
-22.74,-1.3659661430998618e-6,-1.1676931765441229e-7
-22.73,-1.3685717748451163e-6,-1.1702020575414493e-7
-22.72,-1.3711827756196361e-6,-1.1727164474402422e-7
-22.71,-1.3737991565860047e-6,-1.1752363572601043e-7
-22.7,-1.3764209289255965e-6,-1.1777617980260016e-7
-22.69,-1.379048103842729e-6,-1.1802927807809889e-7
-22.68,-1.3816806925599765e-6,-1.1828293165746275e-7
-22.67,-1.3843187063208888e-6,-1.185371416474264e-7
-22.66,-1.386962156389392e-6,-1.1879190915553007e-7
-22.65,-1.3896110540497683e-6,-1.1904723529026309e-7
-22.64,-1.3922654106063963e-6,-1.1930312116223906e-7
-22.63,-1.3949252373843553e-6,-1.1955956788208223e-7
-22.62,-1.3975905457289962e-6,-1.1981657656251695e-7
-22.61,-1.40026134700592e-6,-1.2007414831662348e-7
-22.6,-1.402937652601488e-6,-1.2033228425942707e-7
-22.59,-1.4056194739222164e-6,-1.205909855065234e-7
-22.58,-1.4083068223950878e-6,-1.208502531747525e-7
-22.57,-1.4109997094675444e-6,-1.2111008838223342e-7
-22.56,-1.4136981466074168e-6,-1.213704922481311e-7
-22.55,-1.4164021453032812e-6,-1.2163146589266963e-7
-22.54,-1.4191117170638247e-6,-1.2189301043736205e-7
-22.53,-1.4218268734185311e-6,-1.2215512700462947e-7
-22.52,-1.42454762591724e-6,-1.2241781671794933e-7
-22.51,-1.4272739861301144e-6,-1.2268108070220692e-7
-22.5,-1.4300059656482735e-6,-1.229449200827285e-7
-22.49,-1.432743576082909e-6,-1.232093359867022e-7
-22.48,-1.4354868290662886e-6,-1.2347432954188593e-7
-22.47,-1.4382357362502987e-6,-1.237399018771801e-7
-22.46,-1.4409903093085637e-6,-1.240060541225289e-7
-22.45,-1.4437505599343309e-6,-1.2427278740878338e-7
-22.44,-1.4465164998419515e-6,-1.2454010286817306e-7
-22.43,-1.449288140766227e-6,-1.2480800163368149e-7
-22.42,-1.4520654944622774e-6,-1.2507648483930622e-7
-22.41,-1.4548485727062487e-6,-1.2534555362004126e-7
-22.4,-1.4576373872944678e-6,-1.2561520911209798e-7
-22.39,-1.4604319500443543e-6,-1.258854524523162e-7
-22.38,-1.463232272793502e-6,-1.261562847789839e-7
-22.37,-1.4660383674002955e-6,-1.2642770723070398e-7
-22.36,-1.4688502457438326e-6,-1.2669972094786114e-7
-22.35,-1.4716679197238852e-6,-1.2697232707092607e-7
-22.34,-1.4744914012604417e-6,-1.2724552674179143e-7
-22.33,-1.4773207022948466e-6,-1.2751932110347544e-7
-22.32,-1.4801558347884936e-6,-1.2779371129928877e-7
-22.31,-1.4829968107237087e-6,-1.2806869847420816e-7
-22.3,-1.4858436421033443e-6,-1.2834428377339934e-7
-22.29,-1.488696340951178e-6,-1.2862046834329896e-7
-22.28,-1.491554919311588e-6,-1.2889725333119998e-7
-22.27,-1.494419389249326e-6,-1.291746398855573e-7
-22.26,-1.4972897628500553e-6,-1.2945262915473396e-7
-22.25,-1.5001660522204614e-6,-1.2973122228923986e-7
-22.24,-1.5030482694870665e-6,-1.3001042043946367e-7
-22.23,-1.505936426798332e-6,-1.3029022475692495e-7
-22.22,-1.508830536322041e-6,-1.3057063639394832e-7
-22.21,-1.511730610247642e-6,-1.3085165650392662e-7
-22.2,-1.514636660784972e-6,-1.3113328624070905e-7
-22.19,-1.5175487001646515e-6,-1.3141552675895242e-7
-22.18,-1.5204667406378996e-6,-1.3169837921435925e-7
-22.17,-1.523390794476511e-6,-1.3198184476316722e-7
-22.16,-1.5263208739737551e-6,-1.3226592456248445e-7
-22.15,-1.5292569914424975e-6,-1.3255061977021627e-7
-22.14,-1.5321991592171747e-6,-1.3283593154477697e-7
-22.13,-1.5351473896525567e-6,-1.3312186104562735e-7
-22.12,-1.5381016951243174e-6,-1.3340840943266904e-7
-22.11,-1.541062088028751e-6,-1.336955778665868e-7
-22.1,-1.5440285807828415e-6,-1.339833675089314e-7
-22.09,-1.547001185823909e-6,-1.3427177952157133e-7
-22.08,-1.549979915611213e-6,-1.3456081506744775e-7
-22.07,-1.5529647826234776e-6,-1.3485047530980513e-7
-22.06,-1.5559557993607889e-6,-1.351407614130436e-7
-22.05,-1.5589529783435978e-6,-1.3543167454147754e-7
-22.04,-1.5619563321130925e-6,-1.357232158605661e-7
-22.03,-1.5649658732317224e-6,-1.3601538653615594e-7
-22.02,-1.5679816142820737e-6,-1.3630818773498422e-7
-22.01,-1.5710035678674172e-6,-1.36601620623982e-7
-22.0,-1.5740317466122359e-6,-1.3689568637076388e-7
-21.99,-1.577066163161168e-6,-1.3719038614365758e-7
-21.98,-1.5801068301797456e-6,-1.3748572111147717e-7
-21.97,-1.5831537603543767e-6,-1.3778169244348676e-7
-21.96,-1.5862069663921523e-6,-1.3807830130946704e-7
-21.95,-1.5892664610202377e-6,-1.38375548879818e-7
-21.94,-1.5923322569872318e-6,-1.3867343632533935e-7
-21.93,-1.5954043670621365e-6,-1.3897196481765497e-7
-21.92,-1.5984828040346097e-6,-1.392711355280195e-7
-21.91,-1.6015675807150637e-6,-1.395709496289331e-7
-21.9,-1.6046587099343835e-6,-1.3987140829302352e-7
-21.89,-1.6077562045441656e-6,-1.401725126935192e-7
-21.88,-1.6108600774165816e-6,-1.4047426400379296e-7
-21.87,-1.6139703414447133e-6,-1.4077666339771086e-7
-21.86,-1.6170870095423204e-6,-1.4107971204963373e-7
-21.85,-1.620210094643157e-6,-1.413834111342039e-7
-21.84,-1.6233396097022168e-6,-1.4168776182652744e-7
-21.83,-1.6264755676949613e-6,-1.4199276530182914e-7
-21.82,-1.629617981617163e-6,-1.4229842273587532e-7
-21.81,-1.6327668644855518e-6,-1.4260473530451408e-7
-21.8,-1.6359222293373043e-6,-1.4291170418409802e-7
-21.79,-1.6390840892300564e-6,-1.4321933055125602e-7
-21.78,-1.642252457242314e-6,-1.4352761558271636e-7
-21.77,-1.6454273464725047e-6,-1.4383656045567091e-7
-21.76,-1.6486087700404073e-6,-1.4414616634726616e-7
-21.75,-1.6517967410856976e-6,-1.444564344350835e-7
-21.74,-1.6549912727688282e-6,-1.4476736589697964e-7
-21.73,-1.6581923782707813e-6,-1.4507896191063794e-7
-21.72,-1.6614000707929187e-6,-1.4539122365435044e-7
-21.71,-1.664614363557036e-6,-1.457041523061211e-7
-21.7,-1.6678352698054348e-6,-1.460177490444911e-7
-21.69,-1.6710628028011917e-6,-1.4633201504795074e-7
-21.68,-1.6742969758273004e-6,-1.466469514950829e-7
-21.67,-1.6775378021874327e-6,-1.46962559564462e-7
-21.66,-1.6807852952057356e-6,-1.4727884043491127e-7
-21.65,-1.684039468226557e-6,-1.4759579528535258e-7
-21.64,-1.6873003346147452e-6,-1.479134252944048e-7
-21.63,-1.6905679077554347e-6,-1.4823173164114968e-7
-21.62,-1.6938422010543665e-6,-1.4855071550408486e-7
-21.61,-1.6971232279370676e-6,-1.4887037806252877e-7
-21.6,-1.7004110018499637e-6,-1.4919072049493484e-7
-21.59,-1.7037055362593967e-6,-1.4951174398036482e-7
-21.58,-1.7070068446519318e-6,-1.4983344969714404e-7
-21.57,-1.7103149405349428e-6,-1.501558388240952e-7
-21.56,-1.7136298374353916e-6,-1.5047891253973033e-7
-21.55,-1.7169515489005549e-6,-1.50802672022097e-7
-21.54,-1.7202800884982649e-6,-1.5112711844982707e-7
-21.53,-1.7236154698164229e-6,-1.5145225300084083e-7
-21.52,-1.7269577064628155e-6,-1.5177807685292997e-7
-21.51,-1.730306812065528e-6,-1.521045911838153e-7
-21.5,-1.7336628002728951e-6,-1.5243179717092204e-7
-21.49,-1.737025684752893e-6,-1.527596959913562e-7
-21.48,-1.7403954791943952e-6,-1.5308828882224438e-7
-21.47,-1.7437721973054818e-6,-1.5341757684032122e-7
-21.46,-1.7471558528146358e-6,-1.5374756122172816e-7
-21.45,-1.750546459470342e-6,-1.5407824314266157e-7
-21.44,-1.7539440310408702e-6,-1.5440962377869653e-7
-21.43,-1.7573485813146438e-6,-1.5474170430533916e-7
-21.42,-1.7607601241000491e-6,-1.55074485897344e-7
-21.41,-1.764178673225169e-6,-1.5540796972958297e-7
-21.4,-1.767604242537895e-6,-1.5574215697574437e-7
-21.39,-1.771036845906455e-6,-1.5607704881009174e-7
-21.38,-1.77447649721835e-6,-1.5641264640543197e-7
-21.37,-1.7779232103810486e-6,-1.5674895093464347e-7
-21.36,-1.78137699932188e-6,-1.5708596356989537e-7
-21.35,-1.7848378779877282e-6,-1.5742368548299543e-7
-21.34,-1.78830586034563e-6,-1.5776211784485507e-7
-21.33,-1.7917809603815866e-6,-1.581012618264931e-7
-21.32,-1.7952631921016997e-6,-1.5844111859747416e-7
-21.31,-1.7987525695317633e-6,-1.587816893273118e-7
-21.3,-1.80224910671669e-6,-1.5912297518485232e-7
-21.29,-1.8057528177215988e-6,-1.5946497733776672e-7
-21.28,-1.8092637166305068e-6,-1.5980769695380132e-7
-21.27,-1.8127818175472576e-6,-1.6015113519937073e-7
-21.26,-1.8163071345951054e-6,-1.604952932403728e-7
-21.25,-1.8198396819168342e-6,-1.6084017224229718e-7
-21.24,-1.8233794736740643e-6,-1.6118577336909603e-7
-21.23,-1.8269265240485002e-6,-1.615320977845768e-7
-21.22,-1.8304808472407108e-6,-1.6187914665134715e-7
-21.21,-1.8340424574705288e-6,-1.6222692113145276e-7
-21.2,-1.8376113689775867e-6,-1.6257542238578677e-7
-21.19,-1.8411875960196856e-6,-1.6292465157431776e-7
-21.18,-1.8447711528749061e-6,-1.6327460985634049e-7
-21.17,-1.848362053839672e-6,-1.636252983900591e-7
-21.16,-1.8519603132298394e-6,-1.639767183327939e-7
-21.15,-1.8555659453802762e-6,-1.6432887084061603e-7
-21.14,-1.8591789646448822e-6,-1.646817570687306e-7
-21.13,-1.8627993853964446e-6,-1.6503537817142932e-7
-21.12,-1.8664272220264923e-6,-1.6538973530147506e-7
-21.11,-1.8700624889459306e-6,-1.6574482961096142e-7
-21.1,-1.8737052005839845e-6,-1.6610066225096946e-7
-21.09,-1.877355371389219e-6,-1.66457234370662e-7
-21.08,-1.881013015828523e-6,-1.668145471188558e-7
-21.07,-1.8846781483875378e-6,-1.6717260164250154e-7
-21.06,-1.888350783570774e-6,-1.6753139908781454e-7
-21.05,-1.892030935901351e-6,-1.6789094059952335e-7
-21.04,-1.8957186199207674e-6,-1.682512273207295e-7
-21.03,-1.8994138501892606e-6,-1.6861226039393514e-7
-21.02,-1.9031166412852593e-6,-1.689740409596879e-7
-21.01,-1.9068270078060276e-6,-1.6933657015721355e-7
-21.0,-1.9105449643669167e-6,-1.6969984912459897e-7
-20.99,-1.9142705256018725e-6,-1.7006387899829618e-7
-20.98,-1.9180037061628664e-6,-1.7042866091334637e-7
-20.97,-1.9217445207200346e-6,-1.7079419600340887e-7
-20.96,-1.925492983962053e-6,-1.7116048540031925e-7
-20.95,-1.929249110595615e-6,-1.715275302345178e-7
-20.94,-1.933012915345288e-6,-1.7189533163476504e-7
-20.93,-1.9367844129538574e-6,-1.7226389072833762e-7
-20.92,-1.9405636181821854e-6,-1.72633208640979e-7
-20.91,-1.9443505458087386e-6,-1.7300328649632132e-7
-20.9,-1.948145210630015e-6,-1.7337412541687066e-7
-20.89,-1.951947627460518e-6,-1.7374572652269586e-7
-20.88,-1.955757811132076e-6,-1.741180909327432e-7
-20.87,-1.959575776494675e-6,-1.7449121976376796e-7
-20.86,-1.9634015384157373e-6,-1.7486511413076853e-7
-20.85,-1.9672351117799606e-6,-1.752397751469699e-7
-20.84,-1.971076511490043e-6,-1.7561520392334916e-7
-20.83,-1.974925752466076e-6,-1.7599140156956693e-7
-20.82,-1.9787828496451862e-6,-1.7636836919290894e-7
-20.81,-1.9826478179821326e-6,-1.7674610789859966e-7
-20.8,-1.9865206724490918e-6,-1.7712461879005774e-7
-20.79,-1.990401428035117e-6,-1.775039029683811e-7
-20.78,-1.9942900997466285e-6,-1.7788396153282483e-7
-20.77,-1.9981867026068555e-6,-1.7826479558037828e-7
-20.76,-2.0020912516564022e-6,-1.7864640620576618e-7
-20.75,-2.006003761952791e-6,-1.7902879450197438e-7
-20.74,-2.0099242485700514e-6,-1.7941196155901169e-7
-20.73,-2.0138527265995263e-6,-1.7979590846523448e-7
-20.72,-2.0177892111490756e-6,-1.801806363063009e-7
-20.71,-2.0217337173431384e-6,-1.8056614616575816e-7
-20.7,-2.0256862603229335e-6,-1.8095243912479193e-7
-20.69,-2.029646855246061e-6,-1.813395162619187e-7
-20.68,-2.0336155172869398e-6,-1.817273786533687e-7
-20.67,-2.037592261635847e-6,-1.8211602737304877e-7
-20.66,-2.041577103500014e-6,-1.8250546349204786e-7
-20.65,-2.045570058102417e-6,-1.828956880789328e-7
-20.64,-2.049571140682324e-6,-1.8328670219982957e-7
-20.63,-2.053580366495395e-6,-1.8367850691819787e-7
-20.62,-2.0575977508128824e-6,-1.8407110329477674e-7
-20.61,-2.0616233089225e-6,-1.8446449238733556e-7
-20.6,-2.065657056127232e-6,-1.8485867525143748e-7
-20.59,-2.0696990077461096e-6,-1.8525365293959992e-7
-20.58,-2.0737491791143375e-6,-1.8564942650100462e-7
-20.57,-2.07780758558227e-6,-1.860459969828266e-7
-20.56,-2.081874242515439e-6,-1.864433654288483e-7
-20.55,-2.0859491652958074e-6,-1.8684153288005963e-7
-20.54,-2.0900323693199225e-6,-1.8724050037415218e-7
-20.53,-2.094123870000162e-6,-1.8764026894615314e-7
-20.52,-2.098223682763648e-6,-1.880408396278823e-7
-20.51,-2.1023318230530964e-6,-1.8844221344805708e-7
-20.5,-2.1064483063260204e-6,-1.8884439143221747e-7
-20.49,-2.1105731480548384e-6,-1.8924737460256694e-7
-20.48,-2.114706363727009e-6,-1.8965116397864905e-7
-20.47,-2.1188479688447556e-6,-1.9005576057586604e-7
-20.46,-2.1229979789248667e-6,-1.9046116540696298e-7
-20.45,-2.1271564094987104e-6,-1.908673794812027e-7
-20.44,-2.1313232761123835e-6,-1.912744038041207e-7
-20.43,-2.1354985943262817e-6,-1.916822393780508e-7
-20.42,-2.1396823797151717e-6,-1.9209088720188555e-7
-20.41,-2.1438746478677645e-6,-1.925003482708021e-7
-20.4,-2.1480754143872916e-6,-1.9291062357648145e-7
-20.39,-2.152284694890778e-6,-1.9332171410712863e-7
-20.38,-2.156502505009463e-6,-1.937336208469818e-7
-20.37,-2.1607288603879894e-6,-1.9414634477669186e-7
-20.36,-2.1649637766851543e-6,-1.9455988687328327e-7
-20.35,-2.169207269573281e-6,-1.9497424810990304e-7
-20.34,-2.173459354738145e-6,-1.9538942945546669e-7
-20.33,-2.1777200478787195e-6,-1.9580543187554498e-7
-20.32,-2.181989364707821e-6,-1.962222563315212e-7
-20.31,-2.1862673209511377e-6,-1.9663990378064572e-7
-20.3,-2.1905539323478544e-6,-1.9705837517649594e-7
-20.29,-2.19484921464962e-6,-1.9747767146801655e-7
-20.28,-2.1991531836214695e-6,-1.978977936005849e-7
-20.27,-2.203465855040889e-6,-1.9831874251493728e-7
-20.26,-2.2077872446986096e-6,-1.987405191477907e-7
-20.25,-2.212117368397022e-6,-1.9916312443153872e-7
-20.24,-2.2164562419519726e-6,-1.995865592941572e-7
-20.23,-2.2208038811908755e-6,-2.000108246593431e-7
-20.22,-2.225160301953838e-6,-2.004359214464974e-7
-20.21,-2.2295255200930316e-6,-2.00861850570174e-7
-20.2,-2.2338995514725856e-6,-2.0128861294061e-7
-20.19,-2.2382824119683692e-6,-2.0171620946347903e-7
-20.18,-2.2426741174683272e-6,-2.021446410395998e-7
-20.17,-2.2470746838719423e-6,-2.025739085652653e-7
-20.16,-2.251484127090168e-6,-2.0300401293202712e-7
-20.15,-2.2559024630454514e-6,-2.0343495502672444e-7
-20.14,-2.2603297076711263e-6,-2.0386673573108253e-7
-20.13,-2.26476587691253e-6,-2.042993559220387e-7
-20.12,-2.26921098672545e-6,-2.047328164717857e-7
-20.11,-2.2736650530765117e-6,-2.0516711824689102e-7
-20.1,-2.278128091943544e-6,-2.0560226210967302e-7
-20.09,-2.2826001193148494e-6,-2.0603824891663643e-7
-20.08,-2.287081151188899e-6,-2.0647507951967607e-7
-20.07,-2.2915712035753315e-6,-2.0691275476484037e-7
-20.06,-2.2960702924932677e-6,-2.0735127549347132e-7
-20.05,-2.300578433972578e-6,-2.0779064254109254e-7
-20.04,-2.3050956440528723e-6,-2.0823085673809169e-7
-20.03,-2.3096219387834238e-6,-2.0867191890930045e-7
-20.02,-2.3141573342236813e-6,-2.0911382987416248e-7
-20.01,-2.318701846442255e-6,-2.0955659044626007e-7
-20.0,-2.3232554915175446e-6,-2.1000020143387875e-7
-19.99,-2.32781828553713e-6,-2.1044466363921968e-7
-19.98,-2.332390244597819e-6,-2.1088997785914112e-7
-19.97,-2.336971384805156e-6,-2.1133614488430086e-7
-19.96,-2.341561722273954e-6,-2.1178316549977617e-7
-19.95,-2.3461612731276586e-6,-2.122310404845936e-7
-19.94,-2.3507700534982118e-6,-2.12679770611784e-7
-19.93,-2.355388079525953e-6,-2.1312935664836232e-7
-19.92,-2.3600153673598406e-6,-2.1357979935495712e-7
-19.91,-2.3646519331566245e-6,-2.140310994865492e-7
-19.9,-2.3692977930811634e-6,-2.144832577911985e-7
-19.89,-2.373952963306301e-6,-2.1493627501119646e-7
-19.88,-2.3786174600121623e-6,-2.153901518823875e-7
-19.87,-2.383291299387006e-6,-2.1584488913391446e-7
-19.86,-2.387974497625934e-6,-2.163004874884782e-7
-19.85,-2.392667070931659e-6,-2.167569476626407e-7
-19.84,-2.3973690355135016e-6,-2.1721427036562482e-7
-19.83,-2.402080407588063e-6,-2.1767245630053415e-7
-19.82,-2.4068012033786316e-6,-2.181315061635854e-7
-19.81,-2.4115314391148936e-6,-2.1859142064379148e-7
-19.8,-2.4162711310330115e-6,-2.1905220042369504e-7
-19.79,-2.4210202953753413e-6,-2.1951384617903922e-7
-19.78,-2.425778948390517e-6,-2.1997635857760943e-7
-19.77,-2.430547106332776e-6,-2.2043973828133197e-7
-19.76,-2.4353247854624773e-6,-2.209039859440589e-7
-19.75,-2.4401120020448685e-6,-2.2136910221248724e-7
-19.74,-2.4449087723514773e-6,-2.2183508772650434e-7
-19.73,-2.4497151126581037e-6,-2.2230194311830825e-7
-19.72,-2.454531039246128e-6,-2.2276966901260366e-7
-19.71,-2.459356568401832e-6,-2.2323826602646842e-7
-19.7,-2.464191716416104e-6,-2.237077347699423e-7
-19.69,-2.469036499583928e-6,-2.24178075844697e-7
-19.68,-2.473890934205044e-6,-2.2464928984496278e-7
-19.67,-2.4787550365832244e-6,-2.251213773573018e-7
-19.66,-2.483628823026056e-6,-2.2559433896022578e-7
-19.65,-2.4885123098451386e-6,-2.2606817522432485e-7
-19.64,-2.493405513355162e-6,-2.2654288671206894e-7
-19.63,-2.4983084498747194e-6,-2.2701847397803988e-7
-19.62,-2.503221135725229e-6,-2.2749493756851385e-7
-19.61,-2.5081435872310896e-6,-2.2797227802132795e-7
-19.6,-2.5130758207198443e-6,-2.2845049586645402e-7
-19.59,-2.518017852521213e-6,-2.2892959162485046e-7
-19.58,-2.522969698967559e-6,-2.2940956580932555e-7
-19.57,-2.527931376393508e-6,-2.2989041892429885e-7
-19.56,-2.532902901135414e-6,-2.3037215146514778e-7
-19.55,-2.537884289531536e-6,-2.3085476391866337e-7
-19.54,-2.542875557921911e-6,-2.3133825676299026e-7
-19.53,-2.5478767226476014e-6,-2.3182263046715548e-7
-19.52,-2.552887800051314e-6,-2.323078854914598e-7
-19.51,-2.5579088064760144e-6,-2.327940222867826e-7
-19.5,-2.562939758266374e-6,-2.332810412954541e-7
-19.49,-2.5679806717668555e-6,-2.3376894295003401e-7
-19.48,-2.5730315633223075e-6,-2.3425772767400608e-7
-19.47,-2.57809244927817e-6,-2.3474739588154817e-7
-19.46,-2.583163345979426e-6,-2.3523794797719412e-7
-19.45,-2.588244269770582e-6,-2.3572938435622428e-7
-19.44,-2.5933352369959288e-6,-2.3622170540377724e-7
-19.43,-2.5984362639989037e-6,-2.3671491149604966e-7
