t/M,Re(Psi_4),Im(Psi_4)
134.58,1.2976983333094789e-8,-1.4913224182191732e-8
134.59,1.290372551632935e-8,-1.49458237031474e-8
134.6,1.2830065548726542e-8,-1.497773624343833e-8
134.61,1.275600766009828e-8,-1.500896134528566e-8
134.62,1.2681556088711956e-8,-1.503949858157669e-8
134.63,1.2606715081123965e-8,-1.5069347556090188e-8
134.64,1.2531488891619728e-8,-1.509850790338325e-8
134.65,1.245588178236106e-8,-1.5126979288777858e-8
134.66,1.2379898023004963e-8,-1.5154761408412125e-8
134.67,1.230354189091859e-8,-1.5181853990147964e-8
134.68,1.2226817668677128e-8,-1.5208256788118744e-8
134.69,1.2149729649350443e-8,-1.523396959372569e-8
134.7,1.207228212910286e-8,-1.5258992224601237e-8
134.71,1.1994479412763003e-8,-1.5283324529978274e-8
134.72,1.191632581037187e-8,-1.5306966389687293e-8
134.73,1.1837825638833308e-8,-1.5329917713924107e-8
134.74,1.1758983220143344e-8,-1.53521784434121e-8
134.75,1.1679802882550889e-8,-1.5373748549364766e-8
134.76,1.1600288959582444e-8,-1.5394628033248575e-8
134.77,1.1520445789568197e-8,-1.5414816926720897e-8
134.78,1.1440277716656391e-8,-1.543431529201492e-8
134.79,1.1359789089462264e-8,-1.545312322126442e-8
134.8,1.1278984260774048e-8,-1.5471240837108468e-8
134.81,1.1197867588898237e-8,-1.5488668291914097e-8
134.82,1.1116443435467037e-8,-1.5505405768412523e-8
134.83,1.1034716166035236e-8,-1.5521453479152542e-8
134.84,1.0952690150612504e-8,-1.553681166690511e-8
134.85,1.0870369762576906e-8,-1.555148060403946e-8
134.86,1.0787759378483532e-8,-1.556546059320676e-8
134.87,1.0704863378210822e-8,-1.5578751966238002e-8
134.88,1.0621686144951506e-8,-1.5591355085186515e-8
134.89,1.053823206398068e-8,-1.5603270341520284e-8
134.9,1.0454505523866198e-8,-1.5614498156491574e-8
134.91,1.0370510915105688e-8,-1.5625038980760876e-8
134.92,1.0286252630919991e-8,-1.563489329474027e-8
134.93,1.0201735065683111e-8,-1.5644061607803758e-8
134.94,1.011696261651841e-8,-1.5652544458955523e-8
134.95,1.0031939680982225e-8,-1.566034241674016e-8
134.96,9.946670659179193e-9,-1.5667456078430596e-8
134.97,9.861159951734378e-9,-1.5673886070595758e-8
134.98,9.775411960394977e-9,-1.5679633049030817e-8
134.99,9.68943108757349e-9,-1.5684697698552972e-8
135.0,9.603221736486872e-9,-1.568908073266364e-8
135.01,9.516788310576797e-9,-1.5692782893935607e-8
135.02,9.430135213498382e-9,-1.5695804953703106e-8
135.03,9.343266848837482e-9,-1.5698147711822008e-8
135.04,9.256187620360861e-9,-1.569981199690484e-8
135.05,9.168901930647741e-9,-1.570079866615477e-8
135.06,9.081414182251717e-9,-1.5701108605265105e-8
135.07,8.993728776970806e-9,-1.570074272824725e-8
135.08,8.905850115193356e-9,-1.5699701977282973e-8
135.09,8.817782596512842e-9,-1.5697987323045854e-8
135.1,8.729530618872533e-9,-1.5695599764073295e-8
135.11,8.641098578651857e-9,-1.569254032722118e-8
135.12,8.552490870601373e-9,-1.568881006704179e-8
135.13,8.463711887466236e-9,-1.5684410066120595e-8
135.14,8.374766019749528e-9,-1.5679341434808555e-8
135.15,8.28565765558327e-9,-1.567360531117107e-8
135.16,8.196391180473894e-9,-1.5667202860690307e-8
135.17,8.10697097756121e-9,-1.566013527663965e-8
135.18,8.017401426701808e-9,-1.5652403779430132e-8
135.19,7.92768690490804e-9,-1.564400961710187e-8
135.2,7.837831784804869e-9,-1.5634954064561737e-8
135.21,7.747840437488429e-9,-1.562523842412469e-8
135.22,7.657717228951557e-9,-1.561486402517442e-8
135.23,7.567466520748268e-9,-1.5603832223545416e-8
135.24,7.47709267342408e-9,-1.559214440262836e-8
135.25,7.386600039171629e-9,-1.5579801971947434e-8
135.26,7.295992968192608e-9,-1.55668063679424e-8
135.27,7.205275805720669e-9,-1.5553159053522644e-8
135.28,7.114452891758147e-9,-1.5538861517978792e-8
135.29,7.02352856164289e-9,-1.552391527689863e-8
135.3,6.932507145937482e-9,-1.5508321872276295e-8
135.31,6.841392968559662e-9,-1.5492082871925065e-8
135.32,6.75019034901824e-9,-1.547519986981865e-8
135.33,6.6589036010797934e-9,-1.5457674485785347e-8
135.34,6.567537031919627e-9,-1.5439508365508643e-8
135.35,6.476094942999546e-9,-1.542070318021026e-8
135.36,6.38458162931244e-9,-1.5401260626651823e-8
135.37,6.29300137998717e-9,-1.5381182427187212e-8
135.38,6.2013584769287165e-9,-1.5360470329389187e-8
135.39,6.109657195392983e-9,-1.5339126106063904e-8
135.4,6.017901803790778e-9,-1.531715155509832e-8
135.41,5.926096563718695e-9,-1.529454849950679e-8
135.42,5.8342457272242395e-9,-1.527131878665974e-8
135.43,5.742353542407213e-9,-1.524746428938746e-8
135.44,5.650424247454329e-9,-1.5222986904781978e-8
135.45,5.558462072310671e-9,-1.519788855421677e-8
135.46,5.466471241055757e-9,-1.517217118403044e-8
135.47,5.374455967131173e-9,-1.5145836764280157e-8
135.48,5.2824204569101665e-9,-1.511888728927473e-8
135.49,5.190368908090144e-9,-1.5091324777603844e-8
135.5,5.098305509378758e-9,-1.506315127146211e-8
135.51,5.006234440869014e-9,-1.5034368836977127e-8
135.52,4.914159873295576e-9,-1.5004979563855497e-8
135.53,4.822085968435962e-9,-1.4974985565133433e-8
135.54,4.730016878579486e-9,-1.494438897751268e-8
135.55,4.637956746307166e-9,-1.4913191960905615e-8
135.56,4.5459097046676065e-9,-1.488139669816e-8
135.57,4.453879877132017e-9,-1.4849005395376414e-8
135.58,4.361871376178088e-9,-1.4816020281190667e-8
135.59,4.269888305021699e-9,-1.4782443607244374e-8
135.6,4.177934755836398e-9,-1.4748277647642127e-8
135.61,4.086014810869446e-9,-1.4713524699108087e-8
135.62,3.994132540778503e-9,-1.467818708040196e-8
135.63,3.9022920063817336e-9,-1.4642267132706667e-8
135.64,3.810497256782709e-9,-1.4605767219170919e-8
135.65,3.7187523302239104e-9,-1.456868972498345e-8
135.66,3.6270612534108595e-9,-1.4531037056861851e-8
135.67,3.5354280416287844e-9,-1.4492811643454746e-8
135.68,3.4438566984942256e-9,-1.445401593467828e-8
135.69,3.3523512162408657e-9,-1.4414652402060693e-8
135.7,3.2609155740350613e-9,-1.4374723538099134e-8
135.71,3.1695537401108064e-9,-1.4334231856412228e-8
135.72,3.078269669895307e-9,-1.429317989163713e-8
135.73,2.9870673064440233e-9,-1.4251570199284966e-8
135.74,2.895950580220616e-9,-1.4209405355476706e-8
135.75,2.804923409111462e-9,-1.4166687956681678e-8
135.76,2.713989697897335e-9,-1.4123420619723804e-8
135.77,2.6231533386491292e-9,-1.4079605982129532e-8
135.78,2.532418210061998e-9,-1.4035246700813634e-8
135.79,2.4417881773602254e-9,-1.3990345453040297e-8
135.8,2.351267093100128e-9,-1.3944904935708e-8
135.81,2.260858794763875e-9,-1.3898927865335226e-8
135.82,2.1705671077110573e-9,-1.3852416978030392e-8
135.83,2.080395842577248e-9,-1.380537502923716e-8
135.84,1.9903487960958228e-9,-1.3757804793376578e-8
135.85,1.9004297506884824e-9,-1.3709709064197383e-8
135.86,1.81064247452717e-9,-1.3661090654010435e-8
135.87,1.7209907216346946e-9,-1.3611952394062894e-8
135.88,1.6314782310642032e-9,-1.3562297133939864e-8
135.89,1.5421087278420327e-9,-1.3512127742364505e-8
135.9,1.452885920947645e-9,-1.3461447105259172e-8
135.91,1.363813505440765e-9,-1.3410258127372034e-8
135.92,1.2748951607867093e-9,-1.3358563731273504e-8
135.93,1.1861345512184802e-9,-1.33063668571724e-8
135.94,1.0975353256311976e-9,-1.3253670463176205e-8
135.95,1.0091011174043746e-9,-1.320047752467693e-8
135.96,9.208355443702692e-10,-1.3146791034521883e-8
135.97,8.327422087258151e-10,-1.309261400214056e-8
135.98,7.448246953928587e-10,-1.3037949456190857e-8
135.99,6.570865755237515e-10,-1.2982800438832557e-8
136.0,5.695314025714262e-10,-1.2927170011278113e-8
136.01,4.82162714133427e-10,-1.2871061250522827e-8
136.02,3.949840313408148e-10,-1.2814477250099421e-8
136.03,3.079988587242918e-10,-1.275742111974054e-8
136.04,2.212106842827387e-10,-1.2699895985192702e-8
136.05,1.3462297899992004e-10,-1.2641904988008622e-8
136.06,4.8239197533922204e-11,-1.2583451285852157e-8
136.07,-3.7937222765626736e-11,-1.2524538051590705e-8
136.08,-1.2390286229782373e-10,-1.2465168473571915e-8
136.09,-2.0965431795720754e-10,-1.2405345755423121e-8
136.1,-2.9518820412698185e-10,-1.2345073116042605e-8
136.11,-3.8050115308327265e-10,-1.2284353788864456e-8
136.12,-4.655898140423878e-10,-1.2223191022442978e-8
136.13,-5.504508545345477e-10,-1.2161588079753703e-8
136.14,-6.350809595182528e-10,-1.2099548238220103e-8
136.15,-7.194768321246172e-10,-1.2037074789541977e-8
136.16,-8.036351933845292e-10,-1.1974171039475448e-8
136.17,-8.875527825926339e-10,-1.1910840307883377e-8
136.18,-9.71226357167732e-10,-1.1847085928039427e-8
136.19,-1.0546526929399917e-9,-1.178291124725663e-8
136.2,-1.1378285845030183e-9,-1.1718319625761242e-8
136.21,-1.2207508442822733e-9,-1.1653314437672203e-8
136.22,-1.303416304239582e-9,-1.1587899069784174e-8
136.23,-1.3858218145480786e-9,-1.1522076921603844e-8
136.24,-1.4679642446397551e-9,-1.145585140597029e-8
136.25,-1.5498404825731944e-9,-1.1389225947919247e-8
136.26,-1.631447435934146e-9,-1.1322203985188495e-8
136.27,-1.7127820307158199e-9,-1.1254788967233261e-8
136.28,-1.793841213177829e-9,-1.1186984356292276e-8
136.29,-1.874621948257996e-9,-1.1118793625989972e-8
136.3,-1.9551212205423784e-9,-1.1050220261933756e-8
136.31,-2.035336034300478e-9,-1.0981267761218851e-8
136.32,-2.11526341331978e-9,-1.0911939632333331e-8
136.33,-2.1949004011785e-9,-1.0842239395121274e-8
136.34,-2.274244061332483e-9,-1.0772170580226153e-8
136.35,-2.3532914772551776e-9,-1.0701736729396544e-8
136.36,-2.4320397519039317e-9,-1.0630941395139383e-8
136.37,-2.5104860091152496e-9,-1.0559788140211185e-8
136.38,-2.5886273924583743e-9,-1.0488280538021325e-8
136.39,-2.6664610657731703e-9,-1.0416422172091286e-8
136.4,-2.7439842134550542e-9,-1.0344216635863135e-8
136.41,-2.821194040156943e-9,-1.0271667532738507e-8
136.42,-2.8980877712516364e-9,-1.0198778475855453e-8
136.43,-2.974662652445335e-9,-1.0125553087668577e-8
136.44,-3.0509159502247255e-9,-1.0051995000299864e-8
136.45,-3.126844952217128e-9,-9.978107854505562e-9
136.46,-3.20244696628603e-9,-9.903895300546657e-9
136.47,-3.2777193215332905e-9,-9.829360997190143e-9
136.48,-3.3526593680525527e-9,-9.754508612010061e-9
136.49,-3.4272644769132818e-9,-9.67934182095044e-9
136.5,-3.501532040494073e-9,-9.60386430823784e-9
136.51,-3.575459472096752e-9,-9.528079766314956e-9
136.52,-3.6490442065306647e-9,-9.45199189554061e-9
136.53,-3.7222836998680734e-9,-9.37560440382976e-9
136.54,-3.7951754298605144e-9,-9.298921007041645e-9
136.55,-3.867716895017591e-9,-9.22194542824499e-9
136.56,-3.939905616110841e-9,-9.144681397974613e-9
136.57,-4.011739135869775e-9,-9.067132653175395e-9
136.58,-4.083215017460553e-9,-8.989302938606907e-9
136.59,-4.1543308465184935e-9,-8.911196005411233e-9
136.6,-4.2250842307800475e-9,-8.832815610878245e-9
136.61,-4.295472799240198e-9,-8.754165519240037e-9
136.62,-4.3654942033415624e-9,-8.675249500514285e-9
136.63,-4.435146116133825e-9,-8.596071330978764e-9
136.64,-4.504426232886914e-9,-8.516634792437867e-9
136.65,-4.573332270924119e-9,-8.4369436736669e-9
136.66,-4.64186196980042e-9,-8.357001766791766e-9
136.67,-4.71001309098107e-9,-8.276812870842656e-9
136.68,-4.7777834186660074e-9,-8.196380789422641e-9
136.69,-4.845170759121928e-9,-8.115709331449327e-9
136.7,-4.912172941006037e-9,-8.034802310187588e-9
136.71,-4.978787815108954e-9,-7.953663544222857e-9
136.72,-5.045013255186795e-9,-7.872296855751175e-9
136.73,-5.1108471575808716e-9,-7.790706071826608e-9
136.74,-5.176287439807553e-9,-7.708895023603906e-9
136.75,-5.241332044073836e-9,-7.626867545930102e-9
136.76,-5.30597893383458e-9,-7.544627477471122e-9
136.77,-5.370226095659181e-9,-7.462178660618629e-9
136.78,-5.4340715388573425e-9,-7.379524941035837e-9
136.79,-5.497513295144022e-9,-7.296670167777622e-9
136.8,-5.560549419760386e-9,-7.213618192735435e-9
136.81,-5.623177990134483e-9,-7.130372870989258e-9
136.82,-5.6853971068448246e-9,-7.046938059912923e-9
136.83,-5.7472048932868496e-9,-6.963317620450202e-9
136.84,-5.808599495996269e-9,-6.8795154144770814e-9
136.85,-5.8695790846551e-9,-6.7955353070105005e-9
136.86,-5.930141851001327e-9,-6.711381164822579e-9
136.87,-5.990286011283956e-9,-6.627056856634138e-9
136.88,-6.050009803731807e-9,-6.542566252868472e-9
136.89,-6.109311490018251e-9,-6.4579132254045425e-9
136.9,-6.168189355259551e-9,-6.373101647429487e-9
136.91,-6.226641707046569e-9,-6.288135393497505e-9
136.92,-6.284666877180039e-9,-6.203018338811398e-9
136.93,-6.342263219630309e-9,-6.117754359673614e-9
136.94,-6.399429112121307e-9,-6.03234733321154e-9
136.95,-6.456162955670401e-9,-5.9468011366295756e-9
136.96,-6.512463174650431e-9,-5.861119647643338e-9
136.97,-6.568328216461451e-9,-5.775306744199658e-9
136.98,-6.6237565519419384e-9,-5.689366304158013e-9
136.99,-6.6787466754766336e-9,-5.603302205154529e-9
137.0,-6.733297104828976e-9,-5.5171183245414904e-9
137.01,-6.787406380240416e-9,-5.430818539008924e-9
137.02,-6.84107306687385e-9,-5.344406724657306e-9
137.03,-6.8942957521845835e-9,-5.257886756804204e-9
137.04,-6.94707304734259e-9,-5.171262509628108e-9
137.05,-6.999403587087938e-9,-5.084537856176828e-9
137.06,-7.051286029674343e-9,-4.997716667820213e-9
137.07,-7.102719056389139e-9,-4.910802814880643e-9
137.08,-7.153701372327333e-9,-4.823800165720671e-9
137.09,-7.204231706047654e-9,-4.736712586848722e-9
137.1,-7.2543088094194026e-9,-4.64954394281821e-9
137.11,-7.303931457976794e-9,-4.562298095816755e-9
137.12,-7.35309845068165e-9,-4.4749789058892566e-9
137.13,-7.401808609941306e-9,-4.387590230369749e-9
137.14,-7.450060781630121e-9,-4.30013592398235e-9
137.15,-7.49785383524481e-9,-4.21261983860761e-9
137.16,-7.545186663799568e-9,-4.125045822980635e-9
137.17,-7.592058183436772e-9,-4.037417722930951e-9
137.18,-7.638467334259279e-9,-3.949739380597475e-9
137.19,-7.684413079651409e-9,-3.862014634927185e-9
137.2,-7.729894406464214e-9,-3.774247321090373e-9
137.21,-7.774910325138647e-9,-3.6864412698493613e-9
137.22,-7.819459869536443e-9,-3.5986003090467106e-9
137.23,-7.863542096793396e-9,-3.5107282616487927e-9
137.24,-7.907156087819424e-9,-3.422828946385472e-9
137.25,-7.950300946678022e-9,-3.3349061777322537e-9
137.26,-7.992975801234878e-9,-3.246963765363183e-9
137.27,-8.035179802284208e-9,-3.1590055140581343e-9
137.28,-8.076912124576483e-9,-3.0710352238585084e-9
137.29,-8.118171965714368e-9,-2.9830566896451095e-9
137.3,-8.15895854736158e-9,-2.895073700784079e-9
137.31,-8.199271113863848e-9,-2.807090041530275e-9
137.32,-8.23910893330766e-9,-2.719109490417194e-9
137.33,-8.278471296935373e-9,-2.631135820305941e-9
137.34,-8.317357519510223e-9,-2.543172798107167e-9
137.35,-8.355766938883577e-9,-2.455224184557789e-9
137.36,-8.39369891633267e-9,-2.367293734395793e-9
137.37,-8.431152836259247e-9,-2.2793851958902607e-9
137.38,-8.468128106241648e-9,-2.1915023107708433e-9
137.39,-8.504624157785233e-9,-2.1036488141101324e-9
137.4,-8.540640444336662e-9,-2.0158284342755414e-9
137.41,-8.576176443343004e-9,-1.92804489245551e-9
137.42,-8.611231655300706e-9,-1.8403019028823424e-9
137.43,-8.64580560341e-9,-1.7526031724331513e-9
137.44,-8.67989783446523e-9,-1.6649524006854493e-9
137.45,-8.713507917930432e-9,-1.5773532794060689e-9
137.46,-8.746635446575336e-9,-1.4898094926092867e-9
137.47,-8.779280035806115e-9,-1.4023247169400086e-9
137.48,-8.811441324308102e-9,-1.3149026204331324e-9
137.49,-8.843118973372988e-9,-1.2275468631442798e-9
137.5,-8.874312667360943e-9,-1.140261096979009e-9
137.51,-8.905022113491028e-9,-1.0530489651667036e-9
137.52,-8.935247041777599e-9,-9.65914102386169e-10
137.53,-8.964987204937584e-9,-8.788601345075497e-10
137.54,-8.994242378340993e-9,-7.918906787767914e-10
137.55,-9.023012360317328e-9,-7.050093429584981e-10
137.56,-9.051296971575488e-9,-6.182197260404225e-10
137.57,-9.079096055661144e-9,-5.315254172218441e-10
137.58,-9.106409477602719e-9,-4.449299968094312e-10
137.59,-9.133237128524851e-9,-3.584370349841455e-10
137.6,-9.159578916741901e-9,-2.7205009232714464e-10
137.61,-9.185434776704541e-9,-1.8577271974253457e-10
137.62,-9.210804664223244e-9,-9.960845776493155e-11
137.63,-9.235688557416883e-9,-1.3560836980371367e-11
137.64,-9.260086456773051e-9,7.236662247006144e-11
137.65,-9.283998385041109e-9,1.5817041081039554e-10
137.66,-9.307424386970554e-9,2.4384702890202284e-10
137.67,-9.330364529786617e-9,3.2939298886685497e-10
137.68,-9.352818902471134e-9,4.1480481153931263e-10
137.69,-9.374787616275885e-9,5.000790317511532e-10
137.7,-9.396270804327368e-9,5.852121935245052e-10
137.71,-9.417268621824428e-9,6.702008534142367e-10
137.72,-9.437781245736617e-9,7.550415777865976e-10
137.73,-9.457808874810019e-9,8.397309457774552e-10
137.74,-9.477351729458223e-9,9.242655473420525e-10
137.75,-9.49641005219012e-9,1.0086419851730437e-9
137.76,-9.514984106807284e-9,1.0928568730986388e-9
137.77,-9.533074178874158e-9,1.176906837474645e-9
137.78,-9.550680575567786e-9,1.260788516437455e-9
137.79,-9.567803625374495e-9,1.3444985607459453e-9
137.8,-9.584443677695871e-9,1.4280336336223768e-9
137.81,-9.600601104426473e-9,1.5113904102857442e-9
137.82,-9.616276297832931e-9,1.5945655796919401e-9
137.83,-9.631469671699795e-9,1.6775558417991735e-9
137.84,-9.646181661056771e-9,1.7603579118613796e-9
137.85,-9.660412722215756e-9,1.8429685160837162e-9
137.86,-9.67416333099545e-9,1.925384396000436e-9
137.87,-9.687433986517739e-9,2.007602303959023e-9
137.88,-9.70022520727428e-9,2.0896190074650165e-9
137.89,-9.712537532970217e-9,2.1714312870053613e-9
137.9,-9.724371523827726e-9,2.253035936732902e-9
137.91,-9.73572776124308e-9,2.3344297647443886e-9
137.92,-9.74660684647183e-9,2.415609592784282e-9
137.93,-9.75700940208275e-9,2.496572256768956e-9
137.94,-9.766936070389325e-9,2.5773146080996825e-9
137.95,-9.7763875148338e-9,2.657833507480353e-9
137.96,-9.785364418509787e-9,2.7381258368944894e-9
137.97,-9.793867484842947e-9,2.8181884882352373e-9
137.98,-9.801897437718181e-9,2.898018369341018e-9
137.99,-9.80945502100203e-9,2.9776124025554735e-9
138.0,-9.816540998341098e-9,3.0569675250744145e-9
138.01,-9.823156153450816e-9,3.136080688972782e-9
138.02,-9.829301290107855e-9,3.2149488614621797e-9
138.03,-9.83497723114108e-9,3.2935690247715107e-9
138.04,-9.840184819878226e-9,3.3719381765050387e-9
138.05,-9.84492491903911e-9,3.450053329418617e-9
138.06,-9.849198410377073e-9,3.5279115119952452e-9
138.07,-9.853006195608039e-9,3.6055097681188907e-9
138.08,-9.856349195683986e-9,3.6828451572499544e-9
138.09,-9.859228350503301e-9,3.759914754859444e-9
138.1,-9.861644619537258e-9,3.836715652093845e-9
138.11,-9.863598981174606e-9,3.9132449562816215e-9
138.12,-9.865092432811317e-9,3.989499790608387e-9
138.13,-9.866125990912831e-9,4.0654772945707085e-9
138.14,-9.866700690727463e-9,4.141174623985114e-9
138.15,-9.866817585636445e-9,4.216588950792253e-9
138.16,-9.86647774869174e-9,4.291717463783793e-9
138.17,-9.865682270870064e-9,4.366557368052183e-9
138.18,-9.864432261842225e-9,4.441105885393877e-9
138.19,-9.862728849486656e-9,4.515360254606499e-9
138.2,-9.860573180208942e-9,4.5893177308070095e-9
138.21,-9.857966418497599e-9,4.662975586802509e-9
138.22,-9.854909746691152e-9,4.736331111804498e-9
138.23,-9.851404365586012e-9,4.809381612577908e-9
138.24,-9.847451493650653e-9,4.8821244127053e-9
138.25,-9.843052367197548e-9,4.9545568535188906e-9
138.26,-9.838208240223833e-9,5.02667629351561e-9
138.27,-9.83292038461657e-9,5.0984801087531256e-9
138.28,-9.82719008937647e-9,5.169965692703513e-9
138.29,-9.821018661342265e-9,5.241130456772873e-9
138.3,-9.81440742419244e-9,5.311971830131307e-9
138.31,-9.807357719546608e-9,5.382487259313126e-9
138.32,-9.799870905507028e-9,5.452674209451418e-9
138.33,-9.791948357591134e-9,5.522530162935678e-9
138.34,-9.78359146808667e-9,5.5920526208776755e-9
138.35,-9.774801646308695e-9,5.661239102366582e-9
138.36,-9.765580318194595e-9,5.730087144551818e-9
138.37,-9.755928926247832e-9,5.798594303043286e-9
138.38,-9.745848929552255e-9,5.8667581518033716e-9
138.39,-9.735341803651824e-9,5.934576283425334e-9
138.4,-9.724409040488964e-9,6.0020463088480925e-9
138.41,-9.713052148054694e-9,6.06916585772619e-9
