t/M,Re(Psi_4),Im(Psi_4)
-39.43,-9.27138953465926e-8,-5.4864107373446384e-9
-39.42,-9.283754338945096e-8,-5.4950917895360685e-9
-39.41,-9.296138300247059e-8,-5.503788380750961e-9
-39.4,-9.308541452104907e-8,-5.512500541707247e-9
-39.39,-9.320963828113459e-8,-5.521228303675785e-9
-39.38,-9.33340546200923e-8,-5.529971696899289e-9
-39.37,-9.345866387478172e-8,-5.538730752992311e-9
-39.36,-9.358346638329999e-8,-5.5475055028606054e-9
-39.35,-9.3708462484535e-8,-5.556295977627715e-9
-39.34,-9.383365251788146e-8,-5.565102208653088e-9
-39.33,-9.39590368232758e-8,-5.573924226951677e-9
-39.32,-9.408461574141128e-8,-5.582762063949086e-9
-39.31,-9.42103896137067e-8,-5.591615751282632e-9
-39.3,-9.433635878206786e-8,-5.6004853203057865e-9
-39.29,-9.446252358949005e-8,-5.609370802529157e-9
-39.28,-9.458888437889787e-8,-5.618272229598295e-9
-39.27,-9.471544149465312e-8,-5.627189633256188e-9
-39.26,-9.484219528124082e-8,-5.636123045136328e-9
-39.25,-9.496914608415292e-8,-5.6450724972398085e-9
-39.24,-9.509629424931871e-8,-5.654038021402996e-9
-39.23,-9.522364012342224e-8,-5.663019649563123e-9
-39.22,-9.535118405382187e-8,-5.672017413719554e-9
-39.21,-9.547892638858748e-8,-5.681031346072227e-9
-39.2,-9.560686747657018e-8,-5.6900614787570834e-9
-39.19,-9.5735007667022e-8,-5.699107844009654e-9
-39.18,-9.586334730999171e-8,-5.70817047417757e-9
-39.17,-9.599188675634204e-8,-5.717249401573945e-9
-39.16,-9.612062635757887e-8,-5.726344658712028e-9
-39.15,-9.624956646562218e-8,-5.735456278176166e-9
-39.14,-9.637870743334448e-8,-5.744584292431353e-9
-39.13,-9.650804961440612e-8,-5.7537287341845864e-9
-39.12,-9.663759336272104e-8,-5.762889636297354e-9
-39.11,-9.67673390335087e-8,-5.772067031440019e-9
-39.1,-9.689728698207568e-8,-5.7812609524951385e-9
-39.09,-9.70274375645921e-8,-5.7904714324919305e-9
-39.08,-9.715779113833292e-8,-5.7996985043727866e-9
-39.07,-9.728834806074732e-8,-5.808942201337125e-9
-39.06,-9.741910869021703e-8,-5.818202556482026e-9
-39.05,-9.755007338572546e-8,-5.8274796030570806e-9
-39.04,-9.768124250690868e-8,-5.836773374329929e-9
-39.03,-9.781261641457182e-8,-5.846083903748575e-9
-39.02,-9.794419546956559e-8,-5.85541122473064e-9
-39.01,-9.807598003376581e-8,-5.86475537085225e-9
-39.0,-9.820797046989477e-8,-5.87411637562114e-9
-38.99,-9.83401671410711e-8,-5.883494272813414e-9
-38.98,-9.847257041120481e-8,-5.892889096074887e-9
-38.97,-9.86051806450039e-8,-5.9023008793951225e-9
-38.96,-9.873799820820419e-8,-5.911729656437165e-9
-38.95,-9.887102346634061e-8,-5.921175461376042e-9
-38.94,-9.900425678660306e-8,-5.930638328057959e-9
-38.93,-9.913769853658309e-8,-5.9401182908071335e-9
-38.92,-9.927134908415706e-8,-5.949615383693663e-9
-38.91,-9.940520879863674e-8,-5.959129640994364e-9
-38.9,-9.953927804961106e-8,-5.9686610970091696e-9
-38.89,-9.967355720761568e-8,-5.978209786286603e-9
-38.88,-9.9808046643452e-8,-5.987775743153854e-9
-38.87,-9.994274672937052e-8,-5.997359002218056e-9
-38.86,-1.000776578376634e-7,-6.006959598202695e-9
-38.85,-1.0021278034187446e-7,-6.016577565865618e-9
-38.84,-1.0034811461584341e-7,-6.026212939735522e-9
-38.83,-1.0048366103459803e-7,-6.0358657548442175e-9
-38.82,-1.0061941997355045e-7,-6.0455360461650825e-9
-38.81,-1.0075539180874864e-7,-6.0552238486381006e-9
-38.8,-1.0089157691748396e-7,-6.064929197519883e-9
-38.79,-1.0102797567727132e-7,-6.074652127742217e-9
-38.78,-1.011645884665652e-7,-6.08439267489485e-9
-38.77,-1.0130141566482917e-7,-6.094150873649167e-9
-38.76,-1.0143845765177583e-7,-6.103926760047882e-9
-38.75,-1.0157571480807873e-7,-6.113720369382504e-9
-38.74,-1.0171318751522866e-7,-6.123531737124491e-9
-38.73,-1.018508761554981e-7,-6.133360898991592e-9
-38.72,-1.0198878111174155e-7,-6.143207890584492e-9
-38.71,-1.0212690276759514e-7,-6.153072747865668e-9
-38.7,-1.022652415075363e-7,-6.1629555065897255e-9
-38.69,-1.0240379771664889e-7,-6.172856202691411e-9
-38.68,-1.0254257178106038e-7,-6.182774872159006e-9
-38.67,-1.0268156408730234e-7,-6.19271155130423e-9
-38.66,-1.0282077502298707e-7,-6.20266627601318e-9
-38.65,-1.0296020497629206e-7,-6.212639082785117e-9
-38.64,-1.0309985433606406e-7,-6.222630007805831e-9
-38.63,-1.0323972349208395e-7,-6.2326390876793005e-9
-38.62,-1.0337981283501193e-7,-6.242666358642903e-9
-38.61,-1.0352012275595636e-7,-6.252711857397091e-9
-38.6,-1.0366065364706062e-7,-6.262775620693173e-9
-38.59,-1.0380140590100062e-7,-6.272857685068609e-9
-38.58,-1.0394237991161265e-7,-6.282958087588939e-9
-38.57,-1.0408357607326698e-7,-6.293076864843803e-9
-38.56,-1.0422499478022292e-7,-6.303214054243129e-9
-38.55,-1.0436663642956843e-7,-6.313369692395443e-9
-38.54,-1.045085014173172e-7,-6.323543816744185e-9
-38.53,-1.046505901411991e-7,-6.333736464405228e-9
-38.52,-1.0479290299936647e-7,-6.343947672585457e-9
-38.51,-1.0493544039084843e-7,-6.354177478900253e-9
-38.5,-1.0507820271537997e-7,-6.3644259206271854e-9
-38.49,-1.0522119037357569e-7,-6.3746930354199695e-9
-38.48,-1.053644037670098e-7,-6.384978860723606e-9
-38.47,-1.0550784329768592e-7,-6.395283434530514e-9
-38.46,-1.056515093685328e-7,-6.405606794486729e-9
-38.45,-1.0579540238356455e-7,-6.415948978410111e-9
-38.44,-1.0593952274700166e-7,-6.4263100243337754e-9
-38.43,-1.060838708643822e-7,-6.4366899704046726e-9
-38.42,-1.0622844714181565e-7,-6.447088854616496e-9
-38.41,-1.063732519862298e-7,-6.457506715150846e-9
-38.4,-1.065182858054662e-7,-6.467943590448122e-9
-38.39,-1.0666354900792852e-7,-6.478399518839098e-9
-38.38,-1.0680904200318641e-7,-6.488874538643125e-9
-38.37,-1.06954765201116e-7,-6.4993686886315225e-9
-38.36,-1.071007190128841e-7,-6.5098820073498534e-9
-38.35,-1.0724690385030445e-7,-6.520414533422893e-9
-38.34,-1.0739332012584002e-7,-6.530966305763111e-9
-38.33,-1.0753996825297204e-7,-6.541537363286921e-9
-38.32,-1.0768684864591618e-7,-6.552127744715926e-9
-38.31,-1.0783396171965759e-7,-6.562737489445411e-9
-38.3,-1.0798130789015248e-7,-6.5733666365716415e-9
-38.29,-1.0812888757417595e-7,-6.584015225061841e-9
-38.28,-1.082767011889229e-7,-6.594683294471973e-9
-38.27,-1.0842474915289632e-7,-6.605370884195708e-9
-38.26,-1.085730318853174e-7,-6.6160780334868565e-9
-38.25,-1.087215498061045e-7,-6.626804782293544e-9
-38.24,-1.0887030333589839e-7,-6.637551169783556e-9
-38.23,-1.0901929289659267e-7,-6.6483172362579455e-9
-38.22,-1.0916851891059975e-7,-6.659103021213699e-9
-38.21,-1.0931798180107865e-7,-6.669908564736625e-9
-38.2,-1.0946768199235977e-7,-6.680733906653949e-9
-38.19,-1.096176199093368e-7,-6.691579087218313e-9
-38.18,-1.0976779597787323e-7,-6.702444146612995e-9
-38.17,-1.0991821062443556e-7,-6.713329125258795e-9
-38.16,-1.1006886427683172e-7,-6.724234062979607e-9
-38.15,-1.1021975736324199e-7,-6.73515900078085e-9
-38.14,-1.1037089031290387e-7,-6.7461039789692155e-9
-38.13,-1.1052226355580856e-7,-6.75706903829774e-9
-38.12,-1.1067387752304482e-7,-6.768054219345399e-9
-38.11,-1.108257326461517e-7,-6.779059562996356e-9
-38.1,-1.1097782935775076e-7,-6.790085110174071e-9
-38.09,-1.111301680913859e-7,-6.8011309019800995e-9
-38.08,-1.1128274928142656e-7,-6.812196979228257e-9
-38.07,-1.114355733630583e-7,-6.823283383351541e-9
-38.06,-1.1158864077210723e-7,-6.834390155419054e-9
-38.05,-1.1174195194572994e-7,-6.845517336878141e-9
-38.04,-1.1189550732150813e-7,-6.8566649692047215e-9
-38.03,-1.120493073382016e-7,-6.867833093899548e-9
-38.02,-1.1220335243539079e-7,-6.879021752522247e-9
-38.01,-1.1235764305330812e-7,-6.890230986777765e-9
-38.0,-1.1251217963314253e-7,-6.9014608386563426e-9
-37.99,-1.1266696261732803e-7,-6.912711349998598e-9
-37.98,-1.1282199244851602e-7,-6.923982562698927e-9
-37.97,-1.1297726957087623e-7,-6.935274518929357e-9
-37.96,-1.1313279442898041e-7,-6.946587260873367e-9
-37.95,-1.1328856746855742e-7,-6.957920830871583e-9
-37.94,-1.1344458913615814e-7,-6.969275271078406e-9
-37.93,-1.13600859879209e-7,-6.980650624119215e-9
-37.92,-1.1375738014589209e-7,-6.992046932553021e-9
-37.91,-1.1391415038550416e-7,-7.0034642389965745e-9
-37.9,-1.1407117104811937e-7,-7.014902586186257e-9
-37.89,-1.1422844258469956e-7,-7.02636201699183e-9
-37.88,-1.1438596544720733e-7,-7.037842574344369e-9
-37.87,-1.1454374008831832e-7,-7.049344301239809e-9
-37.86,-1.1470176696176961e-7,-7.060867240785803e-9
-37.85,-1.1486004652210358e-7,-7.0724114362784724e-9
-37.84,-1.150185792248209e-7,-7.083976930892396e-9
-37.83,-1.1517736552615494e-7,-7.095563768187594e-9
-37.82,-1.1533640588360305e-7,-7.107171991785179e-9
-37.81,-1.1549570075544924e-7,-7.118801644910471e-9
-37.8,-1.1565525060054765e-7,-7.130452771500715e-9
-37.79,-1.1581505587907114e-7,-7.142125415376823e-9
-37.78,-1.1597511705195136e-7,-7.1538196202965426e-9
-37.77,-1.1613543458092386e-7,-7.16553543043046e-9
-37.76,-1.1629600892889087e-7,-7.177272889750937e-9
-37.75,-1.1645684055954766e-7,-7.1890320423565585e-9
-37.74,-1.1661792993749059e-7,-7.200812932615629e-9
-37.73,-1.167792775282844e-7,-7.2126156049909734e-9
-37.72,-1.1694088379841297e-7,-7.224440103814333e-9
-37.71,-1.1710274921521329e-7,-7.2362864739577145e-9
-37.7,-1.1726487424714791e-7,-7.248154759629068e-9
-37.69,-1.1742725936332823e-7,-7.260045005976033e-9
-37.68,-1.1758990503410395e-7,-7.271957257690155e-9
-37.67,-1.1775281173056941e-7,-7.28389155985151e-9
-37.66,-1.1791597992470714e-7,-7.2958479573879255e-9
-37.65,-1.1807941008972142e-7,-7.307826495619582e-9
-37.64,-1.1824310269936003e-7,-7.3198272197336036e-9
-37.63,-1.1840705822880953e-7,-7.331850175266417e-9
-37.62,-1.185712771535153e-7,-7.343895407464607e-9
-37.61,-1.1873575995059759e-7,-7.355962961956809e-9
-37.6,-1.1890050709784399e-7,-7.368052884583592e-9
-37.59,-1.19065519073862e-7,-7.380165220851645e-9
-37.58,-1.1923079635838765e-7,-7.392300016843389e-9
-37.57,-1.1939633943184956e-7,-7.404457318390673e-9
-37.56,-1.195621487761848e-7,-7.416637171965592e-9
-37.55,-1.1972822487346902e-7,-7.428839623107883e-9
-37.54,-1.1989456820750817e-7,-7.44106471875932e-9
-37.53,-1.2006117926285605e-7,-7.453312504801856e-9
-37.52,-1.2022805852481342e-7,-7.465583027991937e-9
-37.51,-1.2039520647969804e-7,-7.47787633485593e-9
-37.5,-1.2056262361517811e-7,-7.490192472085698e-9
-37.49,-1.2073031041940035e-7,-7.502531486475503e-9
-37.48,-1.2089826738166975e-7,-7.514893424974011e-9
-37.47,-1.210664949924541e-7,-7.527278334720883e-9
-37.46,-1.2123499374296223e-7,-7.539686262451601e-9
-37.45,-1.2140376412553847e-7,-7.552117255776838e-9
-37.44,-1.2157280663332742e-7,-7.564571361883973e-9
-37.43,-1.2174212176071523e-7,-7.577048628163309e-9
-37.42,-1.2191171000282035e-7,-7.58954910216254e-9
-37.41,-1.2208157185598243e-7,-7.602072831496832e-9
-37.4,-1.2225170781729518e-7,-7.61461986399589e-9
-37.39,-1.224221183851995e-7,-7.627190247554283e-9
-37.38,-1.2259280405851494e-7,-7.639784030000593e-9
-37.37,-1.2276376533790126e-7,-7.652401259432376e-9
-37.36,-1.2293500272437764e-7,-7.665041983998412e-9
-37.35,-1.2310651672019128e-7,-7.677706251825416e-9
-37.34,-1.2327830782844137e-7,-7.690394112100386e-9
-37.33,-1.2345037655357846e-7,-7.703105612353562e-9
-37.32,-1.236227234006416e-7,-7.715840801693414e-9
-37.31,-1.2379534887612318e-7,-7.728599728573296e-9
-37.3,-1.2396825348716775e-7,-7.74138244205914e-9
-37.29,-1.241414377420747e-7,-7.754188990844505e-9
-37.28,-1.24314902150192e-7,-7.767019424215604e-9
-37.27,-1.2448864722177267e-7,-7.779873791109582e-9
-37.26,-1.246626734682587e-7,-7.792752141029205e-9
-37.25,-1.2483698140196682e-7,-7.805654522994997e-9
-37.24,-1.2501157153641166e-7,-7.818580986871505e-9
-37.23,-1.2518644438586662e-7,-7.831531581949526e-9
-37.22,-1.253616004659503e-7,-7.844506357933606e-9
-37.21,-1.25537040293201e-7,-7.857505364919266e-9
-37.2,-1.25712764385124e-7,-7.870528652491763e-9
-37.19,-1.2588877326027472e-7,-7.883576270995212e-9
-37.18,-1.2606506743830198e-7,-7.896648270323607e-9
-37.17,-1.262416474398526e-7,-7.909744700847214e-9
-37.16,-1.2641851378672422e-7,-7.92286561293579e-9
-37.15,-1.265956670016661e-7,-7.936011057022947e-9
-37.14,-1.2677310760842478e-7,-7.949181083710702e-9
-37.13,-1.2695083613184433e-7,-7.962375743682933e-9
-37.12,-1.2712885309806767e-7,-7.975595087881084e-9
-37.11,-1.2730715903387744e-7,-7.988839167145774e-9
-37.1,-1.274857544673105e-7,-8.002108032478801e-9
-37.09,-1.2766463992774715e-7,-8.015401735116835e-9
-37.08,-1.2784381594508305e-7,-8.028720326410327e-9
-37.07,-1.280232830505752e-7,-8.0420638575161e-9
-37.06,-1.282030417766457e-7,-8.055432380258525e-9
-37.05,-1.2838309265665624e-7,-8.06882594585056e-9
-37.04,-1.2856343622504734e-7,-8.08224460640768e-9
-37.03,-1.2874407301736855e-7,-8.09568841358277e-9
-37.02,-1.289250035700667e-7,-8.109157419429191e-9
-37.01,-1.2910622842107535e-7,-8.12265167588288e-9
-37.0,-1.29287748109093e-7,-8.136171235314977e-9
-36.99,-1.2946956317391064e-7,-8.14971614991681e-9
-36.98,-1.2965167415653514e-7,-8.163286472265735e-9
-36.97,-1.298340815989595e-7,-8.176882254869979e-9
-36.96,-1.3001678604435584e-7,-8.19050355020607e-9
-36.95,-1.3019978803709304e-7,-8.204150411401801e-9
-36.94,-1.3038308812207684e-7,-8.217822890962621e-9
-36.93,-1.3056668684612425e-7,-8.231521042155521e-9
-36.92,-1.3075058475666274e-7,-8.245244918238081e-9
-36.91,-1.3093478240227768e-7,-8.258994572203024e-9
-36.9,-1.3111928033275423e-7,-8.272770057543559e-9
-36.89,-1.3130407909885996e-7,-8.28657142782548e-9
-36.88,-1.3148917925241882e-7,-8.30039873650377e-9
-36.87,-1.316745813470872e-7,-8.31425203755156e-9
-36.86,-1.318602859365031e-7,-8.328131384739011e-9
-36.85,-1.3204629357602044e-7,-8.34203683181489e-9
-36.84,-1.322326048222298e-7,-8.355968433195524e-9
-36.83,-1.324192202327279e-7,-8.369926243060529e-9
-36.82,-1.326061403660859e-7,-8.383910315556364e-9
-36.81,-1.3279336578215646e-7,-8.397920705243666e-9
-36.8,-1.3298089704178524e-7,-8.411957466781693e-9
-36.79,-1.3316873470720833e-7,-8.426020654909965e-9
-36.78,-1.333568793415885e-7,-8.440110324305756e-9
-36.77,-1.335453315090762e-7,-8.454226530049358e-9
-36.76,-1.337340917754281e-7,-8.468369327122743e-9
-36.75,-1.339231607072742e-7,-8.482538770946999e-9
-36.74,-1.341125388722934e-7,-8.49673491662166e-9
-36.73,-1.343022268393295e-7,-8.510957819489286e-9
-36.72,-1.344922251786962e-7,-8.525207535550626e-9
-36.71,-1.346825344614344e-7,-8.539484120231531e-9
-36.7,-1.348731552599809e-7,-8.553787629347889e-9
-36.69,-1.3506408814811594e-7,-8.568118118941876e-9
-36.68,-1.352553337001225e-7,-8.582475645102726e-9
-36.67,-1.3544689249229599e-7,-8.596860263949921e-9
-36.66,-1.3563876510146328e-7,-8.611272031757602e-9
-36.65,-1.358309521057663e-7,-8.625711005040545e-9
-36.64,-1.3602345408474716e-7,-8.6401772405207e-9
-36.63,-1.3621627161911876e-7,-8.654670794788754e-9
-36.62,-1.3640940529014468e-7,-8.669191724811694e-9
-36.61,-1.3660285568104263e-7,-8.683740087228222e-9
-36.6,-1.3679662337612693e-7,-8.698315939504769e-9
-36.59,-1.3699070896032547e-7,-8.71291933862447e-9
-36.58,-1.3718511302007556e-7,-8.727550342100758e-9
-36.57,-1.3737983614317582e-7,-8.742209007282225e-9
-36.56,-1.375748789186232e-7,-8.75689539184904e-9
-36.55,-1.3777024193621268e-7,-8.771609553552682e-9
-36.54,-1.3796592578735034e-7,-8.786351550164803e-9
-36.53,-1.3816193106445717e-7,-8.801121439849831e-9
-36.52,-1.3835825836103505e-7,-8.815919280610231e-9
-36.51,-1.3855490827207915e-7,-8.830745130721143e-9
-36.5,-1.3875188139364304e-7,-8.845599048706054e-9
-36.49,-1.3894917832293186e-7,-8.860481092893331e-9
-36.48,-1.391467996585272e-7,-8.875391322013411e-9
-36.47,-1.393447460000134e-7,-8.890329794989075e-9
-36.46,-1.3954301794834931e-7,-8.905296570538124e-9
-36.45,-1.3974161610571865e-7,-8.920291707830548e-9
-36.44,-1.399405410754018e-7,-8.935315266000657e-9
-36.43,-1.4013979346208945e-7,-8.95036730433679e-9
-36.42,-1.403393738714047e-7,-8.96544788249486e-9
-36.41,-1.4053928291033426e-7,-8.98055705976592e-9
-36.4,-1.4073952118811298e-7,-8.995694896160066e-9
-36.39,-1.4094008931309895e-7,-9.010861451264693e-9
-36.38,-1.4114098789640278e-7,-9.026056785415146e-9
-36.37,-1.4134221755023587e-7,-9.041280958374152e-9
-36.36,-1.4154377888757076e-7,-9.056534030621396e-9
-36.35,-1.4174567252319177e-7,-9.071816062534898e-9
-36.34,-1.4194789907279674e-7,-9.087127114642165e-9
-36.33,-1.4215045915299528e-7,-9.102467247495681e-9
-36.32,-1.4235335338246946e-7,-9.117836522070349e-9
-36.31,-1.4255658238056964e-7,-9.133234999175495e-9
-36.3,-1.4276014676835713e-7,-9.148662739991368e-9
-36.29,-1.429640471674502e-7,-9.164119805706119e-9
-36.28,-1.4316828420156385e-7,-9.179606257744354e-9
-36.27,-1.4337285849481689e-7,-9.195122157485765e-9
-36.26,-1.4357777067359994e-7,-9.210667566669896e-9
-36.25,-1.4378302136466791e-7,-9.226242547133548e-9
-36.24,-1.439886111965132e-7,-9.241847160483754e-9
-36.23,-1.4419454079879117e-7,-9.25748146923489e-9
-36.22,-1.4440081080259196e-7,-9.273145535209517e-9
-36.21,-1.4460742184031268e-7,-9.288839420967915e-9
-36.2,-1.4481437454531367e-7,-9.304563188734344e-9
-36.19,-1.4502166955235307e-7,-9.320316901509835e-9
-36.18,-1.452293074977249e-7,-9.336100621783175e-9
-36.17,-1.4543728901883393e-7,-9.351914412459764e-9
-36.16,-1.456456147542964e-7,-9.367758336650094e-9
-36.15,-1.4585428534451202e-7,-9.383632457675589e-9
-36.14,-1.4606330143044402e-7,-9.399536838534999e-9
-36.13,-1.4627266365490168e-7,-9.415471542856942e-9
-36.12,-1.4648237266213312e-7,-9.43143663468272e-9
-36.11,-1.4669242909699575e-7,-9.447432177229136e-9
-36.1,-1.4690283360631903e-7,-9.463458234594806e-9
-36.09,-1.4711358683804377e-7,-9.479514870759128e-9
-36.08,-1.473246894413739e-7,-9.495602150008726e-9
-36.07,-1.4753614206683783e-7,-9.511720136671856e-9
-36.06,-1.4774794536649924e-7,-9.527868895147441e-9
-36.05,-1.479600999935615e-7,-9.544048490289273e-9
-36.04,-1.4817260660246924e-7,-9.560258986698156e-9
-36.03,-1.4838546584938053e-7,-9.576500449274312e-9
-36.02,-1.4859867839136436e-7,-9.592772943187031e-9
-36.01,-1.4881224488711585e-7,-9.609076533667113e-9
-36.0,-1.4902616599658208e-7,-9.625411286129719e-9
-35.99,-1.4924044238100317e-7,-9.641777265875438e-9
-35.98,-1.4945507470326987e-7,-9.658174538845486e-9
-35.97,-1.4967006362708354e-7,-9.674603170699317e-9
-35.96,-1.4988540981810764e-7,-9.69106322733215e-9
-35.95,-1.5010111394287275e-7,-9.707554775030976e-9
-35.94,-1.5031717666947913e-7,-9.724077880017555e-9
-35.93,-1.5053359866775304e-7,-9.740632608672353e-9
-35.92,-1.507503806081505e-7,-9.757219027597623e-9
-35.91,-1.509675231628871e-7,-9.773837203500818e-9
-35.9,-1.5118502700601217e-7,-9.790487203144241e-9
-35.89,-1.514028928120616e-7,-9.807169093718262e-9
-35.88,-1.5162112125759674e-7,-9.82388294236693e-9
-35.87,-1.5183971302024131e-7,-9.840628816346298e-9
-35.86,-1.5205866877928353e-7,-9.857406783102504e-9
-35.85,-1.5227798921510399e-7,-9.874216910423939e-9
-35.84,-1.5249767500982138e-7,-9.891059265979123e-9
-35.83,-1.5271772684656898e-7,-9.907933917779558e-9
-35.82,-1.5293814541029793e-7,-9.924840933791112e-9
-35.81,-1.531589313870675e-7,-9.941780382386238e-9
-35.8,-1.533800854643376e-7,-9.95875233192261e-9
-35.79,-1.5360160833098576e-7,-9.975756851159501e-9
-35.78,-1.5382350067767784e-7,-9.99279400835895e-9
-35.77,-1.5404576319597054e-7,-1.0009863872800271e-8
-35.76,-1.5426839657911086e-7,-1.0026966513398773e-8
-35.75,-1.5449140152192116e-7,-1.0044101999213292e-8
-35.74,-1.547147787202878e-7,-1.0061270399803771e-8
-35.73,-1.549385288718435e-7,-1.0078471784481694e-8
-35.72,-1.551626526752448e-7,-1.0095706223037985e-8
-35.71,-1.55387150831065e-7,-1.0112973785165147e-8
-35.7,-1.556120240410407e-7,-1.0130274541004961e-8
-35.69,-1.558372730086584e-7,-1.0147608560576528e-8
-35.68,-1.5606289843821267e-7,-1.0164975914316224e-8
-35.67,-1.5628890103616647e-7,-1.0182376672412417e-8
-35.66,-1.5651528151005892e-7,-1.019981090574119e-8
-35.65,-1.567420405687525e-7,-1.0217278684955157e-8
-35.64,-1.569691789229784e-7,-1.0234780081039817e-8
-35.63,-1.5719669728461076e-7,-1.0252315165059285e-8
-35.62,-1.5742459636708617e-7,-1.0269884008246349e-8
-35.61,-1.5765287688526906e-7,-1.0287486682144331e-8
-35.6,-1.578815395557035e-7,-1.0305123258272032e-8
-35.59,-1.5811058509600092e-7,-1.0322793808336887e-8
-35.58,-1.5834001422576178e-7,-1.0340498404293425e-8
-35.57,-1.5856982766563502e-7,-1.0358237118257752e-8
-35.56,-1.588000261380856e-7,-1.0376010022407636e-8
-35.55,-1.5903061036670934e-7,-1.0393817189172876e-8
-35.54,-1.5926158107684953e-7,-1.0411658691231273e-8
-35.53,-1.5949293899523039e-7,-1.0429534601162919e-8
-35.52,-1.5972468485032772e-7,-1.0447444991954104e-8
-35.51,-1.599568193716811e-7,-1.0465389936629438e-8
-35.5,-1.6018934329077758e-7,-1.0483369508572065e-8
-35.49,-1.6042225734023756e-7,-1.0501383780996348e-8
-35.48,-1.6065556225457195e-7,-1.0519432827556907e-8
-35.47,-1.608892587693073e-7,-1.0537516721898559e-8
-35.46,-1.6112334762198664e-7,-1.0555635538186449e-8
-35.45,-1.6135782955142697e-7,-1.0573789350276966e-8
-35.44,-1.6159270529791229e-7,-1.0591978232427531e-8
-35.43,-1.6182797560353305e-7,-1.0610202259072457e-8
-35.42,-1.620636412116209e-7,-1.0628461504957102e-8
-35.41,-1.6229970286721962e-7,-1.0646756044504751e-8
