t/M,Re(Psi_4),Im(Psi_4)
16.47,-0.00045422899604917824,0.0005806322624668878
16.48,-0.00044980595102714257,0.000580543743199956
16.49,-0.0004453717559228628,0.0005804305831852008
16.5,-0.00044092661218913675,0.0005802927961236869
16.51,-0.000436470721487152,0.0005801303968373022
16.52,-0.0004320042856771056,0.0005799434012674628
16.53,-0.000427527506808825,0.0005797318264737477
16.54,-0.0004230405871123991,0.000579495690632483
16.55,-0.0004185437289888048,0.0005792350130352833
16.56,-0.0004140371350005506,0.000578949814087523
16.57,-0.00040952100786230465,0.000578640115306766
16.58,-0.0004049955504315571,0.0005783059393211383
16.59,-0.00040046096569925396,0.0005779473098676491
16.6,-0.00039591745678047106,0.0005775642517904577
16.61,-0.00039136522690507016,0.0005771567910390879
16.62,-0.00038680447940836937,0.0005767249546665862
16.63,-0.00038223541772183084,0.0005762687708276396
16.64,-0.00037765824536373596,0.0005757882687766222
16.65,-0.0003730731659298957,0.000575283478865606
16.66,-0.00036848038308434,0.0005747544325423157
16.67,-0.00036388010055004563,0.0005742011623480216
16.68,-0.0003592725220996531,0.0005736237019153958
16.69,-0.00035465785154619584,0.0005730220859663071
16.7,-0.0003500362927338571,0.0005723963503095639
16.71,-0.00034540804952871203,0.0005717465318386127
16.72,-0.000340773325809507,0.0005710726685291806
16.73,-0.00033613232545842697,0.0005703747994368657
16.74,-0.00033148525235189797,0.0005696529646946845
16.75,-0.0003268323103513813,0.0005689072055105511
16.76,-0.0003221737032941971,0.000568137564164729
16.77,-0.0003175096349843546,0.000567344084007221
16.78,-0.0003128403091833906,0.0005665268094550974
16.79,-0.0003081659296012394,0.0005656857859898013
16.8,-0.00030348669988709484,0.0005648210601543783
16.81,-0.0002988028236203133,0.0005639326795506687
16.82,-0.00029411450430130346,0.0005630206928364549
16.83,-0.0002894219453424629,0.0005620851497225465
16.84,-0.00028472535005909987,0.0005611261009698244
16.85,-0.00028002492166040536,0.0005601435983862416
16.86,-0.00027532086324041265,0.0005591376948237599
16.87,-0.0002706133777689872,0.00055810844417525
16.88,-0.00026590266808284424,0.0005570559013713425
16.89,-0.00026118893687656426,0.0005559801223772256
16.9,-0.00025647238669364823,0.0005548811641894046
16.91,-0.0002517532199175706,0.0005537590848323931
16.92,-0.00024703163876287765,0.0005526139433553874
16.93,-0.00024230784526628588,0.0005514457998288652
16.94,-0.00023758204127780026,0.0005502547153411566
16.95,-0.00023285442845187663,0.0005490407519949546
16.96,-0.0002281252082385724,0.0005478039729037879
16.97,-0.00022339458187475232,0.0005465444421884497
16.98,-0.00021866275037528367,0.0005452622249733642
16.99,-0.00021392991452428856,0.0005439573873829311
17.0,-0.0002091962748663814,0.0005426299965377993
17.01,-0.00020446203169796663,0.0005412801205511165
17.02,-0.000199727385058536,0.000539907828524723
17.03,-0.00019499253472199252,0.0005385131905452956
17.04,-0.000190257680188012,0.0005370962776804616
17.05,-0.00018552302067341043,0.0005356571619748537
17.06,-0.00018078875510356315,0.0005341959164461283
17.07,-0.00017605508210380926,0.0005327126150809405
17.08,-0.00017132219999093338,0.0005312073328308695
17.09,-0.00016659030676462113,0.0005296801456083028
17.1,-0.00016185960009898627,0.0005281311302822829
17.11,-0.00015713027733409713,0.0005265603646743012
17.12,-0.00015240253546753237,0.0005249679275540556
17.13,-0.0001476765711459865,0.0005233538986351616
17.14,-0.00014295258065687185,0.0005217183585708285
17.15,-0.00013823075991997862,0.0005200613889494829
17.16,-0.00013351130447913733,0.000518383072290354
17.17,-0.00012879440949393624,0.0005166834920390262
17.18,-0.00012408026973145098,0.0005149627325629375
17.19,-0.00011936907955800113,0.0005132208791468418
17.2,-0.0001146610329309609,0.0005114580179882354
17.21,-0.00010995632339056693,0.0005096742361927302
17.22,-0.00010525514405179139,0.0005078696217694088
17.23,-0.0001005576875962146,0.0005060442636261106
17.24,-9.586414626395715e-5,0.0005041982515647023
17.25,-9.117471184562085e-5,0.0005023316762762986
17.26,-8.648957567428239e-5,0.0005004446293364426
17.27,-8.180892861750387e-5,0.0004985372032002517
17.28,-7.71329610693801e-5,0.000496609491197522
17.29,-7.246186294263222e-5,0.0004946615875277959
17.3,-6.779582366070878e-5,0.0004926935872553907
17.31,-6.313503214995368e-5,0.0004907055863043876
17.32,-5.847967683177609e-5,0.0004886976814535895
17.33,-5.382994561488301e-5,0.00048666997033143365
17.34,-4.918602588752151e-5,0.00048462255141087376
17.35,-4.45481045097821e-5,0.0004825555240042166
17.36,-3.991636780591606e-5,0.0004804689882579383
17.37,-3.5291001556694814e-5,0.0004783630451474444
17.38,-3.0672190991818735e-5,0.00047623779647181457
17.39,-2.60601207823394e-5,0.0004740933448484868
17.4,-2.1454975033143236e-5,0.0004719297937079401
17.41,-1.6856937275446948e-5,0.0004697472472883062
17.42,-1.2266190459355263e-5,0.00046754581062997513
17.43,-7.682916946442241e-6,0.00046532558957015083
17.44,-3.1072985023635742e-6,0.0004630866907373741
17.45,1.4604837104664892e-6,0.0004608292215460233
17.46,6.020249140190736e-6,0.00045855329019076253
17.47,1.0571817852761129e-5,0.00045625900564097844
17.48,1.5115010539168312e-5,0.0004539464776351625
17.49,1.9649648522617835e-5,0.0004516158166752809
17.5,2.4175553765681925e-5,0.00044926713402109586
17.51,2.8692548877393828e-5,0.0004469005416844667
17.52,3.320045712031356e-5,0.0004445161524236129
17.53,3.76991024175581e-5,0.000442114079737347
17.54,4.218830935976737e-5,0.000439694437859279
17.55,4.666790321205864e-5,0.0004372573417519875
17.56,5.1137709920915065e-5,0.0004348029071011636
17.57,5.559755612104785e-5,0.0004323312503097199
17.58,6.004726914220701e-5,0.00042984248849187395
17.59,6.448667701596001e-5,0.0004273367394672017
17.6,6.89156084824144e-5,0.0004248141217546605
17.61,7.333389299690751e-5,0.00042227475456659
17.62,7.774136073665581e-5,0.0004197187578026671
17.63,8.213784260734528e-5,0.00041714625204385705
17.64,8.652317024970231e-5,0.00041455735854631435
17.65,9.089717604598844e-5,0.0004119521992352767
17.66,9.525969312649209e-5,0.0004093308966989142
17.67,9.961055537593597e-5,0.0004066935741821613
17.68,0.0001039495974398618,0.00040404035558052335
17.69,0.0001082766547309763,0.00040137136543384673
17.7,0.00011259156343542618,0.00039868672892007923
17.71,0.00011689416051905909,0.0003959865718489933
17.72,0.00012118428373360849,0.00039327102065588195
17.73,0.0001254617716228649,0.00039054020239524226
17.74,0.00012972646352876765,0.00038779424473442875
17.75,0.00013397819959748398,0.00038503327594727015
17.76,0.00013821682078540937,0.0003822574249076853
17.77,0.0001424421688651478,0.0003794668210832655
17.78,0.00014665408643143517,0.0003766615945288137
17.79,0.00015085241690700334,0.0003738418758799054
17.8,0.00015503700454842654,0.0003710077963463795
17.81,0.0001592076944518852,0.0003681594877058463
17.82,0.00016336433255891494,0.00036529708229713866
17.83,0.00016750676566207732,0.00036242071301377933
17.84,0.00017163484141061478,0.0003595305132973886
17.85,0.00017574840831602459,0.00035662661713110444
17.86,0.00017984731575760828,0.0003537091590329607
17.87,0.00018393141398796674,0.00035077827404925567
17.88,0.00018800055413843635,0.00034783409774789343
17.89,0.00019205458822449446,0.00034487676621171727
17.9,0.00019609336915109285,0.00034190641603181344
17.91,0.00020011675071796722,0.00033892318430079856
17.92,0.00020412458762487416,0.00033592720860609515
17.93,0.0002081167354767948,0.0003329186270231813
17.94,0.00021209305078908407,0.000329897578108824
17.95,0.00021605339099255876,0.0003268642008943023
17.96,0.00021999761443855758,0.000323818634878604
17.97,0.00022392558040393017,0.0003207610200216154
17.98,0.00022783714909598889,0.000317691496737282
17.99,0.0002317321816573991,0.0003146102058867711
18.0,0.00023561054017103358,0.00031151728877159814
18.01,0.0002394720876647578,0.0003084128871267578
18.02,0.00024331668811617714,0.00030529714311382857
18.03,0.0002471442064573357,0.0003021701993140602
18.04,0.0002509545085793439,0.0002990321987214627
18.05,0.0002547474613369801,0.0002958832847358606
18.06,0.00025852293255321967,0.00029272360115595753
18.07,0.00026228079102372855,0.00028955329217235636
18.08,0.00026602090652128946,0.00028637250236060804
18.09,0.0002697431498001919,0.0002831813766742043
18.1,0.0002734473926005552,0.0002799800604375947
18.11,0.00027713350765260636,0.00027676869933916843
18.12,0.0002808013686809146,0.00027354743942423557
18.13,0.000284450850408551,0.00027031642708799604
18.14,0.00028808182856121626,0.0002670758090684949
18.15,0.0002916941798713081,0.00026382573243957435
18.16,0.0002952877820819289,0.0002605663446038026
18.17,0.0002988625139508555,0.0002572977932854123
18.18,0.00030241825525444095,0.0002540202265232147
18.19,0.0003059548867914748,0.00025073379266350455
18.2,0.0003094722903869791,0.00024743864035297274
18.21,0.0003129703488959644,0.00024413491853158675
18.22,0.0003164489462071136,0.00024082277642549217
18.23,0.00031990796724643483,0.00023750236353987502
18.24,0.0003233472979808416,0.0002341738296518488
18.25,0.00032676682542169305,0.00023083732480330427
18.26,0.0003301664376282632,0.00022749299929378038
18.27,0.00033354602371118037,0.00022414100367331346
18.28,0.00033690547383578997,0.0002207814887352782
18.29,0.00034024467922547693,0.00021741460550924016
18.3,0.0003435635321649292,0.00021404050525378158
18.31,0.00034686192600334324,0.000210659339449343
18.32,0.00035013975515759083,0.00020727125979104458
18.33,0.0003533969151153041,0.0002038764181815221
18.34,0.0003566333024379365,0.00020047496672372767
18.35,0.0003598488147637494,0.00019706705771377036
18.36,0.00036304335081074565,0.0001936528436337153
18.37,0.00036621681037956455,0.0001902324771444028
18.38,0.0003693690943562992,0.00018680611107825963
18.39,0.00037250010471527703,0.00018337389843210212
18.4,0.0003756097445217725,0.00017993599235995627
18.41,0.00037869791793468453,0.0001764925461658472
18.42,0.00038176453020913196,0.00017304371329661893
18.43,0.0003848094876990145,0.0001695896473347374
18.44,0.0003878326978595178,0.00016613050199108497
18.45,0.0003908340692495497,0.00016266643109778627
18.46,0.00039381351153414026,0.0001591975886009948
18.47,0.0003967709354867653,0.00015572412855371684
18.48,0.0003997062529916414,0.00015224620510860984
18.49,0.0004026193770459362,0.00014876397251079908
18.5,0.00040551022176195465,0.00014527758509068768
18.51,0.00040837870236924077,0.00014178719725677804
18.52,0.00041122473521664404,0.00013829296348848334
18.53,0.00041404823777432825,0.00013479503832895104
18.54,0.00041684912863571607,0.00013129357637789327
18.55,0.000419627327519388,0.00012778873228440406
18.56,0.0004223827552709198,0.00012428066073981033
18.57,0.00042511533386467457,0.00012076951647049068
18.58,0.0004278249864055221,0.0001172554542307334
18.59,0.00043051163713052484,0.00011373862879557037
18.6,0.00043317521141055356,0.00011021919495364403
18.61,0.0004358156357518471,0.00010669730750005875
18.62,0.0004384328377975371,0.0001031731212292451
18.63,0.00044102674632908763,9.964679092783852e-5
18.64,0.00044359729126770603,9.611847136755179e-5
18.65,0.00044614440367568293,9.258831729806562e-5
18.66,0.00044866801575768606,8.905648343991808e-5
18.67,0.00045116806086199367,8.552312447741195e-5
18.68,0.00045364447348167575,8.198839505152303e-5
18.69,0.0004560971892557198,7.845244975281295e-5
18.7,0.0004585261449701043,7.491544311436478e-5
18.71,0.00046093127855881234,7.13775296047145e-5
18.72,0.00046331252910479406,6.783886362080021e-5
18.73,0.000465669836840876,6.42995994809156e-5
18.74,0.000468003143150609,6.075989141768099e-5
18.75,0.00047031239056907065,5.721989357101372e-5
18.76,0.00047259752278360715,5.367975998112235e-5
18.77,0.0004748584846345193,5.013964458150334e-5
18.78,0.0004770952221157052,4.6599701191949304e-5
18.79,0.00047930768237522604,4.3060083511578706e-5
18.8,0.00048149581371585275,3.952094511185952e-5
18.81,0.00048365956559551595,3.5982439429670815e-5
18.82,0.0004857988886277375,3.244471976034673e-5
18.83,0.00048791373458198956,2.8907939250766623e-5
18.84,0.0004900040563840052,2.5372250892424824e-5
18.85,0.0004920698081160331,2.183780751454767e-5
18.86,0.0004941109450170352,1.8304761777197393e-5
18.87,0.000496127423482845,1.4773266164401819e-5
18.88,0.0004981192010662503,1.1243472977306887e-5
18.89,0.0005000862364770417,7.715534327320741e-6
18.9,0.0005020284895819964,4.189602129307518e-6
18.91,0.00050394592140481,6.658280947566951e-7
18.92,0.0005058384941259804,-2.8556362749928127e-6
18.93,0.0005077061710826304,-6.374639695542916e-6
18.94,0.0005095489167682882,-9.891031106190761e-6
18.95,0.0005113666968326037,-1.3404659676676546e-5
18.96,0.0005131594780810125,-1.6915374813907335e-5
18.97,0.0005149272284743561,-2.0423026168665976e-5
18.98,0.0005166699171284474,-2.392746364230721e-5
18.99,0.0005183875143135684,-2.7428537393427015e-5
19.0,0.0005200799914539427,-3.092609784451862e-5
19.01,0.0005217473211271209,-3.441999568861001e-5
19.02,0.0005233894770633528,-3.791008189587486e-5
19.03,0.0005250064341448731,-4.13962077202424e-5
19.04,0.0005265981684051549,-4.487822470596084e-5
19.05,0.0005281646570281049,-4.83559846941706e-5
19.06,0.0005297058783472093,-5.182933982942756e-5
19.07,0.0005312218118446202,-5.5298142566233367e-5
19.08,0.000532712438150205,-5.876224567552286e-5
19.09,0.0005341777390405292,-6.222150225114708e-5
19.1,0.0005356176974377964,-6.567576571631922e-5
19.11,0.0005370322974087341,-6.91248898300537e-5
19.12,0.000538421524163434,-7.256872869357689e-5
19.13,0.0005397853640541319,-7.600713675670955e-5
19.14,0.0005411238045739422,-7.94399688242403e-5
19.15,0.0005424368343555433,-8.286708006226001e-5
19.16,0.0005437244431698112,-8.628832600449171e-5
19.17,0.0005449866219244026,-8.970356255858002e-5
19.18,0.0005462233626622805,-9.311264601236205e-5
19.19,0.0005474346585602094,-9.65154330401288e-5
19.2,0.0005486205039271738,-9.99117807088346e-5
19.21,0.0005497808942027741,-0.00010330154648430874
19.22,0.00055091582595555,-0.00010668458823742506
19.23,0.0005520252968812692,-0.00011006076425025806
19.24,0.0005531093058011638,-0.00011342993322220007
19.25,0.0005541678526601106,-0.00011679195427607202
19.26,0.000555200938524773,-0.0001201466869641881
19.27,0.0005562085655816864,-0.00012349399127440733
19.28,0.0005571907371352992,-0.00012683372763616012
19.29,0.0005581474576059614,-0.00013016575692643428
19.3,0.0005590787325278727,-0.00013348994047575167
19.31,0.0005599845685469712,-0.00013680614007410393
19.32,0.0005608649734187849,-0.00014011421797687263
19.33,0.0005617199560062275,-0.00014341403691070544
19.34,0.0005625495262773565,-0.00014670546007938815
19.35,0.000563353695303071,-0.00014998835116966452
19.36,0.0005641324752547705,-0.0001532625743570397
19.37,0.0005648858794019719,-0.00015652799431156326
19.38,0.0005656139221098632,-0.00015978447620355933
19.39,0.0005663166188368307,-0.0001630318857093572
19.4,0.0005669939861319222,-0.00016627008901696388
19.41,0.0005676460416322776,-0.0001694989528317326
19.42,0.0005682728040605035,-0.00017271834438198203
19.43,0.0005688742932220083,-0.000175928131424595
19.44,0.000569450530002292,-0.00017912818225059162
19.45,0.0005700015363641849,-0.00018231836569065451
19.46,0.0005705273353450452,-0.00018549855112064476
19.47,0.0005710279510539116,-0.00018866860846706925
19.48,0.0005715034086686151,-0.0001918284082125279
19.49,0.0005719537344328349,-0.0001949778214011251
19.5,0.0005723789556531224,-0.00019811671964385113
19.51,0.0005727791006958727,-0.00020124497512392846
19.52,0.000573154198984256,-0.00020436246060212806
19.53,0.000573504280995109,-0.00020746904942205895
19.54,0.0005738293782557705,-0.00021056461551541126
19.55,0.0005741295233408924,-0.00021364903340718698
19.56,0.0005744047498691843,-0.000216722178220873
19.57,0.0005746550925001414,-0.0002197839256836054
19.58,0.0005748805869307091,-0.00022283415213128125
19.59,0.0005750812698919131,-0.00022587273451365135
19.6,0.0005752571791454513,-0.0002288995503993673
19.61,0.0005754083534802375,-0.0002319144779810018
19.62,0.0005755348327089044,-0.00023491739608003632
19.63,0.000575636657664271,-0.0002379081841518031
19.64,0.0005757138701957614,-0.00024088672229041218
19.65,0.0005757665131657856,-0.0002438528912336193
19.66,0.000575794630446082,-0.00024680657236768354
19.67,0.0005757982669140176,-0.00024974764773216926
19.68,0.0005757774684488462,-0.00025267600002472487
19.69,0.0005757322819279284,-0.0002555915126058235
19.7,0.0005756627552229148,-0.00025849406950346685
19.71,0.0005755689371958833,-0.0002613835554178519
19.72,0.0005754508776954451,-0.000264259855726004
19.73,0.0005753086275528008,-0.0002671228564863754
19.74,0.0005751422385777728,-0.0002699724444433987
19.75,0.0005749517635547875,-0.0002728085070320187
19.76,0.0005747372562388165,-0.0002756309323821692
19.77,0.0005744987713512966,-0.00027843960932323
