t/M,Re(Psi_4),Im(Psi_4)
-65.89,-5.8525058642323886e-9,-3.1838290882666754e-10
-65.88,-5.857337147028305e-9,-3.186975180363104e-10
-65.87,-5.862173145004174e-9,-3.1901248456133834e-10
-65.86,-5.867013862463555e-9,-3.1932780962593997e-10
-65.85,-5.871859305181626e-9,-3.1964349341685443e-10
-65.84,-5.876709478499095e-9,-3.1995953645245016e-10
-65.83,-5.881564387402639e-9,-3.202759391389243e-10
-65.82,-5.88642403744998e-9,-3.2059270189955794e-10
-65.81,-5.8912884340700885e-9,-3.2090982537501766e-10
-65.8,-5.89615758235223e-9,-3.21227309881422e-10
-65.79,-5.90103148772034e-9,-3.2154515588775476e-10
-65.78,-5.905910155702193e-9,-3.2186336379821034e-10
-65.77,-5.910793591426765e-9,-3.2218193428524223e-10
-65.76,-5.9156818005056896e-9,-3.225008675998473e-10
-65.75,-5.9205747879438896e-9,-3.2282016434935833e-10
-65.74,-5.925472559460497e-9,-3.231398249976539e-10
-65.73,-5.930375120095981e-9,-3.234598499135143e-10
-65.72,-5.935282475541575e-9,-3.2378023970242826e-10
-65.71,-5.94019463111166e-9,-3.241009946617101e-10
-65.7,-5.945111592159169e-9,-3.244221152410377e-10
-65.69,-5.950033364357866e-9,-3.2474360214063767e-10
-65.68,-5.95495995261161e-9,-3.250654558025673e-10
-65.67,-5.959891362644568e-9,-3.253876764809716e-10
-65.66,-5.964827599948925e-9,-3.2571026478134375e-10
-65.65,-5.969768669806129e-9,-3.260332211759999e-10
-65.64,-5.9747145777764765e-9,-3.263565462055769e-10
-65.63,-5.979665329312269e-9,-3.2668024025386534e-10
-65.62,-5.98462092976847e-9,-3.27004303708627e-10
-65.61,-5.989581384859138e-9,-3.273287371678637e-10
-65.6,-5.994546699510628e-9,-3.2765354119930467e-10
-65.59,-5.9995168798343415e-9,-3.2797871617061623e-10
-65.58,-6.0044919309904424e-9,-3.2830426242913886e-10
-65.57,-6.0094718585107555e-9,-3.2863018063533965e-10
-65.56,-6.0144566677758286e-9,-3.2895647131418853e-10
-65.55,-6.019446364605951e-9,-3.292831348663887e-10
-65.54,-6.024440954383491e-9,-3.296101716327256e-10
-65.53,-6.029440442328436e-9,-3.299375822938858e-10
-65.52,-6.03444483431755e-9,-3.302653673358337e-10
-65.51,-6.039454136001546e-9,-3.30593526886785e-10
-65.5,-6.0444683524219375e-9,-3.3092206218670215e-10
-65.49,-6.0494874896287086e-9,-3.3125097275585654e-10
-65.48,-6.054511552857605e-9,-3.315802596789673e-10
-65.47,-6.059540547955747e-9,-3.319099233744161e-10
-65.46,-6.064574480032935e-9,-3.322399643227708e-10
-65.45,-6.069613355067601e-9,-3.3257038298378017e-10
-65.44,-6.07465717853337e-9,-3.329011799675208e-10
-65.43,-6.079705956193077e-9,-3.3323235533586484e-10
-65.42,-6.084759693340915e-9,-3.33563910015016e-10
-65.41,-6.089818394110862e-9,-3.3389584536038e-10
-65.4,-6.094882068926899e-9,-3.3422815875286746e-10
-65.39,-6.099950718468308e-9,-3.345608538879094e-10
-65.38,-6.105024350214187e-9,-3.3489393002990537e-10
-65.37,-6.110102969739562e-9,-3.352273879441042e-10
-65.36,-6.115186582563326e-9,-3.355612280765095e-10
-65.35,-6.1202751945715995e-9,-3.358954504457595e-10
-65.34,-6.125368810997322e-9,-3.362300561288072e-10
-65.33,-6.130467437817615e-9,-3.365650453683508e-10
-65.32,-6.135571080715545e-9,-3.3690041880590415e-10
-65.31,-6.140679745293397e-9,-3.372361767811884e-10
-65.3,-6.145793437239415e-9,-3.375723197755856e-10
-65.29,-6.150912162183713e-9,-3.379088484544688e-10
-65.28,-6.1560359260463e-9,-3.382457631565215e-10
-65.27,-6.161164734133239e-9,-3.385830644730226e-10
-65.26,-6.1662985925547116e-9,-3.3892075288633853e-10
-65.25,-6.171437506859321e-9,-3.3925882876676835e-10
-65.24,-6.1765814828827465e-9,-3.3959729286159987e-10
-65.23,-6.181730526164378e-9,-3.3993614548490145e-10
-65.22,-6.1868846426889524e-9,-3.4027538734964045e-10
-65.21,-6.192043837886261e-9,-3.4061501865588067e-10
-65.2,-6.197208117846777e-9,-3.4095504008956614e-10
-65.19,-6.2023774881762384e-9,-3.4129545225242175e-10
-65.18,-6.207551954636944e-9,-3.416362555145307e-10
-65.17,-6.212731523058635e-9,-3.4197745033311396e-10
-65.16,-6.217916199220924e-9,-3.423190371631481e-10
-65.15,-6.223105988867306e-9,-3.426610168366859e-10
-65.14,-6.228300897866487e-9,-3.430033895487568e-10
-65.13,-6.233500932060455e-9,-3.4334615594747614e-10
-65.12,-6.238706097195699e-9,-3.436893165260968e-10
-65.11,-6.243916399198893e-9,-3.440328718557699e-10
-65.1,-6.2491318437224975e-9,-3.443768222657099e-10
-65.09,-6.254352436582203e-9,-3.4472116844937556e-10
-65.08,-6.259578183871891e-9,-3.4506591082155197e-10
-65.07,-6.264809091340844e-9,-3.454110500820148e-10
-65.06,-6.2700451648847276e-9,-3.4575658639540297e-10
-65.05,-6.275286410179328e-9,-3.461025205276511e-10
-65.04,-6.280532833348124e-9,-3.4644885301182605e-10
-65.03,-6.2857844412590956e-9,-3.467955828984399e-10
-65.02,-6.29104123646908e-9,-3.47142714721128e-10
-65.01,-6.296303228331024e-9,-3.4749024518484774e-10
-65.0,-6.301570421463311e-9,-3.478381757620887e-10
-64.99,-6.306842821909804e-9,-3.4818650757508046e-10
-64.98,-6.312120435492699e-9,-3.485352405888922e-10
-64.97,-6.317403268191707e-9,-3.4888437564794473e-10
-64.96,-6.322691326089628e-9,-3.492339129584339e-10
-64.95,-6.327984614905043e-9,-3.4958385321937173e-10
-64.94,-6.333283140569573e-9,-3.4993419699577167e-10
-64.93,-6.338586909391515e-9,-3.5028494511936083e-10
-64.92,-6.343895926970995e-9,-3.5063609743189866e-10
-64.91,-6.3492101994692705e-9,-3.5098765500981423e-10
-64.9,-6.354529732799579e-9,-3.513396179692678e-10
-64.89,-6.359854532933875e-9,-3.5169198715664417e-10
-64.88,-6.365184605951249e-9,-3.5204476307204215e-10
-64.87,-6.370519957853324e-9,-3.523979460806326e-10
-64.86,-6.375860594709819e-9,-3.527515368844269e-10
-64.85,-6.381206522325491e-9,-3.531055358203342e-10
-64.84,-6.386557746884415e-9,-3.534599435132441e-10
-64.83,-6.3919142743442664e-9,-3.5381476077456495e-10
-64.82,-6.397276110940227e-9,-3.5416998758906013e-10
-64.81,-6.402643262537928e-9,-3.5452562492704413e-10
-64.8,-6.4080157351801174e-9,-3.5488167309825406e-10
-64.79,-6.4133935351182745e-9,-3.552381328401312e-10
-64.78,-6.418776668235201e-9,-3.5559500441389003e-10
-64.77,-6.424165140677293e-9,-3.559522885588289e-10
-64.76,-6.42955895863456e-9,-3.563099858810448e-10
-64.75,-6.434958128140667e-9,-3.566680967274198e-10
-64.74,-6.440362655459441e-9,-3.570266215299427e-10
-64.73,-6.445772546366084e-9,-3.5738556125205704e-10
-64.72,-6.451187807223358e-9,-3.5774491598850153e-10
-64.71,-6.456608443970058e-9,-3.5810468665699545e-10
-64.7,-6.4620344630140885e-9,-3.5846487359096584e-10
-64.69,-6.467465870419376e-9,-3.58825477335828e-10
-64.68,-6.472902672092308e-9,-3.5918649845678646e-10
-64.67,-6.4783448746238525e-9,-3.5954793762917726e-10
-64.66,-6.483792483916755e-9,-3.5990979505465825e-10
-64.65,-6.489245506060659e-9,-3.6027207167809185e-10
-64.64,-6.494703947482968e-9,-3.6063476778275253e-10
-64.63,-6.500167814322641e-9,-3.609978841090896e-10
-64.62,-6.50563711260515e-9,-3.613614211591227e-10
-64.61,-6.5111118488688425e-9,-3.6172537914345876e-10
-64.6,-6.516592028891771e-9,-3.6208975925651725e-10
-64.59,-6.522077659302328e-9,-3.624545614048743e-10
-64.58,-6.5275687460847735e-9,-3.628197867200149e-10
-64.57,-6.533065295709841e-9,-3.6318543522965687e-10
-64.56,-6.538567314097833e-9,-3.635515074751791e-10
-64.55,-6.54407480792425e-9,-3.6391800493492805e-10
-64.54,-6.549587783143208e-9,-3.642849271056461e-10
-64.53,-6.555106246077634e-9,-3.646522750482071e-10
-64.52,-6.560630203077125e-9,-3.6502004906390706e-10
-64.51,-6.56615966057473e-9,-3.653882498273467e-10
-64.5,-6.571694624643355e-9,-3.6575687813245034e-10
-64.49,-6.57723510158786e-9,-3.66125934066706e-10
-64.48,-6.582781097848833e-9,-3.6649541853220806e-10
-64.47,-6.588332619569086e-9,-3.6686533247865593e-10
-64.46,-6.593889673441933e-9,-3.67235675058524e-10
-64.45,-6.599452265458903e-9,-3.6760644826038896e-10
-64.44,-6.605020402112811e-9,-3.6797765210765815e-10
-64.43,-6.610594089847266e-9,-3.6834928726621157e-10
-64.42,-6.616173334756585e-9,-3.6872135424852273e-10
-64.41,-6.621758143349298e-9,-3.690938535422126e-10
-64.4,-6.6273485222311546e-9,-3.694667858868038e-10
-64.39,-6.63294447740563e-9,-3.698401516349117e-10
-64.38,-6.638546015651322e-9,-3.70213951516274e-10
-64.37,-6.644153143002425e-9,-3.705881861523214e-10
-64.36,-6.6497658662016556e-9,-3.7096285596488895e-10
-64.35,-6.655384191518075e-9,-3.713379616323067e-10
-64.34,-6.6610081253655805e-9,-3.71713503564403e-10
-64.33,-6.666637674237508e-9,-3.7208948244777226e-10
-64.32,-6.672272844465446e-9,-3.7246589899629423e-10
-64.31,-6.677913642781702e-9,-3.728427534987837e-10
-64.3,-6.683560075484815e-9,-3.732200467165919e-10
-64.29,-6.6892121488946346e-9,-3.7359777905324125e-10
-64.28,-6.694869869675152e-9,-3.73975951667747e-10
-64.27,-6.700533244123812e-9,-3.743545641299463e-10
-64.26,-6.706202279066714e-9,-3.7473361778394235e-10
-64.25,-6.711876980910187e-9,-3.751131130437276e-10
-64.24,-6.717557356070428e-9,-3.7549305033667725e-10
-64.23,-6.723243410944699e-9,-3.7587343060993677e-10
-64.22,-6.7289351523387335e-9,-3.7625425383773597e-10
-64.21,-6.7346325866640824e-9,-3.766355211047962e-10
-64.2,-6.740335720457577e-9,-3.7701723293504425e-10
-64.19,-6.746044560299054e-9,-3.773993897686298e-10
-64.18,-6.751759112813244e-9,-3.7778199206038064e-10
-64.17,-6.7574793844630255e-9,-3.781650407514902e-10
-64.16,-6.7632053818482254e-9,-3.785485362988559e-10
-64.15,-6.768937111759338e-9,-3.7893247912712535e-10
-64.14,-6.774674580486888e-9,-3.793168700813653e-10
-64.13,-6.780417794859795e-9,-3.797017093442804e-10
-64.12,-6.786166761420078e-9,-3.8008699804827345e-10
-64.11,-6.791921486875395e-9,-3.804727363402037e-10
-64.1,-6.797681977681579e-9,-3.808589251418219e-10
-64.09,-6.803448240667817e-9,-3.812455647847949e-10
-64.08,-6.809220282341517e-9,-3.8163265595259287e-10
-64.07,-6.814998109509166e-9,-3.820201993223626e-10
-64.06,-6.820781728647346e-9,-3.824081953192371e-10
-64.05,-6.826571146675873e-9,-3.8279664475897457e-10
-64.04,-6.832366370092896e-9,-3.83185548107594e-10
-64.03,-6.838167405712168e-9,-3.835749058319148e-10
-64.02,-6.843974260197031e-9,-3.839647188248125e-10
-64.01,-6.849786940168423e-9,-3.8435498773241925e-10
-64.0,-6.855605452463479e-9,-3.8474571255407385e-10
-63.99,-6.861429803786411e-9,-3.8513689447291617e-10
-63.98,-6.867260000903386e-9,-3.8552853386950694e-10
-63.97,-6.873096050473379e-9,-3.859206315126225e-10
-63.96,-6.8789379593097375e-9,-3.863131878570204e-10
-63.95,-6.884785734102728e-9,-3.8670620353543516e-10
-63.94,-6.8906393817904e-9,-3.8709967907300987e-10
-63.93,-6.896498909089715e-9,-3.8749361527218124e-10
-63.92,-6.902364322823927e-9,-3.87888012576327e-10
-63.91,-6.9082356296605895e-9,-3.882828717392694e-10
-63.9,-6.91411283650777e-9,-3.8867819320882597e-10
-63.89,-6.91999595014969e-9,-3.8907397765376617e-10
-63.88,-6.9258849773887955e-9,-3.894702257644408e-10
-63.87,-6.931779925170585e-9,-3.898669380006772e-10
-63.86,-6.937680800196258e-9,-3.902641150652752e-10
-63.85,-6.943587609568017e-9,-3.9066175771951786e-10
-63.84,-6.949500359835589e-9,-3.9105986632701216e-10
-63.83,-6.955419057976854e-9,-3.9145844166702706e-10
-63.82,-6.961343710986906e-9,-3.918574842512228e-10
-63.81,-6.967274325757502e-9,-3.922569946762381e-10
-63.8,-6.973210908957922e-9,-3.926569737193369e-10
-63.79,-6.979153467733445e-9,-3.930574219067379e-10
-63.78,-6.985102008973754e-9,-3.934583399724159e-10
-63.77,-6.9910565394228764e-9,-3.938597282513901e-10
-63.76,-6.997017066244354e-9,-3.942615876373219e-10
-63.75,-7.002983596260831e-9,-3.946639185844192e-10
-63.74,-7.008956136454173e-9,-3.950667216803724e-10
-63.73,-7.014934693607249e-9,-3.954699980252756e-10
-63.72,-7.02091927495007e-9,-3.9587374744609356e-10
-63.71,-7.0269098876836315e-9,-3.9627797133475064e-10
-63.7,-7.032906538171432e-9,-3.9668266992461595e-10
-63.69,-7.038909233805882e-9,-3.9708784392651497e-10
-63.68,-7.04491798157211e-9,-3.974934938664863e-10
-63.67,-7.050932788481142e-9,-3.9789962049075856e-10
-63.66,-7.0569536613958415e-9,-3.9830622447421177e-10
-63.65,-7.0629806075144955e-9,-3.9871330624741664e-10
-63.64,-7.06901363391551e-9,-3.991208666860611e-10
-63.63,-7.075052747422749e-9,-3.9952890623579604e-10
-63.62,-7.081097955448976e-9,-3.999374256965745e-10
-63.61,-7.087149264779458e-9,-4.0034642564288226e-10
-63.6,-7.09320668261977e-9,-4.007559065590801e-10
-63.59,-7.099270216013499e-9,-4.011658692761583e-10
-63.58,-7.105339871981028e-9,-4.015763143904193e-10
-63.57,-7.111415657834098e-9,-4.019872425116376e-10
-63.56,-7.117497580585062e-9,-4.023986542816443e-10
-63.55,-7.123585647320028e-9,-4.028105502879694e-10
-63.54,-7.129679865201835e-9,-4.0322293127545786e-10
-63.53,-7.1357802412166766e-9,-4.036357974425719e-10
-63.52,-7.141886783429407e-9,-4.040491507683417e-10
-63.51,-7.147999497702851e-9,-4.0446299047069746e-10
-63.5,-7.154118391801828e-9,-4.048773176522385e-10
-63.49,-7.160243473001746e-9,-4.0529213319185675e-10
-63.48,-7.166374748404203e-9,-4.0570743734922555e-10
-63.47,-7.1725122251688304e-9,-4.0612323103743e-10
-63.46,-7.178655910642158e-9,-4.065395148624525e-10
-63.45,-7.184805811693147e-9,-4.0695628939807274e-10
-63.44,-7.1909619363399484e-9,-4.073735555949594e-10
-63.43,-7.19712429050198e-9,-4.077913135709792e-10
-63.42,-7.20329288264814e-9,-4.0820956429110596e-10
-63.41,-7.20946771973447e-9,-4.0862830866889923e-10
-63.4,-7.215648808790186e-9,-4.0904754675440037e-10
-63.39,-7.22183615686888e-9,-4.0946727977129223e-10
-63.38,-7.2280297721197665e-9,-4.098875080777658e-10
-63.37,-7.2342296611969674e-9,-4.1030823245072706e-10
-63.36,-7.240435831469057e-9,-4.107294534698707e-10
-63.35,-7.246648290326912e-9,-4.1115117189688765e-10
-63.34,-7.252867045059541e-9,-4.115733881267016e-10
-63.33,-7.259092103095943e-9,-4.119961032639373e-10
-63.32,-7.265323471610849e-9,-4.1241931756668365e-10
-63.31,-7.271561158061604e-9,-4.1284303198621673e-10
-63.3,-7.2778051700273916e-9,-4.1326724693418205e-10
-63.29,-7.284055514600687e-9,-4.1369196329620477e-10
-63.28,-7.2903121993415705e-9,-4.1411718186809416e-10
-63.27,-7.29657523130331e-9,-4.1454290271706745e-10
-63.26,-7.302844618246055e-9,-4.149691270936993e-10
-63.25,-7.30912036755711e-9,-4.153958553463266e-10
-63.24,-7.315402486550676e-9,-4.1582308837360227e-10
-63.23,-7.321690982625969e-9,-4.1625082689905323e-10
-63.22,-7.327985863336307e-9,-4.166790712349617e-10
-63.21,-7.334287136074016e-9,-4.1710782240373695e-10
-63.2,-7.340594808273749e-9,-4.1753708091266043e-10
-63.19,-7.3469088876290965e-9,-4.179668474809678e-10
-63.18,-7.353229381284671e-9,-4.183971228851282e-10
-63.17,-7.359556296885767e-9,-4.1882790742910894e-10
-63.16,-7.365889642109677e-9,-4.192592023539166e-10
-63.15,-7.372229424229532e-9,-4.1969100786102325e-10
-63.14,-7.378575650722023e-9,-4.2012332494557857e-10
-63.13,-7.384928329429495e-9,-4.205561540291587e-10
-63.12,-7.391287467675662e-9,-4.2098949600533157e-10
-63.11,-7.397653072928385e-9,-4.2142335153515546e-10
-63.1,-7.404025153048146e-9,-4.218577212509419e-10
-63.09,-7.410403715161655e-9,-4.222926058821556e-10
-63.08,-7.416788767358761e-9,-4.2272800597762006e-10
-63.07,-7.423180316824757e-9,-4.231639224335854e-10
-63.06,-7.429578371914504e-9,-4.236003557670395e-10
-63.05,-7.4359829387834374e-9,-4.240373067849088e-10
-63.04,-7.442394026213366e-9,-4.2447477616085887e-10
-63.03,-7.448811641449268e-9,-4.249127643382414e-10
-63.02,-7.45523579262365e-9,-4.2535127244528776e-10
-63.01,-7.461666486745277e-9,-4.2579030104759594e-10
-63.0,-7.468103731905039e-9,-4.262298507318666e-10
-62.99,-7.474547535304727e-9,-4.266699220850019e-10
-62.98,-7.480997905115009e-9,-4.2711051601123477e-10
-62.97,-7.487454850103404e-9,-4.275516344761059e-10
-62.96,-7.493918374053486e-9,-4.2799327428958503e-10
-62.95,-7.500388488573554e-9,-4.2843543997107916e-10
-62.94,-7.50686520027648e-9,-4.2887813098478625e-10
-62.93,-7.513348516657106e-9,-4.2932134797870227e-10
-62.92,-7.519838445868052e-9,-4.297650916387916e-10
-62.91,-7.526334994959605e-9,-4.302093627826134e-10
-62.9,-7.532838172361805e-9,-4.306541621498695e-10
-62.89,-7.53934798546737e-9,-4.3109949030411413e-10
-62.88,-7.545864442232042e-9,-4.3154534784757905e-10
-62.87,-7.552387550406158e-9,-4.31991735906262e-10
-62.86,-7.558917317644861e-9,-4.3243865478156147e-10
-62.85,-7.565453752190232e-9,-4.328861053488126e-10
-62.84,-7.571996861408149e-9,-4.3333408841214106e-10
-62.83,-7.578546653326313e-9,-4.3378260455237726e-10
-62.82,-7.585103135820889e-9,-4.3423165446871755e-10
-62.81,-7.591666316575145e-9,-4.346812388833686e-10
-62.8,-7.598236203828571e-9,-4.3513135870079217e-10
-62.79,-7.60481280495275e-9,-4.3558201453411796e-10
-62.78,-7.611396128242998e-9,-4.360332069066136e-10
-62.77,-7.617986181494067e-9,-4.3648493685271457e-10
-62.76,-7.624582972657445e-9,-4.369372047808384e-10
-62.75,-7.631186509441485e-9,-4.3739001160406923e-10
-62.74,-7.63779679991673e-9,-4.378433580723866e-10
-62.73,-7.644413852032906e-9,-4.3829724478561625e-10
-62.72,-7.651037673765628e-9,-4.3875167269558527e-10
-62.71,-7.657668272946127e-9,-4.392066422227645e-10
-62.7,-7.664305657762108e-9,-4.3966215430525317e-10
-62.69,-7.670949836004292e-9,-4.401182095873273e-10
-62.68,-7.677600815836826e-9,-4.4057480886993654e-10
-62.67,-7.684258605078986e-9,-4.4103195281250624e-10
-62.66,-7.690923211902463e-9,-4.4148964219747813e-10
-62.65,-7.697594644121222e-9,-4.4194787765704723e-10
-62.64,-7.704272909999396e-9,-4.42406660180452e-10
-62.63,-7.710958017667898e-9,-4.4286598996745103e-10
-62.62,-7.717649974781622e-9,-4.433258686189046e-10
-62.61,-7.724348789812572e-9,-4.437862960326746e-10
-62.6,-7.731054470554363e-9,-4.442472734501635e-10
-62.59,-7.73776702357213e-9,-4.447088004440185e-10
-62.58,-7.744486461894755e-9,-4.4517088056366446e-10
-62.57,-7.751212788786966e-9,-4.456335118412463e-10
-62.56,-7.75794601384663e-9,-4.460966959663886e-10
-62.55,-7.76468614544801e-9,-4.4656043362832354e-10
-62.54,-7.771433191401613e-9,-4.4702472569036885e-10
-62.53,-7.778187160310791e-9,-4.4748957254468536e-10
-62.52,-7.784948059641706e-9,-4.4795497548458776e-10
-62.51,-7.791715898282136e-9,-4.48420934693292e-10
-62.5,-7.79849068376161e-9,-4.488874514242186e-10
-62.49,-7.805272425260041e-9,-4.4935452593513213e-10
-62.48,-7.812061130073528e-9,-4.4982215944982435e-10
-62.47,-7.818856806756477e-9,-4.5029035245782405e-10
-62.46,-7.82565946351885e-9,-4.5075910584598894e-10
-62.45,-7.83246910853399e-9,-4.5122842019895637e-10
-62.44,-7.83928575024365e-9,-4.516982964588074e-10
-62.43,-7.846109396708359e-9,-4.521687351380219e-10
-62.42,-7.852940056230699e-9,-4.526397373217192e-10
-62.41,-7.859777737146275e-9,-4.5311130356355193e-10
-62.4,-7.866622447842374e-9,-4.53583434643405e-10
-62.39,-7.873474196512255e-9,-4.540561313557138e-10
-62.38,-7.880332991501843e-9,-4.5452939427922296e-10
-62.37,-7.887198841030031e-9,-4.550032246644847e-10
-62.36,-7.894071753694108e-9,-4.5547762271724184e-10
-62.35,-7.900951737541627e-9,-4.5595258964275266e-10
-62.34,-7.907838801264223e-9,-4.5642812589840734e-10
-62.33,-7.914732952748126e-9,-4.5690423242593107e-10
-62.32,-7.921634201041793e-9,-4.573809098049971e-10
-62.31,-7.928542553939732e-9,-4.5785815917201473e-10
-62.3,-7.935458020406627e-9,-4.5833598096718333e-10
-62.29,-7.942380608407708e-9,-4.588143760721915e-10
-62.28,-7.94931032643704e-9,-4.592933452858877e-10
-62.27,-7.956247183185324e-9,-4.5977288932510593e-10
-62.26,-7.963191186733012e-9,-4.6025300903442417e-10
-62.25,-7.97014234593255e-9,-4.6073370515339964e-10
-62.24,-7.977100669113645e-9,-4.612149783934232e-10
-62.23,-7.984066164652567e-9,-4.6169682984118645e-10
-62.22,-7.991038841167222e-9,-4.6217925984086664e-10
-62.21,-7.998018706996041e-9,-4.6266226952880955e-10
-62.2,-8.005005770861353e-9,-4.6314585953690703e-10
-62.19,-8.01200004135881e-9,-4.636300305501446e-10
-62.18,-8.019001526684186e-9,-4.641147835672057e-10
-62.17,-8.026010235866917e-9,-4.646001192887106e-10
-62.16,-8.033026177009787e-9,-4.650860384670426e-10
-62.15,-8.040049359006817e-9,-4.6557254183810205e-10
-62.14,-8.047079790326816e-9,-4.66059630419309e-10
-62.13,-8.054117479465941e-9,-4.665473047450178e-10
-62.12,-8.061162435114244e-9,-4.670355657094827e-10
-62.11,-8.068214666011976e-9,-4.675244142881848e-10
-62.1,-8.075274180976054e-9,-4.680138511360794e-10
-62.09,-8.082340988141463e-9,-4.685038768495107e-10
-62.08,-8.089415096410042e-9,-4.689944924954354e-10
-62.07,-8.09649651458707e-9,-4.694856986564309e-10
-62.06,-8.10358525122477e-9,-4.699774964206526e-10
-62.05,-8.110681314945165e-9,-4.704698863693653e-10
-62.04,-8.117784714485267e-9,-4.709628695411685e-10
-62.03,-8.124895459276676e-9,-4.714564462992279e-10
-62.02,-8.132013556067459e-9,-4.719506178378919e-10
-62.01,-8.139139015694348e-9,-4.724453848447214e-10
