t/M,Re(Psi_4),Im(Psi_4)
-13.87,-7.231901752697604e-6,-8.354031898284899e-7
-13.86,-7.242969478671029e-6,-8.353905326007607e-7
-13.85,-7.254036363201139e-6,-8.353665608737855e-7
-13.84,-7.265102264772596e-6,-8.35331186048626e-7
-13.83,-7.2761670408255435e-6,-8.352843190039509e-7
-13.82,-7.287230547752533e-6,-8.352258700932011e-7
-13.81,-7.298292640891282e-6,-8.351557491430084e-7
-13.8,-7.309353174519649e-6,-8.350738654504681e-7
-13.79,-7.3204120018483425e-6,-8.34980127779481e-7
-13.78,-7.331468975017346e-6,-8.348744443588316e-7
-13.77,-7.342523945087668e-6,-8.347567228803635e-7
-13.76,-7.353576762036905e-6,-8.34626870494508e-7
-13.75,-7.364627274752527e-6,-8.344847938088317e-7
-13.74,-7.375675331026508e-6,-8.343303988856725e-7
-13.73,-7.386720777549138e-6,-8.341635912384825e-7
-13.72,-7.397763459902537e-6,-8.339842758290294e-7
-13.71,-7.408803222554244e-6,-8.33792357065993e-7
-13.7,-7.419839908852581e-6,-8.335877388014372e-7
-13.69,-7.430873361019747e-6,-8.333703243276466e-7
-13.68,-7.4419034201450594e-6,-8.331400163751829e-7
-13.67,-7.452929926179454e-6,-8.328967171097459e-7
-13.66,-7.4639527179293395e-6,-8.326403281294014e-7
-13.65,-7.474971633050064e-6,-8.323707504620277e-7
-13.64,-7.48598650803919e-6,-8.320878845624908e-7
-13.63,-7.4969971782320575e-6,-8.31791630309611e-7
-13.62,-7.5080034777926184e-6,-8.314818870036267e-7
-13.61,-7.519005239709423e-6,-8.311585533629647e-7
-13.6,-7.530002295788708e-6,-8.308215275223515e-7
-13.59,-7.5409944766465286e-6,-8.304707070293463e-7
-13.58,-7.551981611705305e-6,-8.301059888407138e-7
-13.57,-7.562963529183536e-6,-8.297272693212292e-7
-13.56,-7.573940056092405e-6,-8.293344442401803e-7
-13.55,-7.584911018228855e-6,-8.289274087670596e-7
-13.54,-7.5958762401666865e-6,-8.285060574714936e-7
-13.53,-7.606835545252589e-6,-8.280702843177723e-7
-13.52,-7.617788755598613e-6,-8.276199826632503e-7
-13.51,-7.628735692075508e-6,-8.2715504525566e-7
-13.5,-7.639676174305701e-6,-8.26675364228619e-7
-13.49,-7.650610020656606e-6,-8.261808311007858e-7
-13.48,-7.661537048235042e-6,-8.256713367712767e-7
-13.47,-7.672457072879727e-6,-8.251467715181143e-7
-13.46,-7.683369909152919e-6,-8.246070249932686e-7
-13.45,-7.694275370337297e-6,-8.240519862222834e-7
-13.44,-7.70517326842503e-6,-8.234815435991063e-7
-13.43,-7.716063414113318e-6,-8.228955848837445e-7
-13.42,-7.726945616797429e-6,-8.222939972002376e-7
-13.41,-7.737819684563264e-6,-8.216766670320303e-7
-13.4,-7.748685424179214e-6,-8.21043480220283e-7
-13.39,-7.75954264109156e-6,-8.203943219601924e-7
-13.38,-7.770391139415631e-6,-8.197290767978639e-7
-13.37,-7.78123072192999e-6,-8.190476286277915e-7
-13.36,-7.79206119006755e-6,-8.183498606891835e-7
-13.35,-7.802882343910562e-6,-8.176356555629607e-7
-13.34,-7.813693982182082e-6,-8.169048951700668e-7
-13.33,-7.824495902238873e-6,-8.16157460765274e-7
-13.32,-7.835287900065503e-6,-8.153932329373332e-7
-13.31,-7.846069770264531e-6,-8.146120916042865e-7
-13.3,-7.85684130605288e-6,-8.138139160110229e-7
-13.29,-7.867602299250155e-6,-8.129985847236474e-7
-13.28,-7.878352540275184e-6,-8.121659756312896e-7
-13.27,-7.889091818136422e-6,-8.113159659379079e-7
-13.26,-7.899819920425224e-6,-8.104484321616997e-7
-13.25,-7.9105366333085e-6,-8.095632501318047e-7
-13.24,-7.921241741520943e-6,-8.086602949849145e-7
-13.23,-7.931935028358194e-6,-8.077394411613803e-7
-13.22,-7.942616275667667e-6,-8.068005624024614e-7
-13.21,-7.953285263843324e-6,-8.058435317482528e-7
-13.2,-7.96394177181623e-6,-8.048682215321356e-7
-13.19,-7.974585577048013e-6,-8.038745033796371e-7
-13.18,-7.985216455521983e-6,-8.028622482036674e-7
-13.17,-7.995834181737446e-6,-8.018313262028393e-7
-13.16,-8.00643852869957e-6,-8.007816068560812e-7
-13.15,-8.017029267913613e-6,-7.997129589219083e-7
-13.14,-8.027606169375694e-6,-7.98625250433106e-7
-13.13,-8.03816900156642e-6,-7.975183486935725e-7
-13.12,-8.048717531441483e-6,-7.963921202768725e-7
-13.11,-8.059251524424842e-6,-7.952464310201573e-7
-13.1,-8.069770744400562e-6,-7.940811460239075e-7
-13.09,-8.08027495370464e-6,-7.928961296451489e-7
-13.08,-8.090763913117146e-6,-7.916912454971751e-7
-13.07,-8.101237381854217e-6,-7.904663564446531e-7
-13.06,-8.111695117560325e-6,-7.892213246001199e-7
-13.05,-8.1221368762993e-6,-7.879560113215463e-7
-13.04,-8.132562412546979e-6,-7.866702772081656e-7
-13.03,-8.142971479182997e-6,-7.853639820969062e-7
-13.02,-8.153363827482491e-6,-7.840369850600839e-7
-13.01,-8.163739207107798e-6,-7.826891444007898e-7
-13.0,-8.174097366099804e-6,-7.813203176504068e-7
-12.99,-8.18443805087074e-6,-7.799303615644583e-7
-12.98,-8.19476100619522e-6,-7.785191321190935e-7
-12.97,-8.20506597520083e-6,-7.770864845082951e-7
-12.96,-8.215352699362394e-6,-7.756322731398906e-7
-12.95,-8.225620918490494e-6,-7.741563516329778e-7
-12.94,-8.235870370724921e-6,-7.726585728123805e-7
-12.93,-8.246100792526357e-6,-7.711387887074933e-7
-12.92,-8.256311918666589e-6,-7.695968505476509e-7
-12.91,-8.266503482220576e-6,-7.68032608757681e-7
-12.9,-8.276675214558345e-6,-7.664459129569321e-7
-12.89,-8.286826845334793e-6,-7.648366119534699e-7
-12.88,-8.296958102483469e-6,-7.632045537410558e-7
-12.87,-8.307068712205197e-6,-7.615495854959594e-7
-12.86,-8.317158398961721e-6,-7.59871553573295e-7
-12.85,-8.327226885464934e-6,-7.581703035039157e-7
-12.84,-8.337273892670166e-6,-7.564456799894671e-7
-12.83,-8.347299139764298e-6,-7.546975268997752e-7
-12.82,-8.357302344161065e-6,-7.52925687269211e-7
-12.81,-8.367283221487939e-6,-7.511300032935852e-7
-12.8,-8.377241485579932e-6,-7.493103163250518e-7
-12.79,-8.387176848469762e-6,-7.474664668692856e-7
-12.78,-8.39708902037819e-6,-7.455982945827668e-7
-12.77,-8.406977709706944e-6,-7.437056382674529e-7
-12.76,-8.416842623027348e-6,-7.417883358684706e-7
-12.75,-8.426683465071773e-6,-7.398462244691335e-7
-12.74,-8.43649993872587e-6,-7.378791402889266e-7
-12.73,-8.446291745017417e-6,-7.358869186784543e-7
-12.72,-8.456058583108984e-6,-7.338693941160941e-7
-12.71,-8.465800150286812e-6,-7.318264002051211e-7
-12.7,-8.47551614195338e-6,-7.297577696679728e-7
-12.69,-8.485206251616188e-6,-7.276633343455925e-7
-12.68,-8.494870170879819e-6,-7.255429251905019e-7
-12.67,-8.504507589435715e-6,-7.233963722650686e-7
-12.66,-8.514118195053048e-6,-7.212235047374874e-7
-12.65,-8.523701673569377e-6,-7.190241508774508e-7
-12.64,-8.533257708881429e-6,-7.167981380525445e-7
-12.63,-8.542785982933813e-6,-7.145452927245666e-7
-12.62,-8.552286175712229e-6,-7.122654404468653e-7
-12.61,-8.561757965230856e-6,-7.099584058581439e-7
-12.6,-8.571201027525121e-6,-7.076240126806366e-7
-12.59,-8.580615036640399e-6,-7.052620837154838e-7
-12.58,-8.589999664623384e-6,-7.028724408395309e-7
-12.57,-8.599354581511493e-6,-7.004549050004012e-7
-12.56,-8.60867945532322e-6,-6.980092962140283e-7
-12.55,-8.617973952049788e-6,-6.955354335600868e-7
-12.54,-8.627237735641236e-6,-6.930331351773691e-7
-12.53,-8.636470468001703e-6,-6.905022182621591e-7
-12.52,-8.645671808975882e-6,-6.879424990619548e-7
-12.51,-8.654841416340078e-6,-6.853537928730833e-7
-12.5,-8.663978945792263e-6,-6.827359140361167e-7
-12.49,-8.67308405094157e-6,-6.800886759331759e-7
-12.48,-8.682156383299667e-6,-6.774118909812178e-7
-12.47,-8.69119559226763e-6,-6.747053706321558e-7
-12.46,-8.700201325129808e-6,-6.71968925365378e-7
-12.45,-8.70917322703956e-6,-6.692023646861302e-7
-12.44,-8.71811094101198e-6,-6.664054971206789e-7
-12.43,-8.727014107911267e-6,-6.635781302122143e-7
-12.42,-8.735882366442607e-6,-6.607200705174705e-7
-12.41,-8.744715353140926e-6,-6.578311236021091e-7
-12.4,-8.753512702359542e-6,-6.549110940375149e-7
-12.39,-8.76227404626055e-6,-6.519597853966553e-7
-12.38,-8.770999014805314e-6,-6.489770002497693e-7
-12.37,-8.779687235741325e-6,-6.459625401607372e-7
-12.36,-8.7883383345948e-6,-6.429162056824756e-7
-12.35,-8.79695193465757e-6,-6.398377963543818e-7
-12.34,-8.805527656977932e-6,-6.367271106966414e-7
-12.33,-8.814065120348256e-6,-6.335839462070598e-7
-12.32,-8.822563941297643e-6,-6.304080993577738e-7
-12.31,-8.831023734077402e-6,-6.271993655905435e-7
-12.3,-8.839444110651567e-6,-6.239575393114861e-7
-12.29,-8.847824680687387e-6,-6.206824138895912e-7
-12.28,-8.856165051543496e-6,-6.173737816507265e-7
-12.27,-8.86446482825799e-6,-6.140314338745663e-7
-12.26,-8.87272361353924e-6,-6.106551607906563e-7
-12.25,-8.880941007753786e-6,-6.07244751573075e-7
-12.24,-8.88911660891576e-6,-6.037999943385093e-7
-12.23,-8.897250012675711e-6,-6.003206761401014e-7
-12.22,-8.905340812309503e-6,-5.968065829650361e-7
-12.21,-8.913388598707521e-6,-5.932574997294019e-7
-12.2,-8.921392960362656e-6,-5.896732102745476e-7
-12.19,-8.929353483360596e-6,-5.860534973630914e-7
-12.18,-8.937269751366222e-6,-5.823981426753654e-7
-12.17,-8.94514134561508e-6,-5.787069268035705e-7
-12.16,-8.952967844899825e-6,-5.749796292498082e-7
-12.15,-8.960748825560137e-6,-5.71216028420575e-7
-12.14,-8.96848386147092e-6,-5.674159016241459e-7
-12.13,-8.976172524031379e-6,-5.635790250639851e-7
-12.12,-8.983814382151942e-6,-5.597051738371313e-7
-12.11,-8.991409002244218e-6,-5.557941219290586e-7
-12.1,-8.998955948210042e-6,-5.518456422103526e-7
-12.09,-9.006454781427835e-6,-5.478595064301555e-7
-12.08,-9.013905060742473e-6,-5.438354852156716e-7
-12.07,-9.021306342453192e-6,-5.397733480653569e-7
-12.06,-9.028658180302034e-6,-5.356728633462542e-7
-12.05,-9.035960125461843e-6,-5.315337982886046e-7
-12.04,-9.043211726524518e-6,-5.273559189824799e-7
-12.03,-9.050412529489484e-6,-5.231389903746497e-7
-12.02,-9.05756207775156e-6,-5.188827762625858e-7
-12.01,-9.064659912089368e-6,-5.145870392907969e-7
-12.0,-9.071705570652898e-6,-5.102515409483564e-7
-11.99,-9.078698588951683e-6,-5.058760415625054e-7
-11.98,-9.085638499843545e-6,-5.014603002964244e-7
-11.97,-9.092524833521315e-6,-4.970040751431887e-7
-11.96,-9.099357117501361e-6,-4.925071229233984e-7
-11.95,-9.106134876612197e-6,-4.879691992803282e-7
-11.94,-9.112857632980796e-6,-4.833900586752541e-7
-11.93,-9.119524906021217e-6,-4.787694543846685e-7
-11.92,-9.126136212422904e-6,-4.7410713849495586e-7
-11.91,-9.132691066136946e-6,-4.694028618982763e-7
-11.9,-9.139188978365713e-6,-4.646563742893461e-7
-11.89,-9.145629457548076e-6,-4.598674241605416e-7
-11.88,-9.152012009349493e-6,-4.550357587980183e-7
-11.87,-9.15833613664853e-6,-4.501611242771672e-7
-11.86,-9.164601339522843e-6,-4.452432654598011e-7
-11.85,-9.170807115239672e-6,-4.4028192598866164e-7
-11.84,-9.176952958241101e-6,-4.3527684828257773e-7
-11.83,-9.18303836013209e-6,-4.302277735351964e-7
-11.82,-9.189062809668158e-6,-4.251344417077883e-7
-11.81,-9.195025792742036e-6,-4.199965915276725e-7
-11.8,-9.200926792372176e-6,-4.148139604817684e-7
-11.79,-9.206765288688023e-6,-4.095862848137541e-7
-11.78,-9.212540758919332e-6,-4.0431329952036135e-7
-11.77,-9.218252677382485e-6,-3.989947383457376e-7
-11.76,-9.223900515466964e-6,-3.936303337793337e-7
-11.75,-9.229483741623972e-6,-3.882198170496937e-7
-11.74,-9.235001821352e-6,-3.827629181218534e-7
-11.73,-9.240454217184916e-6,-3.772593656924818e-7
-11.72,-9.24584038867827e-6,-3.7170888718582185e-7
-11.71,-9.251159792396996e-6,-3.661112087506301e-7
-11.7,-9.25641188190118e-6,-3.604660552538743e-7
-11.69,-9.261596107734475e-6,-3.547731502792443e-7
-11.68,-9.266711917409961e-6,-3.490322161209406e-7
-11.67,-9.2717587553971e-6,-3.4324297378077727e-7
-11.66,-9.276736063107836e-6,-3.374051429635579e-7
-11.65,-9.281643278885795e-6,-3.3151844207348567e-7
-11.64,-9.286479837989382e-6,-3.2558258820928733e-7
-11.63,-9.291245172581625e-6,-3.1959729716133745e-7
-11.62,-9.295938711715098e-6,-3.1356228340604206e-7
-11.61,-9.300559881318515e-6,-3.07477260103299e-7
-11.6,-9.305108104184538e-6,-3.013419390918891e-7
-11.59,-9.30958279995439e-6,-2.951560308844208e-7
-11.58,-9.31398338510709e-6,-2.889192446650227e-7
-11.57,-9.318309272942455e-6,-2.8263128828395826e-7
-11.56,-9.32255987357011e-6,-2.7629186825505284e-7
-11.55,-9.326734593895338e-6,-2.6990068974970787e-7
-11.54,-9.33083283760422e-6,-2.6345745659396924e-7
-11.53,-9.334854005151841e-6,-2.569618712649727e-7
-11.52,-9.338797493746696e-6,-2.5041363488624684e-7
-11.51,-9.342662697338567e-6,-2.438124472238216e-7
-11.5,-9.346449006603448e-6,-2.3715800668264639e-7
-11.49,-9.35015580893001e-6,-2.3045001030228807e-7
-11.48,-9.353782488406298e-6,-2.236881537521726e-7
-11.47,-9.357328425805967e-6,-2.1687213132989314e-7
-11.46,-9.360792998572486e-6,-2.1000163595446e-7
-11.45,-9.364175580807498e-6,-2.030763591645538e-7
-11.44,-9.367475543255433e-6,-1.9609599111360422e-7
-11.43,-9.370692253290213e-6,-1.8906022056629714e-7
-11.42,-9.373825074900066e-6,-1.8196873489408853e-7
-11.41,-9.376873368674805e-6,-1.7482122007166394e-7
-11.4,-9.379836491790712e-6,-1.6761736067292537e-7
-11.39,-9.382713797996488e-6,-1.603568398679021e-7
-11.38,-9.385504637599382e-6,-1.5303933941795262e-7
-11.37,-9.388208357450704e-6,-1.4566453967153351e-7
-11.36,-9.390824300931832e-6,-1.382321195624625e-7
-11.35,-9.393351807939061e-6,-1.3074175660313977e-7
-11.34,-9.395790214870092e-6,-1.2319312688346907e-7
-11.33,-9.39813885460979e-6,-1.1558590506587145e-7
-11.32,-9.400397056514759e-6,-1.0791976438022633e-7
-11.31,-9.402564146399342e-6,-1.0019437662267207e-7
-11.3,-9.404639446522329e-6,-9.24094121504431e-8
-11.29,-9.406622275570053e-6,-8.456453987799804e-8
-11.28,-9.408511948643919e-6,-7.665942727386343e-8
-11.27,-9.41030777724538e-6,-6.86937403562429e-8
-11.26,-9.412009069259997e-6,-6.066714368997444e-8
-11.25,-9.413615128944591e-6,-5.2579300383203224e-8
-11.24,-9.415125256911438e-6,-4.4429872082315714e-8
-11.23,-9.416538750114324e-6,-3.6218518969350044e-8
-11.22,-9.41785490183294e-6,-2.794489975879335e-8
-11.21,-9.419073001658782e-6,-1.96086716923504e-8
-11.2,-9.420192335479826e-6,-1.1209490537269419e-8
-11.19,-9.421212185466454e-6,-2.7470105814685336e-9
-11.18,-9.422131830055462e-6,5.779115369771787e-9
-11.17,-9.422950543936828e-6,1.4369235996233893e-8
-11.16,-9.423667598036575e-6,2.3023701468782826e-8
-11.15,-9.424282259504355e-6,3.174286344983236e-8
-11.14,-9.424793791696098e-6,4.052707509831348e-8
-11.13,-9.425201454160105e-6,4.9376691074083053e-8
-11.12,-9.425504502622392e-6,5.829206753942238e-8
-11.11,-9.425702188970942e-6,6.727356216421003e-8
-11.1,-9.425793761241206e-6,7.63215341270229e-8
-11.09,-9.425778463599823e-6,8.543634412103683e-8
-11.08,-9.425655536331281e-6,9.461835435566762e-8
-11.07,-9.425424215820599e-6,1.0386792856112323e-7
-11.06,-9.425083734539808e-6,1.1318543199016523e-7
-11.05,-9.424633321032133e-6,1.2257123142277033e-7
-11.04,-9.424072199896462e-6,1.320256951684848e-7
-11.03,-9.42339959177274e-6,1.4154919306995966e-7
-11.02,-9.422614713325737e-6,1.51142096506427e-7
-11.01,-9.421716777230524e-6,1.6080477839658586e-7
-11.0,-9.42070499215633e-6,1.7053761320137964e-7
-10.99,-9.419578562752299e-6,1.8034097692804014e-7
-10.98,-9.4183366896302e-6,1.9021524713184037e-7
-10.97,-9.416978569351542e-6,2.0016080292017396e-7
-10.96,-9.415503394409389e-6,2.1017802495585384e-7
-10.95,-9.413910353214794e-6,2.2026729545880864e-7
-10.94,-9.412198630080607e-6,2.3042899821021285e-7
-10.93,-9.410367405205936e-6,2.4066351855522574e-7
-10.92,-9.408415854660854e-6,2.5097124340540224e-7
-10.91,-9.406343150369413e-6,2.613525612413709e-7
-10.9,-9.404148460096111e-6,2.7180786211731965e-7
-10.89,-9.40183094743039e-6,2.8233753766208175e-7
-10.88,-9.399389771767527e-6,2.929419810818987e-7
-10.87,-9.396824088296617e-6,3.036215871646917e-7
-10.86,-9.394133047984444e-6,3.143767522821405e-7
-10.85,-9.391315797556283e-6,3.252078743910083e-7
-10.84,-9.388371479485343e-6,3.361153530379865e-7
-10.83,-9.385299231973714e-6,3.470995893598167e-7
-10.82,-9.382098188936205e-6,3.581609860890492e-7
-10.81,-9.378767479987112e-6,3.692999475530818e-7
-10.8,-9.375306230421864e-6,3.805168796799549e-7
-10.79,-9.37171356120227e-6,3.9181218999850315e-7
-10.78,-9.367988588941644e-6,4.0318628764096617e-7
-10.77,-9.364130425886026e-6,4.1463958334763866e-7
-10.76,-9.360138179902105e-6,4.261724894655666e-7
-10.75,-9.35601095445806e-6,4.377854199546651e-7
-10.74,-9.351747848608885e-6,4.494787903871951e-7
-10.73,-9.347347956981403e-6,4.612530179515124e-7
-10.72,-9.342810369755877e-6,4.731085214531249e-7
-10.71,-9.338134172653283e-6,4.850457213179977e-7
-10.7,-9.333318446915659e-6,4.97065039594899e-7
-10.69,-9.32836226929341e-6,5.09166899954791e-7
-10.68,-9.323264712027045e-6,5.213517276969126e-7
-10.67,-9.31802484283192e-6,5.336199497477976e-7
-10.66,-9.312641724881936e-6,5.459719946636458e-7
-10.65,-9.307114416794775e-6,5.584082926337077e-7
-10.64,-9.301441972613692e-6,5.709292754805332e-7
-10.63,-9.295623441792494e-6,5.835353766619983e-7
-10.62,-9.289657869180126e-6,5.962270312743489e-7
-10.61,-9.283544295002968e-6,6.090046760526493e-7
-10.6,-9.277281754850356e-6,6.218687493721372e-7
-10.59,-9.270869279656894e-6,6.348196912518429e-7
-10.58,-9.264305895687501e-6,6.478579433534435e-7
-10.57,-9.257590624520406e-6,6.609839489853816e-7
-10.56,-9.250722483032057e-6,6.741981531021451e-7
-10.55,-9.243700483379508e-6,6.875010023070666e-7
-10.54,-9.236523632985556e-6,7.008929448536104e-7
-10.53,-9.2291909345217e-6,7.143744306461259e-7
-10.52,-9.221701385892359e-6,7.279459112409046e-7
-10.51,-9.21405398021803e-6,7.416078398484894e-7
-10.5,-9.206247705820361e-6,7.553606713340065e-7
-10.49,-9.198281546204691e-6,7.692048622181124e-7
-10.48,-9.190154480043464e-6,7.831408706785119e-7
-10.47,-9.181865481162753e-6,7.971691565511889e-7
-10.46,-9.173413518522384e-6,8.112901813305958e-7
-10.45,-9.164797556202132e-6,8.255044081705552e-7
-10.44,-9.156016553384662e-6,8.398123018855935e-7
-10.43,-9.147069464338958e-6,8.542143289518899e-7
-10.42,-9.137955238405141e-6,8.687109575070958e-7
-10.41,-9.128672819977222e-6,8.83302657351436e-7
-10.4,-9.119221148487576e-6,8.979898999485582e-7
-10.39,-9.109599158389756e-6,9.127731584252579e-7
-10.38,-9.099805779143127e-6,9.27652907573491e-7
-10.37,-9.089839935197138e-6,9.42629623847523e-7
-10.36,-9.079700545972483e-6,9.577037853689464e-7
-10.35,-9.069386525848579e-6,9.728758719225892e-7
-10.34,-9.05889678414414e-6,9.881463649589323e-7
-10.33,-9.04823022510327e-6,1.0035157475949084e-6
-10.32,-9.037385747876746e-6,1.0189845046108258e-6
-10.31,-9.026362246508924e-6,1.0345531224534426e-6
-10.3,-9.015158609919218e-6,1.0502220892349135e-6
-10.29,-9.003773721886392e-6,1.0659918947320157e-6
-10.28,-8.992206461032342e-6,1.0818630303869718e-6
-10.27,-8.980455700806971e-6,1.0978359893058895e-6
-10.26,-8.968520309469823e-6,1.113911266259608e-6
-10.25,-8.956399150076635e-6,1.1300893576823287e-6
-10.24,-8.944091080460871e-6,1.1463707616716258e-6
-10.23,-8.93159495321883e-6,1.1627559779875807e-6
-10.22,-8.918909615693208e-6,1.1792455080524773e-6
-10.21,-8.906033909956227e-6,1.1958398549495023e-6
-10.2,-8.892966672795324e-6,1.2125395234221027e-6
-10.19,-8.879706735694965e-6,1.2293450198736395e-6
-10.18,-8.866252924822787e-6,1.2462568523652116e-6
-10.17,-8.852604061010592e-6,1.2632755306162135e-6
-10.16,-8.838758959741487e-6,1.280401566001745e-6
-10.15,-8.824716431131736e-6,1.29763547155152e-6
-10.14,-8.810475279915425e-6,1.3149777619498196e-6
-10.13,-8.796034305428619e-6,1.3324289535322825e-6
-10.12,-8.781392301592127e-6,1.3499895642863647e-6
-10.11,-8.766548056898921e-6,1.3676601138475241e-6
-10.1,-8.751500354393406e-6,1.3854411235001646e-6
-10.09,-8.736247971659246e-6,1.4033331161730213e-6
-10.08,-8.720789680802668e-6,1.4213366164403763e-6
-10.07,-8.70512424843477e-6,1.4394521505174274e-6
-10.06,-8.689250435657756e-6,1.4576802462596037e-6
-10.05,-8.673166998048875e-6,1.4760214331607582e-6
-10.04,-8.656872685643472e-6,1.4944762423496072e-6
-10.03,-8.640366242920301e-6,1.513045206589724e-6
-10.02,-8.623646408785011e-6,1.5317288602741805e-6
-10.01,-8.606711916555155e-6,1.5505277394256493e-6
-10.0,-8.589561493944654e-6,1.5694423816923807e-6
-9.99,-8.57219386304666e-6,1.5884733263463568e-6
-9.98,-8.554607740319583e-6,1.6076211142793887e-6
-9.97,-8.536801836570898e-6,1.6268862880014932e-6
-9.96,-8.518774856941587e-6,1.6462693916368233e-6
-9.95,-8.500525500890173e-6,1.6657709709223648e-6
-9.94,-8.482052462178901e-6,1.6853915732020854e-6
-9.93,-8.463354428855158e-6,1.7051317474258766e-6
-9.92,-8.444430083240095e-6,1.7249920441452072e-6
-9.91,-8.425278101909841e-6,1.7449730155098495e-6
-9.9,-8.405897155681502e-6,1.7650752152642006e-6
-9.89,-8.38628590959867e-6,1.7852991987433937e-6
-9.88,-8.366443022915122e-6,1.805645522869895e-6
-9.87,-8.346367149079315e-6,1.82611474614986e-6
-9.86,-8.326056935720075e-6,1.8467074286678915e-6
-9.85,-8.305511024631735e-6,1.8674241320830302e-6
-9.84,-8.284728051758255e-6,1.8882654196266121e-6
-9.83,-8.263706647177512e-6,1.9092318560950636e-6
-9.82,-8.242445435088374e-6,1.9303240078479057e-6
-9.81,-8.220943033794564e-6,1.951542442799591e-6
-9.8,-8.199198055689701e-6,1.9728877304195997e-6
-9.79,-8.177209107242474e-6,1.994360441724016e-6
