t/M,Re(Psi_4),Im(Psi_4)
27.71,-0.00011282737480169497,0.00012806090127897562
27.72,-0.00011123175065746096,0.00012743743897997077
27.73,-0.0001096351522236153,0.00012680971652585688
27.74,-0.00010803764210346938,0.00012617776321476417
27.75,-0.0001064392828115038,0.00012554160847876592
27.76,-0.00010484013677113316,0.00012490128188254542
27.77,-0.00010324026631248569,0.0001242568131220569
27.78,-0.00010163973367017879,0.00012360823202318052
27.79,-0.00010003860098111719,0.00012295556854037825
27.8,-9.843693028228545e-5,0.00012229885275534395
27.81,-9.683478350855975e-5,0.0001216381148756479
27.82,-9.52322224905185e-5,0.00012097338523338306
27.83,-9.362930895227214e-5,0.0001203046942838034
27.84,-9.202610450928746e-5,0.00011963207260395924
27.85,-9.042267066623489e-5,0.00011895555089133379
27.86,-8.881906881483385e-5,0.00011827515996247186
27.87,-8.72153602317104e-5,0.00011759093075160593
27.88,-8.561160607626471e-5,0.0001169028943092816
27.89,-8.400786738854417e-5,0.00011621108180097764
27.9,-8.240420508713126e-5,0.00011551552450572827
27.91,-8.080067996703037e-5,0.00011481625381473096
27.92,-7.919735269757348e-5,0.00011411330122996634
27.93,-7.759428382033048e-5,0.00011340669836280346
27.94,-7.599153374702611e-5,0.00011269647693260884
27.95,-7.43891627574719e-5,0.00011198266876535142
27.96,-7.27872309975015e-5,0.00011126530579220125
27.97,-7.118579847691992e-5,0.00011054442004813418
27.98,-6.958492506745779e-5,0.00010982004367052428
27.99,-6.798467050074013e-5,0.0001090922088977414
28.0,-6.638509436625791e-5,0.00010836094806773922
28.01,-6.478625610935647e-5,0.00010762629361665187
28.02,-6.318821502922817e-5,0.0001068882780773771
28.03,-6.159103027691445e-5,0.00010614693407816137
28.04,-5.9994760853323835e-5,0.00010540229434118663
28.05,-5.839946560725012e-5,0.00010465439168115019
28.06,-5.6805203233410524e-5,0.00010390325900384423
28.07,-5.521203227048397e-5,0.00010314892930473372
28.08,-5.362001109916831e-5,0.00010239143566753242
28.09,-5.202919794023844e-5,0.00010163081126277696
28.1,-5.043965085262374e-5,0.0001008670893463987
28.11,-4.885142773148851e-5,0.0001001003032582963
28.12,-4.7264586306324264e-5,9.933048642090117e-5
28.13,-4.5679184139055255e-5,9.855767233775012e-5
28.14,-4.4095278622149275e-5,9.778189459204498e-5
28.15,-4.2512926976744044e-5,9.700318684522434e-5
28.16,-4.0932186250779224e-5,9.622158283552123e-5
28.17,-3.935311331714141e-5,9.543711637652956e-5
28.18,-3.777576487182072e-5,9.464982135575918e-5
28.19,-3.620019743207191e-5,9.385973173320198e-5
28.2,-3.462646733459595e-5,9.306688153988714e-5
28.21,-3.305463073372153e-5,9.22713048764362e-5
28.22,-3.1484743599605494e-5,9.14730359116252e-5
28.23,-2.9916861716438375e-5,9.067210888093503e-5
28.24,-2.8351040680666162e-5,8.986855808510803e-5
28.25,-2.6787335899214865e-5,8.906241788870229e-5
28.26,-2.5225802587736494e-5,8.825372271864353e-5
28.27,-2.366649576885612e-5,8.744250706277875e-5
28.28,-2.2109470270434415e-5,8.662880546842671e-5
28.29,-2.055478072384257e-5,8.58126525409287e-5
28.3,-1.9002481562244073e-5,8.499408294220064e-5
28.31,-1.7452627018893012e-5,8.41731313892813e-5
28.32,-1.590527112543506e-5,8.334983265288377e-5
28.33,-1.4360467710232124e-5,8.252422155594568e-5
28.34,-1.281827039668391e-5,8.169633297217339e-5
28.35,-1.1278732601571444e-5,8.086620182459562e-5
28.36,-9.741907533410045e-6,8.003386308411181e-5
28.37,-8.207848190806473e-6,7.919935176803716e-5
28.38,-6.676607360837695e-6,7.836270293865658e-5
28.39,-5.14823761743362e-6,7.75239517017659e-5
28.4,-3.6227913197747262e-6,7.668313320522908e-5
28.41,-2.100320610699505e-6,7.584028263751932e-5
28.42,-5.808774151263361e-7,7.49954352262728e-5
28.43,9.354865615172999e-7,7.414862623683655e-5
28.44,2.4487198348525887e-6,7.329989097081647e-5
28.45,3.958771143091155e-6,7.244926476462838e-5
28.46,5.4655894485727184e-6,7.159678298804888e-5
28.47,6.969123939284191e-6,7.074248104276475e-5
28.48,8.46932403037201e-6,6.988639436092589e-5
28.49,9.966139365638168e-6,6.902855840369467e-5
28.5,1.1459519819030044e-5,6.81690086598016e-5
28.51,1.2949415496112318e-5,6.730778064409471e-5
28.52,1.4435776735529355e-5,6.644490989609744e-5
28.53,1.591855411046069e-5,6.5580431978561e-5
28.54,1.739769843005355e-5,6.471438247602056e-5
28.55,1.8873160740855797e-5,6.384679699335152e-5
28.56,2.0344892328225356e-5,6.297771115433012e-5
28.57,2.1812844717737877e-5,6.210716060018686e-5
28.58,2.3276969676573333e-5,6.123518098817039e-5
28.59,2.4737219214898977e-5,6.0361807990106164e-5
28.6,2.6193545587231163e-5,5.948707729096189e-5
28.61,2.7645901293792726e-5,5.861102458740657e-5
28.62,2.9094239081854808e-5,5.7733685586378275e-5
28.63,3.053851194706458e-5,5.685509600365012e-5
28.64,3.1978673134766166e-5,5.597529156239579e-5
28.65,3.3414676141302136e-5,5.509430799176244e-5
28.66,3.4846474715310455e-5,5.421218102543728e-5
28.67,3.6274022859000715e-5,5.332894640022328e-5
28.68,3.7697274829425393e-5,5.2444639854610974e-5
28.69,3.9116185139736186e-5,5.155929712735475e-5
28.7,4.0530708560424276e-5,5.0672953956051474e-5
28.71,4.19408001205545e-5,4.978564607571933e-5
28.72,4.334641510898109e-5,4.889740921737749e-5
28.73,4.47475090755571e-5,4.800827910663136e-5
28.74,4.614403783232334e-5,4.7118291462256164e-5
28.75,4.753595745469397e-5,4.622748199478632e-5
28.76,4.892322428262176e-5,4.533588640510275e-5
28.77,5.030579492175431e-5,4.4443540383026684e-5
28.78,5.168362624457967e-5,4.355047960590878e-5
28.79,5.3056675391552284e-5,4.265673973723254e-5
28.8,5.442489977221754e-5,4.1762356425205815e-5
28.81,5.5788257066309274e-5,4.0867365301365214e-5
28.82,5.71467052248501e-5,3.997180197917704e-5
28.83,5.8500202471224464e-5,3.907570205264774e-5
28.84,5.98487073022519e-5,3.817910109492406e-5
28.85,6.119217848923682e-5,3.728203465691276e-5
28.86,6.253057507901276e-5,3.638453826588848e-5
28.87,6.386385639497126e-5,3.548664742411003e-5
28.88,6.519198203807672e-5,3.4588397607441656e-5
28.89,6.651491188787236e-5,3.3689824263974e-5
28.9,6.783260610346762e-5,3.2790962812648323e-5
28.91,6.914502512451911e-5,3.189184864188341e-5
28.92,7.045212967219343e-5,3.099251710820751e-5
28.93,7.175388075012024e-5,3.0093003534891524e-5
28.94,7.305023964533186e-5,2.9193343210583316e-5
28.95,7.434116792918932e-5,2.829357138795065e-5
28.96,7.562662745829681e-5,2.739372328232174e-5
28.97,7.690658037539974e-5,2.6493834070332957e-5
28.98,7.818098911027649e-5,2.5593938888575583e-5
28.99,7.944981638061065e-5,2.469407283225167e-5
29.0,8.071302519285366e-5,2.3794270953827036e-5
29.01,8.197057884307467e-5,2.28945682616938e-5
29.02,8.322244091779496e-5,2.1994999718829963e-5
29.03,8.446857529481422e-5,2.1095600241467435e-5
29.04,8.57089461440168e-5,2.0196404697762516e-5
29.05,8.694351792817394e-5,1.929744790646837e-5
29.06,8.817225540372319e-5,1.8398764635613373e-5
29.07,8.939512362154393e-5,1.7500389601180512e-5
29.08,9.061208792771442e-5,1.660235746579362e-5
29.09,9.182311396425616e-5,1.5704702837404898e-5
29.1,9.30281676698687e-5,1.4807460267987659e-5
29.11,9.422721528064722e-5,1.3910664252232136e-5
29.12,9.542022333079215e-5,1.301434922624696e-5
29.13,9.660715865329801e-5,1.2118549566262006e-5
29.14,9.778798838064028e-5,1.1223299587336825e-5
29.15,9.896267994543818e-5,1.0328633542074313e-5
29.16,0.00010013120108111173,9.434585619335583e-6
29.17,0.00010129351982252306,8.541189942960506e-6
29.18,0.00010244960450660509,7.648480570495501e-6
29.19,0.0001035994237729788,6.756491491918366e-6
29.2,0.00010474294656455357,5.865256628374818e-6
29.21,0.00010588014212811999,4.974809830916079e-6
29.22,0.00010701098001492417,4.0851848792406134e-6
29.23,0.00010813543008123429,3.1964154804395917e-6
29.24,0.00010925346248888937,2.3085352677510698e-6
29.25,0.00011036504770583957,1.4215777993138989e-6
29.26,0.00011147015650666914,5.355765569267795e-7
29.27,0.00011256875997311059,-3.4943505518215295e-7
29.28,0.00011366082949454344,-1.2334237115925652e-6
29.29,0.00011474633676847894,-2.1163561669096365e-6
29.3,0.00011582525380103682,-2.9981992569915565e-6
29.31,0.0001168975529074031,-3.878919900161215e-6
29.32,0.00011796320671227833,-4.758485098419772e-6
29.33,0.00011902218815031244,-5.636861938651581e-6
29.34,0.00012007447046652838,-6.514017593826488e-6
29.35,0.00012112002721672682,-7.389919324195351e-6
29.36,0.00012215883226788645,-8.264534478481295e-6
29.37,0.00012319085979854594,-9.13783049506775e-6
29.38,0.0001242160842991731,-1.0009774903176808e-5
29.39,0.0001252344805725239,-1.0880335324048221e-5
29.4,0.0001262460237339858,-1.1749479472106975e-5
29.41,0.00012725068921191186,-1.2617175156132687e-5
29.42,0.00012824845274793712,-1.3483390280416677e-5
29.43,0.0001292392903972864,-1.4348092845918959e-5
29.44,0.00013022317852906876,-1.5211250951416767e-5
29.45,0.00013120009382655575,-1.607283279464997e-5
29.46,0.00013217001328745233,-1.6932806673459784e-5
29.47,0.00013313291422414924,-1.7791140986921434e-5
29.48,0.0001340887742639687,-1.864780423647306e-5
29.49,0.00013503757134939086,-1.9502765027036922e-5
29.5,0.00013597928373827416,-2.0355992068137903e-5
29.51,0.0001369138900040581,-2.120745417501394e-5
29.52,0.00013784136903595504,-2.2057120269720705e-5
29.53,0.00013876170003913085,-2.290495938223314e-5
29.54,0.00013967486253486957,-2.3750940651538925e-5
29.55,0.00014058083636072987,-2.4595033326726416e-5
29.56,0.00014147960167068286,-2.5437206768068132e-5
29.57,0.00014237113893524633,-2.6277430448097318e-5
29.58,0.00014325542894159596,-2.7115673952677656e-5
29.59,0.0001441324527936718,-2.7951906982071245e-5
29.6,0.00014500219191226942,-2.8786099351994393e-5
29.61,0.0001458646280351177,-2.96182209946716e-5
29.62,0.00014671974321694734,-3.0448241959885268e-5
29.63,0.0001475675198295424,-3.12761324160137e-5
29.64,0.0001484079405617843,-3.2101862651067356e-5
29.65,0.00014924098841967925,-3.292540307371688e-5
29.66,0.00015006664672637617,-3.374672421431767e-5
29.67,0.0001508848991221696,-3.45657967259254e-5
29.68,0.00015169572956449438,-3.5382591385304775e-5
29.69,0.00015249912232790424,-3.619707909393737e-5
29.7,0.00015329506200403866,-3.700923087901629e-5
29.71,0.00015408353350158038,-3.7819017894438886e-5
29.72,0.00015486452204619593,-3.862641142179195e-5
29.73,0.00015563801318047076,-3.943138287133147e-5
29.74,0.00015640399276382275,-4.023390378295288e-5
29.75,0.00015716244697241367,-4.103394582715969e-5
29.76,0.00015791336229904128,-4.183148080602106e-5
29.77,0.0001586567255530224,-4.262648065412597e-5
29.78,0.00015939252386006482,-4.341891743953043e-5
29.79,0.00016012074466212336,-4.420876336469477e-5
29.8,0.00016084137571724977,-4.499599076742098e-5
29.81,0.0001615544050994231,-4.5780572121775626e-5
29.82,0.0001622598211983764,-4.656248003901407e-5
29.83,0.00016295761271940522,-4.734168726849084e-5
29.84,0.00016364776868316687,-4.811816669856748e-5
29.85,0.00016433027842546898,-4.889189135751433e-5
29.86,0.0001650051315970418,-4.9662834414400334e-5
29.87,0.00016567231816330555,-5.04309691799839e-5
29.88,0.0001663318284041187,-5.119626910758988e-5
29.89,0.0001669836529135207,-5.19587077939836e-5
29.9,0.00016762778259945895,-5.2718258980236954e-5
29.91,0.00016826420868350638,-5.347489655258827e-5
29.92,0.00016889292270056645,-5.4228594543293276e-5
29.93,0.00016951391649856572,-5.497932713147149e-5
29.94,0.00017012718223813876,-5.572706864394596e-5
29.95,0.0001707327123922963,-5.6471793556071896e-5
29.96,0.00017133049974608466,-5.7213476492564985e-5
29.97,0.00017192053739623447,-5.7952092228314893e-5
29.98,0.00017250281875079746,-5.868761568919923e-5
29.99,0.0001730773375287691,-5.942002195288467e-5
30.0,0.00017364408775970538,-6.01492862496251e-5
30.01,0.0001742030637833244,-6.0875383963048485e-5
30.02,0.0001747542602490944,-6.159829063094169e-5
30.03,0.00017529767211581923,-6.231798194602405e-5
30.04,0.00017583329465120374,-6.303443375671415e-5
30.05,0.00017636112343141135,-6.374762206789226e-5
30.06,0.00017688115434061366,-6.445752304165253e-5
30.07,0.0001773933835705223,-6.516411299805009e-5
30.08,0.0001778978076199167,-6.586736841583754e-5
30.09,0.00017839442329415677,-6.656726593319967e-5
30.1,0.00017888322770468477,-6.726378234847566e-5
30.11,0.0001793642182685185,-6.795689462087594e-5
30.12,0.0001798373927077327,-6.864657987119371e-5
30.13,0.00018030274904892686,-6.933281538250385e-5
30.14,0.00018076028562268896,-7.001557860086107e-5
30.15,0.00018121000106303986,-7.069484713598602e-5
30.16,0.00018165189430687496,-7.137059876194483e-5
30.17,0.0001820859645933898,-7.204281141782212e-5
30.18,0.00018251221146349853,-7.271146320838578e-5
30.19,0.0001829306347592386,-7.337653240474704e-5
30.2,0.00018334123462316847,-7.403799744500612e-5
30.21,0.00018374401149775282,-7.469583693489952e-5
30.22,0.00018413896612473594,-7.535002964843245e-5
30.23,0.0001845260995445105,-7.6000554528508e-5
30.24,0.00018490541309546736,-7.664739068754595e-5
30.25,0.00018527690841334325,-7.729051740809642e-5
30.26,0.00018564058743055265,-7.792991414344417e-5
30.27,0.00018599645237551396,-7.856556051820626e-5
30.28,0.00018634450577196212,-7.91974363289232e-5
30.29,0.00018668475043824925,-7.982552154463802e-5
30.3,0.000187017189486646,-8.044979630747404e-5
30.31,0.0001873418263226164,-8.107024093320029e-5
30.32,0.0001876586646440984,-8.168683591179096e-5
30.33,0.00018796770844076282,-8.229956190797678e-5
30.34,0.00018826896199327164,-8.290839976179027e-5
30.35,0.00018856242987251896,-8.351333048909983e-5
30.36,0.0001888481169388679,-8.411433528213982e-5
30.37,0.00018912602834137394,-8.471139551003203e-5
30.38,0.00018939616951700077,-8.530449271929621e-5
30.39,0.0001896585461898255,-8.589360863435961e-5
30.4,0.00018991316437023514,-8.647872515804988e-5
30.41,0.00019016003035411406,-8.70598243720879e-5
30.42,0.0001903991507220194,-8.763688853757022e-5
30.43,0.00019063053233834992,-8.820990009544205e-5
30.44,0.00019085418235050434,-8.87788416669641e-5
30.45,0.0001910701081880307,-8.934369605417209e-5
30.46,0.00019127831756176645,-8.990444624032742e-5
30.47,0.00019147881846296797,-9.046107539036039e-5
30.48,0.00019167161916243497,-9.10135668513058e-5
30.49,0.00019185672820961887,-9.156190415272964e-5
30.5,0.0001920341544317321,-9.21060710071516e-5
30.51,0.00019220390693283675,-9.264605131045257e-5
30.52,0.0001923659950929347,-9.318182914228313e-5
30.53,0.0001925204285670429,-9.371338876645779e-5
30.54,0.00019266721728426053,-9.424071463134332e-5
30.55,0.00019280637144683036,-9.476379137023963e-5
30.56,0.00019293790152918687,-9.52826038017533e-5
30.57,0.00019306181827700086,-9.579713693016137e-5
30.58,0.00019317813270621148,-9.630737594576846e-5
30.59,0.00019328685610205086,-9.681330622525778e-5
30.6,0.0001933880000180603,-9.731491333202959e-5
30.61,0.00019348157627510065,-9.781218301653582e-5
30.62,0.00019356759696034862,-9.830510121660698e-5
30.63,0.00019364607442628974,-9.87936540577675e-5
30.64,0.00019371702128970238,-9.927782785354767e-5
30.65,0.00019378045043063038,-9.975760910578412e-5
30.66,0.00019383637499135136,-0.00010023298450491406
30.67,0.00019388480837533525,-0.00010070394093026212
30.68,0.00019392576424619396,-0.00010117046545031773
30.69,0.00019395925652662598,-0.00010163254532300625
30.7,0.0001939852993973487,-0.00010209016799595132
30.71,0.00019400390729602641,-0.00010254332110672874
30.72,0.00019401509491619057,-0.00010299199248311439
30.73,0.0001940188772061492,-0.000103436170143322
30.74,0.0001940152693678916,-0.00010387584229623458
30.75,0.00019400428685598488,-0.0001043109973416275
30.76,0.00019398594537646145,-0.00010474162387038414
30.77,0.00019396026088570008,-0.00010516771066470157
30.78,0.0001939272495893005,-0.00010558924669829242
30.79,0.00019388692794094893,-0.00010600622113657444
30.8,0.00019383931264127668,-0.00010641862333685522
30.81,0.00019378442063671194,-0.00010682644284850721
30.82,0.00019372226911832453,-0.00010722966941313685
30.83,0.00019365287552066277,-0.00010762829296474374
30.84,0.00019357625752058352,-0.0001080223036298737
30.85,0.00019349243303607574,-0.00010841169172776178
30.86,0.00019340142022507658,-0.0001087964477704702
30.87,0.00019330323748427945,-0.00010917656246301696
30.88,0.00019319790344793814,-0.00010955202670349561
30.89,0.00019308543698666236,-0.00010992283158318997
30.9,0.00019296585720620537,-0.00011028896838667773
30.91,0.00019283918344624592,-0.00011065042859192893
30.92,0.00019270543527916595,-0.00011100720387039512
30.93,0.00019256463250881848,-0.00011135928608709121
30.94,0.00019241679516928995,-0.0001117066673006696
30.95,0.00019226194352365536,-0.00011204933976348696
30.96,0.0001921000980627323,-0.00011238729592166135
30.97,0.00019193127950381902,-0.00011272052841512315
30.98,0.00019175550878943522,-0.00011304903007765996
30.99,0.00019157280708605276,-0.00011337279393694887
31.0,0.00019138319578281915,-0.00011369181321458594
31.01,0.0001911866964902777,-0.00011400608132610494
31.02,0.00019098333103908114,-0.00011431559188098906
31.03,0.0001907731214786972,-0.00011462033868267661
31.04,0.00019055609007610997,-0.00011492031572855526
31.05,0.00019033225931451616,-0.00011521551720995329
31.06,0.00019010165189201495,-0.00011550593751211856
31.07,0.00018986429072028992,-0.0001157915712141941
31.08,0.00018962019892329135,-0.00011607241308918086
