t/M,Re(Psi_4),Im(Psi_4)
42.96,0.00010916517970046421,-0.00020211245842064092
42.97,0.00010752441474621072,-0.0002029680212685098
42.98,0.0001058790726879192,-0.00020380930253363492
42.99,0.00010422926806920891,-0.00020463627494625455
43.0,0.00010257511553503416,-0.0002054489121909423
43.01,0.00010091672982410785,-0.00020624718890661806
43.02,9.925422576133428e-5,-0.00020703108068651548
43.03,9.758771825025063e-5,-0.00020780056407807248
43.04,9.591732226546823e-5,-0.00020855561658277678
43.05,9.42431528451283e-5,-0.00020929621665594016
43.06,9.256532508336755e-5,-0.0002100223437064171
43.07,9.088395412279026e-5,-0.00021073397809625934
43.08,8.91991551469473e-5,-0.0002114311011403156
43.09,8.751104337282632e-5,-0.00021211369510576645
43.1,8.581973404336098e-5,-0.0002127817432115996
43.11,8.412534241993767e-5,-0.00021343522962802912
43.12,8.242798377492051e-5,-0.0002140741394758519
43.13,8.072777338418864e-5,-0.00021469845882574393
43.14,7.902482651968927e-5,-0.00021530817469750025
43.15,7.731925844199125e-5,-0.00021590327505921226
43.16,7.56111843928625e-5,-0.00021648374882638808
43.17,7.390071958786062e-5,-0.0002170495858610149
43.18,7.218797920893565e-5,-0.00021760077697055805
43.19,7.04730783970419e-5,-0.00021813731390690796
43.2,6.875613224477323e-5,-0.00021865918936526222
43.21,6.703725578901465e-5,-0.00021916639698295472
43.22,6.531656400359788e-5,-0.00021965893133822281
43.23,6.359417179198541e-5,-0.00022013678794891966
43.24,6.187019397996744e-5,-0.00022059996327116661
43.25,6.014474530837741e-5,-0.00022104845469794588
43.26,5.8417940425818355e-5,-0.00022148226055764553
43.27,5.6689893881416645e-5,-0.00022190138011253204
43.28,5.496072011759212e-5,-0.0002223058135571828
43.29,5.323053346283908e-5,-0.0002226955620168463
43.3,5.149944812454004e-5,-0.00022307062754575694
43.31,4.976757818178653e-5,-0.00022343101312538897
43.32,4.8035037578233185e-5,-0.0002237767226626519
43.33,4.630194011495765e-5,-0.00022410776098803623
43.34,4.456839944335409e-5,-0.0002244241338536992
43.35,4.283452905804493e-5,-0.00022472584793149206
43.36,4.110044228980874e-5,-0.00022501291081094182
43.37,3.9366252298538834e-5,-0.00022528533099716756
43.38,3.763207206621768e-5,-0.00022554311790874676
43.39,3.5898014389924576e-5,-0.00022578628187552713
43.4,3.416419187485194e-5,-0.00022601483413638455
43.41,3.2430716927358584e-5,-0.00022622878683692364
43.42,3.069770174804139e-5,-0.0002264281530271269
43.43,2.8965258324837996e-5,-0.0002266129466589513
43.44,2.72334984261415e-5,-0.00022678318258386796
43.45,2.5502533593954877e-5,-0.00022693887655035193
43.46,2.377247513707031e-5,-0.00022708004520131567
43.47,2.2043434124259685e-5,-0.00022720670607149753
43.48,2.0315521377512433e-5,-0.00022731887758478371
43.49,1.8588847465284098e-5,-0.00022741657905149507
43.5,1.6863522695790975e-5,-0.00022749983066560765
43.51,1.5139657110306955e-5,-0.00022756865350193016
43.52,1.3417360476512166e-5,-0.000227623069513226
43.53,1.1696742281861991e-5,-0.0002276631015272903
43.54,9.977911726979986e-6,-0.00022768877324396428
43.55,8.260977719086853e-6,-0.000227700109232112
43.56,6.546048865459709e-6,-0.0002276971349265389
43.57,4.833233466919209e-6,-0.00022767987662486336
43.58,3.122639511345082e-6,-0.00022764836148433801
43.59,1.4143746672250728e-6,-0.00022760261751862196
43.6,-2.914537227577206e-7,-0.00022754267359450183
43.61,-1.994738648122886e-6,-0.00022746855942856831
43.62,-3.695373436940613e-6,-0.0002273803055838409
43.63,-5.393251762158999e-6,-0.00022727794346634307
43.64,-7.088267647889408e-6,-0.00022716150532163548
43.65,-8.780315475670629e-6,-0.000227031024231293
43.66,-1.0469289990687773e-5,-0.0002268865341093445
43.67,-1.2155086307964219e-5,-0.00022672806969865604
43.68,-1.3837599918513265e-5,-0.00022655566656727553
43.69,-1.5516726695465547e-5,-0.00022636936110472273
43.7,-1.719236290015286e-5,-0.00022616919051824113
43.71,-1.886440518815457e-5,-0.00022595519282900148
43.72,-2.0532750615320394e-5,-0.00022572740686825513
43.73,-2.2197296643746355e-5,-0.00022548587227345032
43.74,-2.3857941147718903e-5,-0.00022523062948429516
43.75,-2.5514582419619335e-5,-0.00022496171973878865
43.76,-2.7167119175799243e-5,-0.00022467918506919088
43.77,-2.881545056241144e-5,-0.00022438306829796256
43.78,-3.0459476161200822e-5,-0.00022407341303365763
43.79,-3.209909599526954e-5,-0.00022375026366677032
43.8,-3.373421053479341e-5,-0.00022341366536554136
43.81,-3.536472070270361e-5,-0.00022306366407172148
43.82,-3.6990527880325975e-5,-0.00022270030649629549
43.83,-3.861153391299224e-5,-0.00022232364011515762
43.84,-4.022764111560003e-5,-0.0002219337131647532
43.85,-4.183875227813452e-5,-0.00022153057463767734
43.86,-4.344477067116121e-5,-0.00022111427427822552
43.87,-4.504560005126539e-5,-0.0002206848625779182
43.88,-4.6641144666459845e-5,-0.00022024239077097062
43.89,-4.823130926154402e-5,-0.00021978691082973444
43.9,-4.981599908343308e-5,-0.00021931847546009345
43.91,-5.139511988643612e-5,-0.00021883713809682135
43.92,-5.2968577937498055e-5,-0.00021834295289890304
43.93,-5.453628002139274e-5,-0.00021783597474481944
43.94,-5.609813344588871e-5,-0.00021731625922778592
43.95,-5.765404604685644e-5,-0.0002167838626509643
43.96,-5.9203926193339345e-5,-0.00021623884202263185
43.97,-6.0747682792587206e-5,-0.00021568125505131385
43.98,-6.228522529503869e-5,-0.000215111160140879
43.99,-6.381646369926493e-5,-0.00021452861638560406
44.0,-6.534130855686517e-5,-0.000213933683565196
44.01,-6.68596709773261e-5,-0.0002133264221397852
44.02,-6.837146263283247e-5,-0.00021270689324487797
44.03,-6.987659576302736e-5,-0.00021207515868628104
44.04,-7.137498317974335e-5,-0.0002114312809349866
44.05,-7.286653827167428e-5,-0.00021077532312202673
44.06,-7.435117500900996e-5,-0.00021010734903329108
44.07,-7.582880794802029e-5,-0.00020942742310432047
44.08,-7.729935223560091e-5,-0.00020873561041505416
44.09,-7.876272361376949e-5,-0.0002080319766845599
44.1,-8.021883842411063e-5,-0.00020731658826572094
44.11,-8.166761361218842e-5,-0.0002065895121398955
44.12,-8.310896673189766e-5,-0.00020585081591154928
44.13,-8.454281594978046e-5,-0.00020510056780285115
44.14,-8.596908004928593e-5,-0.00020433883664824397
44.15,-8.73876784349939e-5,-0.0002035656918889797
44.16,-8.879853113678337e-5,-0.0002027812035676342
44.17,-9.020155881395847e-5,-0.0002019854423225819
44.18,-9.159668275931838e-5,-0.00020117847938245503
44.19,-9.298382490319554e-5,-0.00020036038656055902
44.2,-9.43629078174327e-5,-0.00019953123624927624
44.21,-9.573385471931231e-5,-0.0001986911014144334
44.22,-9.70965894754488e-5,-0.0001978400555896402
44.23,-9.845103660562028e-5,-0.00019697817287060734
44.24,-9.979712128655973e-5,-0.00019610552790943927
44.25,-0.00010113476935569106,-0.00019522219590889414
44.26,-0.00010246390731482455,-0.00019432825261662381
44.27,-0.0001037844623337972,-0.0001934237743193874
44.28,-0.00010509636225406367,-0.00019250883783724414
44.29,-0.00010639953559224306,-0.0001915835205177138
44.3,-0.00010769391154361118,-0.0001906479002299232
44.31,-0.0001089794199855484,-0.0001897020553587216
44.32,-0.00011025599148092845,-0.00018874606479878174
44.33,-0.00011152355728147196,-0.00018778000794866762
44.34,-0.00011278204933103639,-0.00018680396470488933
44.35,-0.00011403140026886251,-0.00018581801545593742
44.36,-0.00011527154343277109,-0.00018482224107628357
44.37,-0.00011650241286230704,-0.00018381672292037713
44.38,-0.00011772394330183443,-0.00018280154281660922
44.39,-0.00011893607020357825,-0.00018177678306126349
44.4,-0.00012013872973062134,-0.00018074252641244365
44.41,-0.00012133185875984437,-0.00017969885608398736
44.42,-0.00012251539488482047,-0.0001786458557393504
44.43,-0.0001236892764186508,-0.00017758360948549174
44.44,-0.00012485344239676098,-0.00017651220186671874
44.45,-0.0001260078325796364,-0.00017543171785852933
44.46,-0.00012715238745550562,-0.00017434224286143953
44.47,-0.00012828704824298726,-0.00017324386269477993
44.48,-0.0001294117568936642,-0.0001721366635904882
44.49,-0.0001305264560946204,-0.0001710207321868869
44.5,-0.0001316310892709256,-0.00016989615552243738
44.51,-0.0001327256005880612,-0.00016876302102948466
44.52,-0.00013380993495430276,-0.00016762141652798844
44.53,-0.00013488403802303952,-0.0001664714302192387
44.54,-0.00013594785619505757,-0.00016531315067955626
44.55,-0.00013700133662075925,-0.0001641466668539816
44.56,-0.00013804442720233236,-0.0001629720680499553
44.57,-0.00013907707659587015,-0.00016178944393098027
44.58,-0.00014009923421344142,-0.0001605988845102728
44.59,-0.000141110850225102,-0.00015940048014440533
44.6,-0.00014211187556085566,-0.00015819432152694004
44.61,-0.00014310226191257018,-0.00015698049968204317
44.62,-0.00014408196173583274,-0.00015575910595809814
44.63,-0.00014505092825175547,-0.00015453023202130722
44.64,-0.00014600911544872887,-0.00015329396984928106
44.65,-0.00014695647808412573,-0.0001520504117246208
44.66,-0.00014789297168595013,-0.0001507996502284919
44.67,-0.00014881855255443311,-0.00014954177823419147
44.68,-0.00014973317776357438,-0.00014827688890070977
44.69,-0.00015063680516264218,-0.00014700507566627448
44.7,-0.0001515293933776071,-0.0001457264322419013
44.71,-0.0001524109018125305,-0.00014444105260493344
44.72,-0.00015328129065090166,-0.00014314903099257038
44.73,-0.00015414052085691918,-0.00014185046189539954
44.74,-0.00015498855417672206,-0.00014054544005091398
44.75,-0.00015582535313956588,-0.0001392340604370394
44.76,-0.00015665088105895175,-0.00013791641826563797
44.77,-0.00015746510203369765,-0.0001365926089760249
44.78,-0.00015826798094895948,-0.00013526272822847617
44.79,-0.00015905948347720106,-0.00013392687189772826
44.8,-0.00015983957607910933,-0.00013258513606648466
44.81,-0.00016060822600446172,-0.0001312376170189122
44.82,-0.00016136540129293243,-0.0001298844112341442
44.83,-0.00016211107077485987,-0.00012852561537977236
44.84,-0.0001628452040719488,-0.0001271613263053444
44.85,-0.0001635677715979288,-0.00012579164103586663
44.86,-0.00016427874455915686,-0.0001244166567652901
44.87,-0.0001649780949551718,-0.0001230364708500143
44.88,-0.00016566579557919,-0.00012165118080238205
44.89,-0.0001663418200185562,-0.00012026088428418276
44.9,-0.00016700614265514015,-0.00011886567910014693
44.91,-0.00016765873866567894,-0.00011746566319145289
44.92,-0.00016829958402207225,-0.00011606093462923167
44.93,-0.00016892865549161988,-0.00011465159160807863
44.94,-0.00016954593063721476,-0.00011323773243955973
44.95,-0.00017015138781748123,-0.00011181945554573057
44.96,-0.00017074500618685686,-0.00011039685945265793
44.97,-0.00017132676569563514,-0.00010897004278394222
44.98,-0.00017189664708994358,-0.00010753910425424612
44.99,-0.00017245463191167937,-0.00010610414266283302
45.0,-0.0001730007024983908,-0.00010466525688710737
45.01,-0.00017353484198310827,-0.00010322254587615962
45.02,-0.00017405703429412522,-0.00010177610864432067
45.03,-0.000174567264154726,-0.00010032604426472742
45.04,-0.0001750655170828653,-9.887245186288375e-5
45.05,-0.00017555177939079634,-9.741543061024393e-5
45.06,-0.0001760260381846499,-9.595507971779053e-5
45.07,-0.00017648828136395707,-9.449149842963571e-5
45.08,-0.00017693849762113271,-9.302478601661484e-5
45.09,-0.00017737667644089755,-9.15550417699035e-5
45.1,-0.00017780280809965662,-9.008236499463965e-5
45.11,-0.00017821688366482846,-8.860685500355174e-5
45.12,-0.0001786188949941194,-8.712861111060297e-5
45.13,-0.00017900883473475303,-8.56477326246438e-5
45.14,-0.00017938669632264857,-8.416431884308066e-5
45.15,-0.0001797524739815492,-8.267846904554586e-5
45.16,-0.000180106162722103,-8.119028248759236e-5
45.17,-0.00018044775834089296,-7.969985839438878e-5
45.18,-0.00018077725741941865,-7.820729595444275e-5
45.19,-0.00018109465732302907,-7.671269431331835e-5
45.2,-0.00018139995619980936,-7.521615256738218e-5
45.21,-0.00018169315297941226,-7.371776975756108e-5
45.22,-0.00018197424737185223,-7.221764486310611e-5
45.23,-0.00018224323986623919,-7.071587679538048e-5
45.24,-0.00018250013172947376,-6.921256439165704e-5
45.25,-0.00018274492500488807,-6.770780640893916e-5
45.26,-0.00018297762251084498,-6.620170151778308e-5
45.27,-0.000183198227839286,-6.46943482961504e-5
45.28,-0.00018340674535422956,-6.318584522327462e-5
45.29,-0.00018360318019023015,-6.167629067353609e-5
45.3,-0.00018378753825078125,-6.016578291036479e-5
45.31,-0.00018395982620667998,-5.8654420080152824e-5
45.32,-0.00018412005149433697,-5.7142300206195877e-5
45.33,-0.00018426822231404496,-5.562952118263768e-5
45.34,-0.00018440434762820331,-5.41161807684443e-5
45.35,-0.00018452843715948886,-5.2602376581399584e-5
45.36,-0.00018464050138898797,-5.1088206092108104e-5
45.37,-0.00018474055155427978,-4.957376661802972e-5
45.38,-0.00018482859964747466,-4.805915531752768e-5
45.39,-0.0001849046584132074,-4.654446918394418e-5
45.4,-0.00018496874134658406,-4.502980503968555e-5
45.41,-0.0001850208626910876,-4.351525953033884e-5
45.42,-0.00018506103743643634,-4.200092911880504e-5
45.43,-0.00018508928131639682,-4.04869100794623e-5
45.44,-0.00018510561080655401,-3.8973298492331514e-5
45.45,-0.00018511004312203965,-3.746019023728897e-5
45.46,-0.00018510259621521184,-3.594768098828862e-5
45.47,-0.00018508328877329673,-3.443586620760534e-5
45.48,-0.00018505214021598246,-3.292484114011026e-5
45.49,-0.00018500917069297349,-3.1414700807562936e-5
45.5,-0.00018495440108149674,-2.9905540002935958e-5
45.51,-0.00018488785298377327,-2.8397453284751716e-5
45.52,-0.0001848095487244409,-2.6890534971455337e-5
45.53,-0.00018471951134793745,-2.538487913581028e-5
45.54,-0.00018461776461583875,-2.388057959931314e-5
45.55,-0.00018450433300416357,-2.2377729926642074e-5
45.56,-0.00018437924170062558,-2.0876423420127036e-5
45.57,-0.00018424251660185322,-1.9376753114250516e-5
45.58,-0.00018409418431056368,-1.7878811770168115e-5
45.59,-0.00018393427213270078,-1.6382691870260173e-5
45.6,-0.00018376280807452447,-1.488848561271808e-5
45.61,-0.00018357982083967085,-1.339628490614088e-5
45.62,-0.0001833853398261616,-1.1906181364176247e-5
45.63,-0.00018317939512338397,-1.0418266300181685e-5
45.64,-0.00018296201750902068,-8.932630721918483e-6
45.65,-0.000182733238445952,-7.449365326266174e-6
45.66,-0.000182493090079109,-5.96856049397816e-6
45.67,-0.0001822416052322933,-4.490306284456048e-6
45.68,-0.00018197881740496033,-3.014692430563096e-6
45.69,-0.0001817047607689586,-1.5418083334571272e-6
45.7,-0.00018141947016523614,-7.174305746151266e-8
45.71,-0.0001811229811005058,1.3954146750315397e-6
45.72,-0.0001808153297438811,2.8595764886375473e-6
45.73,-0.00018049655292346094,4.32065436001583e-6
45.74,-0.00018016668812289265,5.7785606228754896e-6
45.75,-0.00017982577347789054,7.233207972950368e-6
45.76,-0.0001794738477727166,8.68450947294869e-6
45.77,-0.0001791109504366331,1.0132378557461115e-5
45.78,-0.00017873712154031418,1.1576729037837282e-5
45.79,-0.00017835240179221972,1.3017475107038546e-5
45.8,-0.0001779568325349438,1.4454531344448753e-5
45.81,-0.00017755045574151644,1.5887812720656336e-5
45.82,-0.00017713331401168344,1.73172346021977e-5
45.83,-0.00017670545056813912,1.8742712756276293e-5
45.84,-0.00017626690925273786,2.016416335544128e-5
45.85,-0.00017581773452266308,2.1581502982228983e-5
45.86,-0.00017535797144656637,2.2994648633779175e-5
45.87,-0.0001748876657006756,2.440351772641067e-5
45.88,-0.00017440686356486648,2.5808028100161925e-5
45.89,-0.0001739156119187056,2.72080980232957e-5
45.9,-0.00017341395823746052,2.8603646196775668e-5
45.91,-0.00017290195058807458,2.9994591758700358e-5
45.92,-0.0001723796376251152,3.138085428870214e-5
45.93,-0.00017184706858669382,3.276235381231055e-5
45.94,-0.00017130429329034234,3.413901080528377e-5
45.95,-0.00017075136212887316,3.55107461978991e-5
45.96,-0.00017018832606620511,3.687748137920412e-5
45.97,-0.0001696152366331539,3.823913820124138e-5
45.98,-0.00016903214592319877,3.959563898322491e-5
45.99,-0.0001684391065882219,4.094690651568655e-5
46.0,-0.0001678361718342118,4.229286406457907e-5
46.01,-0.0001672233954169437,4.363343537534986e-5
46.02,-0.00016660083163763244,4.496854467696966e-5
46.03,-0.0001659685353385548,4.629811668592324e-5
46.04,-0.00016532656189864215,4.76220766101682e-5
46.05,-0.00016467496722905357,4.8940350153050024e-5
46.06,-0.00016401380776871446,5.025286351717894e-5
46.07,-0.0001633431404798334,5.155954340826923e-5
46.08,-0.00016266302284339182,5.286031703893979e-5
46.09,-0.00016197351285460475,5.4155112132477625e-5
46.1,-0.0001612746690183617,5.5443856926552406e-5
46.11,-0.00016056655034463887,5.672648017690749e-5
46.12,-0.00015984921634388407,5.800291116099728e-5
46.13,-0.0001591227270223842,5.9273079681591735e-5
46.14,-0.00015838714287760356,6.0536916070336115e-5
46.15,-0.00015764252489349794,6.179435119127975e-5
46.16,-0.00015688893453580754,6.304531644435408e-5
