t/M,Re(Psi_4),Im(Psi_4)
100.5,-1.4848897608681764e-7,2.3706669982597805e-7
100.51,-1.456273805009213e-7,2.3835808251023558e-7
100.52,-1.427636801841265e-7,2.396347368860924e-7
100.53,-1.3989800344074492e-7,2.4089663595991186e-7
100.54,-1.370304784653723e-7,2.421437534999113e-7
100.55,-1.3416123333660206e-7,2.433760640359911e-7
100.56,-1.3129039601206907e-7,2.4459354285911024e-7
100.57,-1.2841809432286363e-7,2.4579616602034325e-7
100.58,-1.2554445596806576e-7,2.469839103319304e-7
100.59,-1.2266960850875735e-7,2.481567533646698e-7
100.6,-1.1979367936365165e-7,2.493146734489109e-7
100.61,-1.1691679580198206e-7,2.504576496730227e-7
100.62,-1.1403908494026872e-7,2.5158566188356413e-7
100.63,-1.1116067373494558e-7,2.52698690683876e-7
100.64,-1.0828168897758476e-7,2.5379671743383017e-7
100.65,-1.054022572901964e-7,2.548797242487409e-7
100.66,-1.025225051191099e-7,2.559476939991151e-7
100.67,-9.964255872948141e-8,2.5700061030883703e-7
100.68,-9.676254420071134e-8,2.580384575558847e-7
100.69,-9.388258742077924e-8,2.5906122086997195e-7
100.7,-9.10028140803061e-8,2.600688861324904e-7
100.71,-8.812334966858032e-8,2.610614399750276e-7
100.72,-8.524431946699195e-8,2.620388697788523e-7
100.73,-8.23658485447126e-8,2.6300116367384006e-7
100.74,-7.948806175289449e-8,2.639483105368971e-7
100.75,-7.661108371983909e-8,2.6488029999167536e-7
100.76,-7.373503884566624e-8,2.6579712240708065e-7
100.77,-7.086005129679021e-8,2.666987688957602e-7
100.78,-6.798624500108265e-8,2.675852313143312e-7
100.79,-6.51137436442657e-8,2.684565022582606e-7
100.8,-6.224267066067038e-8,2.6931257506763536e-7
100.81,-5.9373149232667526e-8,2.701534438190862e-7
100.82,-5.6505302282952394e-8,2.709791033275487e-7
100.83,-5.363925247041474e-8,2.717895491449917e-7
100.84,-5.077512218461031e-8,2.725847775581785e-7
100.85,-4.7913033541551786e-8,2.73364785587936e-7
100.86,-4.5053108377918395e-8,2.7412957098736826e-7
100.87,-4.2195468245744863e-8,2.7487913224031697e-7
100.88,-3.9340234409054056e-8,2.7561346856045406e-7
100.89,-3.648752783779951e-8,2.76332579888964e-7
100.9,-3.363746920227363e-8,2.770364668935845e-7
100.91,-3.0790178869703463e-8,2.7772513096659647e-7
100.92,-2.7945776898647286e-8,2.783985742238275e-7
100.93,-2.5104383033991525e-8,2.7905679950199645e-7
100.94,-2.226611670256439e-8,2.796998103580483e-7
100.95,-1.943109700798893e-8,2.8032761106682506e-7
100.96,-1.6599442726001045e-8,2.809402066197184e-7
100.97,-1.3771272299570815e-8,2.815376027224321e-7
100.98,-1.0946703834772001e-8,2.8211980579380335e-7
100.99,-8.12585509489514e-9,2.82686822963028e-7
101.0,-5.308843497085088e-9,2.8323866206922425e-7
101.01,-2.495786106709159e-9,2.837753316579163e-7
101.02,3.13200366780014e-10,2.8429684098038325e-7
101.03,3.1179995748489445e-9,2.8480319999120295e-7
101.04,5.918495534218712e-9,2.8529441934625026e-7
101.05,8.714572631517929e-9,2.85770510400505e-7
101.06,1.1506115627530059e-8,2.8623148520669624e-7
101.07,1.4293009662038648e-8,2.8667735651236506e-7
101.08,1.70751402593934e-8,2.8710813775909086e-7
101.09,1.9852393330299936e-8,2.875238430782525e-7
101.1,2.2624655178560436e-8,2.8792448729085716e-7
101.11,2.53918125048503e-8,2.883100859047662e-7
101.12,2.815375241113252e-8,2.886806551119482e-7
101.13,3.091036240468484e-8,2.890362117868375e-7
101.14,3.366153040324791e-8,2.893767734840251e-7
101.15,3.640714473837628e-8,2.897023584356373e-7
101.16,3.914709416054044e-8,2.900129855493263e-7
101.17,4.1881267842197956e-8,2.903086744059322e-7
101.18,4.4609555384524186e-8,2.9058944525673056e-7
101.19,4.733184681877274e-8,2.908553190216072e-7
101.2,5.004803261229107e-8,2.9110631728628183e-7
101.21,5.2758003671995064e-8,2.9134246229990514e-7
101.22,5.546165134861311e-8,2.915637769726711e-7
101.23,5.8158867440736546e-8,2.917702848732531e-7
101.24,6.084954419954571e-8,2.9196201022608767e-7
101.25,6.353357433175694e-8,2.9213897790939015e-7
101.26,6.621085100457304e-8,2.92301213452017e-7
101.27,6.888126784947261e-8,2.924487430309225e-7
101.28,7.154471896580978e-8,2.9258159346917785e-7
101.29,7.42010989252492e-8,2.926997922322671e-7
101.3,7.6850302775541e-8,2.928033674261362e-7
101.31,7.949222604438835e-8,2.9289234779440336e-7
101.32,8.212676474337289e-8,2.9296676271557207e-7
101.33,8.475381537156197e-8,2.9302664220028085e-7
101.34,8.737327491971768e-8,2.930720168880054e-7
101.35,8.998504087383313e-8,2.9310291804568943e-7
101.36,9.258901121870184e-8,2.931193775629805e-7
101.37,9.518508444256282e-8,2.9312142795152125e-7
101.38,9.777315953939755e-8,2.9310910233981504e-7
101.39,1.0035313601374102e-7,2.930824344722899e-7
101.4,1.0292491388406243e-7,2.9304145870525586e-7
101.41,1.0548839368587031e-7,2.929862100042728e-7
101.42,1.0804347647580718e-7,2.929167239414106e-7
101.43,1.105900638353843e-7,2.928330366917974e-7
101.44,1.1312805787387222e-7,2.927351850310884e-7
101.45,1.1565736123275597e-7,2.9262320633199797e-7
101.46,1.1817787708713603e-7,2.9249713856210107e-7
101.47,1.20689509152371e-7,2.9235702027909857e-7
101.48,1.231921616850497e-7,2.922028906298434e-7
101.49,1.256857394869529e-7,2.920347893454203e-7
101.5,1.2817014790826043e-7,2.918527567390662e-7
101.51,1.3064529285184308e-7,2.916568337027455e-7
101.52,1.3311108077548384e-7,2.914470617038455e-7
101.53,1.3556741869560505e-7,2.91223482781978e-7
101.54,1.3801421418960315e-7,2.9098613954620344e-7
101.55,1.4045137540267804e-7,2.9073507517032313e-7
101.56,1.428788110439953e-7,2.9047033339244807e-7
101.57,1.4529643039698627e-7,2.901919585090709e-7
101.58,1.4770414331844754e-7,2.8989999537224663e-7
101.59,1.5010186024296738e-7,2.895944893878071e-7
101.6,1.5248949218538372e-7,2.8927548651012955e-7
101.61,1.5486695074479976e-7,2.889430332402982e-7
101.62,1.572341481056974e-7,2.885971766212347e-7
101.63,1.5959099704305567e-7,2.8823796423574247e-7
101.64,1.6193741092342225e-7,2.878654442023241e-7
101.65,1.6427330370951267e-7,2.874796651718763e-7
101.66,1.6659858996171249e-7,2.870806763241299e-7
101.67,1.6891318484149105e-7,2.866685273645541e-7
101.68,1.712170041142415e-7,2.8624326852047977e-7
101.69,1.7350996415168097e-7,2.8580495053794204e-7
101.7,1.7579198193496484e-7,2.8535362467770906e-7
101.71,1.78062975057397e-7,2.848893427124626e-7
101.72,1.8032286172643715e-7,2.844121569226815e-7
101.73,1.8257156076843477e-7,2.8392212009217617e-7
101.74,1.8480899162718297e-7,2.8341928550750686e-7
101.75,1.870350743709437e-7,2.829037069508857e-7
101.76,1.8924972969215893e-7,2.8237543869864404e-7
101.77,1.914528789111536e-7,2.8183453551695243e-7
101.78,1.9364444397837504e-7,2.8128105265827737e-7
101.79,1.9582434747621615e-7,2.80715045857767e-7
101.8,1.979925126227969e-7,2.801365713293941e-7
101.81,2.0014886327309537e-7,2.79545685762585e-7
101.82,2.0229332392092863e-7,2.7894244631803923e-7
101.83,2.044258197040465e-7,2.783269106243427e-7
101.84,2.0654627640249256e-7,2.776991367744958e-7
101.85,2.0865462044401148e-7,2.7705918332150096e-7
101.86,2.107507789044952e-7,2.764071092750238e-7
101.87,2.1283467951096602e-7,2.7574297409759137e-7
101.88,2.149062506435218e-7,2.75066837700633e-7
101.89,2.1696542133733394e-7,2.743787604407964e-7
101.9,2.1901212128512018e-7,2.7367880311618925e-7
101.91,2.210462808383813e-7,2.7296702696231694e-7
101.92,2.2306783101076432e-7,2.7224349364857167e-7
101.93,2.2507670347884716e-7,2.715082652741065e-7
101.94,2.2707283058408256e-7,2.707614043639465e-7
101.95,2.2905614533622936e-7,2.700029738653646e-7
101.96,2.3102658141334944e-7,2.69233037143983e-7
101.97,2.329840731647549e-7,2.6845165797912575e-7
101.98,2.349285556126255e-7,2.676589005612017e-7
101.99,2.36859964453559e-7,2.6685482948665254e-7
102.0,2.3877823606113845e-7,2.6603950975458416e-7
102.01,2.406833074862211e-7,2.652130067623118e-7
102.02,2.425751164597819e-7,2.643753863029254e-7
102.03,2.4445360139460224e-7,2.635267145584181e-7
102.04,2.4631870138645174e-7,2.6266705809858217e-7
102.05,2.481703562153305e-7,2.617964838757353e-7
102.06,2.5000850634803544e-7,2.609150592206299e-7
102.07,2.518330929387037e-7,2.600228518386833e-7
102.08,2.536440578314214e-7,2.591199298060501e-7
102.09,2.5544134356026604e-7,2.582063615654348e-7
102.1,2.572248933519293e-7,2.5728221592210174e-7
102.11,2.589946511263859e-7,2.5634756203976935e-7
102.12,2.6075056149902075e-7,2.554024694367557e-7
102.13,2.6249256978096567e-7,2.544470079816751e-7
102.14,2.6422062198090745e-7,2.5348124788940073e-7
102.15,2.659346648070399e-7,2.5250525971710247e-7
102.16,2.676346456669636e-7,2.5151911436014695e-7
102.17,2.6932051266971606e-7,2.5052288304795273e-7
102.18,2.7099221462691736e-7,2.4951663733971776e-7
102.19,2.726497010540832e-7,2.485004491205785e-7
102.2,2.742929221686579e-7,2.47474390597695e-7
102.21,2.75921828898522e-7,2.4643853429513143e-7
102.22,2.7753637287469043e-7,2.4539295305110687e-7
102.23,2.7913650643711196e-7,2.443377200129905e-7
102.24,2.80722182634448e-7,2.432729086326294e-7
102.25,2.8229335522495963e-7,2.421985926642123e-7
102.26,2.838499786770842e-7,2.4111484615778887e-7
102.27,2.8539200817095467e-7,2.4002174345647974e-7
102.28,2.869193995988956e-7,2.389193591919135e-7
102.29,2.884321095667031e-7,2.3780776828008395e-7
102.3,2.899300953929304e-7,2.3668704591734736e-7
102.31,2.914133151115375e-7,2.355572675758081e-7
102.32,2.9288172747141336e-7,2.344185089997028e-7
102.33,2.943352919372003e-7,2.3327084620071748e-7
102.34,2.9577396869050475e-7,2.3211435545413756e-7
102.35,2.9719771862904274e-7,2.3094911329427767e-7
102.36,2.986065033698415e-7,2.2977519651085944e-7
102.37,3.000002852467911e-7,2.2859268214413173e-7
102.38,3.0137902731284265e-7,2.2740164748120842e-7
102.39,3.027426933401854e-7,2.2620217005171442e-7
102.4,3.0409124782126937e-7,2.2499432762328488e-7
102.41,3.0542465596754344e-7,2.2377819819758416e-7
102.42,3.067428837112069e-7,2.2255386000628723e-7
102.43,3.080458977054952e-7,2.2132139150628204e-7
102.44,3.0933366532461483e-7,2.2008087137617623e-7
102.45,3.1060615466382335e-7,2.188323785115509e-7
102.46,3.118633345400306e-7,2.1757599202079877e-7
102.47,3.131051744919636e-7,2.1631179122117594e-7
102.48,3.1433164478070086e-7,2.1503985563488595e-7
102.49,3.1554271638801757e-7,2.137602649818742e-7
102.5,3.1673836101957255e-7,2.1247309918175912e-7
102.51,3.1791855110246723e-7,2.1117843834352728e-7
102.52,3.1908325978602655e-7,2.0987636276425597e-7
102.53,3.202324609421261e-7,2.085669529244037e-7
102.54,3.213661291646854e-7,2.0725028948322898e-7
102.55,3.2248423977049085e-7,2.0592645327526706e-7
102.56,3.2358676879760305e-7,2.0459552530508002e-7
102.57,3.2467369300704245e-7,2.0325758674412725e-7
102.58,3.257449898801405e-7,2.019127189255635e-7
102.59,3.268006376221659e-7,2.0056100334101335e-7
102.6,3.2784061515865256e-7,1.992025216350644e-7
102.61,3.288649021362894e-7,1.9783735560238105e-7
102.62,3.298734789229476e-7,1.964655871826908e-7
102.63,3.3086632660733444e-7,1.9508729845647762e-7
102.64,3.318434269985005e-7,1.9370257164118256e-7
102.65,3.328047626251657e-7,1.923114890869283e-7
102.66,3.337503167362768e-7,1.9091413327188944e-7
102.67,3.346800732981358e-7,1.895105867993769e-7
102.68,3.3559401699840516e-7,1.881009323911293e-7
102.69,3.364921332409382e-7,1.866852528853397e-7
102.7,3.373744081480177e-7,1.8526363123200526e-7
102.71,3.382408285587615e-7,1.8383615048792758e-7
102.72,3.390913820283773e-7,1.824028938134192e-7
102.73,3.3992605682915853e-7,1.8096394446750714e-7
102.74,3.407448419474966e-7,1.795193858038849e-7
102.75,3.4154772708432673e-7,1.7806930126751297e-7
102.76,3.4233470265612605e-7,1.7661377438780863e-7
102.77,3.4310575978975115e-7,1.7515288877893846e-7
102.78,3.438608903263617e-7,1.736867281314298e-7
102.79,3.4460008681795536e-7,1.7221537621002195e-7
102.8,3.4532334252714664e-7,1.7073891684932864e-7
102.81,3.460306514267258e-7,1.6925743394922678e-7
102.82,3.4672200819792005e-7,1.677710114711976e-7
102.83,3.4739740823030764e-7,1.662797334336838e-7
102.84,3.480568476203379e-7,1.6478368390873648e-7
102.85,3.4870032317042726e-7,1.6328294701663714e-7
102.86,3.4932783238881485e-7,1.617776069231288e-7
102.87,3.499393734862039e-7,1.60267747834315e-7
102.88,3.5053494537768516e-7,1.587534539930364e-7
102.89,3.5111454767912164e-7,1.5723480967454074e-7
102.9,3.516781807077741e-7,1.5571189918251285e-7
102.91,3.5222584548016094e-7,1.5418480684475018e-7
102.92,3.52757543710866e-7,1.526536170095905e-7
102.93,3.532732778119954e-7,1.511184140410558e-7
102.94,3.5377305089115936e-7,1.4957928231557685e-7
102.95,3.5425686675097185e-7,1.480363062173114e-7
102.96,3.5472472988687245e-7,1.4648957013445802e-7
102.97,3.5517664548642904e-7,1.4493915845513377e-7
102.98,3.556126194278048e-7,1.4338515556306583e-7
102.99,3.5603265827823984e-7,1.418276458339357e-7
103.0,3.5643676929297346e-7,1.402667136312121e-7
103.01,3.568249604127585e-7,1.387024433021784e-7
103.02,3.571972402642046e-7,1.3713491917360508e-7
103.03,3.5755361815684405e-7,1.355642255483532e-7
103.04,3.578941040816607e-7,1.3399044670058225e-7
103.05,3.582187087105702e-7,1.3241366687292652e-7
103.06,3.585274433931653e-7,1.3083397027118084e-7
103.07,3.5882032015677937e-7,1.2925144106127448e-7
103.08,3.590973517038218e-7,1.2766616336508156e-7
103.09,3.5935855141056814e-7,1.2607822125635614e-7
103.1,3.596039333252812e-7,1.244876987569145e-7
103.11,3.59833512165936e-7,1.2289467983282375e-7
103.12,3.6004730331993764e-7,1.2129924839026244e-7
103.13,3.602453228410385e-7,1.1970148827157808e-7
103.14,3.604275874473505e-7,1.181014832520671e-7
103.15,3.605941145209712e-7,1.1649931703469748e-7
103.16,3.607449221048128e-7,1.1489507324803291e-7
103.17,3.6088002890112636e-7,1.1328883544098272e-7
103.18,3.609994542696523e-7,1.1168068707981567e-7
103.19,3.611032182255594e-7,1.1007071154355183e-7
103.2,3.6119134143771636e-7,1.0845899212074882e-7
103.21,3.6126384522630255e-7,1.0684561200564955e-7
103.22,3.613207515613203e-7,1.0523065429427742e-7
103.23,3.613620830597945e-7,1.0361420198029833e-7
103.24,3.6138786298475363e-7,1.0199633795205677e-7
103.25,3.6139811524197506e-7,1.0037714498811692e-7
103.26,3.613928643788773e-7,9.875670575370002e-8
103.27,3.613721355818763e-7,9.713510279721966e-8
103.28,3.61335954673883e-7,9.551241854622293e-8
103.29,3.6128434811334165e-7,9.388873530383795e-8
103.3,3.6121734299017505e-7,9.226413524515725e-8
103.31,3.611349670252261e-7,9.063870041348768e-8
103.32,3.6103724856727944e-7,8.901251271673132e-8
103.33,3.6092421659027203e-7,8.738565392358008e-8
103.34,3.60795900692051e-7,8.57582056599758e-8
103.35,3.606523310917473e-7,8.41302494056693e-8
103.36,3.604935386264719e-7,8.250186649033518e-8
103.37,3.603195547500301e-7,8.087313809014003e-8
103.38,3.601304115300296e-7,7.924414522418318e-8
103.39,3.599261416454073e-7,7.761496875098367e-8
103.4,3.5970677838453437e-7,7.598568936448607e-8
103.41,3.5947235564169934e-7,7.435638759108648e-8
103.42,3.592229079156343e-7,7.27271437860341e-8
103.43,3.589584703064512e-7,7.109803812986026e-8
103.44,3.586790785133394e-7,6.946915062436655e-8
103.45,3.5838476883156564e-7,6.784056109008303e-8
103.46,3.580755781502761e-7,6.621234916216887e-8
103.47,3.5775154395032027e-7,6.458459428731543e-8
103.48,3.5741270430027645e-7,6.295737571985156e-8
103.49,3.570590978550978e-7,6.133077251908175e-8
103.5,3.5669076385285165e-7,5.970486354528496e-8
103.51,3.563077421123451e-7,5.8079727456363535e-8
103.52,3.559100730296065e-7,5.64554427049662e-8
103.53,3.5549779757624316e-7,5.483208753449161e-8
103.54,3.550709572958728e-7,5.320973997655617e-8
103.55,3.546295943020074e-7,5.15884778466397e-8
103.56,3.5417375127429246e-7,4.996837874197239e-8
103.57,3.5370347145635127e-7,4.834952003743356e-8
103.58,3.532187986537561e-7,4.673197888228892e-8
103.59,3.527197772287602e-7,4.511583219781226e-8
103.6,3.522064521000346e-7,4.350115667279901e-8
103.61,3.516788687377876e-7,4.1888028761825655e-8
103.62,3.511370731626614e-7,4.027652468035375e-8
103.63,3.505811119408075e-7,3.866672040317187e-8
103.64,3.5001103218282357e-7,3.7058691659839055e-8
103.65,3.494268815391039e-7,3.545251393313343e-8
103.66,3.4882870819795404e-7,3.384826245457523e-8
103.67,3.4821656088219206e-7,3.224601220177284e-8
103.68,3.475904888460498e-7,3.064583789555828e-8
103.69,3.4695054187170286e-7,2.9047813996858477e-8
103.7,3.462967702692708e-7,2.7452014702885748e-8
103.71,3.456292248669239e-7,2.5858513945803928e-8
103.72,3.449479570149708e-7,2.4267385388051563e-8
103.73,3.44253018578814e-7,2.2678702420267078e-8
103.74,3.435444619372565e-7,2.109253815795869e-8
103.75,3.4282233997793803e-7,1.950896543867192e-8
103.76,3.4208670609570327e-7,1.7928056819197765e-8
103.77,3.413376141884714e-7,1.6349884572379275e-8
103.78,3.4057511865455146e-7,1.4774520684506394e-8
103.79,3.3979927438825574e-7,1.3202036852121742e-8
103.8,3.3901013677909946e-7,1.1632504479697418e-8
103.81,3.3820776170535714e-7,1.006599467617115e-8
103.82,3.3739220553319563e-7,8.502578252646858e-9
103.83,3.365635251124373e-7,6.9423257193559865e-9
103.84,3.357217777731802e-7,5.385307282834408e-9
103.85,3.348670213230203e-7,3.831592843290579e-9
103.86,3.339993140427775e-7,2.2812519920320413e-9
103.87,3.331187146842864e-7,7.343540084652447e-10
103.88,3.3222528246610343e-7,-8.090321426310952e-10
103.89,3.313190770701049e-7,-2.3488378132579976e-9
103.9,3.3040015863942505e-7,-3.884994675515022e-9
103.91,3.294685877726772e-7,-5.4174347236742154e-9
103.92,3.2852442552307396e-7,-6.94609027740878e-9
103.93,3.2756773339301217e-7,-8.470893983483582e-9
103.94,3.265985733314091e-7,-9.991778819276468e-9
103.95,3.256170077301844e-7,-1.150867809452686e-8
103.96,3.246230994214826e-7,-1.3021525454577314e-8
103.97,3.2361691167203774e-7,-1.4530254882172236e-8
103.98,3.225985081824634e-7,-1.6034800700559044e-8
103.99,3.21567953081179e-7,-1.7535097575251748e-8
104.0,3.2052531092271985e-7,-1.903108051749571e-8
104.01,3.194706466832309e-7,-2.0522684885614835e-8
104.02,3.1840402575688544e-7,-2.2009846387957528e-8
104.03,3.1732551395266407e-7,-2.3492501085243014e-8
104.04,3.162351774908348e-7,-2.4970585392825607e-8
104.05,3.1513308299896165e-7,-2.6444036082983987e-8
104.06,3.140192975081561e-7,-2.7912790287414004e-8
104.07,3.1289388844988854e-7,-2.9376785499134658e-8
104.08,3.1175692365283613e-7,-3.083595957563961e-8
104.09,3.1060847133749087e-7,-3.229025073971479e-8
104.1,3.094486001142786e-7,-3.37395975829495e-8
104.11,3.0827737897894623e-7,-3.5183939067340386e-8
104.12,3.0709487730926506e-7,-3.6623214527571095e-8
104.13,3.059011648608427e-7,-3.805736367312457e-8
104.14,3.04696311764201e-7,-3.9486326590666645e-8
104.15,3.034803885202709e-7,-4.0910043745668366e-8
104.16,3.0225346599681883e-7,-4.232845598481327e-8
104.17,3.010156154255241e-7,-4.374150453864229e-8
104.18,2.997669083967402e-7,-4.514913102185399e-8
104.19,2.9850741685720834e-7,-4.655127743750664e-8
104.2,2.9723721310518654e-7,-4.794788617728399e-8
104.21,2.9595636978748793e-7,-4.933890002460845e-8
104.22,2.9466495989508873e-7,-5.072426215591062e-8
104.23,2.9336305675960093e-7,-5.210391614276683e-8
104.24,2.920507340497001e-7,-5.3477805953999575e-8
104.25,2.9072806576657284e-7,-5.484587595714586e-8
104.26,2.8939512624127917e-7,-5.620807092101039e-8
104.27,2.8805199012918217e-7,-5.756433601653625e-8
104.28,2.866987324077753e-7,-5.89146168194983e-8
104.29,2.8533542837234025e-7,-6.025885931170561e-8
104.3,2.8396215363164013e-7,-6.15970098833474e-8
104.31,2.8257898410443435e-7,-6.292901533410748e-8
104.32,2.81185996015748e-7,-6.4254822875355e-8
104.33,2.79783265892025e-7,-6.55743801313954e-8
104.34,2.7837087055923387e-7,-6.688763514203076e-8
104.35,2.769488871364499e-7,-6.819453636298068e-8
104.36,2.7551739303488515e-7,-6.949503266853835e-8
104.37,2.7407646594973545e-7,-7.078907335270629e-8
104.38,2.726261838616064e-7,-7.207660813057182e-8
104.39,2.711666250287241e-7,-7.335758714067546e-8
104.4,2.6969786798392526e-7,-7.463196094583306e-8
104.41,2.6821999153152596e-7,-7.589968053479727e-8
104.42,2.667330747424772e-7,-7.716069732372069e-8
104.43,2.6523719695096273e-7,-7.841496315797144e-8
104.44,2.637324377500463e-7,-7.966243031305683e-8
104.45,2.6221887698741254e-7,-8.090305149677165e-8
104.46,2.6069659476572046e-7,-8.213677984922082e-8
104.47,2.591656714287465e-7,-8.336356894620855e-8
104.48,2.5762618756788307e-7,-8.458337279882398e-8
104.49,2.560782240125342e-7,-8.579614585563905e-8
104.5,2.5452186182782426e-7,-8.700184300369783e-8
104.51,2.529571823100475e-7,-8.820041956999595e-8
104.52,2.513842669831362e-7,-8.939183132284067e-8
104.53,2.4980319759412837e-7,-9.057603447250626e-8
104.54,2.48214056109942e-7,-9.175298567305992e-8
104.55,2.4661692471266476e-7,-9.292264202324406e-8
