t/M,Re(Psi_4),Im(Psi_4)
32.99,0.00017661055589583572,0.00036646736345578753
33.0,0.00017972627715328947,0.0003648902535544973
33.01,0.00018282620242483945,0.00036329278183541437
33.02,0.0001859101783265211,0.0003616750806826866
33.03,0.0001889780526714981,0.00036003728350058115
33.04,0.00019202967447710657,0.0003583795247036303
33.05,0.00019506489397178817,0.0003567019397067568
33.06,0.00019808356260195896,0.00035500466491533266
33.07,0.00020108553303877622,0.0003532878377152211
33.08,0.0002040706591848441,0.0003515515964627419
33.09,0.00020703879618081504,0.0003497960804746247
33.1,0.00020998980041190646,0.0003480214300179058
33.11,0.00021292352951435235,0.00034622778629978137
33.12,0.00021583984238174707,0.00034441529145743397
33.13,0.00021873859917131345,0.00034258408854780396
33.14,0.00022161966131007893,0.0003407343215373343
33.15,0.00022448289150098295,0.00033886613529167023
33.16,0.00022732815372887309,0.000336979675565322
33.17,0.00023015531326643548,0.0003350750889912918
33.18,0.00023296423668001817,0.00033315252307067436
33.19,0.00023575479183539493,0.0003312121261621987
33.2,0.00023852684790341653,0.0003292540474717574
33.21,0.00024128027536558103,0.0003272784370418937
33.22,0.00024401494601952937,0.0003252854457412544
33.23,0.0002467307329844384,0.0003232752252540079
33.24,0.00024942751070633295,0.0003212479280692365
33.25,0.0002521051549633003,0.00031920370747030006
33.26,0.0002547635428706374,0.00031714271752415177
33.27,0.00025740255288588876,0.00031506511307064134
33.28,0.00026002206481379864,0.0003129710497117882
33.29,0.00026262195981119135,0.0003108606838010153
33.3,0.0002652021203917403,0.00030873417243236257
33.31,0.00026776243043066534,0.00030659167342967383
33.32,0.000270302775169325,0.0003044333453357574
33.33,0.0002728230412197388,0.00030225934740151644
33.34,0.00027532311656900484,0.0003000698395750573
33.35,0.00027780289058362926,0.00029786498249077895
33.36,0.00028026225401377674,0.0002956449374584254
33.37,0.0002827010989974194,0.00029340986645213124
33.38,0.00028511931906440393,0.00029115993209943164
33.39,0.00028751680914041936,0.00028889529767026583
33.4,0.00028989346555088826,0.0002866161270659391
33.41,0.00029224918602475686,0.00028432258480808677
33.42,0.00029458386969820105,0.00028201483602759825
33.43,0.00029689741711823265,0.00027969304645354866
33.44,0.0002991897302462332,0.0002773573824020811
33.45,0.0003014607124613808,0.0002750080107652922
33.46,0.0003037102685639888,0.00027264509900010647
33.47,0.00030593830477876663,0.0002702688151171115
33.48,0.00030814472875797416,0.00026787932766939704
33.49,0.000310329449584498,0.00026547680574137396
33.5,0.0003124923777748212,0.00026306141893758615
33.51,0.00031463342528192836,0.00026063333737149
33.52,0.00031675250549809174,0.000258192731654246
33.53,0.00031884953325758485,0.00025573977288348643
33.54,0.0003209244248393001,0.000253274632632067
33.55,0.0003229770979692759,0.00025079748293682023
33.56,0.0003250074718231328,0.00024830849628729217
33.57,0.0003270154670284151,0.0002458078456144769
33.58,0.00032900100566685445,0.0002432957042795277
33.59,0.00033096401127652615,0.00024077224606248058
33.6,0.00033290440885392627,0.0002382376451509633
33.61,0.0003348221248559564,0.00023569207612888807
33.62,0.00033671708720181423,0.0002331357139651547
33.63,0.0003385892252747971,0.00023056873400233914
33.64,0.0003404384699240099,0.0002279913119453919
33.65,0.0003422647534659922,0.00022540362385030507
33.66,0.00034406800968624464,0.00022280584611281126
33.67,0.00034584817384067417,0.00022019815545705327
33.68,0.00034760518265693647,0.0002175807289242746
33.69,0.00034933897433570536,0.00021495374386148645
33.7,0.00035104948855183867,0.00021231737791015505
33.71,0.00035273666645545455,0.0002096718089948832
33.72,0.0003544004506729313,0.00020701721531208797
33.73,0.00035604078530779895,0.00020435377531868523
33.74,0.00035765761594155334,0.00020168166772077957
33.75,0.00035925088963437515,0.00019900107146236074
33.76,0.0003608205549257681,0.00019631216571398778
33.77,0.00036236656183509156,0.00019361512986149507
33.78,0.000363888861862018,0.00019091014349470502
33.79,0.0003653874079868985,0.00018819738639613183
33.8,0.000366862154671035,0.00018547703852970539
33.81,0.00036831305785686643,0.00018274928002949802
33.82,0.00036974007496806254,0.00018001429118846715
33.83,0.0003711431649095375,0.00017727225244719
33.84,0.000372522288067369,0.00017452334438262314
33.85,0.00037387740630862184,0.00017176774769687484
33.86,0.0003752084829811035,0.0001690056432059712
33.87,0.0003765154829130096,0.00016623721182865194
33.88,0.00037779837241249797,0.00016346263457516535
33.89,0.00037905711926716003,0.00016068209253609274
33.9,0.00038029169274342463,0.00015789576687116284
33.91,0.00038150206358585314,0.00015510383879810462
33.92,0.00038268820401636414,0.00015230648958149614
33.93,0.0003838500877333573,0.00014950390052165014
33.94,0.00038498768991076387,0.0001466962529434889
33.95,0.00038610098719700357,0.00014388372818545703
33.96,0.00038718995771385274,0.0001410665075884522
33.97,0.000388254581055232,0.00013824477248475478
33.98,0.00038929483828590645,0.00013541870418699745
33.99,0.0003903107119400995,0.00013258848397714213
34.0,0.00039130218602001634,0.00012975429309548974
34.01,0.00039226924599429486,0.0001269163127296892
34.02,0.0003932118787963587,0.00012407472400378691
34.03,0.00039413007282269175,0.00012122970796729952
34.04,0.00039502381793102905,0.00011838144558428975
34.05,0.00039589310543846007,0.00011553011772248474
34.06,0.00039673792811944803,0.00011267590514240967
34.07,0.0003975582802037721,0.00010981898848655552
34.08,0.0003983541573743751,0.00010695954826855267
34.09,0.0003991255567651383,0.00010409776486238667
34.1,0.0003998724769585683,0.00010123381849164447
34.11,0.0004005949179834009,9.83678892187665e-5
34.12,0.00040129288131212515,9.550015693434646e-5
34.13,0.00040196636985842543,9.263080134644851e-5
34.14,0.0004026153879745334,8.976000196996546e-5
34.15,0.00040323994144851746,8.688793811598729e-5
34.16,0.00040384003750146725,8.401478888121387e-5
34.17,0.0004044156847846176,8.114073313739592e-5
34.18,0.00040496689337637796,7.826594952081185e-5
34.19,0.0004054936747792917,7.539061642175788e-5
34.2,0.0004059960419169084,7.251491197409149e-5
34.21,0.0004064740091305787,6.963901404480522e-5
34.22,0.00040692759217617134,6.676310022361707e-5
34.23,0.0004073568082207119,6.388734781261174e-5
34.24,0.0004077616758389393,6.101193381591123e-5
34.25,0.0004081422150097841,5.81370349293881e-5
34.26,0.00040849844711277484,5.5262827530395046e-5
34.27,0.0004088303949243632,5.238948766754821e-5
34.28,0.00040913808261416656,4.9517191050550983e-5
34.29,0.00040942153574114376,4.6646113040033944e-5
34.3,0.0004096807812496871,4.377642863745348e-5
34.31,0.00040991584746564037,4.090831247501746e-5
34.32,0.00041012676409224284,3.804193880566502e-5
34.33,0.0004103135622059959,3.517748149305828e-5
34.34,0.0004104762742524527,3.2315114001642244e-5
34.35,0.0004106149340419378,2.9455009386736128e-5
34.36,0.00041072957674519065,2.6597340284657578e-5
34.37,0.00041082023888893327,2.374227890289908e-5
34.38,0.0004108869583513663,2.08899970103412e-5
34.39,0.00041092977435759533,1.804066592751922e-5
34.4,0.0004109487274749721,1.519445651691171e-5
34.41,0.00041094385960838386,1.2351539173297161e-5
34.42,0.00041091521399544894,9.512083814136427e-6
34.43,0.00041086283520165936,6.676259870018195e-6
34.44,0.0004107867691154374,3.844236275127597e-6
34.45,0.00041068706294313445,1.016181457778003e-6
34.46,0.00041056376520394835,-1.8077366690096424e-6
34.47,0.00041041692572478056,-4.627350716897392e-6
34.48,0.00041024659563501463,-7.442493831555821e-6
34.49,0.00041005282736123757,-1.0252999701953075e-5
34.5,0.0004098356746218785,-1.3058702569580922e-5
34.51,0.00040959519242179194,-1.5859437237655585e-5
34.52,0.00040933143704676507,-1.865503908024828e-5
34.53,0.0004090444660579628,-2.144534405136687e-5
34.54,0.0004087343382863038,-2.423018869400676e-5
34.55,0.0004084011138267704,-2.7009410149127987e-5
34.56,0.00040804485403265084,-2.9782846164594932e-5
34.57,0.0004076656215097245,-3.255033510405184e-5
34.58,0.000407263480110367,-3.531171595576755e-5
34.59,0.0004068384949276079,-3.8066828341405956e-5
34.6,0.00040639073228911483,-4.081551252474918e-5
34.61,0.00040592025975110896,-4.355760942037694e-5
34.62,0.0004054271460922341,-4.62929606022816e-5
34.63,0.00040491146130734485,-4.902140831243413e-5
34.64,0.0004043732766012482,-5.174279546928436e-5
34.65,0.0004038126643823712,-5.445696567622893e-5
34.66,0.0004032296982563759,-5.716376322999964e-5
34.67,0.0004026244530197076,-5.986303312901009e-5
34.68,0.0004019970046530888,-6.255462108163454e-5
34.69,0.0004013474303149516,-6.523837351444687e-5
34.7,0.0004006758083348033,-6.791413758038745e-5
34.71,0.00039998221820655055,-7.058176116687132e-5
34.72,0.00039926674058174486,-7.324109290385316e-5
34.73,0.0003985294572627865,-7.589198217182e-5
34.74,0.0003977704511960638,-7.85342791097313e-5
34.75,0.000396989806465036,-8.116783462289119e-5
34.76,0.00039618760828326414,-8.37925003907792e-5
34.77,0.00039536394298737913,-8.640812887480371e-5
34.78,0.0003945188980300047,-8.901457332599668e-5
34.79,0.00039365256197261523,-9.16116877926611e-5
34.8,0.000392765024478347,-9.41993271279423e-5
34.81,0.00039185637630475114,-9.677734699734806e-5
34.82,0.00039092670929650184,-9.934560388619248e-5
34.83,0.0003899761163780372,-0.00010190395510700189
34.84,0.0003890046915461643,-0.0001044522588068366
34.85,0.0003880125298626049,-0.00010699037397455233
34.86,0.0003869997274464844,-0.00010951816044801532
34.87,0.000385966381466786,-0.00011203547892123316
34.88,0.0003849125901347382,-0.00011454219095143564
34.89,0.0003838384526961694,-0.0001170381589660788
34.9,0.00038274406942379995,-0.0001195232462698025
34.91,0.0003816295416094885,-0.00012199731705130599
34.92,0.00038049497155644277,-0.0001244602363901696
34.93,0.00037934046257136645,-0.0001269118702635977
34.94,0.00037816611895657054,-0.00012935208555311763
34.95,0.0003769720460020337,-0.0001317807500511923
34.96,0.00037575834997742645,-0.0001341977324677722
34.97,0.00037452513812406726,-0.000136602902436788
34.98,0.0003732725186468693,-0.00013899613052256924
34.99,0.00037200060070620975,-0.00014137728822619854
35.0,0.0003707094944097787,-0.00014374624799179026
35.01,0.00036939931080437244,-0.00014610288321271925
35.02,0.0003680701618676524,-0.0001484470682377676
35.03,0.00036672216049986355,-0.00015077867837719894
35.04,0.0003653554205154968,-0.00015309758990878405
35.05,0.000363970056634934,-0.00015540368008373738
35.06,0.0003625661844760342,-0.00015769682713259807
35.07,0.00036114392054569514,-0.0001599769102710274
35.08,0.00035970338223136153,-0.000162243809705559
35.09,0.0003582446877925055,-0.00016449740663925945
35.1,0.0003567679563520725,-0.00016673758327732135
35.11,0.00035527330788787494,-0.0001689642228326001
35.12,0.00035376086322396686,-0.00017117720953106479
35.13,0.0003522307440219716,-0.00017337642861718996
35.14,0.0003506830727723823,-0.00017556176635926193
35.15,0.00034911797278581845,-0.00017773311005463523
35.16,0.0003475355681842555,-0.0001798903480348992
35.17,0.000345935983892218,-0.00018203336967098356
35.18,0.00034431934562794954,-0.0001841620653781836
35.19,0.0003426857798945288,-0.00018627632662112726
35.2,0.0003410354139709741,-0.0001883760459186583
35.21,0.00033936837590331346,-0.00019046111684864703
35.22,0.00033768479449561376,-0.00019253143405274244
35.23,0.00033598479930099177,-0.00019458689324103508
35.24,0.00033426852061258834,-0.00019662739119665845
35.25,0.00033253608945451875,-0.0001986528257803096
35.26,0.0003307876375727929,-0.00020066309593470656
35.27,0.00032902329742620634,-0.00020265810168896713
35.28,0.0003272432021772072,-0.00020463774416290743
35.29,0.0003254474856827378,-0.00020660192557128373
35.3,0.0003236362824850432,-0.00020855054922794486
35.31,0.0003218097278024642,-0.0002104835195499229
35.32,0.00031996795752020185,-0.0002124007420614381
35.33,0.00031811110818105633,-0.00021430212339784257
35.34,0.0003162393169761395,-0.00021618757130948424
35.35,0.0003143527217355796,-0.00021805699466548865
35.36,0.0003124514609191829,-0.00021991030345748643
35.37,0.00031053567360709005,-0.00022174740880324573
35.38,0.00030860549949040134,-0.0002235682229502442
35.39,0.000306661078861793,-0.00022537265927915543
35.4,0.00030470255260609945,-0.0002271606323072745
35.41,0.0003027300621908867,-0.0002289320576918559
35.42,0.000300743749657002,-0.00023068685223338612
35.43,0.00029874375760911517,-0.00023242493387877082
35.44,0.0002967302292062232,-0.00023414622172446183
35.45,0.00029470330815215896,-0.00023585063601949693
35.46,0.0002926631386860747,-0.00023753809816846674
35.47,0.00029060986557290236,-0.00023920853073441484
35.48,0.00028854363409381456,-0.00024086185744165057
35.49,0.00028646459003665934,-0.0002424980031784983
35.5,0.0002843728796863909,-0.00024411689399995868
35.51,0.00028226864981547065,-0.00024571845713031035
35.52,0.00028015204767427483,-0.00024730262096562373
35.53,0.00027802322098148237,-0.00024886931507620176
35.54,0.0002758823179144471,-0.00025041847020895264
35.55,0.0002737294870995608,-0.00025195001828968007
35.56,0.00027156487760261386,-0.0002534638924252983
35.57,0.00026938863891914065,-0.0002549600269059747
35.58,0.0002672009209647507,-0.00025643835720719774
35.59,0.0002650018740654591,-0.0002578988199917684
35.6,0.000262791648948012,-0.0002593413531117095
35.61,0.0002605703967301907,-0.00026076589561011535
35.62,0.0002583382689111238,-0.0002621723877229101
35.63,0.0002560954173615859,-0.00026356077088054086
35.64,0.0002538419943142974,-0.0002649309877095878
35.65,0.0002515781523542075,-0.00026628298203431016
35.66,0.00024930404440878323,-0.0002676166988781045
35.67,0.0002470198237382916,-0.0002689320844648971
35.68,0.00024472564392608487,-0.0002702290862204541
35.69,0.00024242165886886706,-0.0002715076527736236
35.7,0.00024010802276697385,-0.0002727677339574987
35.71,0.00023778489011465134,-0.0002740092808105033
35.72,0.0002354524156903202,-0.0002752322455774115
35.73,0.00023311075454685536,-0.00027643658171027985
35.74,0.00023076006200185346,-0.00027762224386931736
35.75,0.00022840049362791577,-0.0002787891879236689
35.76,0.00022603220524291712,-0.0002799373709521366
35.77,0.00022365535290028363,-0.000281066751243817
35.78,0.0002212700928792842,-0.0002821772882986625
35.79,0.00021887658167529927,-0.0002832689428279813
35.8,0.00021647497599012309,-0.0002843416767548498
35.81,0.0002140654327222482,-0.0002853954532144541
35.82,0.00021164810895716893,-0.00028643023655436107
35.83,0.00020922316195768354,-0.00028744599233471315
35.84,0.00020679074915419776,-0.0002884426873283493
35.85,0.000204351028135057,-0.0002894202895208517
35.86,0.0002019041566368539,-0.00029037876811052006
35.87,0.00019945029253476906,-0.0002913180935082717
35.88,0.00019698959383291072,-0.00029223823733746777
35.89,0.00019452221865467006,-0.0002931391724336677
35.9,0.00019204832523306585,-0.0002940208728443084
35.91,0.00018956807190113038,-0.0002948833138283125
35.92,0.0001870816170822775,-0.0002957264718556251
35.93,0.00018458911928070703,-0.0002965503246066691
35.94,0.00018209073707179635,-0.00029735485097174484
35.95,0.0001795866290925214,-0.0002981400310503398
35.96,0.00017707695403189108,-0.0002989058461503742
35.97,0.00017456187062137997,-0.0002996522787873755
35.98,0.00017204153762539364,-0.00030037931268358197
35.99,0.00016951611383173346,-0.0003010869327669673
36.0,0.00016698575804209332,-0.00030177512517020087
36.01,0.00016445062906254984,-0.0003024438772295355
36.02,0.00016191088569408695,-0.0003030931774836207
36.03,0.00015936668672313832,-0.0003037230156722485
36.04,0.00015681819091212576,-0.00030433338273502526
36.05,0.0001542655569900411,-0.00030492427080998114
36.06,0.00015170894364303135,-0.0003054956732320938
36.07,0.0001491485095050129,-0.00030604758453175833
36.08,0.00014658441314828843,-0.0003065800004331767
36.09,0.00014401681307420254,-0.000307092917852684
36.1,0.00014144586770381242,-0.00030758633489699614
36.11,0.00013887173536856974,-0.0003080602508614014
36.12,0.00013629457430103543,-0.00030851466622787074
36.13,0.00013371454262561417,-0.00030894958266310666
36.14,0.00013113179834931335,-0.0003093650030165201
36.15,0.00012854649935251206,-0.0003097609313181402
36.16,0.00012595880337977304,-0.0003101373727764571
36.17,0.00012336886803066574,-0.00031049433377619215
36.18,0.00012077685075062279,-0.0003108318218760081
36.19,0.00011818290882180862,-0.00031114984580614375
36.2,0.00011558719935402553,-0.00031144841546599063
36.21,0.00011298987927565202,-0.0003117275419215911
36.22,0.00011039110532458115,-0.0003119872374030817
36.23,0.00010779103403921624,-0.0003122275153020614
36.24,0.00010518982174947506,-0.00031244839016890196
36.25,0.00010258762456783545,-0.00031264987770998257
36.26,9.99845983803941e-5,-0.0003128319947848668
36.27,9.738089883796556e-5,-0.00031299475940341096
