t/M,Re(Psi_4),Im(Psi_4)
-18.13,-3.361344426556514e-6,-2.1428603231811447e-7
-18.12,-3.367912436091072e-6,-2.1470753655770246e-7
-18.11,-3.374492519063607e-6,-2.1512959654864967e-7
-18.1,-3.381084688493571e-6,-2.155522108986351e-7
-18.09,-3.3876889573455406e-6,-2.159753781955362e-7
-18.08,-3.394305338529496e-6,-2.1639909700734593e-7
-18.07,-3.400933844899433e-6,-2.16823365882596e-7
-18.06,-3.4075744892534194e-6,-2.1724818334982079e-7
-18.05,-3.4142272843325758e-6,-2.176735479172354e-7
-18.04,-3.4208922428205943e-6,-2.180994580730236e-7
-18.03,-3.427569377343163e-6,-2.185259122849489e-7
-18.02,-3.4342587004674046e-6,-2.1895290900020475e-7
-18.01,-3.4409602247006948e-6,-2.1938044664554877e-7
-18.0,-3.4476739624908728e-6,-2.1980852362653177e-7
-17.99,-3.454399926225032e-6,-2.2023713832802845e-7
-17.98,-3.4611381282291178e-6,-2.206662891138275e-7
-17.97,-3.4678885807671585e-6,-2.2109597432625435e-7
-17.96,-3.4746512960408273e-6,-2.2152619228638486e-7
-17.95,-3.481426286188287e-6,-2.2195694129392075e-7
-17.94,-3.4882135632840107e-6,-2.223882196263446e-7
-17.93,-3.495013139338462e-6,-2.2282002553977497e-7
-17.92,-3.501825026296205e-6,-2.2325235726814272e-7
-17.91,-3.508649236036257e-6,-2.2368521302317658e-7
-17.9,-3.5154857803716418e-6,-2.241185909944003e-7
-17.89,-3.5223346710474625e-6,-2.2455248934872387e-7
-17.88,-3.529195919741338e-6,-2.2498690623067384e-7
-17.87,-3.5360695380624536e-6,-2.2542183976162732e-7
-17.86,-3.5429555375504755e-6,-2.258572880403313e-7
-17.85,-3.549853929675283e-6,-2.2629324914221448e-7
-17.84,-3.5567647258360912e-6,-2.2672972111972542e-7
-17.83,-3.563687937361008e-6,-2.271667020016676e-7
-17.82,-3.5706235755058238e-6,-2.2760418979321475e-7
-17.81,-3.5775716514534778e-6,-2.280421824759106e-7
-17.8,-3.584532176313758e-6,-2.2848067800746264e-7
-17.79,-3.5915051611218824e-6,-2.2891967432131975e-7
-17.78,-3.5984906168387958e-6,-2.2935916932679755e-7
-17.77,-3.6054885543490223e-6,-2.2979916090859615e-7
-17.76,-3.6124989844611987e-6,-2.3023964692719754e-7
-17.75,-3.619521917906426e-6,-2.3068062521828795e-7
-17.74,-3.626557365338344e-6,-2.3112209359238786e-7
-17.73,-3.6336053373315745e-6,-2.3156404983493254e-7
-17.72,-3.6406658443818517e-6,-2.3200649170628805e-7
-17.71,-3.6477388969040098e-6,-2.324494169412753e-7
-17.7,-3.6548245052325546e-6,-2.3289282324948573e-7
-17.69,-3.6619226796203994e-6,-2.333367083139562e-7
-17.68,-3.6690334302373427e-6,-2.3378106979251542e-7
-17.67,-3.6761567671705793e-6,-2.3422590531630462e-7
-17.66,-3.6832927004229487e-6,-2.34671212490697e-7
-17.65,-3.6904412399127234e-6,-2.3511698889397026e-7
-17.64,-3.697602395472088e-6,-2.355632320783947e-7
-17.63,-3.7047761768474603e-6,-2.3600993956878193e-7
-17.62,-3.711962593697335e-6,-2.36457108863445e-7
-17.61,-3.7191616555930817e-6,-2.3690473743307806e-7
-17.6,-3.7263733720162893e-6,-2.3735282272081896e-7
-17.59,-3.733597752359541e-6,-2.3780136214297375e-7
-17.58,-3.740834805924493e-6,-2.3825035308744915e-7
-17.57,-3.748084541921714e-6,-2.3869979291447374e-7
-17.56,-3.7553469694697716e-6,-2.3914967895582487e-7
-17.55,-3.762622097593835e-6,-2.396000085152453e-7
-17.54,-3.7699099352256913e-6,-2.400507788678217e-7
-17.53,-3.777210491201961e-6,-2.4050198726003273e-7
-17.52,-3.7845237742642815e-6,-2.409536309093851e-7
-17.51,-3.791849793057112e-6,-2.414057070041112e-7
-17.5,-3.799188556128634e-6,-2.418582127034255e-7
-17.49,-3.806540071927879e-6,-2.4231114513682613e-7
-17.48,-3.81390434880561e-6,-2.427645014043692e-7
-17.47,-3.821281395012155e-6,-2.432182785758905e-7
-17.46,-3.828671218697335e-6,-2.436724736914491e-7
-17.45,-3.836073827909435e-6,-2.441270837605471e-7
-17.44,-3.843489230593789e-6,-2.4458210576238185e-7
-17.43,-3.850917434592278e-6,-2.450375366452579e-7
-17.42,-3.858358447642421e-6,-2.454933733269669e-7
-17.41,-3.865812277376529e-6,-2.459496126938025e-7
-17.4,-3.873278931320723e-6,-2.4640625160083017e-7
-17.39,-3.880758416893627e-6,-2.468632868716378e-7
-17.38,-3.888250741406205e-6,-2.473207152980744e-7
-17.37,-3.8957559120596694e-6,-2.4777853364020104e-7
-17.36,-3.903273935945992e-6,-2.4823673862567235e-7
-17.35,-3.9108048200457915e-6,-2.48695326949826e-7
-17.34,-3.9183485712279395e-6,-2.491542952757075e-7
-17.33,-3.925905196248334e-6,-2.496136402332542e-7
-17.32,-3.9334747017489196e-6,-2.5007335841952914e-7
-17.31,-3.941057094257358e-6,-2.505334463982607e-7
-17.3,-3.94865238018484e-6,-2.509939006998108e-7
-17.29,-3.956260565826262e-6,-2.514547178209446e-7
-17.28,-3.963881657358359e-6,-2.519158942245527e-7
-17.27,-3.97151566083967e-6,-2.523774263390608e-7
-17.26,-3.9791625822083235e-6,-2.5283931055905304e-7
-17.25,-3.98682242728213e-6,-2.533015432443152e-7
-17.24,-3.994495201756927e-6,-2.5376412071986067e-7
-17.23,-4.002180911205548e-6,-2.542270392758117e-7
-17.22,-4.009879561077374e-6,-2.546902951669147e-7
-17.21,-4.01759115669651e-6,-2.5515388461226354e-7
-17.2,-4.025315703261492e-6,-2.556178037956282e-7
-17.19,-4.033053205843516e-6,-2.56082048864821e-7
-17.18,-4.04080366938599e-6,-2.5654661593108186e-7
-17.17,-4.048567098703236e-6,-2.570115010697263e-7
-17.16,-4.056343498479212e-6,-2.574767003193896e-7
-17.15,-4.064132873266987e-6,-2.5794220968125273e-7
-17.14,-4.071935227486877e-6,-2.584080251200361e-7
-17.13,-4.079750565425942e-6,-2.5887414256281573e-7
-17.12,-4.087578891237227e-6,-2.5934055789913146e-7
-17.11,-4.095420208937301e-6,-2.5980726698060504e-7
-17.1,-4.103274522406953e-6,-2.60274265620912e-7
-17.09,-4.111141835388422e-6,-2.607415495953132e-7
-17.08,-4.119022151485602e-6,-2.612091146403465e-7
-17.07,-4.126915474161692e-6,-2.6167695645393736e-7
-17.06,-4.134821806739354e-6,-2.6214507069486555e-7
-17.05,-4.142741152398431e-6,-2.626134529826051e-7
-17.04,-4.150673514175484e-6,-2.630820988969183e-7
-17.03,-4.158618894962527e-6,-2.635510039778717e-7
-17.02,-4.166577297505707e-6,-2.640201637253425e-7
-17.01,-4.1745487244040615e-6,-2.6448957359897797e-7
-17.0,-4.182533178108534e-6,-2.649592290175519e-7
-16.99,-4.190530660921195e-6,-2.6542912535945084e-7
-16.98,-4.198541174992909e-6,-2.6589925796114917e-7
-16.97,-4.206564722323286e-6,-2.663696221185423e-7
-16.96,-4.214601304759012e-6,-2.668402130855116e-7
-16.95,-4.222650923992451e-6,-2.673110260738541e-7
-16.94,-4.230713581560859e-6,-2.677820562533688e-7
-16.93,-4.238789278844875e-6,-2.682532987512548e-7
-16.92,-4.246878017067162e-6,-2.687247486522352e-7
-16.91,-4.254979797291668e-6,-2.6919640099792813e-7
-16.9,-4.263094620421797e-6,-2.6966825078650033e-7
-16.89,-4.27122248719982e-6,-2.701402929724944e-7
-16.88,-4.279363398204607e-6,-2.7061252246702893e-7
-16.87,-4.2875173538515245e-6,-2.710849341367482e-7
-16.86,-4.295684354390411e-6,-2.7155752280399493e-7
-16.85,-4.3038643999045e-6,-2.7203028324664906e-7
-16.84,-4.312057490309064e-6,-2.725032101973589e-7
-16.83,-4.320263625350172e-6,-2.7297629834355727e-7
-16.82,-4.328482804603757e-6,-2.7344954232730733e-7
-16.81,-4.3367150274731915e-6,-2.739229367446512e-7
-16.8,-4.344960293189412e-6,-2.7439647614596225e-7
-16.79,-4.353218600808462e-6,-2.7487015503475763e-7
-16.78,-4.361489949210964e-6,-2.753439678679594e-7
-16.77,-4.369774337099863e-6,-2.758179090555794e-7
-16.76,-4.378071762999992e-6,-2.762919729603496e-7
-16.75,-4.3863822252563175e-6,-2.767661538976182e-7
-16.74,-4.394705722032244e-6,-2.772404461343734e-7
-16.73,-4.403042251308887e-6,-2.7771484389006244e-7
-16.72,-4.411391810883378e-6,-2.7818934133517175e-7
-16.71,-4.419754398367252e-6,-2.786639325915938e-7
-16.7,-4.4281300111852865e-6,-2.791386117321626e-7
-16.69,-4.436518646574269e-6,-2.796133727801285e-7
-16.68,-4.4449203015810555e-6,-2.8008820970943115e-7
-16.67,-4.453334973061659e-6,-2.8056311644354784e-7
-16.66,-4.4617626576798445e-6,-2.810380868559986e-7
-16.65,-4.470203351904826e-6,-2.815131147694781e-7
-16.64,-4.478657052011102e-6,-2.8198819395569966e-7
-16.63,-4.4871237540759655e-6,-2.8246331813533535e-7
-16.62,-4.495603453978528e-6,-2.829384809772338e-7
-16.61,-4.504096147398239e-6,-2.8341367609852196e-7
-16.6,-4.512601829813063e-6,-2.8388889706377846e-7
-16.59,-4.521120496498323e-6,-2.843641373855464e-7
-16.58,-4.529652142525432e-6,-2.848393905229659e-7
-16.57,-4.538196762759322e-6,-2.8531464988215854e-7
-16.56,-4.546754351858373e-6,-2.8578990881591e-7
-16.55,-4.555324904271697e-6,-2.862651606230571e-7
-16.54,-4.563908414238214e-6,-2.8674039854791655e-7
-16.53,-4.5725048757851545e-6,-2.872156157804631e-7
-16.52,-4.581114282725927e-6,-2.876908054560552e-7
-16.51,-4.589736628659333e-6,-2.881659606546607e-7
-16.5,-4.598371906967197e-6,-2.8864107440045606e-7
-16.49,-4.607020110813475e-6,-2.8911613966204334e-7
-16.48,-4.6156812331424325e-6,-2.895911493515612e-7
-16.47,-4.624355266676767e-6,-2.9006609632483303e-7
-16.46,-4.633042203916381e-6,-2.9054097338039174e-7
-16.45,-4.641742037136598e-6,-2.910157732598745e-7
-16.44,-4.6504547583862845e-6,-2.914904886470146e-7
-16.43,-4.659180359486944e-6,-2.9196511216751415e-7
-16.42,-4.667918832030227e-6,-2.9243963638913243e-7
-16.41,-4.676670167376886e-6,-2.929140538203902e-7
-16.4,-4.685434356654547e-6,-2.933883569111665e-7
-16.39,-4.694211390756984e-6,-2.9386253805176156e-7
-16.38,-4.7030012603412006e-6,-2.943365895724704e-7
-16.37,-4.711803955826703e-6,-2.948105037440605e-7
-16.36,-4.72061946739327e-6,-2.9528427277616627e-7
-16.35,-4.7294477849793875e-6,-2.957578888177468e-7
-16.34,-4.738288898280931e-6,-2.9623134395664256e-7
-16.33,-4.747142796748513e-6,-2.9670463021894363e-7
-16.32,-4.75600946958702e-6,-2.9717773956857406e-7
-16.31,-4.764888905752296e-6,-2.976506639075089e-7
-16.3,-4.773781093950884e-6,-2.981233950744758e-7
-16.29,-4.782686022637085e-6,-2.985959248454899e-7
-16.28,-4.791603680012232e-6,-2.990682449326536e-7
-16.27,-4.800534054021933e-6,-2.995403469846418e-7
-16.26,-4.809477132354991e-6,-3.0001222258528977e-7
-16.25,-4.818432902440838e-6,-3.00483863254196e-7
-16.24,-4.827401351448791e-6,-3.0095526044559124e-7
-16.23,-4.836382466284792e-6,-3.0142640554847644e-7
-16.22,-4.84537623359137e-6,-3.018972898858703e-7
-16.21,-4.854382639744015e-6,-3.023679047144697e-7
-16.2,-4.863401670850346e-6,-3.0283824122452165e-7
-16.19,-4.872433312747941e-6,-3.033082905389544e-7
-16.18,-4.881477551002526e-6,-3.037780437135091e-7
-16.17,-4.8905343709062795e-6,-3.0424749173561936e-7
-16.16,-4.899603757475409e-6,-3.047166255250667e-7
-16.15,-4.908685695448315e-6,-3.0518543593221556e-7
-16.14,-4.917780169284359e-6,-3.0565391373932174e-7
-16.13,-4.926887163161502e-6,-3.0612204965800766e-7
-16.12,-4.93600666097357e-6,-3.0658983433077804e-7
-16.11,-4.945138646329848e-6,-3.070572583295036e-7
-16.1,-4.954283102551992e-6,-3.075243121551684e-7
-16.09,-4.963440012671931e-6,-3.0799098623793e-7
-16.08,-4.972609359430963e-6,-3.0845727093595944e-7
-16.07,-4.981791125276613e-6,-3.0892315653536427e-7
-16.06,-4.9909852923614855e-6,-3.093886332500847e-7
-16.05,-5.000191842540338e-6,-3.0985369122119e-7
-16.04,-5.009410757368942e-6,-3.1031832051597407e-7
-16.03,-5.018642018101511e-6,-3.107825111283493e-7
-16.02,-5.0278856056887555e-6,-3.112462529778776e-7
-16.01,-5.037141500775887e-6,-3.1170953590953597e-7
-16.0,-5.046409683700568e-6,-3.121723496928392e-7
-15.99,-5.05569013449051e-6,-3.126346840223455e-7
-15.98,-5.064982832861634e-6,-3.130965285161605e-7
-15.97,-5.074287758216146e-6,-3.1355787271640434e-7
-15.96,-5.083604889639955e-6,-3.140187060875892e-7
-15.95,-5.092934205900877e-6,-3.144790180178094e-7
-15.94,-5.102275685446195e-6,-3.1493879781631817e-7
-15.93,-5.111629306400989e-6,-3.153980347151939e-7
-15.92,-5.120995046565269e-6,-3.158567178667841e-7
-15.91,-5.130372883412395e-6,-3.163148363448746e-7
-15.9,-5.139762794086531e-6,-3.167723791434235e-7
-15.89,-5.14916475540073e-6,-3.1722933517621706e-7
-15.88,-5.158578743834378e-6,-3.176856932764469e-7
-15.87,-5.168004735530983e-6,-3.181414421965076e-7
-15.86,-5.177442706296305e-6,-3.185965706065494e-7
-15.85,-5.186892631595606e-6,-3.19051067095689e-7
-15.84,-5.196354486551967e-6,-3.1950492016933314e-7
-15.83,-5.205828245943375e-6,-3.1995811825109303e-7
-15.82,-5.215313884200721e-6,-3.2041064968034636e-7
-15.81,-5.224811375405436e-6,-3.208625027125644e-7
-15.8,-5.234320693287657e-6,-3.213136655193046e-7
-15.79,-5.24384181122291e-6,-3.2176412618660324e-7
-15.78,-5.253374702230294e-6,-3.2221387271511274e-7
-15.77,-5.262919338970741e-6,-3.2266289301975436e-7
-15.76,-5.272475693743464e-6,-3.231111749287411e-7
-15.75,-5.282043738484123e-6,-3.2355870618375775e-7
-15.74,-5.291623444762911e-6,-3.240054744384728e-7
-15.73,-5.301214783781324e-6,-3.2445146725917016e-7
-15.72,-5.310817726370118e-6,-3.2489667212300036e-7
-15.71,-5.320432242987053e-6,-3.2534107641894637e-7
-15.7,-5.330058303713847e-6,-3.2578466744569056e-7
-15.69,-5.339695878254445e-6,-3.262274324121443e-7
-15.68,-5.349344935932143e-6,-3.2666935843697477e-7
-15.67,-5.3590054456871606e-6,-3.2711043254741114e-7
-15.66,-5.368677376074022e-6,-3.2755064167916985e-7
-15.65,-5.378360695259126e-6,-3.2798997267599404e-7
-15.64,-5.388055371018515e-6,-3.2842841228876025e-7
-15.63,-5.3977613707347025e-6,-3.2886594717519386e-7
-15.62,-5.407478661394633e-6,-3.2930256389928937e-7
-15.61,-5.417207209587189e-6,-3.29738248930944e-7
-15.6,-5.426946981499863e-6,-3.301729886449417e-7
-15.59,-5.436697942916973e-6,-3.306067693208912e-7
-15.58,-5.446460059216776e-6,-3.310395771423664e-7
-15.57,-5.456233295368742e-6,-3.314713981965171e-7
-15.56,-5.466017615930931e-6,-3.3190221847368634e-7
-15.55,-5.475812985047344e-6,-3.323320238660749e-7
-15.54,-5.485619366445399e-6,-3.327608001683521e-7
-15.53,-5.4954367234331085e-6,-3.331885330762184e-7
-15.52,-5.5052650188963e-6,-3.336152081862288e-7
-15.51,-5.515104215296523e-6,-3.340408109948546e-7
-15.5,-5.524954274667035e-6,-3.3446532689834455e-7
-15.49,-5.53481515861141e-6,-3.3488874119194983e-7
-15.48,-5.544686828300012e-6,-3.3531103906937704e-7
-15.47,-5.554569244467517e-6,-3.357322056220397e-7
-15.46,-5.564462367409956e-6,-3.3615222583904424e-7
-15.45,-5.574366156982297e-6,-3.365710846057069e-7
-15.44,-5.584280572594821e-6,-3.369887667038719e-7
-15.43,-5.594205573211376e-6,-3.374052568104585e-7
-15.42,-5.604141117345573e-6,-3.378205394976595e-7
-15.41,-5.614087163058476e-6,-3.382345992317529e-7
-15.4,-5.624043667955795e-6,-3.386474203731761e-7
-15.39,-5.634010589184211e-6,-3.39058987175054e-7
-15.38,-5.643987883429515e-6,-3.394692837830398e-7
-15.37,-5.653975506913209e-6,-3.398782942350249e-7
-15.36,-5.663973415389513e-6,-3.402860024599573e-7
-15.35,-5.673981564142356e-6,-3.4069239227764375e-7
-15.34,-5.683999907982696e-6,-3.410974473973141e-7
-15.33,-5.694028401245267e-6,-3.415011514188336e-7
-15.32,-5.704066997785827e-6,-3.4190348782987726e-7
-15.31,-5.714115650978128e-6,-3.4230444000668526e-7
-15.3,-5.724174313710297e-6,-3.4270399121324387e-7
-15.29,-5.734242938382939e-6,-3.431021245999689e-7
-15.28,-5.7443214769047334e-6,-3.434988232043101e-7
-15.27,-5.7544098806906425e-6,-3.4389406994852034e-7
-15.26,-5.764508100657682e-6,-3.442878476406094e-7
-15.25,-5.774616087222901e-6,-3.446801389724999e-7
-15.24,-5.784733790299402e-6,-3.450709265200471e-7
-15.23,-5.794861159293565e-6,-3.4546019274215537e-7
-15.22,-5.804998143101849e-6,-3.458479199800917e-7
-15.21,-5.8151446901074145e-6,-3.4623409045707805e-7
-15.2,-5.825300748177348e-6,-3.466186862770715e-7
-15.19,-5.835466264659389e-6,-3.470016894248278e-7
-15.18,-5.845641186378239e-6,-3.4738308176474913e-7
-15.17,-5.855825459632778e-6,-3.4776284504007946e-7
-15.16,-5.866019030192577e-6,-3.481409608730856e-7
-15.15,-5.876221843294899e-6,-3.4851741076322986e-7
-15.14,-5.886433843641217e-6,-3.488921760873266e-7
-15.13,-5.8966549753937946e-6,-3.492652380983349e-7
-15.12,-5.906885182172506e-6,-3.496365779252445e-7
-15.11,-5.917124407051779e-6,-3.500061765719229e-7
-15.1,-5.92737259255645e-6,-3.503740149164965e-7
-15.09,-5.937629680659279e-6,-3.5074007371065543e-7
-15.08,-5.947895612777123e-6,-3.5110433357927817e-7
-15.07,-5.9581703297673045e-6,-3.5146677501921273e-7
-15.06,-5.968453771924804e-6,-3.518273783989667e-7
-15.05,-5.9787458789783855e-6,-3.52186123957667e-7
-15.04,-5.989046590087039e-6,-3.5254299180484033e-7
-15.03,-5.9993558438368005e-6,-3.528979619192959e-7
-15.02,-6.009673578237338e-6,-3.532510141481633e-7
-15.01,-6.0199997307175754e-6,-3.5360212820694013e-7
-15.0,-6.030334238123833e-6,-3.5395128367822093e-7
-14.99,-6.04067703671433e-6,-3.5429846001085474e-7
-14.98,-6.051028062157213e-6,-3.546436365195652e-7
-14.97,-6.061387249525716e-6,-3.5498679238452e-7
-14.96,-6.0717545332959e-6,-3.5532790664946153e-7
-14.95,-6.082129847341566e-6,-3.556669582220173e-7
-14.94,-6.09251312493183e-6,-3.560039258726964e-7
-14.93,-6.1029042987266515e-6,-3.5633878823362627e-7
-14.92,-6.113303300773563e-6,-3.56671523798897e-7
-14.91,-6.123710062504068e-6,-3.570021109222222e-7
-14.9,-6.134124514729531e-6,-3.5733052781795424e-7
-14.89,-6.144546587637907e-6,-3.576567525590431e-7
-14.88,-6.154976210789206e-6,-3.5798076307637357e-7
-14.87,-6.16541331311281e-6,-3.583025371588215e-7
-14.86,-6.175857822903115e-6,-3.586220524516148e-7
-14.85,-6.186309667815209e-6,-3.589392864560488e-7
-14.84,-6.196768774862161e-6,-3.592542165286079e-7
-14.83,-6.2072350704102545e-6,-3.595668198797583e-7
-14.82,-6.2177084801756095e-6,-3.5987707357375025e-7
-14.81,-6.228188929220049e-6,-3.601849545277376e-7
-14.8,-6.238676341947204e-6,-3.6049043951077894e-7
-14.79,-6.249170642098939e-6,-3.607935051427076e-7
-14.78,-6.259671752751004e-6,-3.610941278941724e-7
-14.77,-6.270179596309201e-6,-3.613922840852019e-7
-14.76,-6.28069409450531e-6,-3.6168794988449094e-7
-14.75,-6.291215168393372e-6,-3.619811013089008e-7
-14.74,-6.30174273834527e-6,-3.6227171422188716e-7
-14.73,-6.312276724047181e-6,-3.6255976433411715e-7
-14.72,-6.322817044495105e-6,-3.628452272005503e-7
-14.71,-6.3333636179907396e-6,-3.6312807822166885e-7
-14.7,-6.343916362137759e-6,-3.634082926414085e-7
-14.69,-6.354475193837425e-6,-3.6368584554667735e-7
-14.68,-6.36504002928424e-6,-3.639607118665661e-7
-14.67,-6.375610783962732e-6,-3.642328663712859e-7
-14.66,-6.386187372641797e-6,-3.645022836717038e-7
-14.65,-6.396769709371594e-6,-3.647689382182365e-7
-14.64,-6.407357707479196e-6,-3.650328042996814e-7
-14.63,-6.417951279563972e-6,-3.652938560432523e-7
-14.62,-6.4285503374933996e-6,-3.65552067412669e-7
-14.61,-6.4391547923988725e-6,-3.6580741220823786e-7
-14.6,-6.4497645546718e-6,-3.6605986406490085e-7
-14.59,-6.460379533958253e-6,-3.663093964525023e-7
-14.58,-6.470999639155779e-6,-3.6655598267433643e-7
-14.57,-6.481624778408043e-6,-3.667995958661373e-7
-14.56,-6.492254859101391e-6,-3.6704020899561507e-7
-14.55,-6.502889787859429e-6,-3.6727779486106583e-7
-14.54,-6.513529470539297e-6,-3.675123260907151e-7
-14.53,-6.524173812226951e-6,-3.677437751424062e-7
-14.52,-6.534822717232855e-6,-3.6797211430126804e-7
-14.51,-6.545476089086959e-6,-3.6819731568051265e-7
-14.5,-6.556133830535337e-6,-3.684193512191536e-7
-14.49,-6.566795843533916e-6,-3.6863819268182394e-7
-14.48,-6.577462029245577e-6,-3.68853811657641e-7
-14.47,-6.588132288034266e-6,-3.6906617955913097e-7
-14.46,-6.598806519461953e-6,-3.692752676219288e-7
-14.45,-6.609484622281935e-6,-3.6948104690304626e-7
-14.44,-6.620166494435719e-6,-3.696834882801978e-7
-14.43,-6.630852033048091e-6,-3.6988256245134024e-7
-14.42,-6.6415411344217e-6,-3.7007823993322126e-7
-14.41,-6.6522336940336976e-6,-3.702704910602059e-7
-14.4,-6.662929606529119e-6,-3.7045928598407965e-7
-14.39,-6.673628765717956e-6,-3.7064459467280285e-7
-14.38,-6.6843310645690475e-6,-3.708263869087665e-7
-14.37,-6.695036395205954e-6,-3.710046322894862e-7
-14.36,-6.705744648902131e-6,-3.7117930022484396e-7
-14.35,-6.716455716075431e-6,-3.713503599372778e-7
-14.34,-6.727169486284108e-6,-3.7151778046047255e-7
-14.33,-6.737885848221372e-6,-3.716815306386142e-7
-14.32,-6.748604689710414e-6,-3.718415791244157e-7
-14.31,-6.759325897699655e-6,-3.719978943797867e-7
-14.3,-6.770049358257629e-6,-3.7215044467295357e-7
-14.29,-6.780774956568397e-6,-3.7229919807966707e-7
-14.28,-6.791502576925764e-6,-3.7244412248002484e-7
-14.27,-6.80223210272918e-6,-3.7258518555860757e-7
-14.26,-6.812963416477416e-6,-3.7272235480364213e-7
-14.25,-6.823696399765041e-6,-3.728555975054264e-7
-14.24,-6.834430933275862e-6,-3.729848807556868e-7
-14.23,-6.845166896778572e-6,-3.7311017144573454e-7
-14.22,-6.855904169121681e-6,-3.732314362671304e-7
-14.21,-6.866642628227645e-6,-3.733486417087427e-7
-14.2,-6.877382151088075e-6,-3.7346175405734913e-7
-14.19,-6.888122613758929e-6,-3.735707393954575e-7
-14.18,-6.898863891354324e-6,-3.7367556360044016e-7
-14.17,-6.9096058580418576e-6,-3.7377619234417374e-7
-14.16,-6.920348387037278e-6,-3.738725910912985e-7
-14.15,-6.931091350598771e-6,-3.739647250987581e-7
-14.14,-6.9418346200223735e-6,-3.7405255941351996e-7
-14.13,-6.9525780656352515e-6,-3.74136058873265e-7
-14.12,-6.963321556791951e-6,-3.742151881041448e-7
-14.11,-6.974064961867519e-6,-3.74289911519729e-7
-14.1,-6.984808148252741e-6,-3.743601933205492e-7
-14.09,-6.9955509823489215e-6,-3.7442599749218986e-7
-14.08,-7.0062933295615125e-6,-3.7448728780554333e-7
-14.07,-7.017035054295451e-6,-3.7454402781391143e-7
-14.06,-7.0277760199488415e-6,-3.745961808535715e-7
