t/M,Re(Psi_4),Im(Psi_4)
29.51,0.002010924025072694,-0.006489130105861566
29.52,0.0019393099066658092,-0.0065083123271410396
29.53,0.0018675185067583895,-0.006526711056766346
29.54,0.0017955584184616471,-0.006544324644288704
29.55,0.001723438249991666,-0.006561151533491293
29.56,0.0016511666236345786,-0.0065771902625267956
29.57,0.0015787521747100475,-0.006592439464043471
29.58,0.0015062035505341638,-0.006606897865299595
29.59,0.0014335294093808196,-0.006620564288266914
29.6,0.0013607384194427026,-0.006633437649722306
29.61,0.001287839257791291,-0.006645516961328192
29.62,0.0012148406093362317,-0.0066568013297015035
29.63,0.0011417511657845244,-0.006667289956471154
29.64,0.0010685796245989369,-0.006676982138324223
29.65,0.00099533468795667,-0.006685877267040396
29.66,0.0009220250617074354,-0.00669397482951536
29.67,0.0008486594543320155,-0.00670127440777239
29.68,0.0007752465759006993,-0.006707775678962876
29.69,0.0007017951370319789,-0.006713478415354959
29.7,0.0006283138478519479,-0.0067183824843112605
29.71,0.0005548114169538203,-0.006722487848254792
29.72,0.00048129655035852463,-0.006725794564623583
29.73,0.00040777795047568975,-0.006728302785814055
29.74,0.0003342643150659126,-0.006730012759112796
29.75,0.0002607643362036806,-0.006730924826617055
29.76,0.00018728669924186338,-0.006731039425143936
29.77,0.00011384008177712352,-0.006730357086128112
29.78,4.043315261689537e-5,-0.006728878435508407
29.79,-3.292542925198813e-5,-0.006726604193602755
29.8,-0.0001062270156933017,-0.006723535174972292
29.81,-0.00017946297044931013,-0.006719672288273829
29.82,-0.00025262467016709934,-0.006715016536101241
29.83,-0.00032570350542250224,-0.0067095690148155996
29.84,-0.0003986908817422687,-0.006703330914364164
29.85,-0.0004715782206236095,-0.0066963035180879985
29.86,-0.0005443569605515486,-0.006688488202518859
29.87,-0.0006170185580137776,-0.0066798864371644525
29.88,-0.0006895544885126355,-0.006670499784283101
29.89,-0.0007619562475746942,-0.006660329898646905
29.9,-0.0008342153517570401,-0.006649378527294372
29.91,-0.0009063233396509626,-0.006637647509271556
29.92,-0.0009782717728821922,-0.006625138775362708
29.93,-0.0010500522371080375,-0.006611854347809704
29.94,-0.0011216563430112645,-0.006597796340020685
29.95,-0.0011930757272902426,-0.006582966956267981
29.96,-0.0012643020536457206,-0.006567368491375212
29.97,-0.0013353270137636956,-0.006551003330393367
29.98,-0.001406142328294682,-0.00653387394826663
29.99,-0.0014767397478287357,-0.00651598290948723
30.0,-0.0015471110538667107,-0.006497332867739729
30.01,-0.001617248059787046,-0.006477926565534879
30.02,-0.0016871426118084485,-0.006457766833832842
30.03,-0.0017567865899481996,-0.006436856591655935
30.04,-0.0018261719089756386,-0.006415198845691035
30.05,-0.0018952905193613965,-0.00639279668988162
30.06,-0.001964134408221536,-0.006369653305009442
30.07,-0.0020326956002570825,-0.0063457719582659805
30.08,-0.002100966158688353,-0.006321156002813702
30.09,-0.00216893818618439,-0.0062958088773371855
30.1,-0.0022366038257870887,-0.0062697341055841915
30.11,-0.0023039552618299764,-0.006242935295896625
30.12,-0.002370984720851746,-0.00621541614073167
30.13,-0.002437684472504026,-0.006187180416172868
30.14,-0.0025040468304537355,-0.0061582319814315325
30.15,-0.002570064153279482,-0.006128574778338293
30.16,-0.002635728845362403,-0.006098212830824948
30.17,-0.0027010333577706736,-0.006067150244396735
30.18,-0.002765970189138295,-0.0060353912055949215
30.19,-0.0028305318865375923,-0.00600293998145006
30.2,-0.0028947110463453316,-0.0059698009189256985
30.21,-0.0029585003151027427,-0.005935978444352698
30.22,-0.0030218923903687117,-0.0059014770628544756
30.23,-0.003084880021566812,-0.005866301357762764
30.24,-0.0031474560108253205,-0.005830455990024501
30.25,-0.003209613213810645,-0.0057939456975993646
30.26,-0.003271344540553856,-0.00575677529484873
30.27,-0.003332642956270201,-0.00571894967191526
30.28,-0.003393501482171723,-0.0056804737940940415
30.29,-0.0034539131962724235,-0.005641352701194815
30.3,-0.0035138712341865486,-0.005601591506895516
30.31,-0.003573368789919187,-0.005561195398087378
30.32,-0.0036323991166497213,-0.00552016963421137
30.33,-0.003690955527507501,-0.005478519546586334
30.34,-0.003749031396340105,-0.0054362505377287314
30.35,-0.0038066201584737946,-0.0053933680806643024
30.36,-0.00386371531146613,-0.005349877718231265
30.37,-0.003920310415850872,-0.005305785062375729
30.38,-0.00397639909587468,-0.005261095793439115
30.39,-0.004031975040225983,-0.005215815659437445
30.4,-0.004087032002755511,-0.00516995047533316
30.41,-0.0041415638031887725,-0.00512350612229893
30.42,-0.004195564327830115,-0.005076488546974162
30.43,-0.004249027530258392,-0.005028903760713749
30.44,-0.004301947432014303,-0.00498075783882942
30.45,-0.004354318123278943,-0.004932056919823959
30.46,-0.004406133763544025,-0.004882807204617958
30.47,-0.004457388582273035,-0.004833014955769579
30.48,-0.004508076879554032,-0.004782686496687186
30.49,-0.00455819302674317,-0.004731828210835229
30.5,-0.0046077314670996475,-0.0046804465409329725
30.51,-0.004656686716411362,-0.004628547988146813
30.52,-0.004705053363611679,-0.004576139111275794
30.53,-0.004752826071387113,-0.004523226525930525
30.54,-0.004799999576775436,-0.004469816903705892
30.55,-0.004846568691754993,-0.004415916971347196
30.56,-0.004892528303824278,-0.004361533509910271
30.57,-0.004937873376572301,-0.004306673353915296
30.58,-0.004982598950239361,-0.004251343390494821
30.59,-0.005026700142268485,-0.004195550558535597
30.6,-0.005070172147846777,-0.004139301847814921
30.61,-0.005113010240437847,-0.0040826042981310885
30.62,-0.005155209772303748,-0.004025464998428183
30.63,-0.005196766175017645,-0.00396789108591577
30.64,-0.005237674959966365,-0.003909889745182716
30.65,-0.005277931718843237,-0.0038514682073062276
30.66,-0.005317532124130889,-0.003792633748955339
30.67,-0.005356471929573889,-0.0037333936914897238
30.68,-0.0053947469706415955,-0.003673755400053355
30.69,-0.005432353164980795,-0.0036137262826633335
30.7,-0.005469286512857952,-0.0035533137892942916
30.71,-0.005505543097591686,-0.0034925254109578496
30.72,-0.005541119085974561,-0.0034313686787779485
30.73,-0.005576010728684828,-0.0033698511630615158
30.74,-0.005610214360687694,-0.0033079804723652024
30.75,-0.005643726401626303,-0.003245764252557661
30.76,-0.005676543356202135,-0.003183210185878167
30.77,-0.005708661814545048,-0.0031203259899910993
30.78,-0.00574007845257279,-0.0030571194170366596
30.79,-0.005770790032339837,-0.0029935982526781576
30.8,-0.00580079340237582,-0.002929770315145402
30.81,-0.005830085498013115,-0.0028656434542750804
30.82,-0.005858663341703974,-0.0028012255505474163
30.83,-0.005886524043326827,-0.0027365245141200384
30.84,-0.00591366480048184,-0.0026715482838584005
30.85,-0.005940082898775768,-0.0026063048263636245
30.86,-0.005965775712096094,-0.0025408021349972716
30.87,-0.005990740702874149,-0.0024750482289033772
30.88,-0.006014975422337556,-0.0024090511520282036
30.89,-0.00603847751075176,-0.0023428189721371056
30.9,-0.006061244697650528,-0.002276359779829459
30.91,-0.006083274802055899,-0.0022096816875509843
30.92,-0.006104565732686618,-0.0021427928286043337
30.93,-0.006125115488156285,-0.0020757013561574227
30.94,-0.00614492215715995,-0.0020084154422499393
30.95,-0.006163983918649943,-0.0019409432767983348
30.96,-0.006182299042000923,-0.001873293066598847
30.97,-0.006199865887163395,-0.0018054730343293986
30.98,-0.006216682904806676,-0.001737491417549758
30.99,-0.0062327486364505205,-0.0016693564677008159
31.0,-0.006248061714585748,-0.001601076449102361
31.01,-0.006262620862783897,-0.0015326596379502105
31.02,-0.006276424895795637,-0.0014641143213122078
31.03,-0.006289472719638345,-0.0013954487961234717
31.04,-0.0063017633316721925,-0.0013266713681812415
31.05,-0.006313295820665606,-0.0012577903511388348
31.06,-0.00632406936684929,-0.0011888140654996238
31.07,-0.006334083241959364,-0.001119750837610338
31.08,-0.006343336809269151,-0.0010506089986546138
31.09,-0.006351829523610263,-0.0009813968836461051
31.1,-0.00635956093138217,-0.0009121228304221021
31.11,-0.006366530670550967,-0.0008427951786370982
31.12,-0.006372738470637041,-0.0007734222687566839
31.13,-0.006378184152691358,-0.0007040124410521946
31.14,-0.006382867629261258,-0.0006345740345955384
31.15,-0.006386788904344576,-0.0005651153862551199
31.16,-0.006389948073333202,-0.0004956448296922593
31.17,-0.006392345322945269,-0.0004261706943588739
31.18,-0.006393980931146563,-0.0003567013044959764
31.19,-0.00639485526706077,-0.00028724497813344975
31.2,-0.006394968790868931,-0.00021781002609130414
31.21,-0.006394322053697553,-0.00014840475098200785
31.22,-0.006392915697496349,-7.903744621484484e-5
31.23,-0.006390750454904368,-9.716395001460017e-6
31.24,-0.006387827149105863,5.9550130636347386e-5
31.25,-0.006384146693674904,0.00012875387085731915
31.26,-0.0063797100924090746,0.0001978865789890218
31.27,-0.006374518439152686,0.0002669400225142393
31.28,-0.006368572917608748,0.00033590598405505327
31.29,-0.006361874801140708,0.00040477626235433756
31.3,-0.006354425452562762,0.0004735426732550268
31.31,-0.006346226323920141,0.0005421970506764569
31.32,-0.006337278956258105,0.0006107312475882913
31.33,-0.006327584979380786,0.0006791371369811619
31.34,-0.0063171461115991406,0.000747406612834827
31.35,-0.006305964159468306,0.0008155315910827591
31.36,-0.006294041017514556,0.0008835040105737792
31.37,-0.006281378667951755,0.0009513158340304135
31.38,-0.006267979180387206,0.0010189590490035333
31.39,-0.006253844711517109,0.001086425668823769
31.4,-0.006238977504811823,0.0011537077335489376
31.41,-0.006223379890190587,0.001220797310907954
31.42,-0.0062070542836860755,0.0012876864972406156
31.43,-0.006190003187098602,0.0013543674184335198
31.44,-0.006172229187640183,0.0014208322308519314
31.45,-0.006153734957568595,0.0014870731222670238
31.46,-0.006134523253811007,0.001553082312779388
31.47,-0.006114596917577944,0.0016188520557374353
31.48,-0.00609395887396694,0.001684374638651831
31.49,-0.006072612131556471,0.0017496423841046915
31.5,-0.006050559781989864,0.0018146476506545452
31.51,-0.006027804999549534,0.0018793828337358924
31.52,-0.006004351040721213,0.0019438403665541753
31.53,-0.005980201243748689,0.00200801272097545
31.54,-0.005955359028178834,0.0020718924084107736
31.55,-0.0059298278943969145,0.0021354719806955104
31.56,-0.005903611423152541,0.0021987440309630176
31.57,-0.0058767132750760735,0.002261701194512897
31.58,-0.0058491371901856146,0.00232433614967357
31.59,-0.005820886987384657,0.00238664161865924
31.6,-0.00579196656395049,0.0024486103684208485
31.61,-0.00576237989501344,0.002510235211491221
31.62,-0.00573213103302682,0.0025715090068242413
31.63,-0.005701224107228031,0.0026324246606276606
31.64,-0.005669663323090444,0.002692975127190026
31.65,-0.005637452961766523,0.0027531534097009107
31.66,-0.00560459737952206,0.0028129525610650448
31.67,-0.005571101007161558,0.002872365684709698
31.68,-0.0055369683494449935,0.0029313859353855757
31.69,-0.0055022039844958934,0.002990006519961043
31.7,-0.005466812563200956,0.0030482206982093358
31.71,-0.005430798808601018,0.0031060217835892547
31.72,-0.0053941675152739,0.0031634031440183697
31.73,-0.005356923548708599,0.003220358202639727
31.74,-0.005319071844671638,0.0032768804385808698
31.75,-0.0052806174085648005,0.0033329633877059923
31.76,-0.005241565314775347,0.0033886006433605106
31.77,-0.005201920706017753,0.0034437858571083587
31.78,-0.005161688792667771,0.0034985127394617246
31.79,-0.0051208748520887365,0.003552775060603076
31.8,-0.005079484227949988,0.003606566651099783
31.81,-0.0050375223295378085,0.0036598814026106456
31.82,-0.0049949946310586186,0.0037127132685848474
31.83,-0.0049519066709349585,0.003765056264952792
31.84,-0.004908264051093825,0.0038169044708091186
31.85,-0.004864072436247976,0.0038682520290874087
31.86,-0.0048193375531698805,0.003919093147226905
31.87,-0.004774065189958582,0.00396942209783103
31.88,-0.004728261195299725,0.004019233219317328
31.89,-0.004681931477718382,0.00406852091655932
31.9,-0.004635082004825369,0.004117279661519695
31.91,-0.004587718802556646,0.0041655039938750926
31.92,-0.004539847954406166,0.004213188521632175
31.93,-0.004491475600652193,0.004260327921735012
31.94,-0.004442607937577137,0.004306916940663972
31.95,-0.00439325121668123,0.004352950395025323
31.96,-0.004343411743889706,0.004398423172132531
31.97,-0.0042930958787541695,0.004443330230578018
31.98,-0.004242310033647606,0.004487666600796434
31.99,-0.004191060672953785,0.0045314273856184705
32.0,-0.004139354312250588,0.004574607760815743
32.01,-0.00408719751748777,0.0046172029756364205
32.02,-0.00403459690415899,0.0046592083533316
32.03,-0.003981559136468577,0.004700619291672214
32.04,-0.003928090926492417,0.004741431263456896
32.05,-0.0038741990333340712,0.004781639817010187
32.06,-0.003819890262275307,0.004821240576671039
32.07,-0.003765171463921859,0.004860229243272366
32.08,-0.0037100495333438487,0.0048986015946103495
32.09,-0.0036545314092115665,0.004936353485904638
32.1,-0.003598624072926651,0.004973480850248359
32.11,-0.003542334547748075,0.005009979699048922
32.12,-0.003485669897914156,0.005045846122458441
32.13,-0.003428637227759746,0.005081076289794823
32.14,-0.003371243680829445,0.00511566644995262
32.15,-0.0033134964389861343,0.0051496129318040745
32.16,-0.0032554027215158116,0.005182912144590379
32.17,-0.003196969784228219,0.005215560578302471
32.18,-0.0031382049185538323,0.005247554804052144
32.19,-0.0030791154506366386,0.005278891474432994
32.2,-0.0030197087404236628,0.005309567323871168
32.21,-0.002959992180750939,0.005339579168965751
32.22,-0.0028999731964256957,0.005368923908819411
32.23,-0.00283965924330562,0.005397598525358426
32.24,-0.0027790578073746876,0.005425600083642448
32.25,-0.002718176403816167,0.0054529257321640975
32.26,-0.002657022576082215,0.005479572703138293
32.27,-0.0025956038949610056,0.005505538312780883
32.28,-0.0025339279576411322,0.005530819961577178
32.29,-0.0024720023867729943,0.005555415134540051
32.3,-0.0024098348295281073,0.005579321401457263
32.31,-0.0023474329566557607,0.005602536417128879
32.32,-0.0022848044615376775,0.0056250579215935004
32.33,-0.002221957059240066,0.005646883740344667
32.34,-0.0021588984855640363,0.005668011784536161
32.35,-0.002095636496094102,0.005688440051177101
32.36,-0.002032178865244458,0.005708166623316299
32.37,-0.001968533385304044,0.0057271896702162026
32.38,-0.001904707865479751,0.005745507447515895
32.39,-0.0018407101309384564,0.005763118297383806
32.4,-0.0017765480218472757,0.005780020648659741
32.41,-0.0017122293924130472,0.005796213016986008
32.42,-0.0016477621099204528,0.0058116940049282905
32.43,-0.0015831540537694316,0.005826462302085454
32.44,-0.001518413114511282,0.005840516685189049
32.45,-0.0014535471928844301,0.005853856018191892
32.46,-0.0013885641988495734,0.005866479252345968
32.47,-0.0013234720506239159,0.005878385426269918
32.48,-0.0012582786737154546,0.005889573666005566
32.49,-0.0011929919999567695,0.005900043185063759
32.5,-0.0011276199665388815,0.005909793284459786
32.51,-0.001062170515044662,0.005918823352737778
32.52,-0.0009966515904827054,0.005927132865984786
32.53,-0.0009310711403214724,0.0059347213878338245
32.54,-0.0008654371135232645,0.005941588569456571
32.55,-0.0007997574595791504,0.005947734149545164
32.56,-0.0007340401275441627,0.0059531579542834445
32.57,-0.0006682930650734463,0.005957859897307616
32.58,-0.000602524217458724,0.005961839979656238
32.59,-0.0005367415266661332,0.005965098289709432
32.6,-0.0004709529303750455,0.005967635003117841
32.61,-0.00040516636101763467,0.005969450382720639
32.62,-0.00033938974482019564,0.005970544778453167
32.63,-0.0002736310008454775,0.0059709186272440045
32.64,-0.00020789804003692067,0.005970572452901404
32.65,-0.0001421987642639507,0.005969506865989408
32.66,-7.65410653694678e-5,0.0059677225636932145
32.67,-1.0932824218940536e-5,0.005965220329674256
