t/M,Re(Psi_4),Im(Psi_4)
113.52,4.7819964845061486e-9,-6.531144245951271e-8
113.53,4.628505010906833e-9,-6.574415102954045e-8
113.54,4.474963215969603e-9,-6.61735899624709e-8
113.55,4.321377769658343e-9,-6.659974943834874e-8
113.56,4.167755335255875e-9,-6.702261977820176e-8
113.57,4.014102569725468e-9,-6.744219144440086e-8
113.58,3.860426122650454e-9,-6.785845504036064e-8
113.59,3.706732636153006e-9,-6.827140131089733e-8
113.6,3.5530287449810296e-9,-6.868102114229244e-8
113.61,3.399321075771993e-9,-6.908730556221809e-8
113.62,3.245616247098091e-9,-6.94902457398791e-8
113.63,3.0919208689034672e-9,-6.98898329861169e-8
113.64,2.93824154266586e-9,-7.028605875355299e-8
113.65,2.7845848606096847e-9,-7.067891463627045e-8
113.66,2.6309574059041677e-9,-7.106839237031304e-8
113.67,2.477365751950365e-9,-7.145448383350061e-8
113.68,2.3238164624898814e-9,-7.183718104537792e-8
113.69,2.170316091356943e-9,-7.221647616742614e-8
113.7,2.016871181672861e-9,-7.259236150318026e-8
113.71,1.8634882662971794e-9,-7.29648294978263e-8
113.72,1.710173867096448e-9,-7.333387273856191e-8
113.73,1.5569344944340976e-9,-7.369948395453388e-8
113.74,1.4037766484310893e-9,-7.406165601699393e-8
113.75,1.2507068159488811e-9,-7.442038193865386e-8
113.76,1.0977314731573703e-9,-7.477565487470288e-8
113.77,9.448570836848028e-10,-7.512746812198422e-8
113.78,7.920900986213527e-10,-7.547581511921037e-8
113.79,6.394369564067766e-10,-7.582068944704122e-8
113.8,4.869040826156796e-10,-7.616208482799144e-8
113.81,3.344978896025762e-10,-7.649999512630778e-8
113.82,1.8222477616642394e-10,-7.683441434806765e-8
113.83,3.0091127444898014e-11,-7.716533664107408e-8
113.84,-1.2189668539590747e-10,-7.749275629482469e-8
113.85,-2.737323053869544e-10,-7.781666774042658e-8
113.86,-4.2540939009964306e-10,-7.813706555045474e-8
113.87,-5.769216115314507e-10,-7.845394443926519e-8
113.88,-7.282626571954204e-10,-7.876729926224636e-8
113.89,-8.794262294633009e-10,-7.907712501650673e-8
113.9,-1.030406046240404e-9,-7.938341684015555e-8
113.91,-1.1811958410719265e-9,-7.968617001268021e-8
113.92,-1.331789363102941e-9,-7.998537995462672e-8
113.93,-1.4821803798809172e-9,-8.028104222738409e-8
113.94,-1.6323626718162705e-9,-8.057315253346692e-8
113.95,-1.7823300384111696e-9,-8.086170671610094e-8
113.96,-1.9320762958842763e-9,-8.114670075904961e-8
113.97,-2.0815952768859913e-9,-8.1428130786927e-8
113.98,-2.2308808319195634e-9,-8.17059930645591e-8
113.99,-2.3799268294624424e-9,-8.198028399717179e-8
114.0,-2.528727155323583e-9,-8.225100013020352e-8
114.01,-2.6772757136362444e-9,-8.251813814912552e-8
114.02,-2.825566427078109e-9,-8.278169487931138e-8
114.03,-2.973593236497542e-9,-8.304166728589437e-8
114.04,-3.121350102060347e-9,-8.329805247360377e-8
114.05,-3.2688310027830555e-9,-8.355084768674622e-8
114.06,-3.416029936804666e-9,-8.380005030876421e-8
114.07,-3.5629409221032544e-9,-8.404565786228966e-8
114.08,-3.709557996226255e-9,-8.42876680089973e-8
114.09,-3.85587521666863e-9,-8.452607854918188e-8
114.1,-4.001886661154877e-9,-8.476088742194392e-8
114.11,-4.147586428004134e-9,-8.499209270458072e-8
114.12,-4.292968636140856e-9,-8.521969261284201e-8
114.13,-4.438027424728576e-9,-8.544368550033449e-8
114.14,-4.582756955123112e-9,-8.5664069858541e-8
114.15,-4.727151409249069e-9,-8.588084431668458e-8
114.16,-4.871204990765911e-9,-8.609400764121277e-8
114.17,-5.014911925180829e-9,-8.630355873595943e-8
114.18,-5.158266459767417e-9,-8.650949664160747e-8
114.19,-5.301262863950048e-9,-8.671182053570853e-8
114.2,-5.44389542999397e-9,-8.691052973229867e-8
114.21,-5.586158472109343e-9,-8.710562368184721e-8
114.22,-5.728046328169347e-9,-8.729710197028308e-8
114.23,-5.869553358124723e-9,-8.748496432032356e-8
114.24,-6.010673945839401e-9,-8.76692105896216e-8
114.25,-6.151402498278048e-9,-8.78498407712764e-8
114.26,-6.291733446394904e-9,-8.802685499347222e-8
114.27,-6.4316612449441965e-9,-8.820025351919133e-8
114.28,-6.571180371988466e-9,-8.83700367460381e-8
114.29,-6.710285330928077e-9,-8.853620520573877e-8
114.3,-6.8489706490447565e-9,-8.86987595641286e-8
114.31,-6.9872308786536604e-9,-8.885770062067637e-8
114.32,-7.125060596447891e-9,-8.901302930842034e-8
114.33,-7.262454404375822e-9,-8.916474669337634e-8
114.34,-7.399406930086172e-9,-8.931285397456175e-8
114.35,-7.53591282575184e-9,-8.94573524834677e-8
114.36,-7.671966769804516e-9,-8.959824368389066e-8
114.37,-7.807563467011074e-9,-8.973552917141508e-8
114.38,-7.942697646957607e-9,-8.986921067356959e-8
114.39,-8.077364066564748e-9,-8.99992900488586e-8
114.4,-8.211557507939467e-9,-9.012576928732271e-8
114.41,-8.345272781126594e-9,-9.024865050900238e-8
114.42,-8.478504722138323e-9,-9.036793596476172e-8
114.43,-8.61124819418551e-9,-9.048362803539706e-8
114.44,-8.743498087347592e-9,-9.059572923128446e-8
114.45,-8.875249319461765e-9,-9.07042421923723e-8
114.46,-9.006496835629641e-9,-9.080916968739079e-8
114.47,-9.13723560838436e-9,-9.09105146138541e-8
114.48,-9.267460638431444e-9,-9.10082799978147e-8
114.49,-9.397166954829237e-9,-9.110246899225137e-8
114.5,-9.52634961409291e-9,-9.119308487926098e-8
114.51,-9.655003701381212e-9,-9.128013106718908e-8
114.52,-9.783124330586643e-9,-9.136361109144582e-8
114.53,-9.91070664427125e-9,-9.144352861389494e-8
114.54,-1.003774581367462e-8,-9.151988742262524e-8
114.55,-1.0164237039326465e-8,-9.159269143137827e-8
114.56,-1.0290175550841852e-8,-9.166194467916772e-8
114.57,-1.0415556607072852e-8,-9.172765133014905e-8
114.58,-1.054037549705237e-8,-9.178981567284926e-8
114.59,-1.0664627538245229e-8,-9.184844212007997e-8
114.6,-1.078830807944735e-8,-9.190353520835976e-8
114.61,-1.0911412498325361e-8,-9.195509959763529e-8
114.62,-1.1033936203193755e-8,-9.200314007068519e-8
114.63,-1.115587463312584e-8,-9.204766153296083e-8
114.64,-1.127722325665805e-8,-9.208866901197271e-8
114.65,-1.1397977573792076e-8,-9.21261676569085e-8
114.66,-1.1518133114969681e-8,-9.216016273828395e-8
114.67,-1.1637685441381393e-8,-9.21906596474919e-8
114.68,-1.1756630145858562e-8,-9.221766389629321e-8
114.69,-1.1874962851846688e-8,-9.224118111642602e-8
114.7,-1.1992679214597133e-8,-9.226121705925023e-8
114.71,-1.2109774920423496e-8,-9.227777759519896e-8
114.72,-1.2226245687910147e-8,-9.229086871332427e-8
114.73,-1.2342087266748044e-8,-9.230049652098835e-8
114.74,-1.2457295439151344e-8,-9.230666724321122e-8
114.75,-1.2571866018874788e-8,-9.230938722240216e-8
114.76,-1.2685794852227761e-8,-9.230866291775235e-8
114.77,-1.2799077817550143e-8,-9.230450090487756e-8
114.78,-1.2911710826001814e-8,-9.229690787535961e-8
114.79,-1.3023689821065657e-8,-9.228589063605069e-8
114.8,-1.3135010779077183e-8,-9.227145610894274e-8
114.81,-1.3245669709040175e-8,-9.225361133052221e-8
114.82,-1.335566265311611e-8,-9.223236345111128e-8
114.83,-1.3464985686380295e-8,-9.220771973478012e-8
114.84,-1.357363491752703e-8,-9.21796875585051e-8
114.85,-1.3681606487951469e-8,-9.214827441191432e-8
114.86,-1.3788896572755232e-8,-9.211348789664228e-8
114.87,-1.3895501381381932e-8,-9.207533572572974e-8
114.88,-1.4001417155678883e-8,-9.203382572363509e-8
114.89,-1.4106640171936913e-8,-9.198896582507712e-8
114.9,-1.4211166740548181e-8,-9.194076407495273e-8
114.91,-1.4314993205194781e-8,-9.188922862772318e-8
114.92,-1.4418115945041701e-8,-9.183436774672075e-8
114.93,-1.4520531372064552e-8,-9.177618980397021e-8
114.94,-1.4622235933234293e-8,-9.171470327943771e-8
114.95,-1.4723226110167338e-8,-9.164991676051282e-8
114.96,-1.4823498418564674e-8,-9.158183894159401e-8
114.97,-1.4923049409142586e-8,-9.151047862344173e-8
114.98,-1.5021875667298674e-8,-9.143584471281047e-8
114.99,-1.5119973813143603e-8,-9.135794622161551e-8
115.0,-1.5217340501894956e-8,-9.127679226682054e-8
115.01,-1.5313972423845276e-8,-9.119239206953706e-8
115.02,-1.5409866304338796e-8,-9.110475495453145e-8
115.03,-1.550501890387004e-8,-9.101389034995782e-8
115.04,-1.5599427018365117e-8,-9.091980778650004e-8
115.05,-1.569308747930877e-8,-9.082251689690614e-8
115.06,-1.578599715374438e-8,-9.072202741548263e-8
115.07,-1.587815294338044e-8,-9.061834917756925e-8
115.08,-1.5969551787139333e-8,-9.051149211883444e-8
115.09,-1.6060190658353745e-8,-9.040146627488202e-8
115.1,-1.6150066566996903e-8,-9.028828178054918e-8
115.11,-1.6239176558483736e-8,-9.017194886943224e-8
115.12,-1.6327517714608776e-8,-9.005247787322629e-8
115.13,-1.641508715285867e-8,-8.992987922133071e-8
115.14,-1.6501882027205586e-8,-8.980416343998067e-8
115.15,-1.6587899527083282e-8,-8.967534115210035e-8
115.16,-1.6673136880093497e-8,-8.95434230758943e-8
115.17,-1.6757591347736723e-8,-8.940842002558453e-8
115.18,-1.6841260229479786e-8,-8.927034290958736e-8
115.19,-1.6924140860998477e-8,-8.912920273058857e-8
115.2,-1.7006230613922956e-8,-8.898501058467204e-8
115.21,-1.7087526897497084e-8,-8.883777766079685e-8
115.22,-1.7168027156951434e-8,-8.868751524049446e-8
115.23,-1.7247728874489367e-8,-8.8534234696656e-8
115.24,-1.7326629569287913e-8,-8.837794749359305e-8
115.25,-1.7404726796227902e-8,-8.82186651858523e-8
115.26,-1.7482018148948014e-8,-8.805639941812702e-8
115.27,-1.7558501256779277e-8,-8.789116192438818e-8
115.28,-1.7634173786189978e-8,-8.772296452716223e-8
115.29,-1.770903344121014e-8,-8.755181913710284e-8
115.3,-1.7783077962377254e-8,-8.7377737752489e-8
115.31,-1.7856305127979246e-8,-8.720073245818835e-8
115.32,-1.792871275278147e-8,-8.702081542561764e-8
115.33,-1.8000298689705707e-8,-8.68379989115107e-8
115.34,-1.8071060827882683e-8,-8.665229525785034e-8
115.35,-1.814099709475209e-8,-8.646371689080138e-8
115.36,-1.8210105454314217e-8,-8.62722763204515e-8
115.37,-1.827838390881341e-8,-8.607798613987158e-8
115.38,-1.8345830497060132e-8,-8.588085902468973e-8
115.39,-1.841244329601798e-8,-8.568090773241154e-8
115.4,-1.8478220419543567e-8,-8.54781451017529e-8
115.41,-1.8543160019573956e-8,-8.527258405200745e-8
115.42,-1.860726028498942e-8,-8.506423758244049e-8
115.43,-1.867051944354085e-8,-8.485311877176653e-8
115.44,-1.87329357587212e-8,-8.463924077714883e-8
115.45,-1.8794507533038375e-8,-8.442261683395241e-8
115.46,-1.8855233106105932e-8,-8.420326025485778e-8
115.47,-1.8915110855431097e-8,-8.398118442937136e-8
115.48,-1.8974139196152812e-8,-8.375640282309033e-8
115.49,-1.9032316580976652e-8,-8.35289289769902e-8
115.5,-1.9089641500570302e-8,-8.32987765069552e-8
115.51,-1.914611248303584e-8,-8.306595910297117e-8
115.52,-1.9201728094553105e-8,-8.283049052858808e-8
115.53,-1.9256486939269717e-8,-8.259238462004187e-8
115.54,-1.9310387658247723e-8,-8.235165528599817e-8
115.55,-1.9363428931025816e-8,-8.210831650648778e-8
115.56,-1.941560947478621e-8,-8.18623823324778e-8
115.57,-1.9466928044772886e-8,-8.161386688504555e-8
115.58,-1.9517383433300887e-8,-8.136278435501987e-8
115.59,-1.956697447114652e-8,-8.110914900199029e-8
115.6,-1.9615700026614088e-8,-8.085297515376325e-8
115.61,-1.9663559005904758e-8,-8.059427720579937e-8
115.62,-1.971055035300246e-8,-8.033306962031586e-8
115.63,-1.975667304953992e-8,-8.006936692590738e-8
115.64,-1.9801926114958435e-8,-7.980318371662466e-8
115.65,-1.9846308606788516e-8,-7.953453465140404e-8
115.66,-1.9889819619693642e-8,-7.926343445342634e-8
115.67,-1.9932458286864804e-8,-7.898989790950761e-8
115.68,-1.9974223778810203e-8,-7.871393986904964e-8
115.69,-2.001511530367373e-8,-7.843557524399657e-8
115.7,-2.0055132107399922e-8,-7.815481900753869e-8
115.71,-2.0094273474365293e-8,-7.787168619376884e-8
115.72,-2.0132538724074866e-8,-7.758619189731347e-8
115.73,-2.0169927217294823e-8,-7.729835127158342e-8
115.74,-2.0206438350073896e-8,-7.700817952925447e-8
115.75,-2.0242071556661695e-8,-7.671569194105899e-8
115.76,-2.0276826308813735e-8,-7.642090383516301e-8
115.77,-2.0310702116025676e-8,-7.612383059640373e-8
115.78,-2.0343698525129064e-8,-7.582448766572213e-8
115.79,-2.0375815120444138e-8,-7.552289053961447e-8
115.8,-2.0407051524043388e-8,-7.521905476904721e-8
115.81,-2.0437407394826638e-8,-7.491299595911556e-8
115.82,-2.0466882429847535e-8,-7.460472976827352e-8
115.83,-2.049547636305307e-8,-7.429427190750258e-8
115.84,-2.052318896583312e-8,-7.398163813986583e-8
115.85,-2.0550020046836242e-8,-7.366684427965085e-8
115.86,-2.0575969451952993e-8,-7.334990619169495e-8
115.87,-2.0601037064294528e-8,-7.303083979080344e-8
115.88,-2.0625222804114895e-8,-7.270966104086157e-8
115.89,-2.0648526628746806e-8,-7.238638595439207e-8
115.9,-2.0670948532944614e-8,-7.206103059161742e-8
115.91,-2.069248854786228e-8,-7.173361106000502e-8
115.92,-2.071314674201806e-8,-7.140414351331063e-8
115.93,-2.073292322083804e-8,-7.107264415113143e-8
115.94,-2.0751818126457203e-8,-7.073912921816042e-8
115.95,-2.076983163805047e-8,-7.040361500333135e-8
115.96,-2.0786963971256547e-8,-7.006611783928726e-8
115.97,-2.080321537897577e-8,-6.972665410160343e-8
115.98,-2.0818586149734954e-8,-6.938524020819094e-8
115.99,-2.0833076609825493e-8,-6.904189261850073e-8
116.0,-2.0846687121376507e-8,-6.869662783285922e-8
116.01,-2.0859418082787405e-8,-6.834946239183225e-8
116.02,-2.0871269929435123e-8,-6.800041287537204e-8
116.03,-2.0882243132782625e-8,-6.764949590233681e-8
116.04,-2.0892338200585897e-8,-6.729672812961657e-8
116.05,-2.090155567655374e-8,-6.694212625158391e-8
116.06,-2.0909896140943205e-8,-6.658570699919282e-8
116.07,-2.091736020961504e-8,-6.622748713955279e-8
116.08,-2.0923948534809267e-8,-6.586748347497491e-8
116.09,-2.0929661804126537e-8,-6.550571284253558e-8
116.1,-2.0934500742280748e-8,-6.514219211300297e-8
116.11,-2.0938466107837947e-8,-6.477693819065785e-8
116.12,-2.0941558696708466e-8,-6.440996801213287e-8
116.13,-2.0943779339226413e-8,-6.404129854595882e-8
116.14,-2.0945128902215626e-8,-6.367094679172993e-8
116.15,-2.0945608287213727e-8,-6.329892977964922e-8
116.16,-2.0945218431455148e-8,-6.292526456953275e-8
116.17,-2.094396030726247e-8,-6.254996825037717e-8
116.18,-2.0941834922075742e-8,-6.217305793946112e-8
116.19,-2.0938843319333862e-8,-6.179455078154571e-8
116.2,-2.0934986575813696e-8,-6.141446394882187e-8
116.21,-2.0930265804666882e-8,-6.103281463942868e-8
116.22,-2.0924682153000708e-8,-6.064962007717548e-8
116.23,-2.0918236803193955e-8,-6.026489751072955e-8
116.24,-2.0910930972149175e-8,-5.98786642130679e-8
116.25,-2.090276591073939e-8,-5.9490937480563385e-8
116.26,-2.0893742905005813e-8,-5.910173463249664e-8
116.27,-2.0883863275184904e-8,-5.871107301019193e-8
116.28,-2.087312837565121e-8,-5.8318969976501524e-8
116.29,-2.0861539594647113e-8,-5.7925442914962025e-8
116.3,-2.084909835481585e-8,-5.753050922910561e-8
116.31,-2.08358061127497e-8,-5.713418634205301e-8
116.32,-2.082166435861329e-8,-5.673649169538438e-8
116.33,-2.0806674616824997e-8,-5.633744274868809e-8
116.34,-2.0790838444104472e-8,-5.593705697898939e-8
116.35,-2.0774157432433214e-8,-5.553535187985355e-8
116.36,-2.075663320614023e-8,-5.5132344960823205e-8
116.37,-2.0738267423425748e-8,-5.472805374638406e-8
116.38,-2.0719061774882884e-8,-5.4322495776133024e-8
116.39,-2.0699017984718117e-8,-5.391568860312531e-8
116.4,-2.0678137809905077e-8,-5.350764979374096e-8
116.41,-2.0656423040729148e-8,-5.309839692682548e-8
116.42,-2.0633875499114132e-8,-5.26879475932127e-8
116.43,-2.06104970408624e-8,-5.2276319394643976e-8
116.44,-2.0586289553220613e-8,-5.186352994351004e-8
116.45,-2.056125495644258e-8,-5.144959686196893e-8
116.46,-2.0535395203101512e-8,-5.1034537780988e-8
116.47,-2.0508712277118286e-8,-5.061837034054481e-8
116.48,-2.0481208194944848e-8,-5.0201112187918935e-8
116.49,-2.0452885004850426e-8,-4.9782780977683107e-8
116.5,-2.042374478684183e-8,-4.936339437073075e-8
116.51,-2.0393789652471692e-8,-4.8942970033704024e-8
116.52,-2.036302174479775e-8,-4.852152563836027e-8
116.53,-2.033144323822427e-8,-4.809907886078524e-8
116.54,-2.0299056338408052e-8,-4.767564738081964e-8
116.55,-2.0265863281990636e-8,-4.725124888142524e-8
116.56,-2.023186633676888e-8,-4.6825901047753385e-8
116.57,-2.0197067801143085e-8,-4.6399621566939275e-8
116.58,-2.016147000417739e-8,-4.597242812702886e-8
116.59,-2.0125075305852064e-8,-4.554433841643156e-8
116.6,-2.008788609605852e-8,-4.511537012343543e-8
116.61,-2.0049904795239176e-8,-4.468554093523908e-8
116.62,-2.001113385408277e-8,-4.4254868537481275e-8
116.63,-1.9971575752830163e-8,-4.382337061367223e-8
116.64,-1.9931233001966906e-8,-4.3391064844278914e-8
116.65,-1.9890108141586023e-8,-4.295796890629962e-8
116.66,-1.9848203741348116e-8,-4.252410047241068e-8
116.67,-1.9805522400214305e-8,-4.208947721055699e-8
116.68,-1.9762066746453886e-8,-4.165411678301589e-8
116.69,-1.9717839437525654e-8,-4.121803684607732e-8
116.7,-1.967284315985094e-8,-4.0781255048986276e-8
116.71,-1.9627080628719526e-8,-4.0343789033747794e-8
116.72,-1.958055458799342e-8,-3.9905656434048134e-8
116.73,-1.953326780990546e-8,-3.94668748749604e-8
116.74,-1.9485223095425362e-8,-3.9027461972075935e-8
116.75,-1.9436423273676533e-8,-3.8587435330989417e-8
116.76,-1.938687120137346e-8,-3.8146812546595e-8
116.77,-1.9336569763768134e-8,-3.770561120249365e-8
116.78,-1.9285521873617904e-8,-3.726384887027176e-8
116.79,-1.9233730471121954e-8,-3.6821543109009104e-8
116.8,-1.9181198523920168e-8,-3.6378711464493924e-8
116.81,-1.912792902734986e-8,-3.593537146869986e-8
116.82,-1.9073925003245485e-8,-3.549154063909335e-8
116.83,-1.901918950044952e-8,-3.504723647805454e-8
116.84,-1.8963725596372964e-8,-3.460247647213414e-8
116.85,-1.890753639188044e-8,-3.4157278091680036e-8
116.86,-1.8850625016689773e-8,-3.371165878993164e-8
116.87,-1.8792994625949162e-8,-3.326563600259735e-8
116.88,-1.8734648401126143e-8,-3.281922714712558e-8
116.89,-1.8675589549854157e-8,-3.2372449622089645e-8
116.9,-1.8615821305162365e-8,-3.192532080666525e-8
116.91,-1.8555346926070453e-8,-3.147785805996998e-8
116.92,-1.8494169696951425e-8,-3.103007872036419e-8
116.93,-1.843229292711024e-8,-3.058200010501541e-8
116.94,-1.8369719951861405e-8,-3.0133639509087505e-8
116.95,-1.8306454130572817e-8,-2.9685014205362425e-8
116.96,-1.8242498847957562e-8,-2.923614144342004e-8
116.97,-1.8177857513179116e-8,-2.8787038449169125e-8
116.98,-1.8112533559586826e-8,-2.833772242425151e-8
116.99,-1.8046530445453047e-8,-2.7888210545304213e-8
117.0,-1.7979851652488595e-8,-2.7438519963568912e-8
117.01,-1.7912500686769088e-8,-2.6988667804150783e-8
117.02,-1.7844481077680067e-8,-2.6538671165484908e-8
117.03,-1.7775796378405948e-8,-2.6088547118781496e-8
117.04,-1.7706450165794316e-8,-2.5638312707238862e-8
117.05,-1.7636446039393322e-8,-2.5187984945754335e-8
117.06,-1.7565787622141314e-8,-2.4737580820186206e-8
117.07,-1.7494478559736214e-8,-2.428711728677468e-8
117.08,-1.7422522520423177e-8,-2.3836611271526217e-8
117.09,-1.734992319512333e-8,-2.33860796697346e-8
117.1,-1.7276684296779002e-8,-2.293553934538768e-8
117.11,-1.7202809560751876e-8,-2.2485007130522193e-8
117.12,-1.7128302744812164e-8,-2.203449982441368e-8
117.13,-1.7053167626385233e-8,-2.1584034194491014e-8
117.14,-1.697740800731437e-8,-2.1133626972869276e-8
117.15,-1.690102770911571e-8,-2.0683294858540487e-8
117.16,-1.6824030574993535e-8,-2.0233054515598233e-8
117.17,-1.674642046894405e-8,-1.978292257277546e-8
117.18,-1.666820127575771e-8,-1.9332915623056688e-8
117.19,-1.6589376901267588e-8,-1.8883050222966108e-8
117.2,-1.6509951271375626e-8,-1.843334289210303e-8
117.21,-1.6429928332156108e-8,-1.7983810112663568e-8
117.22,-1.6349312050457356e-8,-1.7534468328515892e-8
117.23,-1.6268106411984032e-8,-1.7085333945398884e-8
117.24,-1.6186315422800782e-8,-1.663642332966316e-8
117.25,-1.6103943108450272e-8,-1.6187752807975146e-8
117.26,-1.6020993513438847e-8,-1.5739338666979095e-8
117.27,-1.5937470701860814e-8,-1.5291197152460224e-8
117.28,-1.5853378756101047e-8,-1.484334446900244e-8
117.29,-1.576872177791267e-8,-1.4395796779467243e-8
