t/M,Re(Psi_4),Im(Psi_4)
48.1,-4.682509890523371e-6,-5.369392369070599e-5
48.11,-5.170227984852747e-6,-5.3530194419246426e-5
48.12,-5.656662579671017e-6,-5.336384589442919e-5
48.13,-6.141792478212679e-6,-5.31948906866617e-5
48.14,-6.6255965899890185e-6,-5.302334148286857e-5
48.15,-7.108053931630513e-6,-5.284921108564308e-5
48.16,-7.589143627721879e-6,-5.267251241239172e-5
48.17,-8.068844911629359e-6,-5.249325849447802e-5
48.18,-8.547137126319788e-6,-5.2311462476358554e-5
48.19,-9.023999725176564e-6,-5.2127137614715444e-5
48.2,-9.499412272805462e-6,-5.194029727758587e-5
48.21,-9.973354445832798e-6,-5.1750954943485396e-5
48.22,-1.0445806033699738e-5,-5.155912420052855e-5
48.23,-1.0916746939446924e-5,-5.136481874554375e-5
48.24,-1.1386157180492067e-5,-5.116805238318604e-5
48.25,-1.1854016889400572e-5,-5.096883902504378e-5
48.26,-1.2320306314651323e-5,-5.076719268874311e-5
48.27,-1.2785005821391055e-5,-5.056312749704557e-5
48.28,-1.3248095892183719e-5,-5.0356657676946876e-5
48.29,-1.3709557127754302e-5,-5.014779755876523e-5
48.3,-1.4169370247721079e-5,-4.993656157523163e-5
48.31,-1.4627516091325755e-5,-4.9722964260573084e-5
48.32,-1.5083975618149396e-5,-4.950702024959396e-5
48.33,-1.5538729908829398e-5,-4.928874427675137e-5
48.34,-1.599176016576244e-5,-4.9068151175229194e-5
48.35,-1.644304771380193e-5,-4.8845255876009235e-5
48.36,-1.6892574000949348e-5,-4.8620073406934216e-5
48.37,-1.734032059903853e-5,-4.839261889177302e-5
48.38,-1.7786269204406697e-5,-4.816290754927939e-5
48.39,-1.8230401638566938e-5,-4.793095469224831e-5
48.4,-1.8672699848866905e-5,-4.769677572656756e-5
48.41,-1.9113145909141446e-5,-4.746038615026838e-5
48.42,-1.955172202035829e-5,-4.722180155257178e-5
48.43,-1.998841051125556e-5,-4.698103761293155e-5
48.44,-2.0423193838972367e-5,-4.6738110100074455e-5
48.45,-2.0856054589671916e-5,-4.649303487103693e-5
48.46,-2.1286975479154212e-5,-4.624582787020113e-5
48.47,-2.1715939353466195e-5,-4.599650512832411e-5
48.48,-2.2142929189499712e-5,-4.5745082761567466e-5
48.49,-2.256792809558477e-5,-4.54915769705229e-5
48.5,-2.2990919312071013e-5,-4.523600403923569e-5
48.51,-2.3411886211908548e-5,-4.497838033422442e-5
48.52,-2.383081230121383e-5,-4.471872230349837e-5
48.53,-2.4247681219830945e-5,-4.445704647557429e-5
48.54,-2.4662476741886598e-5,-4.4193369458486776e-5
48.55,-2.507518277633474e-5,-4.3927707938800546e-5
48.56,-2.5485783367494683e-5,-4.3660078680616756e-5
48.57,-2.5894262695580458e-5,-4.339049852457964e-5
48.58,-2.630060507722433e-5,-4.3118984386878966e-5
48.59,-2.6704794965991683e-5,-4.284555325824998e-5
48.6,-2.71068169528849e-5,-4.257022220297555e-5
48.61,-2.7506655766845628e-5,-4.229300835787878e-5
48.62,-2.7904296275244026e-5,-4.201392893131886e-5
48.63,-2.829972348436241e-5,-4.173300120218627e-5
48.64,-2.8692922539869508e-5,-4.145024251888983e-5
48.65,-2.9083878727290157e-5,-4.1165670298346765e-5
48.66,-2.947257747246275e-5,-4.0879302024970076e-5
48.67,-2.985900434199221e-5,-4.059115524965221e-5
48.68,-3.0243145043692617e-5,-4.0301247588750655e-5
48.69,-3.062498542702471e-5,-4.0009596723067364e-5
48.7,-3.100451148352287e-5,-3.97162203968295e-5
48.71,-3.138170934721477e-5,-3.942113641666848e-5
48.72,-3.175656529503497e-5,-3.912436265059684e-5
48.73,-3.212906574722786e-5,-3.882591702698181e-5
48.74,-3.249919726774497e-5,-3.852581753352262e-5
48.75,-3.286694656463188e-5,-3.82240822162208e-5
48.76,-3.323230049041099e-5,-3.792072917835214e-5
48.77,-3.3595246042452186e-5,-3.761577657943727e-5
48.78,-3.395577036333698e-5,-3.730924263421076e-5
48.79,-3.431386074121752e-5,-3.700114561158867e-5
48.8,-3.4669504610162963e-5,-3.6691503833635116e-5
48.81,-3.5022689550502e-5,-3.638033567452755e-5
48.82,-3.5373403289152705e-5,-3.606765955952463e-5
48.83,-3.572163369995046e-5,-3.5753493963925964e-5
48.84,-3.606736880396413e-5,-3.543785741203794e-5
48.85,-3.641059676980277e-5,-3.5120768476134835e-5
48.86,-3.675130591391948e-5,-3.4802245775420554e-5
48.87,-3.708948470090198e-5,-3.4482307974990683e-5
48.88,-3.7425121743759484e-5,-3.416097378478902e-5
48.89,-3.775820580419792e-5,-3.383826195857249e-5
48.9,-3.808872579288937e-5,-3.351419129286678e-5
48.91,-3.8416670769735735e-5,-3.31887806259244e-5
48.92,-3.874202994411804e-5,-3.286204883668466e-5
48.93,-3.9064792675143505e-5,-3.2534014843731906e-5
48.94,-3.938494847188271e-5,-3.220469760425129e-5
48.95,-3.970248699359964e-5,-3.187411611298673e-5
48.96,-4.001739804997072e-5,-3.1542289401198674e-5
48.97,-4.032967160130079e-5,-3.1209236535620096e-5
48.98,-4.06392977587271e-5,-3.0874976617413475e-5
48.99,-4.0946266784416936e-5,-3.0539528781128185e-5
49.0,-4.125056909175749e-5,-3.0202912193657015e-5
49.01,-4.1552195245537855e-5,-2.9865146053192604e-5
49.02,-4.185113596212219e-5,-2.9526249588184265e-5
49.03,-4.214738210961499e-5,-2.9186242056297198e-5
49.04,-4.2440924708021215e-5,-2.8845142743366697e-5
49.05,-4.2731754929394234e-5,-2.8502970962358353e-5
49.06,-4.3019864097978625e-5,-2.81597460523246e-5
49.07,-4.330524369034431e-5,-2.781548737736441e-5
49.08,-4.358788533551398e-5,-2.7470214325581476e-5
49.09,-4.386778081508002e-5,-2.712394630804174e-5
49.1,-4.414492206331611e-5,-2.6776702757737778e-5
49.11,-4.441930116728022e-5,-2.6428503128544332e-5
49.12,-4.469091036690898e-5,-2.6079366894182355e-5
49.13,-4.495974205510551e-5,-2.5729313547179974e-5
49.14,-4.522578877781807e-5,-2.537836259783577e-5
49.15,-4.548904323411241e-5,-2.5026533573181068e-5
49.16,-4.574949827623428e-5,-2.4673846015944596e-5
49.17,-4.600714690966743e-5,-2.432031948351766e-5
49.18,-4.6261982293179126e-5,-2.3965973546921148e-5
49.19,-4.651399773886329e-5,-2.3610827789771506e-5
49.2,-4.676318671217107e-5,-2.3254901807248727e-5
49.21,-4.700954283193686e-5,-2.2898215205067325e-5
49.22,-4.72530598703956e-5,-2.2540787598444854e-5
49.23,-4.749373175319123e-5,-2.2182638611075183e-5
49.24,-4.77315525593809e-5,-2.1823787874099736e-5
49.25,-4.796651652142541e-5,-2.1464255025084485e-5
49.26,-4.819861802517943e-5,-2.1104059706992717e-5
49.27,-4.8427851609867995e-5,-2.0743221567163387e-5
49.28,-4.865421196805862e-5,-2.0381760256290776e-5
49.29,-4.887769394562466e-5,-2.0019695427401872e-5
49.3,-4.909829254170156e-5,-1.965704673484084e-5
49.31,-4.9316002908634684e-5,-1.9293833833250164e-5
49.32,-4.9530820351920693e-5,-1.8930076376556958e-5
49.33,-4.974274033014065e-5,-1.8565794016959373e-5
49.34,-4.995175845488632e-5,-1.82010064039131e-5
49.35,-5.01578704906765e-5,-1.7835733183125606e-5
49.36,-5.03610723548707e-5,-1.746999399554319e-5
49.37,-5.056136011756901e-5,-1.710380847635166e-5
49.38,-5.0758730001512226e-5,-1.6737196253963075e-5
49.39,-5.0953178381965494e-5,-1.6370176949023025e-5
49.4,-5.114470178660262e-5,-1.6002770173404927e-5
49.41,-5.133329689537798e-5,-1.5634995529213952e-5
49.42,-5.1518960540393546e-5,-1.5266872607791193e-5
49.43,-5.1701689705757084e-5,-1.4898420988721067e-5
49.44,-5.188148152743404e-5,-1.4529660238838293e-5
49.45,-5.2058333293091336e-5,-1.416060991123953e-5
49.46,-5.2232242441934676e-5,-1.3791289544298457e-5
49.47,-5.240320656453741e-5,-1.3421718660678995e-5
49.48,-5.257122340266429e-5,-1.3051916766355127e-5
49.49,-5.2736290849084743e-5,-1.268190334963075e-5
49.5,-5.289840694738154e-5,-1.2311697880164229e-5
49.51,-5.305756989175211e-5,-1.1941319807992752e-5
49.52,-5.321377802680193e-5,-1.1570788562560833e-5
49.53,-5.336702984732991e-5,-1.1200123551752748e-5
49.54,-5.351732399810862e-5,-1.0829344160924957e-5
49.55,-5.36646592736567e-5,-1.045846975194307e-5
49.56,-5.380903461800341e-5,-1.0087519662221192e-5
49.57,-5.395044912444706e-5,-9.71651320376491e-6
49.58,-5.408890203530576e-5,-9.345469662214692e-6
49.59,-5.422439274166267e-5,-8.97440829589491e-6
49.6,-5.4356920783101465e-5,-8.603348334865898e-6
49.61,-5.44864858474386e-5,-8.232308979975691e-6
49.62,-5.4613087770444836e-5,-7.861309401918462e-6
49.63,-5.473672653556237e-5,-7.4903687402946396e-6
49.64,-5.485740227361487e-5,-7.119506102674399e-6
49.65,-5.497511526251003e-5,-6.748740563663888e-6
49.66,-5.508986592693561e-5,-6.3780911639742465e-6
49.67,-5.520165483804767e-5,-6.007576909495672e-6
49.68,-5.5310482713154575e-5,-5.637216770373877e-6
49.69,-5.5416350415392e-5,-5.267029680089415e-6
49.7,-5.551925895339271e-5,-4.897034534540132e-6
49.71,-5.5619209480947065e-5,-4.527250191129421e-6
49.72,-5.571620329666137e-5,-4.157695467854431e-6
49.73,-5.5810241843605454e-5,-3.788389142400831e-6
49.74,-5.5901326708956166e-5,-3.4193499512391967e-6
49.75,-5.5989459623632904e-5,-3.0505965887269313e-6
49.76,-5.607464246192743e-5,-2.682147706211299e-6
49.77,-5.6156877241127466e-5,-2.3140219111379073e-6
49.78,-5.623616612113261e-5,-1.9462377661635338e-6
49.79,-5.631251140406567e-5,-1.5788137882701157e-6
49.8,-5.638591553387561e-5,-1.2117684478852303e-6
49.81,-5.645638109593559e-5,-8.451201680044074e-7
49.82,-5.652391081663458e-5,-4.788873233198194e-7
49.83,-5.658850756296166e-5,-1.1308823935013181e-7
49.84,-5.665017434208549e-5,2.522588084271885e-7
49.85,-5.670891430092607e-5,6.171355954289355e-7
49.86,-5.6764730725721916e-5,9.815239488322278e-7
49.87,-5.681762704158963e-5,1.345405748422496e-6
49.88,-5.6867606812078636e-5,1.7087629274432978e-6
49.89,-5.691467373871798e-5,2.071577473440616e-6
49.9,-5.69588316605601e-5,2.4338314291040884e-6
49.91,-5.700008455371587e-5,2.7955068931033203e-6
49.92,-5.70384365308835e-5,3.1565860209191723e-6
49.93,-5.7073891840874894e-5,3.517051025671168e-6
49.94,-5.71064548681315e-5,3.876884178943232e-6
49.95,-5.713613013223861e-5,4.236067811600051e-6
49.96,-5.7162922287430224e-5,4.594584314602948e-6
49.97,-5.718683612209021e-5,4.952416139820065e-6
49.98,-5.720787655824799e-5,5.309545800832362e-6
49.99,-5.7226048651066225e-5,5.665955873735174e-6
50.0,-5.724135758832535e-5,6.021628997932713e-6
50.01,-5.725380868990092e-5,6.376547876933813e-6
50.02,-5.726340740723632e-5,6.730695279137181e-6
50.03,-5.727015932280871e-5,7.084054038614298e-6
50.04,-5.7274070149590076e-5,7.4366070558895345e-6
50.05,-5.727514573050387e-5,7.788337298712018e-6
50.06,-5.727339203787376e-5,8.139227802825624e-6
50.07,-5.726881517286935e-5,8.489261672732037e-6
50.08,-5.726142136494475e-5,8.838422082451424e-6
50.09,-5.7251216971272794e-5,9.186692276276553e-6
50.1,-5.723820847617387e-5,9.53405556952169e-6
50.11,-5.722240249053884e-5,9.880495349268353e-6
50.12,-5.7203805751247375e-5,1.0225995075105938e-5
50.13,-5.718242512058119e-5,1.057053827986448e-5
50.14,-5.7158267585631384e-5,1.0914108570346402e-5
50.15,-5.7131340257701015e-5,1.1256689628051654e-5
50.16,-5.71016503717028e-5,1.1598265209897076e-5
50.17,-5.706920528555247e-5,1.1938819148931359e-5
50.18,-5.7034012479554414e-5,1.2278335355045059e-5
50.19,-5.6996079555786026e-5,1.261679781567557e-5
50.2,-5.695541423747476e-5,1.2954190596507357e-5
50.21,-5.6912024368370955e-5,1.329049784216409e-5
50.22,-5.6865917912115544e-5,1.362570377690141e-5
50.23,-5.681710295160325e-5,1.3959792705288136e-5
50.24,-5.676558768834168e-5,1.4292749012886919e-5
50.25,-5.671138044180387e-5,1.4624557166926063e-5
50.26,-5.665448964877876e-5,1.4955201716969732e-5
50.27,-5.659492386271395e-5,1.5284667295580105e-5
50.28,-5.653269175305656e-5,1.5612938618974098e-5
50.29,-5.6467802104588945e-5,1.5940000487677e-5
50.3,-5.640026381675845e-5,1.6265837787168545e-5
50.31,-5.633008590300257e-5,1.6590435488526322e-5
50.32,-5.625727749007532e-5,1.691377864905669e-5
50.33,-5.618184781735958e-5,1.7235852412931232e-5
50.34,-5.610380623618316e-5,1.7556642011808692e-5
50.35,-5.6023162209127236e-5,1.78761327654549e-5
50.36,-5.593992530933025e-5,1.819431008235735e-5
50.37,-5.585410521978958e-5,1.8511159460332975e-5
50.38,-5.576571173265659e-5,1.8826666487132044e-5
50.39,-5.567475474853004e-5,1.9140816841033374e-5
50.4,-5.5581244275742356e-5,1.9453596291439594e-5
50.41,-5.548519042964614e-5,1.976499069945895e-5
50.42,-5.538660343189206e-5,2.007498601848911e-5
50.43,-5.5285493609706715e-5,2.038356829478971e-5
50.44,-5.518187139516311e-5,2.0690723668052813e-5
50.45,-5.50757473244505e-5,2.099643837196519e-5
50.46,-5.496713203713868e-5,2.130069873476581e-5
50.47,-5.48560362754384e-5,2.1603491179798873e-5
50.48,-5.474247088345809e-5,2.1904802226058395e-5
50.49,-5.4626446806458783e-5,2.2204618488729276e-5
50.5,-5.4507975090102254e-5,2.2502926679721096e-5
50.51,-5.4387066879698014e-5,2.2799713608197093e-5
50.52,-5.4263733419445834e-5,2.3094966181097208e-5
50.53,-5.4137986051675214e-5,2.338867140365399e-5
50.54,-5.400983621608034e-5,2.368081637990442e-5
50.55,-5.387929544895293e-5,2.3971388313194907e-5
50.56,-5.37463753824112e-5,2.426037450668004e-5
50.57,-5.361108774362544e-5,2.4547762363815767e-5
50.58,-5.347344435403973e-5,2.4833539388847925e-5
50.59,-5.333345712859175e-5,2.5117693187291727e-5
50.6,-5.3191138074929026e-5,2.5400211466408533e-5
50.61,-5.304649929262043e-5,2.56810820356748e-5
50.62,-5.289955297236726e-5,2.5960292807244948e-5
50.63,-5.275031139520901e-5,2.6237831796410443e-5
50.64,-5.2598786931727674e-5,2.6513687122048538e-5
50.65,-5.244499204124757e-5,2.6787847007069564e-5
50.66,-5.22889392710344e-5,2.7060299778855977e-5
50.67,-5.213064125548878e-5,2.7331033869694687e-5
50.68,-5.1970110715339497e-5,2.7600037817204473e-5
50.69,-5.180736045683258e-5,2.7867300264757627e-5
50.7,-5.1642403370917395e-5,2.8132809961894424e-5
50.71,-5.1475252432431455e-5,2.839655576473124e-5
50.72,-5.130592069928082e-5,2.8658526636364633e-5
50.73,-5.113442131161972e-5,2.8918711647267025e-5
50.74,-5.096076749102631e-5,2.917709997567691e-5
50.75,-5.07849725396764e-5,2.943368090798351e-5
50.76,-5.060704983951463e-5,2.9688443839105325e-5
50.77,-5.0427012851423705e-5,2.994137827286126e-5
50.78,-5.024487511439082e-5,3.0192473822336433e-5
50.79,-5.00606502446714e-5,3.0441720210241894e-5
50.8,-4.9874351934951603e-5,3.068910726926846e-5
50.81,-4.96859939535076e-5,3.093462494243372e-5
50.82,-4.949559014336393e-5,3.1178263283421715e-5
50.83,-4.930315442144821e-5,3.14200124569195e-5
50.84,-4.910870077774464e-5,3.1659862738944815e-5
50.85,-4.891224327444547e-5,3.18978045171679e-5
50.86,-4.8713796045100435e-5,3.213382829122816e-5
50.87,-4.851337329376444e-5,3.236792467304489e-5
50.88,-4.83109892941421e-5,3.2600084387117993e-5
50.89,-4.810665838873324e-5,3.283029827082828e-5
50.9,-4.7900394987972755e-5,3.3058557274726745e-5
50.91,-4.769221356937222e-5,3.328485246282017e-5
50.92,-4.7482128676657976e-5,3.350917501284964e-5
50.93,-4.727015491890811e-5,3.3731516216561575e-5
50.94,-4.7056306969687026e-5,3.3951867479975386e-5
50.95,-4.684059956617972e-5,3.4170220323642475e-5
50.96,-4.662304750832422e-5,3.438656638289906e-5
50.97,-4.6403665657941395e-5,3.460089740811421e-5
50.98,-4.6182468937864586e-5,3.481320526493029e-5
50.99,-4.59594723310677e-5,3.502348193449745e-5
51.0,-4.5734690879791906e-5,3.5231719513702256e-5
51.01,-4.5508139684670276e-5,3.543791021538942e-5
51.02,-4.527983390385193e-5,3.564204636857724e-5
51.03,-4.504978875212626e-5,3.5844120418667826e-5
51.04,-4.481801950004229e-5,3.604412492764928e-5
51.05,-4.458454147303138e-5,3.6242052574293405e-5
51.06,-4.434937005052516e-5,3.643789615434572e-5
51.07,-4.4112520665076585e-5,3.663164858070939e-5
51.08,-4.387400880147399e-5,3.682330288362433e-5
51.09,-4.36338499958608e-5,3.701285221083833e-5
51.1,-4.339205983485022e-5,3.720028982777104e-5
51.11,-4.31486539546403e-5,3.738560911767638e-5
51.12,-4.2903648040128e-5,3.756880358179182e-5
51.13,-4.265705782402337e-5,3.774986683948754e-5
51.14,-4.240889908596212e-5,3.7928792628405585e-5
51.15,-4.215918765161743e-5,3.810557480459363e-5
51.16,-4.1907939391812124e-5,3.828020734263376e-5
51.17,-4.16551702216294e-5,3.8452684335763076e-5
51.18,-4.140089609952424e-5,3.862299999598961e-5
51.19,-4.114513302643238e-5,3.879114865420072e-5
51.2,-4.088789704488103e-5,3.8957124760266123e-5
51.21,-4.0629204238097965e-5,3.912092288313462e-5
51.22,-4.0369070729120436e-5,3.928253771092369e-5
51.23,-4.0107512679904654e-5,3.9441964051004497e-5
51.24,-3.984454629043274e-5,3.959919683007913e-5
51.25,-3.958018779782381e-5,3.975423109425117e-5
51.26,-3.9314453475440124e-5,3.990706200909385e-5
51.27,-3.9047359631995835e-5,4.005768485970666e-5
51.28,-3.8778922610665865e-5,4.020609505076856e-5
51.29,-3.8509158788193396e-5,4.035228810658628e-5
51.3,-3.823808457399775e-5,4.049625967113369e-5
51.31,-3.7965716409284726e-5,4.063800550808685e-5
51.32,-3.769207076615188e-5,4.0777521500851386e-5
51.33,-3.74171641467e-5,4.09148036525859e-5
51.34,-3.714101308214183e-5,4.104984808621619e-5
51.35,-3.686363413190846e-5,4.1182651044447255e-5
51.36,-3.6585043882761916e-5,4.131320888976553e-5
51.37,-3.6305258947903626e-5,4.144151810443619e-5
51.38,-3.6024295966084844e-5,4.1567575290496e-5
51.39,-3.5742171600718e-5,4.169137716973701e-5
51.4,-3.545890253898649e-5,4.1812920583687696e-5
51.41,-3.5174505490957895e-5,4.193220249358435e-5
51.42,-3.488899718869543e-5,4.2049219980340215e-5
51.43,-3.460239438537132e-5,4.216397024450376e-5
51.44,-3.431471385438055e-5,4.2276450606216734e-5
51.45,-3.4025972388454466e-5,4.238665850516177e-5
51.46,-3.373618679877706e-5,4.2494591500504674e-5
51.47,-3.344537391409964e-5,4.26002472708333e-5
51.48,-3.3153550579858255e-5,4.2703623614086844e-5
51.49,-3.286073365729159e-5,4.2804718447482095e-5
51.5,-3.256694002255914e-5,4.2903529807431554e-5
51.51,-3.227218656586037e-5,4.3000055849457676e-5
51.52,-3.197649019055589e-5,4.3094294848099066e-5
51.53,-3.167986781228988e-5,4.318624519681193e-5
51.54,-3.138233635811055e-5,4.327590540786639e-5
51.55,-3.108391276559553e-5,4.3363274112234956e-5
51.56,-3.078461398197671e-5,4.3448350059476294e-5
51.57,-3.0484456963267317e-5,4.3531132117613935e-5
51.58,-3.018345867338764e-5,4.361161927300664e-5
51.59,-2.9881636083294923e-5,4.368981063021631e-5
51.6,-2.957900617011373e-5,4.376570541186641e-5
51.61,-2.9275585916267825e-5,4.383930295849828e-5
51.62,-2.8971392308611362e-5,4.3910602728418266e-5
51.63,-2.86664423375657e-5,4.397960429754258e-5
51.64,-2.8360752996254515e-5,4.404630735923188e-5
51.65,-2.8054341279640496e-5,4.4110711724125866e-5
51.66,-2.774722418366591e-5,4.417281731996719e-5
51.67,-2.7439418704392456e-5,4.423262419142132e-5
51.68,-2.713094183714449e-5,4.4290132499892295e-5
51.69,-2.6821810575652263e-5,4.4345342523331106e-5
51.7,-2.6512041911198863e-5,4.4398254656038204e-5
51.71,-2.6201652831767603e-5,4.444886940846247e-5
51.72,-2.5890660321191356e-5,4.4497187406991426e-5
51.73,-2.5579081358303975e-5,4.4543209393739236e-5
51.74,-2.526693291609433e-5,4.458693622632715e-5
51.75,-2.4954231960861606e-5,4.462836887765828e-5
51.76,-2.464099545137142e-5,4.466750843568819e-5
51.77,-2.4327240338016564e-5,4.470435610318883e-5
51.78,-2.401298356197827e-5,4.473891319750766e-5
51.79,-2.3698242054388783e-5,4.477118115032077e-5
51.8,-2.3383032735497604e-5,4.480116150738199e-5
51.81,-2.306737251384122e-5,4.4828855928263506e-5
51.82,-2.2751278285408958e-5,4.485426618609556e-5
51.83,-2.2434766932819473e-5,4.487739416729611e-5
51.84,-2.2117855324493163e-5,4.4898241871299264e-5
51.85,-2.1800560313830382e-5,4.491681141027523e-5
51.86,-2.1482898738389813e-5,4.493310500884683e-5
51.87,-2.1164887419070915e-5,4.494712500380035e-5
51.88,-2.0846543159297518e-5,4.4958873843790614e-5
51.89,-2.0527882744205622e-5,4.496835408904158e-5
51.9,-2.020892293983175e-5,4.497556841104132e-5
51.91,-1.988968049230479e-5,4.4980519592231247e-5
51.92,-1.9570172127040117e-5,4.498321052569262e-5
51.93,-1.9250414547938356e-5,4.498364421482433e-5
51.94,-1.893042443658241e-5,4.4981823773018354e-5
51.95,-1.8610218451441957e-5,4.497775242332879e-5
51.96,-1.828981322707759e-5,4.497143349813662e-5
51.97,-1.7969225373348863e-5,4.496287043880942e-5
51.98,-1.7648471474624795e-5,4.495206679535478e-5
51.99,-1.7327568088997395e-5,4.493902622607077e-5
52.0,-1.700653174749923e-5,4.492375249718997e-5
52.01,-1.6685378953320648e-5,4.490624948251916e-5
52.02,-1.636412618103338e-5,4.488652116307358e-5
52.03,-1.604278987581617e-5,4.486457162670795e-5
52.04,-1.572138645268122e-5,4.4840405067739805e-5
52.05,-1.5399932295707078e-5,4.481402578657145e-5
52.06,-1.5078443757272143e-5,4.47854381893044e-5
52.07,-1.4756937157292806e-5,4.4754646787349406e-5
