t/M,Re(Psi_4),Im(Psi_4)
-77.78,-2.376992452840527e-9,-4.6095525734158843e-11
-77.77,-2.3786554539996097e-9,-4.613415853468755e-11
-77.76,-2.380319834777751e-9,-4.617282872478636e-11
-77.75,-2.3819855964876987e-9,-4.6211536295990345e-11
-77.74,-2.383652740454158e-9,-4.625028131651038e-11
-77.73,-2.385321267997551e-9,-4.628906380231062e-11
-77.72,-2.3869911804704653e-9,-4.632788385284755e-11
-77.71,-2.388662479169629e-9,-4.636674149772751e-11
-77.7,-2.3903351654315047e-9,-4.640563684994401e-11
-77.69,-2.392009240520241e-9,-4.64445696747668e-11
-77.68,-2.3936847058488227e-9,-4.648354026509427e-11
-77.67,-2.39536156278479e-9,-4.65225487106389e-11
-77.66,-2.3970398125996202e-9,-4.656159476961828e-11
-77.65,-2.398719456650823e-9,-4.660067875887726e-11
-77.64,-2.400400496257352e-9,-4.663980060179932e-11
-77.63,-2.40208293267028e-9,-4.6678960349221116e-11
-77.62,-2.403766767390135e-9,-4.671815800821367e-11
-77.61,-2.405452001112814e-9,-4.675739402989371e-11
-77.6,-2.407138636892649e-9,-4.6796667469851814e-11
-77.59,-2.4088266744186447e-9,-4.683597923768584e-11
-77.58,-2.410516115499979e-9,-4.687532918477479e-11
-77.57,-2.4122069615827555e-9,-4.691471723444012e-11
-77.56,-2.413899213934851e-9,-4.695414355897967e-11
-77.55,-2.415592874008919e-9,-4.699360806742023e-11
-77.54,-2.417287943025384e-9,-4.703311090240101e-11
-77.53,-2.4189844224352037e-9,-4.7072651979557696e-11
-77.52,-2.4206823135119513e-9,-4.711223150291366e-11
-77.51,-2.422381617722186e-9,-4.71518494245204e-11
-77.5,-2.4240823363342828e-9,-4.7191505823687406e-11
-77.49,-2.4257844707951565e-9,-4.7231200639174514e-11
-77.48,-2.4274880223590903e-9,-4.7270934079152905e-11
-77.47,-2.429192992402128e-9,-4.7310706080793816e-11
-77.46,-2.4308993823242788e-9,-4.735051672112036e-11
-77.45,-2.4326071935496297e-9,-4.7390365961693513e-11
-77.44,-2.4343164273430594e-9,-4.7430253940590004e-11
-77.43,-2.4360270850587224e-9,-4.7470180662061707e-11
-77.42,-2.437739168147956e-9,-4.751014617074189e-11
-77.41,-2.4394526780474503e-9,-4.75501505631865e-11
-77.4,-2.4411676159704855e-9,-4.759019378857614e-11
-77.39,-2.4428839832941307e-9,-4.7630275964590846e-11
-77.38,-2.44460178146987e-9,-4.767039708629283e-11
-77.37,-2.4463210119293165e-9,-4.7710557233976225e-11
-77.36,-2.44804167591251e-9,-4.7750756404114965e-11
-77.35,-2.4497637748530038e-9,-4.7790994683467024e-11
-77.34,-2.4514873101128907e-9,-4.783127208694127e-11
-77.33,-2.453212283270029e-9,-4.787158866007256e-11
-77.32,-2.4549386954388407e-9,-4.791194449330674e-11
-77.31,-2.4566665480560173e-9,-4.7952339544733685e-11
-77.3,-2.4583958426158315e-9,-4.799277393516428e-11
-77.29,-2.460126580488645e-9,-4.80332477211473e-11
-77.28,-2.461858762991337e-9,-4.807376080592515e-11
-77.27,-2.4635923914965722e-9,-4.811431337317574e-11
-77.26,-2.4653274675930114e-9,-4.815490544917289e-11
-77.25,-2.4670639924275283e-9,-4.8195536983373315e-11
-77.24,-2.4688019675680533e-9,-4.823620816096585e-11
-77.23,-2.4705413942981676e-9,-4.8276918927277175e-11
-77.22,-2.4722822741233717e-9,-4.831766933890462e-11
-77.21,-2.474024608362468e-9,-4.835845941443626e-11
-77.2,-2.475768398509906e-9,-4.8399289273015626e-11
-77.19,-2.4775136457318766e-9,-4.844015895674913e-11
-77.18,-2.479260351778809e-9,-4.848106843333963e-11
-77.17,-2.481008517789921e-9,-4.85220177835941e-11
-77.16,-2.482758145371486e-9,-4.856300708178125e-11
-77.15,-2.484509235751336e-9,-4.860403630779558e-11
-77.14,-2.4862617901757233e-9,-4.8645105557713105e-11
-77.13,-2.4880158109041725e-9,-4.868621484320564e-11
-77.12,-2.4897712984030072e-9,-4.872736423150429e-11
-77.11,-2.4915282544331337e-9,-4.8768553745172397e-11
-77.1,-2.4932866805449907e-9,-4.880978351234689e-11
-77.09,-2.495046577939058e-9,-4.8851053427187235e-11
-77.08,-2.4968079480625932e-9,-4.8892363600757044e-11
-77.07,-2.4985707924114747e-9,-4.893371414492877e-11
-77.06,-2.5003351124524028e-9,-4.8975105068374956e-11
-77.05,-2.5021009095582376e-9,-4.901653643031851e-11
-77.04,-2.5038681851632144e-9,-4.9058008117130665e-11
-77.03,-2.505636940713662e-9,-4.9099520332126766e-11
-77.02,-2.507407177607987e-9,-4.914107317264789e-11
-77.01,-2.5091788972021342e-9,-4.918266657825625e-11
-77.0,-2.5109521011176353e-9,-4.922430055978729e-11
-76.99,-2.51272679070075e-9,-4.926597518759215e-11
-76.98,-2.5145029672704605e-9,-4.9307690643836185e-11
-76.97,-2.5162806323834817e-9,-4.9349446820309436e-11
-76.96,-2.518059787552054e-9,-4.9391243755490856e-11
-76.95,-2.5198404339628386e-9,-4.943308161998452e-11
-76.94,-2.521622573382205e-9,-4.947496033409e-11
-76.93,-2.523406207063688e-9,-4.951688003874575e-11
-76.92,-2.525191336493955e-9,-4.9558840708865335e-11
-76.91,-2.52697796314102e-9,-4.960084242439026e-11
-76.9,-2.5287660883537504e-9,-4.964288519480246e-11
-76.89,-2.5305557136998375e-9,-4.96849690929077e-11
-76.88,-2.532346840549949e-9,-4.97270942029689e-11
-76.87,-2.534139470396271e-9,-4.9769260538153185e-11
-76.86,-2.535933604689406e-9,-4.981146806939131e-11
-76.85,-2.5377292450087002e-9,-4.9853716995345533e-11
-76.84,-2.5395263925075625e-9,-4.9896007222758975e-11
-76.83,-2.541325048850871e-9,-4.9938338912231796e-11
-76.82,-2.5431252156141208e-9,-4.9980711949567944e-11
-76.81,-2.5449268939560598e-9,-5.0023126522481e-11
-76.8,-2.546730085786429e-9,-5.006558264353468e-11
-76.79,-2.548534792099442e-9,-5.010808038973107e-11
-76.78,-2.5503410146469934e-9,-5.0150619677380444e-11
-76.77,-2.552148754767833e-9,-5.019320069320796e-11
-76.76,-2.553958014377405e-9,-5.023582307164265e-11
-76.75,-2.555768793786872e-9,-5.0278487978206304e-11
-76.74,-2.5575810955900178e-9,-5.032119432065041e-11
-76.73,-2.5593949210908777e-9,-5.0363942331339055e-11
-76.72,-2.561210271334717e-9,-5.040673262235743e-11
-76.71,-2.5630271480742564e-9,-5.0449564660018524e-11
-76.7,-2.564845552869012e-9,-5.0492438683219834e-11
-76.69,-2.5666654871345857e-9,-5.0535354760219186e-11
-76.68,-2.5684869523166396e-9,-5.057831298246107e-11
-76.67,-2.5703099497953257e-9,-5.062131342086123e-11
-76.66,-2.572134481297798e-9,-5.066435585253912e-11
-76.65,-2.5739605480877047e-9,-5.070744064111314e-11
-76.64,-2.5757881518259723e-9,-5.0750567635796174e-11
-76.63,-2.5776172939544095e-9,-5.0793737074982086e-11
-76.62,-2.579447975863254e-9,-5.0836948822569906e-11
-76.61,-2.581280199199355e-9,-5.088020298866609e-11
-76.6,-2.5831139653328368e-9,-5.0923499668257956e-11
-76.59,-2.584949275888523e-9,-5.096683879876315e-11
-76.58,-2.5867861321861757e-9,-5.101022058476476e-11
-76.57,-2.5886245360346133e-9,-5.105364488549097e-11
-76.56,-2.590464488593358e-9,-5.10971118893035e-11
-76.55,-2.5923059916268416e-9,-5.114062157449966e-11
-76.54,-2.5941490464793244e-9,-5.1184174080926476e-11
-76.53,-2.5959936547836134e-9,-5.1227769340316966e-11
-76.52,-2.597839817969512e-9,-5.127140745213842e-11
-76.51,-2.5996875375164034e-9,-5.131508846344853e-11
-76.5,-2.601536814981279e-9,-5.135881240208327e-11
-76.49,-2.6033876519728784e-9,-5.140257942367104e-11
-76.48,-2.605240049795049e-9,-5.144638936059996e-11
-76.47,-2.6070940102277276e-9,-5.149024249557092e-11
-76.46,-2.6089495345893146e-9,-5.153413874721399e-11
-76.45,-2.6108066245962024e-9,-5.157807813015168e-11
-76.44,-2.612665281470791e-9,-5.162206073350384e-11
-76.43,-2.61452550696545e-9,-5.1666086681772436e-11
-76.42,-2.6163873026033027e-9,-5.171015593364211e-11
-76.41,-2.618250669840178e-9,-5.175426854437829e-11
-76.4,-2.6201156102723707e-9,-5.179842460717208e-11
-76.39,-2.6219821254010245e-9,-5.1842624105597206e-11
-76.38,-2.623850216665126e-9,-5.188686718339563e-11
-76.37,-2.625719885741645e-9,-5.1931153783625445e-11
-76.36,-2.6275911341930735e-9,-5.197548400942992e-11
-76.35,-2.6294639633541305e-9,-5.2019857933826185e-11
-76.34,-2.6313383749858586e-9,-5.206427558731838e-11
-76.33,-2.6332143705200858e-9,-5.2108736981384206e-11
-76.32,-2.6350919516045708e-9,-5.2153242180182717e-11
-76.31,-2.6369711194864402e-9,-5.219779124980022e-11
-76.3,-2.638851876117297e-9,-5.224238422938161e-11
-76.29,-2.640734222652498e-9,-5.2287021237148326e-11
-76.28,-2.64261816113123e-9,-5.2331702124594256e-11
-76.27,-2.6445036927987877e-9,-5.237642712284701e-11
-76.26,-2.6463908190973656e-9,-5.242119622790168e-11
-76.25,-2.6482795417841193e-9,-5.246600957280819e-11
-76.24,-2.6501698623124963e-9,-5.251086700306142e-11
-76.23,-2.6520617823300083e-9,-5.2555768670944306e-11
-76.22,-2.6539553033586796e-9,-5.260071480127861e-11
-76.21,-2.6558504268815317e-9,-5.2645705183175944e-11
-76.2,-2.6577471545073433e-9,-5.2690740156210055e-11
-76.19,-2.6596454880569507e-9,-5.2735819245864516e-11
-76.18,-2.6615454287022453e-9,-5.2780943036142635e-11
-76.17,-2.6634469782061068e-9,-5.282611133469122e-11
-76.16,-2.665350138186798e-9,-5.287132423479304e-11
-76.15,-2.6672549101396695e-9,-5.291658183357402e-11
-76.14,-2.669161295606161e-9,-5.296188412349831e-11
-76.13,-2.6710692962249617e-9,-5.3007231169863843e-11
-76.12,-2.672978913534568e-9,-5.3052622976570926e-11
-76.11,-2.6748901492625855e-9,-5.309805960515362e-11
-76.1,-2.676803004756594e-9,-5.314354127493023e-11
-76.09,-2.6787174817181538e-9,-5.3189067815363e-11
-76.08,-2.6806335817959575e-9,-5.3234639337290116e-11
-76.07,-2.6825513064825454e-9,-5.3280255970858254e-11
-76.06,-2.6844706573661556e-9,-5.3325917637865544e-11
-76.05,-2.6863916360764765e-9,-5.3371624515255346e-11
-76.04,-2.6883142442415978e-9,-5.341737656700765e-11
-76.03,-2.6902384834696346e-9,-5.346317391346794e-11
-76.02,-2.6921643551608788e-9,-5.3509016565617274e-11
-76.01,-2.6940918609613722e-9,-5.355490451352666e-11
-76.0,-2.696021002918988e-9,-5.3600837896516306e-11
-75.99,-2.6979517820180773e-9,-5.364681675965895e-11
-75.98,-2.69988420013267e-9,-5.369284115265939e-11
-75.97,-2.7018182589795546e-9,-5.373891106100242e-11
-75.96,-2.7037539600363945e-9,-5.378502658141761e-11
-75.95,-2.705691304865372e-9,-5.3831187786641147e-11
-75.94,-2.707630295162022e-9,-5.387739468382819e-11
-75.93,-2.709570932400722e-9,-5.3923647415035564e-11
-75.92,-2.7115132184275633e-9,-5.396994588129316e-11
-75.91,-2.713457154713886e-9,-5.4016290251505404e-11
-75.9,-2.7154027429768073e-9,-5.4062680540179405e-11
-75.89,-2.717349984645799e-9,-5.410911680066413e-11
-75.88,-2.719298881486218e-9,-5.4155599063189254e-11
-75.87,-2.7212494352324373e-9,-5.42021273327794e-11
-75.86,-2.723201647051023e-9,-5.4248701890611555e-11
-75.85,-2.725155519096184e-9,-5.429532254600742e-11
-75.84,-2.7271110528240323e-9,-5.4341989399423767e-11
-75.83,-2.7290682497373245e-9,-5.438870259022234e-11
-75.82,-2.731027111478032e-9,-5.4435462129728744e-11
-75.81,-2.7329876399342833e-9,-5.448226798698425e-11
-75.8,-2.7349498365343275e-9,-5.4529120245463973e-11
-75.79,-2.7369137028973665e-9,-5.4576019065596595e-11
-75.78,-2.7388792407463852e-9,-5.462296442596842e-11
-75.77,-2.7408464517363727e-9,-5.466995640765711e-11
-75.76,-2.7428153374058472e-9,-5.471699495392677e-11
-75.75,-2.7447858994422366e-9,-5.476408025690784e-11
-75.74,-2.746758139534842e-9,-5.481121228209126e-11
-75.73,-2.7487320592748335e-9,-5.48583910576711e-11
-75.72,-2.7507076603967773e-9,-5.4905616856838744e-11
-75.71,-2.7526849445554153e-9,-5.495288941707864e-11
-75.7,-2.7546639133110505e-9,-5.5000209048005545e-11
-75.69,-2.756644568347751e-9,-5.504757556461125e-11
-75.68,-2.7586269113082264e-9,-5.5094989246834125e-11
-75.67,-2.7606109439309046e-9,-5.5142449964373766e-11
-75.66,-2.762596667777673e-9,-5.5189957908327496e-11
-75.65,-2.7645840845425694e-9,-5.523751308549994e-11
-75.64,-2.7665731961317334e-9,-5.528511537118587e-11
-75.63,-2.7685640036735354e-9,-5.533276531393475e-11
-75.62,-2.7705565092844904e-9,-5.53804624493069e-11
-75.61,-2.7725507145502444e-9,-5.5428207045495006e-11
-75.6,-2.774546621066684e-9,-5.5475999178820095e-11
-75.59,-2.776544230388524e-9,-5.55238388521342e-11
-75.58,-2.7785435446254884e-9,-5.557172601937454e-11
-75.57,-2.7805445650674263e-9,-5.5619660870200255e-11
-75.56,-2.782547293437909e-9,-5.5667643480981463e-11
-75.55,-2.7845517314783623e-9,-5.571567382558076e-11
-75.54,-2.7865578810179744e-9,-5.576375202111091e-11
-75.53,-2.788565743398272e-9,-5.581187808007738e-11
-75.52,-2.7905753205908083e-9,-5.586005202149317e-11
-75.51,-2.792586614195969e-9,-5.590827397646211e-11
-75.5,-2.794599625940773e-9,-5.595654394296206e-11
-75.49,-2.796614357449184e-9,-5.60048619564808e-11
-75.48,-2.7986308105314834e-9,-5.605322814746971e-11
-75.47,-2.80064898677373e-9,-5.6101642539034576e-11
-75.46,-2.802668887896804e-9,-5.6150105185480974e-11
-75.45,-2.8046905157983783e-9,-5.619861602304294e-11
-75.44,-2.8067138716486307e-9,-5.624717534273856e-11
-75.43,-2.808738957699241e-9,-5.629578305292003e-11
-75.42,-2.810765775414801e-9,-5.634443924144701e-11
-75.41,-2.812794326591269e-9,-5.639314384681023e-11
-75.4,-2.814824612882906e-9,-5.644189707074724e-11
-75.39,-2.816856635989403e-9,-5.6490699020112354e-11
-75.38,-2.818890397689523e-9,-5.653954953464459e-11
-75.37,-2.8209258997030753e-9,-5.6588448776888585e-11
-75.36,-2.8229631435895617e-9,-5.663739688069128e-11
-75.35,-2.8250021313482157e-9,-5.668639380422455e-11
-75.34,-2.827042864359218e-9,-5.673543966263994e-11
-75.33,-2.8290853446850514e-9,-5.6784534501061965e-11
-75.32,-2.831129573750694e-9,-5.6833678290881884e-11
-75.31,-2.833175553548872e-9,-5.688287112265016e-11
-75.3,-2.835223285619485e-9,-5.693211317950547e-11
-75.29,-2.8372727717268274e-9,-5.6981404331615495e-11
-75.28,-2.8393240136392005e-9,-5.703074480375887e-11
-75.27,-2.8413770132069326e-9,-5.70801344713754e-11
-75.26,-2.8434317719772625e-9,-5.712957355435878e-11
-75.25,-2.8454882917325686e-9,-5.7179062032903323e-11
-75.24,-2.847546574260681e-9,-5.7228599915851994e-11
-75.23,-2.849606621428781e-9,-5.7278187390009754e-11
-75.22,-2.8516684346069826e-9,-5.732782438293539e-11
-75.21,-2.8537320158744554e-9,-5.737751100603275e-11
-75.2,-2.855797366898282e-9,-5.7427247310317514e-11
-75.19,-2.8578644893678308e-9,-5.7477033394984654e-11
-75.18,-2.8599333850928044e-9,-5.7526869282212495e-11
-75.17,-2.862004056283772e-9,-5.7576755244802575e-11
-75.16,-2.8640765034661734e-9,-5.762669053823881e-11
-75.15,-2.8661507295073997e-9,-5.767667610352048e-11
-75.14,-2.8682267357816267e-9,-5.772671174926612e-11
-75.13,-2.8703045240985817e-9,-5.777679743135582e-11
-75.12,-2.872384096228507e-9,-5.782693318116083e-11
-75.11,-2.874465453949306e-9,-5.787711920192639e-11
-75.1,-2.876548599146192e-9,-5.7927355418920056e-11
-75.09,-2.878633533208048e-9,-5.797764200149705e-11
-75.08,-2.880720258271594e-9,-5.8027978875390283e-11
-75.07,-2.8828087759705446e-9,-5.807836625673764e-11
-75.06,-2.884899088065106e-9,-5.812880405888198e-11
-75.05,-2.886991196502043e-9,-5.8179292412219104e-11
-75.04,-2.8890851028042383e-9,-5.822983132787135e-11
-75.03,-2.8911808089306937e-9,-5.828042087630308e-11
-75.02,-2.8932783166547775e-9,-5.833106121173689e-11
-75.01,-2.895377627645437e-9,-5.838175223227729e-11
-75.0,-2.897478743801729e-9,-5.843249412281334e-11
-74.99,-2.8995816668675318e-9,-5.84832868743101e-11
-74.98,-2.9016863986879607e-9,-5.853413060357569e-11
-74.97,-2.9037929410492917e-9,-5.858502525573076e-11
-74.96,-2.9059012956888993e-9,-5.863597097944322e-11
-74.95,-2.908011464426952e-9,-5.868696778150315e-11
-74.94,-2.910123449055384e-9,-5.873801577974858e-11
-74.93,-2.912237251423775e-9,-5.878911499666039e-11
-74.92,-2.914352873297325e-9,-5.884026551197833e-11
-74.91,-2.916470316487584e-9,-5.88914673799557e-11
-74.9,-2.9185895828103533e-9,-5.894272062150089e-11
-74.89,-2.9207106741034158e-9,-5.89940253645562e-11
-74.88,-2.9228335921598335e-9,-5.904538159879954e-11
-74.87,-2.9249583387683933e-9,-5.909678944137872e-11
-74.86,-2.9270849157271404e-9,-5.914824882913227e-11
-74.85,-2.929213324930385e-9,-5.919975998879195e-11
-74.84,-2.931343568214805e-9,-5.925132285329702e-11
-74.83,-2.933475647240964e-9,-5.930293754295528e-11
-74.82,-2.9356095640272414e-9,-5.935460410937554e-11
-74.81,-2.9377453201990527e-9,-5.940632261608005e-11
-74.8,-2.939882917822937e-9,-5.94580930849721e-11
-74.79,-2.9420223586769907e-9,-5.95099155948198e-11
-74.78,-2.9441636443472216e-9,-5.956179023529192e-11
-74.77,-2.946306776909377e-9,-5.961371700782665e-11
-74.76,-2.9484517581453338e-9,-5.966569603817963e-11
-74.75,-2.9505985899500456e-9,-5.971772733864442e-11
-74.74,-2.9527472740986508e-9,-5.976981101856663e-11
-74.73,-2.9548978123376775e-9,-5.982194706778697e-11
-74.72,-2.957050206739885e-9,-5.98741355364751e-11
-74.71,-2.9592044589408195e-9,-5.992637661449289e-11
-74.7,-2.961360570816128e-9,-5.997867024475772e-11
-74.69,-2.963518544496331e-9,-6.003101643098544e-11
-74.68,-2.9656783814999848e-9,-6.008341534368473e-11
-74.67,-2.9678400837877315e-9,-6.013586711014216e-11
-74.66,-2.970003653310262e-9,-6.018837158895389e-11
-74.65,-2.972169091864267e-9,-6.024092895925801e-11
-74.64,-2.9743364011215866e-9,-6.029353935077844e-11
-74.63,-2.976505583218915e-9,-6.034620273264003e-11
-74.62,-2.978676639982192e-9,-6.039891918197323e-11
-74.61,-2.9808495731610885e-9,-6.045168874535956e-11
-74.6,-2.9830243846933206e-9,-6.050451146526832e-11
-74.59,-2.985201076478876e-9,-6.055738747760958e-11
-74.58,-2.987379650393107e-9,-6.061031670331918e-11
-74.57,-2.989560108299021e-9,-6.06632992995149e-11
-74.56,-2.9917424519890697e-9,-6.071633542415784e-11
-74.55,-2.9939266834541196e-9,-6.076942497304082e-11
-74.54,-2.9961128044662666e-9,-6.08225680884806e-11
-74.53,-2.9983008171018646e-9,-6.087576478833025e-11
-74.52,-3.0004907231391725e-9,-6.092901516415237e-11
-74.51,-3.0026825243069395e-9,-6.098231932168885e-11
-74.5,-3.00487622281434e-9,-6.103567725564218e-11
-74.49,-3.0070718203363902e-9,-6.10890889750101e-11
-74.48,-3.009269318790621e-9,-6.114255466065517e-11
-74.47,-3.0114687201821913e-9,-6.11960743424517e-11
-74.46,-3.013670026286777e-9,-6.124964801723815e-11
-74.45,-3.01587323911155e-9,-6.130327580015151e-11
-74.44,-3.0180783604688684e-9,-6.135695778590245e-11
-74.43,-3.020285392291999e-9,-6.141069395847348e-11
-74.42,-3.0224943365560847e-9,-6.146448446143934e-11
-74.41,-3.0247051950885366e-9,-6.151832925899735e-11
-74.4,-3.0269179698432356e-9,-6.157222849197113e-11
-74.39,-3.0291326628524435e-9,-6.162618222389745e-11
-74.38,-3.0313492757012734e-9,-6.168019043039088e-11
-74.37,-3.033567810498733e-9,-6.173425337204086e-11
-74.36,-3.035788269367721e-9,-6.178837074701977e-11
-74.35,-3.0380106540158983e-9,-6.184254302228818e-11
-74.34,-3.0402349663942196e-9,-6.189676998601192e-11
-74.33,-3.0424612083854403e-9,-6.195105185892153e-11
-74.32,-3.044689381653537e-9,-6.200538913678696e-11
-74.31,-3.0469194892187776e-9,-6.205978037266843e-11
-74.3,-3.049151531887952e-9,-6.211422716306607e-11
-74.29,-3.0513855117218478e-9,-6.216872899211467e-11
-74.28,-3.0536214312928337e-9,-6.222328605131758e-11
-74.27,-3.0558592919841873e-9,-6.227789833156275e-11
-74.26,-3.0580990959096185e-9,-6.233256583334792e-11
-74.25,-3.0603408450517064e-9,-6.238728870421666e-11
-74.24,-3.06258454128839e-9,-6.244206708894733e-11
-74.23,-3.0648301868375676e-9,-6.249690078515532e-11
-74.22,-3.067077782962205e-9,-6.255179019267047e-11
-74.21,-3.0693273322802446e-9,-6.260673512976741e-11
-74.2,-3.07157883652091e-9,-6.266173576426887e-11
-74.19,-3.0738322976844905e-9,-6.271679212053814e-11
-74.18,-3.0760877177950397e-9,-6.277190422410868e-11
-74.17,-3.0783450986428186e-9,-6.282707222560421e-11
-74.16,-3.080604442318842e-9,-6.288229617073215e-11
-74.15,-3.082865750802876e-9,-6.293757608203479e-11
-74.14,-3.0851290259437198e-9,-6.299291212481768e-11
-74.13,-3.087394269878052e-9,-6.304830413753216e-11
-74.12,-3.0896614844012753e-9,-6.310375242740957e-11
-74.11,-3.0919306716852663e-9,-6.315925695937732e-11
-74.1,-3.0942018335440934e-9,-6.321481778840589e-11
-74.09,-3.096474972042379e-9,-6.32704349915777e-11
-74.08,-3.0987500891601417e-9,-6.332610863567091e-11
-74.07,-3.101027186877352e-9,-6.338183876306584e-11
-74.06,-3.103306267128156e-9,-6.343762555298521e-11
-74.05,-3.1055873320617337e-9,-6.349346885110939e-11
-74.04,-3.107870383330541e-9,-6.354936896407333e-11
-74.03,-3.1101554234447517e-9,-6.360532576326177e-11
-74.02,-3.112442453930433e-9,-6.366133939591093e-11
-74.01,-3.114731477099897e-9,-6.371740990104815e-11
-74.0,-3.1170224947783955e-9,-6.377353742695524e-11
-73.99,-3.119315508945271e-9,-6.382972198263476e-11
-73.98,-3.1216105218106696e-9,-6.38859636116264e-11
-73.97,-3.1239075351961875e-9,-6.394226241260857e-11
-73.96,-3.126206551168867e-9,-6.39986184300096e-11
-73.95,-3.128507571767546e-9,-6.405503168279771e-11
-73.94,-3.130810598974924e-9,-6.41115023870294e-11
-73.93,-3.1331156348125366e-9,-6.416803045581453e-11
-73.92,-3.135422681194236e-9,-6.422461600433971e-11
-73.91,-3.1377317405518382e-9,-6.428125917193057e-11
-73.9,-3.140042814421113e-9,-6.433795983788892e-11
