t/M,Re(Psi_4),Im(Psi_4)
-0.78,0.00018160527424690675,-1.0881050869929763e-6
-0.77,0.00018111133091719533,-1.1032763800749713e-6
-0.76,0.00018061008990258626,-1.1185060467000218e-6
-0.75,0.00018010152643900302,-1.133793811500933e-6
-0.74,0.00017958561590854046,-1.1491393940270306e-6
-0.73,0.0001790623338415803,-1.1645425087274968e-6
-0.72,0.0001785316559188999,-1.1800028649270752e-6
-0.71,0.00017799355797379785,-1.1955201668069155e-6
-0.7,0.00017744801599421753,-1.2110941133828412e-6
-0.69,0.00017689500612487894,-1.2267243984859475e-6
-0.68,0.00017633450466941422,-1.2424107107403905e-6
-0.67,0.00017576648809250847,-1.2581527335457002e-6
-0.66,0.00017519093302204754,-1.2739501450550627e-6
-0.65,0.00017460781625126427,-1.289802618155374e-6
-0.64,0.00017401711474089704,-1.3057098204501153e-6
-0.63,0.00017341880562134787,-1.3216714142372144e-6
-0.62,0.0001728128661948474,-1.3376870564927705e-6
-0.61,0.00017219927393761976,-1.3537563988488275e-6
-0.6,0.0001715780065020595,-1.3698790875783705e-6
-0.59,0.0001709490417189042,-1.3860547635743358e-6
-0.58,0.00017031235759941513,-1.402283062333636e-6
-0.57,0.00016966793233756238,-1.418563613937353e-6
-0.56,0.00016901574431221145,-1.4348960430352418e-6
-0.55,0.00016835577208931538,-1.4512799688236603e-6
-0.54,0.00016768799442410819,-1.4677150050375831e-6
-0.53,0.00016701239026330368,-1.4842007599219585e-6
-0.52,0.00016632893874729508,-1.5007368362263906e-6
-0.51,0.00016563761921236124,-1.5173228311796235e-6
-0.5,0.00016493841119287245,-1.533958336478144e-6
-0.49,0.00016423129442349896,-1.5506429382716754e-6
-0.48,0.0001635162488414285,-1.567376217142946e-6
-0.47,0.00016279325458857337,-1.5841577480968388e-6
-0.46,0.00016206229201379678,-1.6009871005416268e-6
-0.45,0.00016132334167512694,-1.6178638382786543e-6
-0.44,0.00016057638434198053,-1.6347875194819094e-6
-0.43,0.00015982140099738735,-1.6517576966898267e-6
-0.42,0.00015905837284021715,-1.6687739167883942e-6
-0.41,0.00015828728128740446,-1.6858357209976185e-6
-0.4,0.0001575081079761814,-1.7029426448581485e-6
-0.39,0.00015672083476630692,-1.7200942182204791e-6
-0.38,0.00015592544374229867,-1.7372899652282019e-6
-0.37,0.0001551219172156685,-1.754529404310316e-6
-0.36,0.00015431023772715535,-1.7718120481647979e-6
-0.35,0.000153490388048961,-1.7891374037500292e-6
-0.34,0.00015266235118698758,-1.8065049722719003e-6
-0.33,0.0001518261103830744,-1.8239142491729766e-6
-0.32,0.00015098164911723483,-1.8413647241212091e-6
-0.31,0.00015012895110989483,-1.8588558810010978e-6
-0.3,0.00014926800032413176,-1.8763871979002471e-6
-0.29,0.00014839878096791268,-1.8939581471034629e-6
-0.28,0.0001475212774963305,-1.9115681950807718e-6
-0.27,0.0001466354746138475,-1.929216802479489e-6
-0.26,0.00014574135727652663,-1.9469034241128393e-6
-0.25,0.00014483891069427406,-1.964627508956702e-6
-0.24,0.00014392812033307332,-1.9823885001354457e-6
-0.23,0.00014300897191722188,-2.0001858349185657e-6
-0.22,0.0001420814514315664,-2.0180189447113045e-6
-0.21,0.00014114554512373724,-2.0358872550472474e-6
-0.2,0.00014020123950637877,-2.0537901855836387e-6
-0.19,0.0001392485213593845,-2.0717271500940876e-6
-0.18,0.00013828737773212413,-2.089697556459676e-6
-0.17,0.00013731779594567216,-2.1077008066685368e-6
-0.16,0.00013633976359503458,-2.1257362968075665e-6
-0.15,0.00013535326855137258,-2.1438034170575132e-6
-0.14,0.00013435829896422602,-2.161901551689902e-6
-0.13,0.0001333548432637308,-2.1800300790610256e-6
-0.12,0.0001323428901628385,-2.1981883716105518e-6
-0.11,0.00013132242865952879,-2.216375795856626e-6
-0.1,0.00013029344803902382,-2.23459171239248e-6
-0.09,0.0001292559378759945,-2.2528354758863424e-6
-0.08,0.00012820988803676812,-2.271106435076705e-6
-0.07,0.00012715528868152852,-2.2894039327717744e-6
-0.06,0.00012609213026651785,-2.3077273058487276e-6
-0.05,0.00012502040354623093,-2.326075885251419e-6
-0.04,0.00012394009957560407,-2.344448995990094e-6
-0.03,0.0001228512097122072,-2.3628459571434063e-6
-0.02,0.00012175372561842424,-2.381266081855729e-6
-0.01,0.00012064763926363313,-2.399708677340144e-6
0.0,0.00011953294292637972,-2.4181730448781564e-6
0.01,0.00011840962919655033,-2.436658479821446e-6
0.02,0.00011727769097753397,-2.455164271595648e-6
0.03,0.00011613712148838351,-2.473689703700811e-6
0.04,0.00011498791426597394,-2.49223405371534e-6
0.05,0.00011383006316714578,-2.5107965932979553e-6
0.06,0.00011266356237085732,-2.5293765881930656e-6
0.07,0.00011148840638031674,-2.547973298235468e-6
0.08,0.00011030459002511795,-2.5665859773516707e-6
0.09,0.0001091121084633686,-2.585213873568362e-6
0.1,0.00010791095718380765,-2.6038562290184485e-6
0.11,0.0001067011320079228,-2.6225122799411638e-6
0.12,0.00010548262909205548,-2.6411812566978277e-6
0.13,0.00010425544492950521,-2.6598623837699764e-6
0.14,0.00010301957635262106,-2.6785548797714107e-6
0.15,0.00010177502053489054,-2.6972579574566425e-6
0.16,0.0001005217749930184,-2.7159708237255244e-6
0.17,9.925983758900028e-5,-2.73469267963608e-6
0.18,9.798920653218644e-5,-2.7534227204089873e-6
0.19,9.670988038134054e-5,-2.7721601354446883e-6
0.2,9.542185804668671e-5,-2.79090410832314e-6
0.21,9.412513879195296e-5,-2.8096538168264976e-6
0.22,9.28197222364034e-5,-2.8284084329396183e-6
0.23,9.150560835685972e-5,-2.847167122869029e-6
0.24,9.01827974897215e-5,-2.8659290470501083e-6
0.25,8.885129033296884e-5,-2.8846933601634784e-6
0.26,8.751108794816291e-5,-2.903459211146953e-6
0.27,8.61621917624328e-5,-2.9222257432068087e-6
0.28,8.480460357045547e-5,-2.9409920938346797e-6
0.29,8.343832553642449e-5,-2.959757394823033e-6
0.3,8.206336019600944e-5,-2.9785207722748896e-6
0.31,8.067971045830818e-5,-2.997281346627219e-6
0.32,7.928737960778298e-5,-3.0160382326594547e-6
0.33,7.78863713061922e-5,-3.0347905395161474e-6
0.34,7.647668959450866e-5,-3.0535373707185557e-6
0.35,7.505833889482629e-5,-3.072277824189246e-6
0.36,7.363132401225961e-5,-3.091010992262511e-6
0.37,7.219565013682759e-5,-3.109735961709396e-6
0.38,7.075132284533078e-5,-3.1284518137528575e-6
0.39,6.929834810321228e-5,-3.14715762408773e-6
0.4,6.783673226641213e-5,-3.165852462905532e-6
0.41,6.63664820832043e-5,-3.1845353949087135e-6
0.42,6.488760469602795e-5,-3.2032054793377906e-6
0.43,6.340010764330107e-5,-3.2218617699870044e-6
0.44,6.190399886122411e-5,-3.2405033152322395e-6
0.45,6.039928668557149e-5,-3.2591291580516944e-6
0.46,5.8885979853469484e-5,-3.277738336049421e-6
0.47,5.7364087505160624e-5,-3.296329881476457e-6
0.48,5.5833619185757794e-5,-3.314902821261674e-6
0.49,5.429458484698019e-5,-3.3334561770323504e-6
0.5,5.274699484888119e-5,-3.3519889651376686e-6
0.51,5.119085996155721e-5,-3.370500196680804e-6
0.52,4.9626191366848246e-5,-3.3889888775398804e-6
0.53,4.805300066002024e-5,-3.407454008399531e-6
0.54,4.6471299851432274e-5,-3.425894584775704e-6
0.55,4.488110136819606e-5,-3.4443095970463024e-6
0.56,4.3282418055811875e-5,-3.4626980304754283e-6
0.57,4.167526317979656e-5,-3.481058865249994e-6
0.58,4.00596504272944e-5,-3.4993910765018066e-6
0.59,3.843559390866887e-5,-3.517693634346058e-6
0.6,3.680310815908709e-5,-3.535965503903548e-6
0.61,3.5162208140081464e-5,-3.5542056453402686e-6
0.62,3.351290924109929e-5,-3.5724130138956374e-6
0.63,3.185522728103442e-5,-3.5905865599137398e-6
0.64,3.018917850974564e-5,-3.6087252288797978e-6
0.65,2.8514779609554954e-5,-3.6268279614533907e-6
0.66,2.68320476967326e-5,-3.6448936935009305e-6
0.67,2.5141000322963406e-5,-3.6629213561332993e-6
0.68,2.3441655476798088e-5,-3.680909875738503e-6
0.69,2.1734031585084675e-5,-3.698858174019908e-6
0.7,2.0018147514386405e-5,-3.716765168032113e-6
0.71,1.829402257237918e-5,-3.734629770215649e-6
0.72,1.6561676509231477e-5,-3.75245088844172e-6
0.73,1.482112951896926e-5,-3.7702274260417148e-6
0.74,1.3072402240821534e-5,-3.787958281851448e-6
0.75,1.1315515760544305e-5,-3.805642350252756e-6
0.76,9.550491611732012e-6,-3.82327852120555e-6
0.77,7.777351777106624e-6,-3.840865680296339e-6
0.78,5.996118689790178e-6,-3.858402708774236e-6
0.79,4.206815234554336e-6,-3.875888483595102e-6
0.8,2.40946474905695e-6,-3.8933218774639844e-6
0.81,6.040910250557087e-7,-3.9107017588773545e-6
0.82,-1.209281690398095e-6,-3.928026992166142e-6
0.83,-3.0306286937850984e-6,-3.945296437538147e-6
0.84,-4.859924823959427e-6,-3.962508951129004e-6
0.85,-6.69714446101663e-6,-3.979663385037934e-6
0.86,-8.542261525175894e-6,-3.996758587383171e-6
0.87,-1.0395249475686951e-5,-4.013793402340646e-6
0.88,-1.2256081309755005e-5,-4.030766670192869e-6
0.89,-1.4124729561485474e-5,-4.047677227379462e-6
0.9,-1.6001166300853613e-5,-4.0645239065421484e-6
0.91,-1.7885363132691938e-5,-4.0813055365727755e-6
0.92,-1.9777291195697855e-5,-4.09802094266562e-6
0.93,-2.1676921161465503e-5,-4.114668946363753e-6
0.94,-2.358422323353955e-5,-4.131248365610067e-6
0.95,-2.549916714648593e-5,-4.1477580148021655e-6
0.96,-2.7421722164990514e-5,-4.164196704835928e-6
0.97,-2.935185708297609e-5,-4.180563243164357e-6
0.98,-3.1289540222741654e-5,-4.1968564338468706e-6
0.99,-3.323473943412674e-5,-4.213075077604191e-6
1.0,-3.518742209369464e-5,-4.22921797187036e-6
1.01,-3.714755510394262e-5,-4.2452839108473405e-6
1.02,-3.911510489253004e-5,-4.261271685560214e-6
1.03,-4.1090037411533975e-5,-4.277180083912774e-6
1.04,-4.3072318136726954e-5,-4.293007890742299e-6
1.05,-4.50619120668754e-5,-4.308753887877827e-6
1.06,-4.705878372306513e-5,-4.324416854194935e-6
1.07,-4.906289714804966e-5,-4.33999556567645e-6
1.08,-5.107421590561983e-5,-4.355488795466516e-6
1.09,-5.3092703080002e-5,-4.370895313933716e-6
1.1,-5.511832127527686e-5,-4.386213888725667e-6
1.11,-5.71510326148236e-5,-4.401443284835459e-6
1.12,-5.9190798740789514e-5,-4.416582264650992e-6
1.13,-6.123758081358298e-5,-4.431629588030209e-6
1.14,-6.329133951139269e-5,-4.446584012351388e-6
1.15,-6.535203502973022e-5,-4.461444292578979e-6
1.16,-6.74196270809981e-5,-4.476209181327315e-6
1.17,-6.949407489408557e-5,-4.490877428921339e-6
1.18,-7.157533721398759e-5,-4.505447783462636e-6
1.19,-7.366337230144745e-5,-4.519918990891753e-6
1.2,-7.575813793262934e-5,-4.5342897950533515e-6
1.21,-7.785959139881578e-5,-4.548558937764564e-6
1.22,-7.996768950612842e-5,-4.562725158873334e-6
1.23,-8.208238857527769e-5,-4.576787196332982e-6
1.24,-8.420364444133891e-5,-4.590743786264694e-6
1.25,-8.63314124535512e-5,-4.6045936630265955e-6
1.26,-8.846564747514812e-5,-4.618335559278579e-6
1.27,-9.060630388321347e-5,-4.631968206055801e-6
1.28,-9.275333556856017e-5,-4.645490332834132e-6
1.29,-9.490669593564199e-5,-4.658900667598756e-6
1.3,-9.70663379024884e-5,-4.672197936918728e-6
1.31,-9.923221390066759e-5,-4.68538086601434e-6
1.32,-0.00010140427587527908,-4.6984481788260255e-6
1.33,-0.00010358247528497045,-4.711398598090379e-6
1.34,-0.00010576676310198399,-4.724230845412603e-6
1.35,-0.0001079570898122323,-4.736943641331599e-6
1.36,-0.00011015340541539727,-4.749535705402204e-6
1.37,-0.00011235565942506244,-4.762005756264143e-6
1.38,-0.00011456380086887172,-4.774352511716551e-6
1.39,-0.00011677777828871343,-4.7865746887926176e-6
1.4,-0.00011899753974093692,-4.798671003835176e-6
1.41,-0.00012122303279659728,-4.810640172571724e-6
1.42,-0.0001234542045417261,-4.8224809101916145e-6
1.43,-0.0001256910015776321,-4.834191931419942e-6
1.44,-0.00012793337002123424,-4.84577195059798e-6
1.45,-0.0001301812555054172,-4.8572196817579585e-6
1.46,-0.00013243460317942228,-4.868533838701799e-6
1.47,-0.00013469335770926322,-4.879713135081479e-6
1.48,-0.0001369574632781753,-4.890756284474619e-6
1.49,-0.00013922686358708956,-4.901662000465909e-6
1.5,-0.00014150150185514028,-4.91242899672468e-6
1.51,-0.00014378132082019945,-4.923055987090064e-6
1.52,-0.00014606626273944425,-4.933541685647654e-6
1.53,-0.00014835626938995003,-4.943884806809367e-6
1.54,-0.00015065128206931814,-4.954084065398718e-6
1.55,-0.0001529512415963299,-4.964138176731928e-6
1.56,-0.000155256088311632,-4.974045856698917e-6
1.57,-0.000157565762078454,-4.9838058218489e-6
1.58,-0.00015988020228335458,-4.993416789468734e-6
1.59,-0.00016219934783699662,-5.002877477672674e-6
1.6,-0.00016452313717495675,-5.0121866054826085e-6
1.61,-0.0001668515082585614,-5.021342892913529e-6
1.62,-0.00016918439857575667,-5.030345061061325e-6
1.63,-0.00017152174514200905,-5.039191832182185e-6
1.64,-0.00017386348450123455,-5.0478819297829985e-6
1.65,-0.0001762095527267583,-5.056414078708399e-6
1.66,-0.00017855988542231222,-5.064787005224406e-6
1.67,-0.0001809144177230531,-5.072999437104375e-6
1.68,-0.00018327308429662002,-5.081050103721272e-6
1.69,-0.00018563581934422172,-5.088937736132056e-6
1.7,-0.0001880025566017515,-5.096661067165152e-6
1.71,-0.00019037322934093725,-5.104218831512154e-6
1.72,-0.00019274777037052155,-5.1116097658120726e-6
1.73,-0.00019512611203747348,-5.118832608746154e-6
1.74,-0.00019750818622823316,-5.1258861011217015e-6
1.75,-0.0001998939243699845,-5.1327689859675325e-6
1.76,-0.00020228325743196394,-5.139480008619179e-6
1.77,-0.00020467611592679837,-5.146017916812961e-6
1.78,-0.00020707242991187608,-5.152381460775712e-6
1.79,-0.00020947212899074724,-5.158569393317094e-6
1.8,-0.0002118751423145602,-5.164580469917262e-6
1.81,-0.0002142813985835258,-5.170413448826038e-6
1.82,-0.0002166908260484185,-5.176067091146763e-6
1.83,-0.00021910335251210274,-5.18154016093554e-6
1.84,-0.0002215189053310973,-5.186831425290665e-6
1.85,-0.00022393741141717052,-5.191939654447212e-6
1.86,-0.00022635879723896394,-5.196863621868119e-6
1.87,-0.0002287829888236551,-5.201602104342027e-6
1.88,-0.00023120991175864554,-5.2061538820722515e-6
1.89,-0.00023363949119328378,-5.2105177387747845e-6
1.9,-0.00023607165184062534,-5.214692461773037e-6
1.91,-0.0002385063179792139,-5.218676842087956e-6
1.92,-0.00024094341345490806,-5.222469674540796e-6
1.93,-0.00024338286168272875,-5.226069757839481e-6
1.94,-0.0002458245856487481,-5.229475894681374e-6
1.95,-0.0002482685079120048,-5.232686891845482e-6
1.96,-0.0002507145506064529,-5.235701560289356e-6
1.97,-0.00025316263544294764,-5.238518715245454e-6
1.98,-0.000255612683711256,-5.241137176316358e-6
1.99,-0.00025806461628210615,-5.243555767574595e-6
2.0,-0.0002605183536092662,-5.24577331765393e-6
2.01,-0.0002629738157316568,-5.247788659853931e-6
2.02,-0.0002654309222754945,-5.249600632230612e-6
2.03,-0.0002678895924564693,-5.251208077696731e-6
2.04,-0.00027034974508195314,-5.252609844119504e-6
2.05,-0.00027281129855324303,-5.25380478441778e-6
2.06,-0.00027527417086783404,-5.254791756659773e-6
2.07,-0.00027773827962172506,-5.255569624162377e-6
2.08,-0.00028020354201176,-5.256137255588723e-6
2.09,-0.00028266987483799603,-5.256493525045179e-6
2.1,-0.00028513719450611144,-5.256637312183441e-6
2.11,-0.0002876054170298362,-5.2565675022949325e-6
2.12,-0.00029007445803342415,-5.256282986413674e-6
2.13,-0.0002925442327541528,-5.255782661412513e-6
2.14,-0.0002950146560448556,-5.255065430101119e-6
2.15,-0.00029748564237648783,-5.254130201329779e-6
2.16,-0.000299957105840721,-5.252975890085128e-6
2.17,-0.00030242896015257587,-5.251601417588891e-6
2.18,-0.0003049011186530834,-5.250005711400474e-6
2.19,-0.0003073734943119753,-5.248187705511351e-6
2.2,-0.00030984599973041173,-5.246146340452499e-6
2.21,-0.00031231854714374157,-5.243880563385471e-6
2.22,-0.00031479104842428604,-5.241389328208128e-6
2.23,-0.00031726341508416325,-5.2386715956503704e-6
2.24,-0.00031973555827814434,-5.235726333377587e-6
2.25,-0.0003222073888065324,-5.232552516087511e-6
2.26,-0.0003246788171180841,-5.229149125612143e-6
2.27,-0.0003271497533129555,-5.225515151014968e-6
2.28,-0.0003296201071456839,-5.221649588692772e-6
2.29,-0.00033208978802819525,-5.2175514424764625e-6
2.3,-0.00033455870503285555,-5.213219723728749e-6
2.31,-0.0003370267668955347,-5.208653451443479e-6
2.32,-0.00033949388201871936,-5.2038516523481625e-6
2.33,-0.00034195995847464744,-5.198813361001786e-6
2.34,-0.0003444249040084765,-5.1935376198949035e-6
2.35,-0.0003468886260414845,-5.188023479549915e-6
2.36,-0.0003493510316742953,-5.18226999861869e-6
2.37,-0.0003518120276901449,-5.17627624398582e-6
2.38,-0.00035427152055817,-5.170041290863719e-6
2.39,-0.00035672941643673353,-5.163564222895817e-6
2.4,-0.00035918562117677526,-5.156844132254091e-6
2.41,-0.0003616400403251943,-5.149880119737778e-6
2.42,-0.00036409257912827035,-5.142671294873238e-6
2.43,-0.0003665431425350985,-5.135216776015235e-6
2.44,-0.00036899163520107353,-5.127515690437871e-6
2.45,-0.0003714379614913863,-5.11956717444689e-6
2.46,-0.00037388202548456636,-5.111370373465135e-6
2.47,-0.0003763237309760406,-5.102924442137006e-6
2.48,-0.0003787629814817319,-5.094228544427906e-6
2.49,-0.00038119968024168376,-5.085281853719943e-6
2.5,-0.00038363373022370884,-5.076083552909289e-6
2.51,-0.0003860650341270797,-5.066632834509689e-6
2.52,-0.00038849349438623834,-5.056928900741657e-6
2.53,-0.00039091901317453497,-5.0469709636347165e-6
2.54,-0.00039334149240800355,-5.036758245127514e-6
2.55,-0.00039576083374916,-5.026289977157229e-6
2.56,-0.0003981769386108315,-5.015565401764037e-6
2.57,-0.00040058970816001167,-5.0045837711833835e-6
2.58,-0.00040299904332174904,-4.993344347941149e-6
2.59,-0.0004054048447830617,-4.981846404956349e-6
2.6,-0.0004078070129968762,-4.9700892256301885e-6
2.61,-0.00041020544818600076,-4.9580721039435635e-6
2.62,-0.0004126000503471248,-4.9457943445554825e-6
2.63,-0.00041499071925484173,-4.93325526289339e-6
2.64,-0.00041737735446570876,-4.9204541852515585e-6
2.65,-0.0004197598553223197,-4.907390448884239e-6
2.66,-0.0004221381209574236,-4.894063402099628e-6
2.67,-0.00042451205029805423,-4.880472404355113e-6
2.68,-0.0004268815420696932,-4.86661682634858e-6
2.69,-0.0004292464948004641,-4.852496050113205e-6
2.7,-0.000431606806825342,-4.838109469112014e-6
2.71,-0.000433962376290405,-4.823456488324753e-6
2.72,-0.0004363131011570955,-4.8085365243478245e-6
2.73,-0.0004386588792065223,-4.793349005481332e-6
2.74,-0.00044099960804377605,-4.777893371817989e-6
2.75,-0.00044333518510227926,-4.76216907534137e-6
2.76,-0.00044566550764816036,-4.74617558001252e-6
2.77,-0.0004479904727846512,-4.729912361858169e-6
2.78,-0.00045030997745650547,-4.713378909066849e-6
2.79,-0.0004526239184544543,-4.696574722070709e-6
2.8,-0.0004549321924196775,-4.679499313641604e-6
2.81,-0.0004572346958482994,-4.662152208974772e-6
2.82,-0.000459531325095911,-4.64453294578018e-6
2.83,-0.00046182197638211964,-4.626641074367045e-6
2.84,-0.00046410654579511737,-4.608476157735265e-6
2.85,-0.00046638492929627597,-4.590037771658905e-6
2.86,-0.00046865702272476655,-4.571325504774458e-6
2.87,-0.0004709227218021977,-4.5523389586646715e-6
2.88,-0.0004731819221372844,-4.533077747945832e-6
2.89,-0.0004754345192305321,-4.5135415003522686e-6
2.9,-0.0004776804084789502,-4.493729856819661e-6
2.91,-0.0004799194851807847,-4.473642471571089e-6
2.92,-0.00048215164454027163,-4.45327901219749e-6
2.93,-0.0004843767816724158,-4.432639159742363e-6
2.94,-0.0004865947916077939,-4.411722608783048e-6
2.95,-0.0004888055692973681,-4.390529067514646e-6
2.96,-0.0004910090096173366,-4.369058257826184e-6
2.97,-0.0004932050073739923,-4.347309915388425e-6
2.98,-0.0004953934573086107,-4.3252837897259744e-6
2.99,-0.0004975742541023512,-4.3029796443020574e-6
3.0,-0.000499747292381191,-4.280397256597841e-6
3.01,-0.0005019124667208617,-4.257536418183345e-6
3.02,-0.0005040696716518236,-4.234396934806789e-6
3.03,-0.0005062188016642467,-4.2109786264588184e-6
3.04,-0.0005083597512130214,-4.1872813274595326e-6
