t/M,Re(Psi_4),Im(Psi_4)
26.64,-0.003933512158087582,0.0013369049691893062
26.65,-0.0039187176442222,0.0013752424752643377
26.66,-0.003903553534295807,0.001413411324203541
26.67,-0.0038880216597838033,0.0014514079346647298
26.68,-0.0038721238869259184,0.00148922874517395
26.69,-0.0038558621165138015,0.001526870214463915
26.7,-0.0038392382836753103,0.0015643288218100066
26.71,-0.003822254357655445,0.0016016010673641993
26.72,-0.0038049123415941567,0.0016386834724864193
26.73,-0.0037872142723007836,0.0016755725800737993
26.74,-0.0037691622200253898,0.0017122649548872606
26.75,-0.0037507582882268325,0.0017487571838759536
26.76,-0.003732004613337763,0.0017850458764990013
26.77,-0.0037129033645264243,0.0018211276650448986
26.78,-0.003693456743455353,0.001856999204948399
26.79,-0.003673666984037058,0.0018926571751047264
26.8,-0.0036535363521865904,0.001928098278181392
26.81,-0.0036330671455711222,0.0019633192409272246
26.82,-0.0036122616933564754,0.0019983168144789296
26.83,-0.003591122355950785,0.002033087774664819
26.84,-0.0035696515247451038,0.0020676289223060334
26.85,-0.0035478516218511963,0.0021019370835148447
26.86,-0.003525725099836355,0.002136009109990361
26.87,-0.003503274441455444,0.002169841879311399
26.88,-0.003480502159380067,0.0022034322952265094
26.89,-0.003457410795924936,0.0022367772879412695
26.9,-0.003434002922771532,0.002269873814402569
26.91,-0.0034102811406889247,0.002302718858580194
26.92,-0.0033862480792519987,0.0023353094317453077
26.93,-0.003361906396556925,0.0023676425727461163
26.94,-0.0033372587789339938,0.0023997153482805717
26.95,-0.003312307940657894,0.0024315248531659693
26.96,-0.0032870566236553036,0.0024630682106056827
26.97,-0.0032615075972100473,0.0024943425724527073
26.98,-0.0032356636576656083,0.0025253451194702887
26.99,-0.0032095276281252816,0.00255607306158931
27.0,-0.0031831023581497335,0.002586523638162709
27.01,-0.0031563907234522627,0.0026166941182166332
27.02,-0.0031293956255915908,0.0026465818006985256
27.03,-0.0031021199916622744,0.002676184014722007
27.04,-0.0030745667739829124,0.002705498119808473
27.05,-0.0030467389497818745,0.0027345215061256372
27.06,-0.0030186395208809786,0.0027632515947226075
27.07,-0.00299027151337673,0.002791685837761893
27.08,-0.002961637977319566,0.002819821718747963
27.09,-0.0029327419863907707,0.0028476567527526285
27.1,-0.002903586637577397,0.0028751884866369407
27.11,-0.002874175050845021,0.00290241449926988
27.12,-0.00284451036880844,0.00292933240174361
27.13,-0.0028145957564004367,0.002955939837585284
27.14,-0.002784434400538413,0.0029822344829655923
27.15,-0.0027540295097892437,0.0030082140469036667
27.16,-0.002723384314032018,0.0030338762714687798
27.17,-0.002692502064119116,0.0030592189319783407
27.18,-0.0026613860315352774,0.003084239837192597
27.19,-0.0026300395080548875,0.0031089368295057415
27.2,-0.0025984658053975957,0.0031333077851335126
27.21,-0.002566668254882049,0.003157350614297284
27.22,-0.0025346502070780707,0.0031810632614045604
27.23,-0.0025024150314570063,0.003204443705226
27.24,-0.002469966116040657,0.0032274899590686934
27.25,-0.0024373068670483877,0.0032502000709460927
27.26,-0.002404440708542887,0.003272572123744035
27.27,-0.00237137108207429,0.003294604235383396
27.28,-0.002338101446322813,0.0033162945589789894
27.29,-0.0023046352767400703,0.003337641282994783
27.3,-0.0022709760651888015,0.003358642631395549
27.31,-0.0022371273195814475,0.0033792968637947514
27.32,-0.0022030925635171433,0.0033996022755988023
27.33,-0.0021688753359176945,0.0034195571981475766
27.34,-0.002134479190662039,0.003439159998851249
27.35,-0.0020999076962197015,0.0034584090813233642
27.36,-0.002065164435282951,0.003477302885510217
27.37,-0.002030253004397807,0.0034958398878164702
27.38,-0.0019951770135940607,0.003514018601227012
27.39,-0.0019599400860140764,0.003531837575425052
27.4,-0.001924545857540727,0.0035492953969064457
27.41,-0.00188899797642417,0.0035663906890902623
27.42,-0.0018533001029078502,0.00358312211242548
27.43,-0.0018174559088534675,0.0035994883644940266
27.44,-0.0017814690773650882,0.0036154881801098476
27.45,-0.0017453433024125114,0.0036311203314142782
27.46,-0.0017090822884536971,0.0036463836279675794
27.47,-0.0016726897500566151,0.0036612769168365812
27.48,-0.001636169411520171,0.003675799082678589
27.49,-0.001599525006494677,0.003689949047821366
27.5,-0.0015627602776014649,0.0037037257723393437
27.51,-0.0015258789760520882,0.0037171282541259097
27.52,-0.0014888848612668562,0.0037301555289619235
27.53,-0.001451781700492813,0.0037428066705803404
27.54,-0.0014145732684213903,0.0037550807907269224
27.55,-0.0013772633468054226,0.003766977039217209
27.56,-0.0013398557240759388,0.003778494603989472
27.57,-0.001302354194958406,0.003789632711153972
27.58,-0.001264762560088835,0.003800390625038146
27.59,-0.001227084625629424,0.003810767648228121
27.6,-0.0011893242028840957,0.0038207631216061965
27.61,-0.00115148510791375,0.0038303764243845613
27.62,-0.0011135711611513094,0.0038396069741350883
27.63,-0.0010755861870167718,0.0038484542268152158
27.64,-0.0010375340135319916,0.003856917676790076
27.65,-0.0009994184719355971,0.0038649968568506008
27.66,-0.0009612433962976878,0.003872691338227856
27.67,-0.0009230126231347718,0.003880000730603475
27.68,-0.0008847299910246049,0.0038869246821162263
27.69,-0.0008463993402211614,0.0038934628793647016
27.7,-0.0008080245122698592,0.003899615047406154
27.71,-0.0007696093496227821,0.0039053809497514758
27.72,-0.0007311576952543189,0.003910760388356304
27.73,-0.0006926733922768512,0.003915753203608292
27.74,-0.000654160283556977,0.003920359274310505
27.75,-0.0006156222113318052,0.003924578517661026
27.76,-0.0005770630168258733,0.003928410889228644
27.77,-0.0005384865398683168,0.00393185638292476
27.78,-0.0004998966185105034,0.003934915030971452
27.79,-0.0004612970886442778,0.003937586903865726
27.8,-0.0004226917836205431,0.003939872110339952
27.81,-0.0003840845338686168,0.003941770797318451
27.82,-0.00034547916651597727,0.003943283149870342
27.83,-0.00030687950500888337,0.00394440939115855
27.84,-0.00026828936873341696,0.003945149782385059
27.85,-0.00022971257263749287,0.003945504622732369
27.86,-0.00019115292685345945,0.003945474249301173
27.87,-0.00015261423632150438,0.003945059037044305
27.88,-0.0001141003004140245,0.003944259398696956
27.89,-7.561491256064792e-5,0.003943075784703052
27.9,-3.716185987440504e-5,0.003941508683138038
27.91,1.2550772214031831e-6,0.0039395586196278335
27.92,3.963212536513171e-5,0.003937226157264156
27.93,7.796551862786479e-5,0.003934511896516098
27.94,0.00011625149888338933,0.003931416475138042
27.95,0.00015448631617700318,0.003927940568073923
27.96,0.00019266622909335732,0.003924084887357789
27.97,0.00023078750512292055,0.003919850182010745
27.98,0.0002688464210274884,0.003915237237934258
27.99,0.0003068392632042234,0.003910246877799863
28.0,0.00034476232804862877,0.0039048799609352116
28.01,0.00038261192231604405,0.0038991373832065785
28.02,0.0004203843634819032,0.0038930200768978033
28.03,0.0004580759801006408,0.00388652901058559
28.04,0.0004956831121630244,0.003879665189011365
28.05,0.0005332021114522702,0.003872429652949526
28.06,0.0005706293418984233,0.003864823479072261
28.07,0.0006079611799314909,0.003856847779810732
28.08,0.0006451940148327432,0.003848503703212958
28.09,0.0006823242490846972,0.003839792432798087
28.1,0.0007193482987192378,0.003830715187407294
28.11,0.0007562625936642582,0.003821273221051253
28.12,0.0007930635780885771,0.003811467822754147
28.13,0.0008297477107450254,0.003801300316394377
28.14,0.0008663114653119369,0.0037907720605417907
28.15,0.0009027513307327197,0.0037798844482916645
28.16,0.0009390638115537145,0.0037686389070952717
28.17,0.000975245428260092,0.003757036898587178
28.18,0.0010112927176099268,0.0037450799184092494
28.19,0.0010472022329663972,0.0037327694960313466
28.2,0.0010829705446278844,0.003720107194568817
28.21,0.0011185942401562867,0.0037070946105967257
28.22,0.0011540699247031007,0.0036937333739608977
28.23,0.0011893942213336958,0.003680025147585716
28.24,0.001224563771349263,0.003665971627278876
28.25,0.0012595752346068977,0.0036515745415328475
28.26,0.0012944252898373265,0.003636835651323327
28.27,0.001329110634960596,0.0036217567499045567
28.28,0.0013636279873995853,0.003606339662601533
28.29,0.0013979740843911223,0.003590586246599251
28.3,0.0014321456832950797,0.0035744983907288197
28.31,0.0014661395619009108,0.0035580780152506685
28.32,0.0014999525187321685,0.003541327071634692
28.33,0.00153358137334836,0.003524247542337523
28.34,0.0015670229666447258,0.0035068414405767974
28.35,0.00160027416114937,0.003489110810102576
28.36,0.0016333318413181018,0.0034710577249658864
28.37,0.001666192913826817,0.0034526842892843262
28.38,0.001698854307861272,0.003433992637005007
28.39,0.0017313129754045024,0.003414984931664494
28.4,0.0017635658915215412,0.003395663366146176
28.41,0.0017956100546417347,0.0033760301624347153
28.42,0.0018274424868383017,0.003356087571367916
28.43,0.0018590602341053684,0.0033358378723858015
28.44,0.0018904603666323732,0.0033152833732770807
28.45,0.0019216399790756757,0.0032944264099229836
28.46,0.0019525961908276564,0.0032732693460384254
28.47,0.001983326146282861,0.003251814572910709
28.48,0.002013827015101641,0.0032300645091355175
28.49,0.002044095992470813,0.003208021600350571
28.5,0.0020741302993616787,0.0031856883189666
28.51,0.002103927182785093,0.003163067163896015
28.52,0.0021334839160437958,0.0031401606602790514
28.53,0.0021627977989818335,0.0031169713592075175
28.54,0.002191866158231039,0.0030935018374462285
28.55,0.0022206863474547277,0.0030697546971520016
28.56,0.0022492557475882976,0.00304573256559045
28.57,0.0022775717670770234,0.003021438094850364
28.58,0.002305631842110736,0.0029968739615559973
28.59,0.0023334334368556578,0.002972042866576953
28.6,0.0023609740436830217,0.002946947534736047
28.61,0.0023882511833948393,0.0029215907145149172
28.62,0.0024152624054464998,0.0028959751777574935
28.63,0.002442005288166267,0.0028701037193714757
28.64,0.002468477438971821,0.0028439791570276122
28.65,0.002494676494583425,0.002817604330857085
28.66,0.002520600121234265,0.002790982103146761
28.67,0.0025462460148773436,0.002764115358032612
28.68,0.002571611901389399,0.002737007001191113
28.69,0.002596695536771503,0.0027096599595287157
28.7,0.002621494707346534,0.002682077180869615
28.71,0.002646007229953365,0.002654261633641442
28.72,0.0026702309521378052,0.002626216306559412
28.73,0.0026941637523403344,0.0025979442083084703
28.74,0.0027178035400804807,0.0025694483672239134
28.75,0.0027411482561379673,0.002540731830970133
28.76,0.002764195872730495,0.00251179766621784
28.77,0.0027869443936882495,0.0024826489583195713
28.78,0.0028093918546250227,0.002453288810983589
28.79,0.002831536323105994,0.0024237203459463383
28.8,0.002853375898812186,0.0023939467026431872
28.81,0.0028749087137014367,0.0023639710378778795
28.82,0.002896132932166087,0.0023337965254903426
28.83,0.0029170467511871402,0.002303426356023243
28.84,0.002937648400485143,0.0022728637363869826
28.85,0.0029579361426674894,0.0022421118895235076
28.86,0.0029779082733723417,0.0022111740540687007
28.87,0.0029975631214091266,0.0021800534840134556
28.88,0.003016899048895501,0.002148753448363671
28.89,0.003035914451390854,0.002117277230798809
28.9,0.00305460775802631,0.0020856281293295054
28.91,0.00307297743163129,0.002053809455953825
28.92,0.0030910219688564493,0.0020218245363126035
28.93,0.0031087399002932103,0.001989676709343605
28.94,0.0031261297905896958,0.0019573693269346396
28.95,0.0031431902385631047,0.0019249057535757994
28.96,0.0031599198773086513,0.00189228936601059
28.97,0.003176317374304766,0.001859523552886275
28.98,0.0031923814315149633,0.001826611714403187
28.99,0.003208110785485899,0.0017935572619633615
29.0,0.003223504207442069,0.001760363617818167
29.01,0.0032385605033767397,0.0017270342147153422
29.02,0.003253278514139413,0.001693572495545152
29.03,0.003267657115519656,0.0016599819129858775
29.04,0.003281695218327333,0.0016262659291487044
29.05,0.0032953917684691823,0.0015924280152218567
29.06,0.0033087457470218793,0.0015584716511142863
29.07,0.003321756170301408,0.001524400325098628
29.08,0.003334422089928859,0.0014902175334538209
29.09,0.003346742592892535,0.0014559267801070607
29.1,0.003358716801606542,0.0014215315762754692
29.11,0.003370343873965637,0.0013870354401072538
29.12,0.0033816230033965403,0.001352441896322468
29.13,0.0033925534189055582,0.001317754475853579
29.14,0.0034031343851225774,0.0012829767154855262
29.15,0.0034133652023414477,0.0012481121574957313
29.16,0.0034232452065567,0.0012131643492936841
29.17,0.0034327737694966665,0.0011781368430605072
29.18,0.0034419502986529,0.0011430331953882573
29.19,0.0034507742373060444,0.0011078569669190992
29.2,0.003459245064547963,0.0010726117219845347
29.21,0.0034673622953003405,0.0010373010282443936
29.22,0.00347512548032957,0.0010019284563260193
29.23,0.0034825342062580183,0.0009664975794632719
29.24,0.0034895880955717338,0.000931011973135834
29.25,0.0034962868066244273,0.0008954752147083644
29.26,0.00350263003363787,0.0008598908830700319
29.27,0.0035086175066987115,0.0008242625582740619
29.28,0.0035142489917515765,0.0007885938211775188
29.29,0.0035195242905886764,0.0007528882530814433
29.3,0.0035244432408356977,0.0007171494353711113
29.31,0.003529005715934146,0.0006813809491567723
29.32,0.00353321162512008,0.0006455863749146061
29.33,0.0035370609133992337,0.0006097692921282136
29.34,0.0035405535615185744,0.0005739332789303647
29.35,0.003543689585934248,0.000538081911745412
29.36,0.003546469038775964,0.0005022187649320485
29.37,0.003548892007807832,0.0004663474104266276
29.38,0.003550958616385568,0.0004304714173871722
29.39,0.0035526690234102334,0.000394594351837799
29.4,0.00355402342327835,0.0003587197763140066
29.41,0.003555022045828542,0.0003228512495084179
29.42,0.003555665156284567,0.00028699232591744637
29.43,0.00355595305519491,0.0002511465554885633
29.44,0.0035558860783688057,0.00021531748326838822
29.45,0.0035554645968087824,0.00017950864905167934
29.46,0.003554689016639729,0.00014372358703102785
29.47,0.0035535597790344138,0.00010796582544762197
29.48,0.0035520773601356165,7.223888624274428e-5
29.49,0.00355024227097476,3.654628471042443e-5
29.5,0.0035480550573870505,8.915291508868948e-7
29.51,0.0035455162999232736,-3.472187947476317e-5
29.52,0.0035426266137580822,-7.029044788898863e-5
29.53,0.003539386648594909,-0.00010581069084107798
29.54,0.003535797088567468,-0.00014127913144920738
29.55,0.0035318586521378846,-0.0001766923015415209
29.56,0.0035275720919914245,-0.00021204674199579526
29.57,0.0035229381949278787,-0.00024733900307808825
29.58,0.00351795778174961,-0.000282565644779908
29.59,0.0035126317071462417,-0.00031772323715431583
29.6,0.003506960859576074,-0.00035280836065047143
29.61,0.0035009461611441306,-0.00038781760644696837
29.62,0.0034945885674769837,-0.000422747576783772
29.63,0.0034878890675942883,-0.0004575948852925782
29.64,0.0034808486837770315,-0.0004923561573259357
29.65,0.003473468471432589,-0.0005270280302846715
29.66,0.003465749518956514,-0.0005616071539439365
29.67,0.0034576929475911796,-0.0005960901907775977
29.68,0.003449299911281167,-0.0006304738162810937
29.69,0.003440571596525528,-0.0006647547192927177
29.7,0.0034315092222268993,-0.0006989296023130868
29.71,0.0034221140395374263,-0.0007329951818231562
29.72,0.003412387331701656,-0.0007669481886002917
29.73,0.0034023304138962565,-0.0008007853680328178
29.74,0.0033919446330667236,-0.0008345034804325784
29.75,0.0033812313677609508,-0.000868099301345919
29.76,0.0033701920279598624,-0.0009015696218626237
29.77,0.0033588280549049373,-0.0009349112489231132
29.78,0.0033471409209227757,-0.0009681210056237845
29.79,0.003335132129246692,-0.0010011957315202683
29.8,0.003322803213835345,-0.0010341322829289289
29.81,0.0033101557391884157,-0.0010669275332262217
29.82,0.0032971913001593957,-0.0010995783731461695
29.83,0.003283911521765487,-0.0011320817110757008
29.84,0.003270318058994581,-0.0011644344733480264
29.85,0.003256412596609466,-0.0011966336045338005
29.86,0.0032421968489491477,-0.0012286760677302734
