t/M,Re(Psi_4),Im(Psi_4)
-74.68,-2.9661116190739523e-9,-4.159975925464749e-11
-74.67,-2.968273760460111e-9,-4.1636076068514033e-11
-74.66,-2.970437769590907e-9,-4.16724294297921e-11
-74.65,-2.9726036482129956e-9,-4.1708819404876974e-11
-74.64,-2.9747713980801813e-9,-4.1745246095106545e-11
-74.63,-2.9769410213396176e-9,-4.178170951244651e-11
-74.62,-2.9791125196790023e-9,-4.181820956734617e-11
-74.61,-2.981285895013657e-9,-4.1854746485232325e-11
-74.6,-2.9834611492205443e-9,-4.1891320192050345e-11
-74.59,-2.985638284150064e-9,-4.192793073692642e-11
-74.58,-2.987817301699727e-9,-4.1964578244719474e-11
-74.57,-2.9899982037693447e-9,-4.200126264237356e-11
-74.56,-2.9921809921188223e-9,-4.203798407537075e-11
-74.55,-2.9943656688124187e-9,-4.207474250703101e-11
-74.54,-2.996552235564715e-9,-4.211153807396917e-11
-74.53,-2.9987406943601152e-9,-4.214837070587995e-11
-74.52,-3.0009310470889056e-9,-4.218524052865652e-11
-74.51,-3.003123295475773e-9,-4.222214758037071e-11
-74.5,-3.0053174417600574e-9,-4.2259091863015515e-11
-74.49,-3.007513487588186e-9,-4.229607340931408e-11
-74.48,-3.009711434787298e-9,-4.233309228615992e-11
-74.47,-3.011911285465056e-9,-4.23701485129543e-11
-74.46,-3.0141130413937807e-9,-4.240724224236894e-11
-74.45,-3.016316704498904e-9,-4.2444373395264755e-11
-74.44,-3.0185222767387973e-9,-4.248154204224739e-11
-74.43,-3.020729759911473e-9,-4.251874822012901e-11
-74.42,-3.0229391560258263e-9,-4.2555992002915695e-11
-74.41,-3.025150466999634e-9,-4.2593273401446145e-11
-74.4,-3.0273636946290908e-9,-4.2630592473353555e-11
-74.39,-3.029578841111062e-9,-4.266794932870663e-11
-74.38,-3.0317959079124463e-9,-4.270534381411107e-11
-74.37,-3.0340148971950854e-9,-4.274277629019732e-11
-74.36,-3.03623581109016e-9,-4.278024643636254e-11
-74.35,-3.0384586512700104e-9,-4.2817754548139346e-11
-74.34,-3.040683419659458e-9,-4.285530058771742e-11
-74.33,-3.0429101183211335e-9,-4.2892884587635464e-11
-74.32,-3.045138748593491e-9,-4.2930506948714966e-11
-74.31,-3.0473693138402576e-9,-4.296816670773302e-11
-74.3,-3.0496018147002796e-9,-4.300586494363675e-11
-74.29,-3.051836253236582e-9,-4.3043601259684576e-11
-74.28,-3.054072631985228e-9,-4.30813758604903e-11
-74.27,-3.0563109524158307e-9,-4.311918864824696e-11
-74.26,-3.0585512166653e-9,-4.3157039706085635e-11
-74.25,-3.0607934266362302e-9,-4.319492905816148e-11
-74.24,-3.063037584155027e-9,-4.323285688056481e-11
-74.23,-3.0652836916213303e-9,-4.327082299056783e-11
-74.22,-3.0675317501278563e-9,-4.330882770752126e-11
-74.21,-3.069781762360328e-9,-4.33468708365747e-11
-74.2,-3.072033730103447e-9,-4.3384952552027136e-11
-74.19,-3.0742876552933296e-9,-4.3423072860792644e-11
-74.18,-3.076543539944781e-9,-4.3461231731326365e-11
-74.17,-3.078801385849565e-9,-4.349942932715111e-11
-74.16,-3.0810611951552467e-9,-4.353766560083821e-11
-74.15,-3.083322969717906e-9,-4.3575940690303155e-11
-74.14,-3.085586711642335e-9,-4.361425463743233e-11
-74.13,-3.0878524227610605e-9,-4.3652607336604133e-11
-74.12,-3.0901201050726844e-9,-4.369099901234859e-11
-74.11,-3.092389760621192e-9,-4.372942962950956e-11
-74.1,-3.0946613913479127e-9,-4.37678992149853e-11
-74.09,-3.0969349992712885e-9,-4.3806407845192304e-11
-74.08,-3.099210586303618e-9,-4.3844955519819424e-11
-74.07,-3.101488154505168e-9,-4.388354236473126e-11
-74.06,-3.1037677057528195e-9,-4.3922168379954784e-11
-74.05,-3.1060492422019556e-9,-4.3960833568390546e-11
-74.04,-3.1083327656827027e-9,-4.3999538053636725e-11
-74.03,-3.110618278398538e-9,-4.4038281803749436e-11
-74.02,-3.112905782101839e-9,-4.407706494056244e-11
-74.01,-3.115195279039025e-9,-4.411588746755277e-11
-74.0,-3.1174867709835898e-9,-4.415474939417109e-11
-73.99,-3.119780260037638e-9,-4.419365090216487e-11
-73.98,-3.1220757482701076e-9,-4.423259188080266e-11
-73.97,-3.1243732375939624e-9,-4.427157242017603e-11
-73.96,-3.126672730028746e-9,-4.43105925722249e-11
-73.95,-3.1289742276958737e-9,-4.434965243121509e-11
-73.94,-3.1312777324851053e-9,-4.438875196354937e-11
-73.93,-3.1335832464784643e-9,-4.442789134387665e-11
-73.92,-3.135890771578824e-9,-4.446707043332161e-11
-73.91,-3.138200310151018e-9,-4.450628943318446e-11
-73.9,-3.1405118639034624e-9,-4.454554825889812e-11
-73.89,-3.1428254349925058e-9,-4.458484709469055e-11
-73.88,-3.145141025290542e-9,-4.4624185892143025e-11
-73.87,-3.147458637000189e-9,-4.466356474497564e-11
-73.86,-3.149778272105745e-9,-4.470298363308507e-11
-73.85,-3.1520999324639095e-9,-4.4742442598883985e-11
-73.84,-3.1544236205964447e-9,-4.47819418598616e-11
-73.83,-3.156749338150321e-9,-4.482148131483855e-11
-73.82,-3.1590770871684564e-9,-4.486106100461251e-11
-73.81,-3.1614068698143783e-9,-4.490068098460363e-11
-73.8,-3.163738688161204e-9,-4.4940341356670734e-11
-73.79,-3.1660725439809955e-9,-4.4980042131924284e-11
-73.78,-3.1684084399270963e-9,-4.501978332228899e-11
-73.77,-3.1707463775344484e-9,-4.5059565070211005e-11
-73.76,-3.173086359084377e-9,-4.5099387356705386e-11
-73.75,-3.1754283863291186e-9,-4.5139250138562464e-11
-73.74,-3.1777724617385646e-9,-4.5179153673828075e-11
-73.73,-3.1801185871913633e-9,-4.5219097824603437e-11
-73.72,-3.1824667647567754e-9,-4.525908273924477e-11
-73.71,-3.1848169965239567e-9,-4.529910844398708e-11
-73.7,-3.187169284539061e-9,-4.5339174910584e-11
-73.69,-3.1895236309149778e-9,-4.537928230577437e-11
-73.68,-3.191880037681316e-9,-4.541943062260634e-11
-73.67,-3.1942385070091954e-9,-4.545961985347071e-11
-73.66,-3.196599040877812e-9,-4.5499850146037796e-11
-73.65,-3.1989616414241785e-9,-4.554012150448454e-11
-73.64,-3.201326310728142e-9,-4.55804339345166e-11
-73.63,-3.2036930509227054e-9,-4.562078754122338e-11
-73.62,-3.206061864025733e-9,-4.566118233330601e-11
-73.61,-3.20843275210256e-9,-4.570161840751186e-11
-73.6,-3.2108057173924032e-9,-4.5742095765527135e-11
-73.59,-3.2131807617947527e-9,-4.578261444271289e-11
-73.58,-3.2155578876620405e-9,-4.582317453457626e-11
-73.57,-3.217937096898993e-9,-4.5863776052267603e-11
-73.56,-3.2203183916646563e-9,-4.5904419125923905e-11
-73.55,-3.2227017740099725e-9,-4.594510371878208e-11
-73.54,-3.2250872461714967e-9,-4.598582990449718e-11
-73.53,-3.2274748102096894e-9,-4.60265976228417e-11
-73.52,-3.229864468230809e-9,-4.6067407121548586e-11
-73.51,-3.232256222299977e-9,-4.6108258322550717e-11
-73.5,-3.2346500746447973e-9,-4.614915131125962e-11
-73.49,-3.237046027277692e-9,-4.619008614241711e-11
-73.48,-3.2394440824510525e-9,-4.623106280773833e-11
-73.47,-3.24184424219747e-9,-4.627208143380993e-11
-73.46,-3.2442465086985717e-9,-4.631314203373915e-11
-73.45,-3.2466508839496443e-9,-4.6354244598858834e-11
-73.44,-3.2490573702993372e-9,-4.639538927868024e-11
-73.43,-3.251465969820896e-9,-4.643657604983657e-11
-73.42,-3.2538766845158516e-9,-4.6477805007222376e-11
-73.41,-3.256289516602228e-9,-4.65190762254353e-11
-73.4,-3.2587044683374528e-9,-4.6560389626699966e-11
-73.39,-3.2611215417757155e-9,-4.6601745389018814e-11
-73.38,-3.263540738921531e-9,-4.6643143548528885e-11
-73.37,-3.2659620622640354e-9,-4.668458404072383e-11
-73.36,-3.268385513690006e-9,-4.6726067020357924e-11
-73.35,-3.2708110954628727e-9,-4.6767592484456734e-11
-73.34,-3.2732388096752274e-9,-4.680916056756605e-11
-73.33,-3.2756686585834205e-9,-4.685077120916721e-11
-73.32,-3.278100644264514e-9,-4.6892424544485973e-11
-73.31,-3.280534768863861e-9,-4.6934120614868947e-11
-73.3,-3.282971034687477e-9,-4.697585938052794e-11
-73.29,-3.2854094435459704e-9,-4.701764097121381e-11
-73.28,-3.287849998358379e-9,-4.7059465425932906e-11
-73.27,-3.2902927006326177e-9,-4.710133274985811e-11
-73.26,-3.292737552903341e-9,-4.7143243023584486e-11
-73.25,-3.2951845568845308e-9,-4.71851963786014e-11
-73.24,-3.2976337152131368e-9,-4.722719278372313e-11
-73.23,-3.3000850299154786e-9,-4.726923224925989e-11
-73.22,-3.3025385032749325e-9,-4.731131489571626e-11
-73.21,-3.304994137354698e-9,-4.735344071068922e-11
-73.2,-3.3074519344507225e-9,-4.739560983400318e-11
-73.19,-3.3099118967054753e-9,-4.743782218999334e-11
-73.18,-3.3123740263484147e-9,-4.748007794909503e-11
-73.17,-3.3148383255406506e-9,-4.752237711785242e-11
-73.16,-3.317304796553397e-9,-4.7564719716613124e-11
-73.15,-3.319773441436691e-9,-4.760710592959106e-11
-73.14,-3.322244262647087e-9,-4.764953554236582e-11
-73.13,-3.324717262208986e-9,-4.769200880939946e-11
-73.12,-3.3271924423947744e-9,-4.773452577063927e-11
-73.11,-3.3296698053949204e-9,-4.777708644765908e-11
-73.1,-3.3321493535386196e-9,-4.781969091945994e-11
-73.09,-3.33463108886329e-9,-4.786233906919061e-11
-73.08,-3.337115013729942e-9,-4.7905031211068265e-11
-73.07,-3.339601130331951e-9,-4.794776719561346e-11
-73.06,-3.342089440897475e-9,-4.7990547215309316e-11
-73.05,-3.3445799476383634e-9,-4.8033371188959015e-11
-73.04,-3.3470726528726586e-9,-4.8076239227805706e-11
-73.03,-3.349567558696784e-9,-4.8119151414874264e-11
-73.02,-3.3520646675254532e-9,-4.816210773218756e-11
-73.01,-3.354563981382975e-9,-4.820510825647213e-11
-73.0,-3.3570655027231142e-9,-4.82481531751013e-11
-72.99,-3.3595692336931975e-9,-4.8291242343380284e-11
-72.98,-3.3620751766336446e-9,-4.833437586335014e-11
-72.97,-3.3645833335395775e-9,-4.837755381147966e-11
-72.96,-3.367093706990044e-9,-4.8420776247346017e-11
-72.95,-3.3696062990850576e-9,-4.846404323167063e-11
-72.94,-3.372121112111896e-9,-4.850735479161707e-11
-72.93,-3.3746381483066964e-9,-4.8550710999706364e-11
-72.92,-3.3771574099301696e-9,-4.8594111907353774e-11
-72.91,-3.3796788993735527e-9,-4.863755749665768e-11
-72.9,-3.3822026187035977e-9,-4.868104791288069e-11
-72.89,-3.384728570356036e-9,-4.872458315966858e-11
-72.88,-3.3872567565595774e-9,-4.876816332903262e-11
-72.87,-3.3897871795776825e-9,-4.88117883843677e-11
-72.86,-3.3923198417499563e-9,-4.885545849435715e-11
-72.85,-3.394854745300167e-9,-4.889917363484581e-11
-72.84,-3.3973918924133544e-9,-4.894293394186508e-11
-72.83,-3.3999312856571132e-9,-4.898673929820998e-11
-72.82,-3.4024729270639147e-9,-4.9030589839025395e-11
-72.81,-3.4050168190526704e-9,-4.907448583568549e-11
-72.8,-3.407562963867447e-9,-4.9118427054178285e-11
-72.79,-3.4101113639946307e-9,-4.916241358207816e-11
-72.78,-3.4126620213748503e-9,-4.920644560412372e-11
-72.77,-3.41521493857646e-9,-4.925052306319997e-11
-72.76,-3.4177701178361158e-9,-4.929464609326707e-11
-72.75,-3.420327561582648e-9,-4.9338814655910807e-11
-72.74,-3.422887271965851e-9,-4.938302884417237e-11
-72.73,-3.4254492521676443e-9,-4.942728848958357e-11
-72.72,-3.4280135020784223e-9,-4.947159435229896e-11
-72.71,-3.4305800265132748e-9,-4.951594581702001e-11
-72.7,-3.4331488268662956e-9,-4.956034309947535e-11
-72.69,-3.4357199055293465e-9,-4.9604786279254306e-11
-72.68,-3.438293264879576e-9,-4.964927543474592e-11
-72.67,-3.440868907123164e-9,-4.969381061021514e-11
-72.66,-3.44344683470527e-9,-4.9738391781074343e-11
-72.65,-3.4460270500300587e-9,-4.978301915482876e-11
-72.64,-3.4486095551591e-9,-4.982769265291356e-11
-72.63,-3.451194352775414e-9,-4.987241237256737e-11
-72.62,-3.4537814450057755e-9,-4.9917178351576757e-11
-72.61,-3.4563708342544963e-9,-4.996199070898011e-11
-72.6,-3.4589625228873007e-9,-5.000684937776093e-11
-72.59,-3.4615565132903886e-9,-5.005175458858848e-11
-72.58,-3.4641528076898634e-9,-5.0096706221765434e-11
-72.57,-3.4667514085140463e-9,-5.0141704454709696e-11
-72.56,-3.469352318253986e-9,-5.018674925197014e-11
-72.55,-3.471955539137288e-9,-5.023184074259288e-11
-72.54,-3.4745610735148398e-9,-5.0276978967061733e-11
-72.53,-3.4771689238439443e-9,-5.032216387153973e-11
-72.52,-3.4797790924778783e-9,-5.036739564477308e-11
-72.51,-3.482391581721971e-9,-5.041267431396257e-11
-72.5,-3.485006394015293e-9,-5.04579999301654e-11
-72.49,-3.487623531787425e-9,-5.0503372510853416e-11
-72.48,-3.4902429973129487e-9,-5.054879214414456e-11
-72.47,-3.492864793054731e-9,-5.059425882517276e-11
-72.46,-3.4954889213554476e-9,-5.06397727552447e-11
-72.45,-3.498115384601452e-9,-5.0685333842577755e-11
-72.44,-3.5007441853792776e-9,-5.073094216582465e-11
-72.43,-3.5033753257136357e-9,-5.07765978381137e-11
-72.42,-3.506008808336278e-9,-5.082230093191906e-11
-72.41,-3.508644635539139e-9,-5.086805138453811e-11
-72.4,-3.5112828096792547e-9,-5.0913849317257874e-11
-72.39,-3.513923333251969e-9,-5.0959694828737323e-11
-72.38,-3.5165662085739173e-9,-5.10055879129165e-11
-72.37,-3.519211438156279e-9,-5.105152870756098e-11
-72.36,-3.521859024375262e-9,-5.1097517139730766e-11
-72.35,-3.5245089693144836e-9,-5.114355321443266e-11
-72.34,-3.527161276394918e-9,-5.11896374474375e-11
-72.33,-3.529815947058758e-9,-5.1235769356574914e-11
-72.32,-3.5324729840748885e-9,-5.128194927256005e-11
-72.31,-3.535132389852902e-9,-5.1328177077438393e-11
-72.3,-3.537794166801093e-9,-5.137445296287721e-11
-72.29,-3.5404583174249234e-9,-5.142077701238181e-11
-72.28,-3.543124844040438e-9,-5.1467149171328466e-11
-72.27,-3.54579374927902e-9,-5.151356956005837e-11
-72.26,-3.5484650356077256e-9,-5.1560038221812465e-11
-72.25,-3.5511387050476552e-9,-5.16065551937437e-11
-72.24,-3.5538147605531326e-9,-5.165312056302476e-11
-72.23,-3.556493204375118e-9,-5.169973439143827e-11
-72.22,-3.5591740388587828e-9,-5.1746396677554176e-11
-72.21,-3.561857266725199e-9,-5.1793107580066964e-11
-72.2,-3.5645428902316673e-9,-5.1839867109058225e-11
-72.19,-3.5672309119949074e-9,-5.188667525199716e-11
-72.18,-3.569921334334556e-9,-5.193353214425135e-11
-72.17,-3.5726141598397326e-9,-5.198043775045271e-11
-72.16,-3.575309390863884e-9,-5.202739236360049e-11
-72.15,-3.5780070299190946e-9,-5.20743957549505e-11
-72.14,-3.580707079614701e-9,-5.2121448104063585e-11
-72.13,-3.5834095423101928e-9,-5.2168549556418576e-11
-72.12,-3.586114420530779e-9,-5.22157000216942e-11
-72.11,-3.588821716709011e-9,-5.226289962073962e-11
-72.1,-3.5915314334285216e-9,-5.2310148420097316e-11
-72.09,-3.5942435731446158e-9,-5.235744646205918e-11
-72.08,-3.5969581383313413e-9,-5.240479382201393e-11
-72.07,-3.599675131547943e-9,-5.245219050315167e-11
-72.06,-3.6023945551705395e-9,-5.2499636681867936e-11
-72.05,-3.605116411843471e-9,-5.2547132314391687e-11
-72.04,-3.607840704070143e-9,-5.259467745316328e-11
-72.03,-3.610567434239438e-9,-5.264227221398783e-11
-72.02,-3.6132966050078413e-9,-5.268991661887218e-11
-72.01,-3.616028218798515e-9,-5.273761076001901e-11
-72.0,-3.618762278170258e-9,-5.278535468442558e-11
-71.99,-3.621498785621824e-9,-5.283314840371034e-11
-71.98,-3.624237743754014e-9,-5.288099203834171e-11
-71.97,-3.6269791550451656e-9,-5.292888557111586e-11
-71.96,-3.629723021961418e-9,-5.2976829191886055e-11
-71.95,-3.632469347285087e-9,-5.3024822760038995e-11
-71.94,-3.6352181331291063e-9,-5.307286659163174e-11
-71.93,-3.6379693824101373e-9,-5.3120960556572054e-11
-71.92,-3.640723097538106e-9,-5.3169104785914706e-11
-71.91,-3.6434792810685867e-9,-5.321729926933059e-11
-71.9,-3.6462379355264504e-9,-5.3265544159904514e-11
-71.89,-3.648999063502126e-9,-5.331383942780043e-11
-71.88,-3.6517626677183194e-9,-5.3362185297444304e-11
-71.87,-3.6545287502187796e-9,-5.3410581541096035e-11
-71.86,-3.657297314082161e-9,-5.3459028495076124e-11
-71.85,-3.6600683617238555e-9,-5.350752605340115e-11
-71.84,-3.662841895618185e-9,-5.355607432863218e-11
-71.83,-3.6656179184249313e-9,-5.360467349427763e-11
-71.82,-3.668396432638694e-9,-5.3653323401212346e-11
-71.81,-3.671177441037691e-9,-5.370202423499456e-11
-71.8,-3.6739609459954614e-9,-5.3750776052191953e-11
-71.79,-3.676746950172459e-9,-5.379957878000739e-11
-71.78,-3.6795354560659174e-9,-5.384843275941289e-11
-71.77,-3.68232646648621e-9,-5.38973378270145e-11
-71.76,-3.6851199837516145e-9,-5.39462940907957e-11
-71.75,-3.6879160106935633e-9,-5.3995301561477064e-11
-71.74,-3.6907145498012874e-9,-5.404436042746457e-11
-71.73,-3.6935156036088684e-9,-5.409347065087458e-11
-71.72,-3.6963191747929886e-9,-5.4142632325244917e-11
-71.71,-3.6991252660504566e-9,-5.41918455415569e-11
-71.7,-3.7019338799571175e-9,-5.424111023786556e-11
-71.69,-3.7047450189140068e-9,-5.429042663784141e-11
-71.68,-3.707558685725807e-9,-5.4339794712439456e-11
-71.67,-3.7103748830470353e-9,-5.4389214512930443e-11
-71.66,-3.7131936134614467e-9,-5.443868619271895e-11
-71.65,-3.7160148795404678e-9,-5.4488209705581486e-11
-71.64,-3.7188386839036476e-9,-5.453778517488383e-11
-71.63,-3.7216650293550142e-9,-5.4587412590029425e-11
-71.62,-3.72449391836154e-9,-5.463709210160907e-11
-71.61,-3.7273253535585016e-9,-5.468682373493083e-11
-71.6,-3.73015933767602e-9,-5.4736607507726474e-11
-71.59,-3.732995873318304e-9,-5.4786443616237065e-11
-71.58,-3.735834963101207e-9,-5.4836331972043774e-11
-71.57,-3.738676609746074e-9,-5.488627270247793e-11
-71.56,-3.7415208158240734e-9,-5.49362658621956e-11
-71.55,-3.74436758407719e-9,-5.498631154666833e-11
-71.54,-3.747216917104624e-9,-5.503640973595132e-11
-71.53,-3.750068817610108e-9,-5.508656059577504e-11
-71.52,-3.7529232882356216e-9,-5.513676408375807e-11
-71.51,-3.7557803316487964e-9,-5.518702032916924e-11
-71.5,-3.758639950598824e-9,-5.523732940360855e-11
-71.49,-3.761502147595586e-9,-5.528769135770182e-11
-71.48,-3.764366925392295e-9,-5.533810628588955e-11
-71.47,-3.767234286819745e-9,-5.538857404116255e-11
-71.46,-3.77010423437691e-9,-5.5439094972712965e-11
-71.45,-3.772976770867556e-9,-5.5489668982072705e-11
-71.44,-3.77585189891061e-9,-5.554029622456818e-11
-71.43,-3.778729621192867e-9,-5.55909766905821e-11
-71.42,-3.7816099404959455e-9,-5.5641710450294636e-11
-71.41,-3.784492859329864e-9,-5.569249761256768e-11
-71.4,-3.787378380725133e-9,-5.5743338208530385e-11
-71.39,-3.790266507123067e-9,-5.579423226315052e-11
-71.38,-3.79315724131653e-9,-5.584517991493135e-11
-71.37,-3.796050585989888e-9,-5.589618120585687e-11
-71.36,-3.798946543894338e-9,-5.594723616507019e-11
-71.35,-3.801845117691039e-9,-5.5998344887963583e-11
-71.34,-3.804746310310171e-9,-5.6049507403996675e-11
-71.33,-3.8076501242870115e-9,-5.6100723853528256e-11
-71.32,-3.810556562242149e-9,-5.615199422858085e-11
-71.31,-3.813465627241701e-9,-5.6203318637215024e-11
-71.3,-3.816377321759755e-9,-5.6254697072906546e-11
-71.29,-3.819291648636124e-9,-5.630612964487213e-11
-71.28,-3.8222086105218455e-9,-5.635761649991714e-11
-71.27,-3.825128210291512e-9,-5.640915755794855e-11
-71.26,-3.828050450632743e-9,-5.646075294343113e-11
-71.25,-3.830975334327529e-9,-5.65124027849634e-11
-71.24,-3.833902864023956e-9,-5.6564107055095995e-11
-71.23,-3.836833042555099e-9,-5.661586589264979e-11
-71.22,-3.839765872836641e-9,-5.666767924022668e-11
-71.21,-3.84270135738863e-9,-5.671954729143519e-11
-71.2,-3.845639499130924e-9,-5.6771470100061606e-11
-71.19,-3.848580300768789e-9,-5.682344766537419e-11
-71.18,-3.851523765039556e-9,-5.687548005556657e-11
-71.17,-3.8544698948244395e-9,-5.692756740548814e-11
-71.16,-3.857418692863859e-9,-5.6979709749344914e-11
-71.15,-3.860370161808109e-9,-5.7031907144523134e-11
-71.14,-3.863324304808213e-9,-5.708415959727958e-11
-71.13,-3.866281124310875e-9,-5.71364672856814e-11
-71.12,-3.869240623250705e-9,-5.71888302434838e-11
-71.11,-3.8722028044004e-9,-5.724124842656149e-11
-71.1,-3.87516767056452e-9,-5.7293722066313325e-11
-71.09,-3.878135224483775e-9,-5.7346251121404014e-11
-71.08,-3.881105469038529e-9,-5.7398835714916774e-11
-71.07,-3.88407840709856e-9,-5.745147586515982e-11
-71.06,-3.887054041390414e-9,-5.75041716836966e-11
-71.05,-3.8900323747150086e-9,-5.755692318734867e-11
-71.04,-3.893013409978207e-9,-5.7609730484305474e-11
-71.03,-3.895997149971669e-9,-5.766259365553305e-11
-71.02,-3.898983597460428e-9,-5.771551268180919e-11
-71.01,-3.901972755293344e-9,-5.776848771554247e-11
-71.0,-3.9049646264011546e-9,-5.7821518801106255e-11
-70.99,-3.907959213591419e-9,-5.7874605976777265e-11
-70.98,-3.91095651961504e-9,-5.7927749330745157e-11
-70.97,-3.913956547446956e-9,-5.7980948931028325e-11
-70.96,-3.916959299777898e-9,-5.803420490299151e-11
-70.95,-3.9199647795158375e-9,-5.808751722565943e-11
-70.94,-3.922972989639836e-9,-5.814088595745958e-11
-70.93,-3.925983932911815e-9,-5.819431121196465e-11
-70.92,-3.92899761221913e-9,-5.824779310064699e-11
-70.91,-3.932014030366129e-9,-5.83013316265538e-11
-70.9,-3.935033190276969e-9,-5.835492681375992e-11
-70.89,-3.938055094846694e-9,-5.840857885527315e-11
-70.88,-3.941079746849979e-9,-5.846228774414975e-11
-70.87,-3.944107149218981e-9,-5.851605352132485e-11
-70.86,-3.947137304958641e-9,-5.856987631440859e-11
-70.85,-3.950170216480348e-9,-5.862375619363994e-11
-70.84,-3.953205887631574e-9,-5.867769317031162e-11
-70.83,-3.9562443203707885e-9,-5.873168733940661e-11
-70.82,-3.9592855179904125e-9,-5.878573879918377e-11
-70.81,-3.9623294832831994e-9,-5.883984757148926e-11
-70.8,-3.9653762192459206e-9,-5.889401376679241e-11
