t/M,Re(Psi_4),Im(Psi_4)
66.0,0.0003692031878908604,4.4479778764929204e-5
66.01,0.00036938049975685357,4.06659471292416e-5
66.02,0.00036951843232060834,3.685297606060855e-5
66.03,0.0003696170232769327,3.3041269532521916e-5
66.04,0.00036967631444621493,2.923123084124679e-5
66.05,0.0003696963517644937,2.542326256387942e-5
66.06,0.0003696771852730661,2.161776651655461e-5
66.07,0.00036961886910768913,1.7815143712834627e-5
66.08,0.00036952146148738264,1.401579432214743e-5
66.09,0.0003693850247027729,1.0220117628473968e-5
66.1,0.0003692096251040531,6.42851198912092e-6
66.11,0.0003689953330885109,2.641374793627361e-6
66.12,0.00036874222308764853,-1.1408975770737676e-6
66.13,0.0003684503735538897,-4.917909791444782e-6
66.14,0.00036811986694688963,-8.689267607905527e-6
66.15,0.00036775078971940697,-1.2454577915221905e-5
66.16,0.00036734323230281285,-1.62134487727449e-5
66.17,0.0003668972890921625,-1.996548945047304e-5
66.18,0.0003664130584308786,-2.371031046889611e-5
66.19,0.00036589064259504283,-2.744752363869951e-5
66.2,0.00036533014777728127,-3.117674210025395e-5
66.21,0.00036473168407024736,-3.4897580362884915e-5
66.22,0.00036409536544974164,-3.860965434403117e-5
66.23,0.00036342130975741086,-4.231258140808817e-5
66.24,0.0003627096386830784,-4.600598040511397e-5
66.25,0.00036196047774667565,-4.968947170934852e-5
66.26,0.0003611739562798161,-5.336267725743005e-5
66.27,0.0003603502074069479,-5.702522058647155e-5
66.28,0.00035948936802618066,-6.06767268719161e-5
66.29,0.00035859157878968844,-6.431682296510253e-5
66.3,0.0003576569840837692,-6.794513743066699e-5
66.31,0.0003566857320085308,-7.156130058369352e-5
66.32,0.00035567797435720206,-7.51649445266023e-5
66.33,0.0003546338665950803,-7.875570318585548e-5
66.34,0.00035355356783812797,-8.233321234834988e-5
66.35,0.0003524372408312041,-8.589710969762707e-5
66.36,0.0003512850519259157,-8.9447034849801e-5
66.37,0.00035009717105817533,-9.298262938921852e-5
66.38,0.00034887377172533563,-9.650353690390455e-5
66.39,0.00034761503096303065,-0.00010000940302071836
66.4,0.00034632112932165226,-0.00010349987544025156
66.41,0.00034499225084248244,-0.00010697460397145072
66.42,0.000343628583033485,-0.00011043324056600599
66.43,0.0003422303168447772,-0.00011387543935239209
66.44,0.00034079764664375904,-0.0001173008566697256
66.45,0.0003393307701898893,-0.00012070915110129279
66.46,0.0003378298886091979,-0.00012409998350774987
66.47,0.0003362952063683964,-0.00012747301706015504
66.48,0.0003347269312487359,-0.00013082791727258105
66.49,0.0003331252743195028,-0.0001341643520345157
66.5,0.0003314904499112161,-0.00013748199164296922
66.51,0.00032982267558853223,-0.0001407805088342206
66.52,0.0003281221721228058,-0.0001440595788153257
66.53,0.00032638916346437746,-0.00014731887929529
66.54,0.00032462387671456256,-0.00015055809051594835
66.55,0.000322826542097298,-0.00015377689528249912
66.56,0.00032099739293055686,-0.0001569749789937994
66.57,0.0003191366655974379,-0.00016015202967224567
66.58,0.00031724459951696407,-0.00016330773799343433
66.59,0.0003153214371146183,-0.00016644179731541907
66.6,0.0003133674237925979,-0.00016955390370768087
66.61,0.00031138280789975113,-0.00017264375597981563
66.62,0.0003093678407013121,-0.00017571105570977625
66.63,0.0003073227763483058,-0.00017875550727190846
66.64,0.0003052478718467149,-0.0001817768178645733
66.65,0.00030314338702638655,-0.00018477469753745641
66.66,0.0003010095845096699,-0.0001877488592185342
66.67,0.0002988467296797913,-0.00019069901874072808
66.68,0.00029665509064901954,-0.0001936248948681442
66.69,0.00029443493822652994,-0.00019652620932205248
66.7,0.00029218654588605234,-0.00019940268680644646
66.71,0.0002899101897332999,-0.000202254055033298
66.72,0.0002876061484731085,-0.00020508004474743856
66.73,0.0002852747033764011,-0.00020788038975107098
66.74,0.0002829161382468883,-0.0002106548269279634
66.75,0.00028053073938754113,-0.00021340309626725199
66.76,0.00027811879556688147,-0.000216124940886894
66.77,0.0002756805979850169,-0.00021882010705673505
66.78,0.000273216440239468,-0.00022148834422126363
66.79,0.0002707266182908134,-0.0002241294050219419
66.8,0.0002682114304281071,-0.00022674304531918548
66.81,0.00026567117723408113,-0.00022932902421399578
66.82,0.00026310616155020587,-0.0002318871040691756
66.83,0.0002605166884414753,-0.00023441705053022307
66.84,0.00025790306516109345,-0.00023691863254578788
66.85,0.0002552656011149078,-0.00023939162238779553
66.86,0.00025260460782567767,-0.00024183579567119842
66.87,0.0002499203988971945,-0.00024425093137327115
66.88,0.000247213289978201,-0.0002466368118526351
66.89,0.00024448359872613213,-0.00024899322286780226
66.9,0.0002417316447707296,-0.00025131995359537975
66.91,0.00023895774967746432,-0.00025361679664787936
66.92,0.00023616223691081098,-0.0002558835480911552
66.93,0.0002333454317973644,-0.00025812000746138684
66.94,0.00023050766148883023,-0.0002603259777817454
66.95,0.00022764925492483598,-0.0002625012655786656
66.96,0.00022477054279563727,-0.00026464568089763535
66.97,0.0002218718575046541,-0.00026675903731870925
66.98,0.00021895353313091355,-0.000268841151971532
66.99,0.0002160159053913305,-0.0002708918455500228
67.0,0.00021305931160286602,-0.00027291094232663536
67.01,0.00021008409064462562,-0.0002748982701662045
67.02,0.00020709058291973556,-0.0002768536605394441
67.03,0.00020407913031720388,-0.0002787769485359987
67.04,0.00020105007617363918,-0.0002806679728770918
67.05,0.00019800376523485726,-0.0002825265759278108
67.06,0.00019494054361740196,-0.00028435260370895097
67.07,0.00019186075876996927,-0.0002861459059084593
67.08,0.00018876475943473513,-0.00028790633589250797
67.09,0.0001856528956086212,-0.00028963375071611793
67.1,0.00018252551850445062,-0.00029132801113339205
67.11,0.0001793829805120265,-0.00029298898160737947
67.12,0.0001762256351591755,-0.000294616530319444
67.13,0.00017305383707267672,-0.0002962105291783217
67.14,0.00016986794193914613,-0.0002977708538287256
67.15,0.00016666830646587194,-0.00029929738365953195
67.16,0.00016345528834157966,-0.00030079000181156
67.17,0.00016022924619712672,-0.00030224859518499707
67.18,0.0001569905395662069,-0.0003036730544463246
67.19,0.00015373952884595803,-0.0003050632740349127
67.2,0.0001504765752575207,-0.0003064191521691523
67.21,0.00014720204080665905,-0.00030774059085223116
67.22,0.00014391628824420087,-0.00030902749587743186
67.23,0.0001406196810265947,-0.0003102797768330844
67.24,0.00013731258327635625,-0.00031149734710706893
67.25,0.00013399535974251267,-0.00031268012389092293
67.26,0.0001306683757610719,-0.0003138280281835505
67.27,0.00012733199721544033,-0.0003149409847944899
67.28,0.00012398659049683573,-0.00031601892234681264
67.29,0.00012063252246473203,-0.00031706177327957887
67.3,0.00011727016040729749,-0.00031806947384989355
67.31,0.0001138998720017905,-0.0003190419641345908
67.32,0.00011052202527505166,-0.0003199791880314391
67.33,0.00010713698856393751,-0.0003208810932600041
67.34,0.0001037451304758256,-0.00032174763136207384
67.35,0.00010034681984911235,-0.000322578757701674
67.36,9.694242571373496e-5,-0.0003233744314647063
67.37,9.353231725177013e-5,-0.0003241346156581321
67.38,9.011686375802184e-5,-0.00032485927710881695
67.39,8.669643460065612e-5,-0.00032554838646189254
67.4,8.327139918191836e-5,-0.00032620191817880266
67.41,7.984212689886117e-5,-0.000326819850534871
67.42,7.640898710412098e-5,-0.00032740216561649385
67.43,7.297234906679731e-5,-0.00032794884931796345
67.44,6.953258193335176e-5,-0.000328459891337835
67.45,6.609005468855997e-5,-0.00032893528517494066
67.46,6.26451361166122e-5,-0.00032937502812398206
67.47,5.919819476217399e-5,-0.00032977912127072836
67.48,5.5749598891619786e-5,-0.00033014756948682357
67.49,5.229971645431685e-5,-0.0003304803814241913
67.5,4.8848915043943175e-5,-0.00033077756950906445
67.51,4.539756185999638e-5,-0.00033103914993558894
67.52,4.194602366931058e-5,-0.0003312651426590615
67.53,3.849466676769264e-5,-0.00033145557138878544
67.54,3.5043856941692794e-5,-0.00033161046358049656
67.55,3.159395943044725e-5,-0.0003317298504284459
67.56,2.8145338887616912e-5,-0.0003318137668570702
67.57,2.4698359343492316e-5,-0.0003318622515122853
67.58,2.125338416715673e-5,-0.00033187534675239484
67.59,1.7810776028817406e-5,-0.0003318530986386208
67.6,1.4370896862233564e-5,-0.00033179555692524113
67.61,1.0934107827266248e-5,-0.0003317027750493666
67.62,7.500769272595872e-6,-0.0003315748101203265
67.63,4.071240698549965e-6,-0.00033141172290868104
67.64,6.458807200527056e-7,-0.0003312135778348654
67.65,-2.7749529702224075e-6,-0.00033098044295745623
67.66,-6.1909036386221975e-6,-0.00033071238996106424
67.67,-9.601615547081707e-6,-0.00033040949414387777
67.68,-1.3006733989569438e-5,-0.00033007183440479366
67.69,-1.640590532833812e-5,-0.0003296994932302448
67.7,-1.979877703006798e-5,-0.0003292925566806122
67.71,-2.318499770178228e-5,-0.0003288511143763157
67.72,-2.6564217126649283e-5,-0.00032837525948349865
67.73,-2.993608629956212e-5,-0.00032786508869940973
67.74,-3.330025746257659e-5,-0.0003273207022373802
67.75,-3.6656384140176756e-5,-0.0003267422038114869
67.76,-4.0004121174304604e-5,-0.00032612970062083417
67.77,-4.334312475926879e-5,-0.00032548330333350957
67.78,-4.667305247640859e-5,-0.00032480312607016817
67.79,-4.9993563328600964e-5,-0.00032408928638730277
67.8,-5.330431777455759e-5,-0.0003233419052601451
67.81,-5.660497776292029e-5,-0.0003225611070652388
67.82,-5.989520676613438e-5,-0.00032174701956267455
67.83,-6.317466981417308e-5,-0.00032089977387798706
67.84,-6.644303352796738e-5,-0.0003200195044837196
67.85,-6.969996615268795e-5,-0.00031910634918066126
67.86,-7.294513759081574e-5,-0.00031816044907873487
67.87,-7.617821943491451e-5,-0.0003171819485776111
67.88,-7.939888500024996e-5,-0.0003161709953469323
67.89,-8.260680935720242e-5,-0.00031512774030626237
67.9,-8.580166936334577e-5,-0.000314052337604702
67.91,-8.898314369540324e-5,-0.0003129449446001945
67.92,-9.215091288091363e-5,-0.00031180572183849876
67.93,-9.530465932966103e-5,-0.00031063483303189244
67.94,-9.844406736487137e-5,-0.0003094324450375189
67.95,-0.0001015688232541761,-0.00030819872783547167
67.96,-0.000104678615240286,-0.00030693385450653656
67.97,-0.00010777313357147305,-0.0003056380012096708
67.98,-0.00011085207053173937,-0.00030431134715916815
67.99,-0.00011391512047078612,-0.00030295407460153385
68.0,-0.00011696197983367323,-0.0003015663687920497
68.01,-0.00011999234719024971,-0.00030014841797108995
68.02,-0.00012300592326429065,-0.0002987004133401216
68.03,-0.00012600241096242962,-0.0002972225490374192
68.04,-0.0001289815154027106,-0.00029571502211352927
68.05,-0.00013194294394297318,-0.0002941780325064353
68.06,-0.0001348864062089257,-0.00029261178301644034
68.07,-0.00013781161412188965,-0.00029101647928082115
68.08,-0.00014071828192636693,-0.0002893923297481593
68.09,-0.0001436061262172113,-0.000287739545652452
68.1,-0.00014647486596659607,-0.0002860583409869488
68.11,-0.0001493242225506605,-0.0002843489324777134
68.12,-0.00015215391977586805,-0.0002826115395569575
68.13,-0.0001549636839050582,-0.0002808463843361055
68.14,-0.000157753243683242,-0.0002790536915786184
68.15,-0.00016052233036305358,-0.0002772336886725554
68.16,-0.00016327067772992093,-0.00027538660560293577
68.17,-0.00016599802212696624,-0.00027351267492380175
68.18,-0.0001687041024795265,-0.00027161213173010085
68.19,-0.00017138866031943264,-0.0002696852136293104
68.2,-0.00017405143980896447,-0.00026773216071282035
68.21,-0.00017669218776447231,-0.0002657532155271279
68.22,-0.00017931065367970709,-0.0002637486230447691
68.23,-0.0001819065897488334,-0.00026171863063506433
68.24,-0.00018447975088910042,-0.00025966348803463526
68.25,-0.00018702989476324572,-0.0002575834473176944
68.26,-0.00018955678180150763,-0.0002554787628661561
68.27,-0.0001920601752233649,-0.0002533496913395297
68.28,-0.00019453984105896667,-0.0002511964916446014
68.29,-0.00019699554817015612,-0.00024901942490491936
68.3,-0.00019942706827123417,-0.00024681875443011484
68.31,-0.0002018341759494097,-0.0002445947456849724
68.32,-0.00020421664868481207,-0.00024234766625839718
68.33,-0.0002065742668703108,-0.00024007778583208492
68.34,-0.00020890681383086893,-0.00023778537614915145
68.35,-0.00021121407584264555,-0.00023547071098244611
68.36,-0.00021349584215174435,-0.00023313406610278857
68.37,-0.0002157519049925718,-0.00023077571924699742
68.38,-0.0002179820596059231,-0.00022839595008576036
68.39,-0.00022018610425668289,-0.00022599504019132246
68.4,-0.00022236384025118048,-0.0002235732730050679
68.41,-0.0002245150719542206,-0.0002211309338048926
68.42,-0.00022663960680575196,-0.00021866830967241812
68.43,-0.00022873725533718753,-0.00021618568946015163
68.44,-0.00023080783118737484,-0.00021368336375837723
68.45,-0.0002328511511182327,-0.0002111616248619815
68.46,-0.0002348670350299945,-0.00020862076673714057
68.47,-0.00023685530597615184,-0.00020606108498783622
68.48,-0.0002388157901779922,-0.00020348287682228782
68.49,-0.00024074831703880186,-0.00020088644101923033
68.5,-0.00024265271915774602,-0.00019827207789406394
68.51,-0.00024452883234332706,-0.0001956400892649228
68.52,-0.0002463764956265078,-0.00019299077841859475
68.53,-0.0002481955512735318,-0.00019032445007632963
68.54,-0.0002499858447982722,-0.00018764141035958702
68.55,-0.0002517472249743188,-0.00018494196675561853
68.56,-0.00025347954384667703,-0.00018222642808298297
68.57,-0.00025518265674303936,-0.00017949510445698815
68.58,-0.00025685642228480296,-0.00017674830725497993
68.59,-0.0002585007023976311,-0.00017398634908161797
68.6,-0.000260115362321693,-0.0001712095437340098
68.61,-0.00026170027062152884,-0.0001684182061667786
68.62,-0.0002632552991955576,-0.00016561265245708617
68.63,-0.0002647803232851863,-0.00016279319976953866
68.64,-0.0002662752214836068,-0.00015996016632104941
68.65,-0.00026773987574417327,-0.00015711387134563663
68.66,-0.00026917417138842066,-0.0001542546350591575
68.67,-0.0002705779971137641,-0.0001513827786239646
68.68,-0.0002719512450007496,-0.00014849862411355316
68.69,-0.0002732938105200095,-0.00014560249447712078
68.7,-0.000274605592538787,-0.00014269471350408637
68.71,-0.0002758864933271576,-0.00013977560578859883
68.72,-0.0002771364185638067,-0.000136845496693954
68.73,-0.00027835527734150755,-0.0001339047123170346
68.74,-0.0002795429821721645,-0.00013095357945268397
68.75,-0.0002806994489915552,-0.0001279924255580468
68.76,-0.0002818245971636383,-0.00012502157871693172
68.77,-0.00028291834948453105,-0.00012204136760410845
68.78,-0.0002839806321861018,-0.00011905212144960174
68.79,-0.00028501137493920804,-0.00011605417000299994
68.8,-0.0002860105108565447,-0.00011304784349772492
68.81,-0.00028697797649512527,-0.00011003347261530305
68.82,-0.00028791371185841574,-0.00010701138844966849
68.83,-0.0002888176603980788,-0.00010398192247140424
68.84,-0.00028968976901535637,-0.00010094540649207819
68.85,-0.00029052998806207854,-9.79021726285209e-5
68.86,-0.00029133827134131946,-9.485255326712786e-5
68.87,-0.0002921145761076698,-9.17968810282315e-5
68.88,-0.00029285886306714044,-8.873548873043844e-5
68.89,-0.0002935710963767441,-8.566870935500695e-5
68.9,-0.0002942512436436125,-8.259687601028789e-5
68.91,-0.0002948992759238726,-7.952032189615703e-5
68.92,-0.0002955151677210674,-7.643938026850361e-5
68.93,-0.0002960988969842432,-7.335438440377134e-5
68.94,-0.0002966504451056678,-7.02656675635249e-5
68.95,-0.00029716979691821367,-6.717356295907304e-5
68.96,-0.0002976569406923233,-6.407840371615047e-5
68.97,-0.0002981118681326887,-6.098052283964119e-5
68.98,-0.00029853457437447104,-5.788025317839858e-5
68.99,-0.0002989250579792811,-5.4777927390066096e-5
69.0,-0.0002992833209306973,-5.1673877906016375e-5
69.01,-0.00029960936862948083,-4.85684368963623e-5
69.02,-0.00029990320988843033,-4.546193623500784e-5
69.03,-0.0003001648569268479,-4.235470746478916e-5
69.04,-0.0003003943253647086,-3.924708176273689e-5
69.05,-0.00030059163421641746,-3.6139389905366526e-5
69.06,-0.00030075680588424823,-3.3031962234068164e-5
69.07,-0.00030088986615142623,-2.992512862065612e-5
69.08,-0.0003009908441748639,-2.681921843289534e-5
69.09,-0.0003010597724775214,-2.3714560500247832e-5
69.1,-0.0003010966869404694,-2.061148307965034e-5
69.11,-0.00030110162679455746,-1.7510313821392192e-5
69.12,-0.0003010746346117686,-1.4411379735170991e-5
69.13,-0.00030101575629621404,-1.1315007156189669e-5
69.14,-0.0003009250410747981,-8.221521711396198e-6
69.15,-0.0003008025414875304,-5.131248285870295e-6
69.16,-0.00030064831337751777,-2.044510989295975e-6
69.17,-0.00030046241588059145,1.0383668774357113e-6
69.18,-0.0003002449114146321,4.11706285545757e-6
