t/M,Re(Psi_4),Im(Psi_4)
-69.88,-4.2512674691335085e-9,-2.136154552139291e-10
-69.87,-4.254577845946511e-9,-2.1381464298039927e-10
-69.86,-4.257891273239311e-9,-2.1401404489773964e-10
-69.85,-4.2612077545136575e-9,-2.1421366112321668e-10
-69.84,-4.264527292857653e-9,-2.1441349189324318e-10
-69.83,-4.26784989170052e-9,-2.1461353741319325e-10
-69.82,-4.271175554140728e-9,-2.14813798001118e-10
-69.81,-4.274504283803789e-9,-2.1501427391469127e-10
-69.8,-4.2778360836308585e-9,-2.1521496534959063e-10
-69.79,-4.2811709567093375e-9,-2.1541587265788074e-10
-69.78,-4.284508906621586e-9,-2.1561699633650004e-10
-69.77,-4.287849936614332e-9,-2.1581833596681065e-10
-69.76,-4.291194049910742e-9,-2.1601989242222003e-10
-69.75,-4.294541249528868e-9,-2.1622166572524296e-10
-69.74,-4.297891539217624e-9,-2.1642365614985652e-10
-69.73,-4.301244921872295e-9,-2.1662586421868042e-10
-69.72,-4.304601401076637e-9,-2.1682828968681972e-10
-69.71,-4.30796097992051e-9,-2.1703093336879172e-10
-69.7,-4.311323661777706e-9,-2.172337950353367e-10
-69.69,-4.314689449945124e-9,-2.1743687532620549e-10
-69.68,-4.318058347823466e-9,-2.176401742755199e-10
-69.67,-4.321430358430363e-9,-2.1784369226048505e-10
-69.66,-4.3248054855714885e-9,-2.1804742956651035e-10
-69.65,-4.328183731980818e-9,-2.1825138648874497e-10
-69.64,-4.331565101411178e-9,-2.1845556316474586e-10
-69.63,-4.334949597215454e-9,-2.1865995967345843e-10
-69.62,-4.33833722210737e-9,-2.1886457693729726e-10
-69.61,-4.341727980268354e-9,-2.1906941458091763e-10
-69.6,-4.345121874461456e-9,-2.1927447319877977e-10
-69.59,-4.348518908235068e-9,-2.1947975291937973e-10
-69.58,-4.3519190849537994e-9,-2.1968525418785252e-10
-69.57,-4.3553224078626505e-9,-2.1989097691070184e-10
-69.56,-4.3587288804379825e-9,-2.2009692179988238e-10
-69.55,-4.362138505881837e-9,-2.203030887610119e-10
-69.54,-4.365551287785596e-9,-2.2050947837368868e-10
-69.53,-4.3689672291625135e-9,-2.2071609066651121e-10
-69.52,-4.372386333721536e-9,-2.2092292619725204e-10
-69.51,-4.375808604527114e-9,-2.211299849995079e-10
-69.5,-4.379234045405685e-9,-2.2133726722935422e-10
-69.49,-4.382662659332288e-9,-2.2154477345020235e-10
-69.48,-4.386094450001079e-9,-2.2175250366611926e-10
-69.47,-4.389529420472526e-9,-2.2196045849597537e-10
-69.46,-4.392967574497916e-9,-2.2216863792831402e-10
-69.45,-4.396408915019222e-9,-2.223770423602462e-10
-69.44,-4.3998534453671724e-9,-2.2258567247059751e-10
-69.43,-4.403301170196361e-9,-2.2279452704312488e-10
-69.42,-4.406752091544538e-9,-2.2300360801391085e-10
-69.41,-4.410206213499145e-9,-2.2321291486752003e-10
-69.4,-4.413663538956902e-9,-2.2342244831859252e-10
-69.39,-4.41712407174123e-9,-2.236322082934658e-10
-69.38,-4.420587815238781e-9,-2.2384219508055176e-10
-69.37,-4.4240547728458795e-9,-2.240524090792062e-10
-69.36,-4.42752494788304e-9,-2.2426285053773046e-10
-69.35,-4.430998344224451e-9,-2.2447351964232603e-10
-69.34,-4.4344749644104386e-9,-2.2468441697764821e-10
-69.33,-4.437954812915459e-9,-2.2489554236508298e-10
-69.32,-4.4414378925601395e-9,-2.2510689641445676e-10
-69.31,-4.444924207069961e-9,-2.2531847939454989e-10
-69.3,-4.448413759555375e-9,-2.2553029132942004e-10
-69.29,-4.45190655409729e-9,-2.2574233267978338e-10
-69.28,-4.455402593619316e-9,-2.259546038267814e-10
-69.27,-4.458901881876328e-9,-2.2616710486310694e-10
-69.26,-4.462404422224919e-9,-2.2637983611870725e-10
-69.25,-4.465910218217651e-9,-2.2659279797387724e-10
-69.24,-4.469419273176983e-9,-2.2680599054399061e-10
-69.23,-4.4729315907938225e-9,-2.2701941418774244e-10
-69.22,-4.476447174495983e-9,-2.2723306930747385e-10
-69.21,-4.47996602777044e-9,-2.2744695612060017e-10
-69.2,-4.483488154081861e-9,-2.2766107475903086e-10
-69.19,-4.487013556942963e-9,-2.278754257145708e-10
-69.18,-4.490542239942416e-9,-2.2809000912703422e-10
-69.17,-4.494074206481475e-9,-2.2830482536131364e-10
-69.16,-4.4976094604620286e-9,-2.285198743979631e-10
-69.15,-4.5011480046831295e-9,-2.2873515732096623e-10
-69.14,-4.504689843244748e-9,-2.2895067360611258e-10
-69.13,-4.508234979643318e-9,-2.291664237498979e-10
-69.12,-4.511783417130993e-9,-2.293824082800097e-10
-69.11,-4.515335159463224e-9,-2.295986272606075e-10
-69.1,-4.518890210108746e-9,-2.2981508115994937e-10
-69.09,-4.522448572745296e-9,-2.3003177002733998e-10
-69.08,-4.526010250725996e-9,-2.302486942994769e-10
-69.07,-4.5295752476678934e-9,-2.3046585419558185e-10
-69.06,-4.533143567232827e-9,-2.3068325006336408e-10
-69.05,-4.536715212813388e-9,-2.3090088222634803e-10
-69.04,-4.540290188357905e-9,-2.311187507009287e-10
-69.03,-4.543868496938164e-9,-2.3133685640791843e-10
-69.02,-4.547450142458171e-9,-2.3155519883159337e-10
-69.01,-4.551035128310818e-9,-2.3177377895923122e-10
-69.0,-4.554623458380604e-9,-2.3199259660496967e-10
-68.99,-4.558215135927771e-9,-2.322116522570951e-10
-68.98,-4.561810164766398e-9,-2.3243094626215735e-10
-68.97,-4.565408548364025e-9,-2.3265047892214048e-10
-68.96,-4.569010290525682e-9,-2.3287025020242973e-10
-68.95,-4.572615394518975e-9,-2.330902607739439e-10
-68.94,-4.576223864392556e-9,-2.3331051091140413e-10
-68.93,-4.579835703362726e-9,-2.3353100070201064e-10
-68.92,-4.583450915355725e-9,-2.337517305588563e-10
-68.91,-4.587069503713327e-9,-2.3397270071456726e-10
-68.9,-4.5906914724133864e-9,-2.341939113608783e-10
-68.89,-4.5943168247955236e-9,-2.344153631383468e-10
-68.88,-4.597945564504911e-9,-2.3463705614072796e-10
-68.87,-4.601577695540517e-9,-2.348589905857477e-10
-68.86,-4.605213221119059e-9,-2.350811669978386e-10
-68.85,-4.608852145151189e-9,-2.3530358543650667e-10
-68.84,-4.612494471214515e-9,-2.355262463529657e-10
-68.83,-4.616140203125852e-9,-2.357491497242636e-10
-68.82,-4.619789344108847e-9,-2.359722964078307e-10
-68.81,-4.623441898417208e-9,-2.3619568635017784e-10
-68.8,-4.627097869378455e-9,-2.3641931986917396e-10
-68.79,-4.630757260748662e-9,-2.3664319731002825e-10
-68.78,-4.634420076055832e-9,-2.368673189419273e-10
-68.77,-4.638086319375845e-9,-2.3709168517168843e-10
-68.76,-4.641755994022147e-9,-2.3731629612574773e-10
-68.75,-4.645429103831716e-9,-2.3754115221301693e-10
-68.74,-4.649105652533753e-9,-2.3776625374075484e-10
-68.73,-4.652785643865636e-9,-2.379916008587122e-10
-68.72,-4.656469081470688e-9,-2.382171942235351e-10
-68.71,-4.660155969063093e-9,-2.3844303387803376e-10
-68.7,-4.663846310626616e-9,-2.3866912000917697e-10
-68.69,-4.667540109387552e-9,-2.3889545313327974e-10
-68.68,-4.671237369349828e-9,-2.3912203359074347e-10
-68.67,-4.67493809441677e-9,-2.3934886157593974e-10
-68.66,-4.678642288119825e-9,-2.3957593737955554e-10
-68.65,-4.682349954176595e-9,-2.398032613535418e-10
-68.64,-4.686061096467596e-9,-2.4003083389540735e-10
-68.63,-4.689775718584269e-9,-2.4025865506784836e-10
-68.62,-4.693493824463318e-9,-2.404867252809111e-10
-68.61,-4.697215417703596e-9,-2.407150450461069e-10
-68.6,-4.700940502287429e-9,-2.409436145796691e-10
-68.59,-4.704669081743607e-9,-2.411724337215153e-10
-68.58,-4.708401160056888e-9,-2.4140150346061197e-10
-68.57,-4.712136740706586e-9,-2.4163082383010515e-10
-68.56,-4.715875827836855e-9,-2.4186039496771073e-10
-68.55,-4.71961842499095e-9,-2.420902174826156e-10
-68.54,-4.723364536243439e-9,-2.423202915580829e-10
-68.53,-4.727114165036045e-9,-2.425506174318055e-10
-68.52,-4.730867315412467e-9,-2.4278119543850133e-10
-68.51,-4.734623991077793e-9,-2.4301202617187023e-10
-68.5,-4.738384195868427e-9,-2.432431094025582e-10
-68.49,-4.742147933661241e-9,-2.4347444588207086e-10
-68.48,-4.745915208225984e-9,-2.437060357923256e-10
-68.47,-4.749686023394912e-9,-2.4393787945361567e-10
-68.46,-4.753460383048394e-9,-2.4416997713866817e-10
-68.45,-4.7572382909083684e-9,-2.4440232919625253e-10
-68.44,-4.761019750903935e-9,-2.446349358610343e-10
-68.43,-4.764804766997488e-9,-2.448677977171031e-10
-68.42,-4.768593342639551e-9,-2.451009147460902e-10
-68.41,-4.772385482324448e-9,-2.453342876061475e-10
-68.4,-4.776181189166174e-9,-2.4556791585827374e-10
-68.39,-4.779980467659159e-9,-2.458018009330079e-10
-68.38,-4.7837833212188276e-9,-2.460359422968182e-10
-68.37,-4.787589754019389e-9,-2.462703406057383e-10
-68.36,-4.7913997699217705e-9,-2.465049961381304e-10
-68.35,-4.795213372682368e-9,-2.4673990937228115e-10
-68.34,-4.799030566182763e-9,-2.469750803734374e-10
-68.33,-4.802851354447025e-9,-2.4721050939913054e-10
-68.32,-4.8066757410357664e-9,-2.474461964705957e-10
-68.31,-4.8105037305111655e-9,-2.4768214352904086e-10
-68.3,-4.814335326235872e-9,-2.479183490585162e-10
-68.29,-4.818170532319068e-9,-2.481548140434038e-10
-68.28,-4.822009352621884e-9,-2.483915389475291e-10
-68.27,-4.825851791004147e-9,-2.4862852378730545e-10
-68.26,-4.829697851521748e-9,-2.4886576914204906e-10
-68.25,-4.8335475378906914e-9,-2.4910327516535874e-10
-68.24,-4.83740085440965e-9,-2.4934104236805547e-10
-68.23,-4.841257804859268e-9,-2.495790709486113e-10
-68.22,-4.845118393055169e-9,-2.4981736118036476e-10
-68.21,-4.8489826230272635e-9,-2.5005591349417566e-10
-68.2,-4.852850498753918e-9,-2.502947282216656e-10
-68.19,-4.856722024212566e-9,-2.5053380552278327e-10
-68.18,-4.860597203275151e-9,-2.507731459350163e-10
-68.17,-4.864476040112349e-9,-2.5101274966199275e-10
-68.16,-4.8683585384638e-9,-2.5125261705365754e-10
-68.15,-4.8722447024162475e-9,-2.5149274847265135e-10
-68.14,-4.876134536052675e-9,-2.517331442953581e-10
-68.13,-4.880028043182018e-9,-2.519738048815831e-10
-68.12,-4.88392522793907e-9,-2.5221473011189916e-10
-68.11,-4.887826094153902e-9,-2.5245592071115964e-10
-68.1,-4.891730646062229e-9,-2.526973770864407e-10
-68.09,-4.89563888758785e-9,-2.5293909950147477e-10
-68.08,-4.899550822623351e-9,-2.5318108819541196e-10
-68.07,-4.903466455265971e-9,-2.534233434856659e-10
-68.06,-4.907385789614929e-9,-2.536658656604334e-10
-68.05,-4.911308829655594e-9,-2.539086553231649e-10
-68.04,-4.915235579350531e-9,-2.5415171251032246e-10
-68.03,-4.919166042856876e-9,-2.543950376962695e-10
-68.02,-4.923100224197033e-9,-2.546386312339695e-10
-68.01,-4.9270381273105655e-9,-2.5488249320976635e-10
-68.0,-4.930979756343114e-9,-2.551266244213213e-10
-67.99,-4.934925115262869e-9,-2.5537102486185177e-10
-67.98,-4.938874208383932e-9,-2.55615694954143e-10
-67.97,-4.942827039487027e-9,-2.558606349282273e-10
-67.96,-4.946783612677876e-9,-2.5610584517986986e-10
-67.95,-4.95074393230074e-9,-2.563513263612918e-10
-67.94,-4.954708001944281e-9,-2.5659707811220995e-10
-67.93,-4.9586758263906416e-9,-2.5684310158348857e-10
-67.92,-4.96264740926515e-9,-2.5708939659142217e-10
-67.91,-4.966622754736178e-9,-2.573359636690647e-10
-67.9,-4.97060186685551e-9,-2.5758280290426455e-10
-67.89,-4.974584749808565e-9,-2.5782991490668515e-10
-67.88,-4.978571407698177e-9,-2.5807729989886137e-10
-67.87,-4.9825618447201185e-9,-2.583249584160515e-10
-67.86,-4.986556065011335e-9,-2.58572890587525e-10
-67.85,-4.990554071804867e-9,-2.5882109566173194e-10
-67.84,-4.9945558715838116e-9,-2.5906957737596307e-10
-67.83,-4.998561466144421e-9,-2.5931833255485025e-10
-67.82,-5.002570860448138e-9,-2.5956736301887463e-10
-67.81,-5.006584058659575e-9,-2.598166687567371e-10
-67.8,-5.01060106487031e-9,-2.600662501820449e-10
-67.79,-5.014621883428157e-9,-2.6031610787863424e-10
-67.78,-5.018646518390958e-9,-2.605662421503463e-10
-67.77,-5.022674973716523e-9,-2.6081665301626354e-10
-67.76,-5.026707253891086e-9,-2.61067340957135e-10
-67.75,-5.030743362914178e-9,-2.6131830652704586e-10
-67.74,-5.0347833049545485e-9,-2.61569549953917e-10
-67.73,-5.0388270845218294e-9,-2.618210715341233e-10
-67.72,-5.042874705503508e-9,-2.6207287172628755e-10
-67.71,-5.046926172028375e-9,-2.6232495059929215e-10
-67.7,-5.050981488605171e-9,-2.6257730881123915e-10
-67.69,-5.055040659125857e-9,-2.628299466212842e-10
-67.68,-5.059103688064567e-9,-2.630828643895595e-10
-67.67,-5.063170579502783e-9,-2.633360622756395e-10
-67.66,-5.067241337821099e-9,-2.635895409639617e-10
-67.65,-5.071315967044857e-9,-2.6384330051673255e-10
-67.64,-5.075394471442846e-9,-2.6409734151788634e-10
-67.63,-5.079476855506429e-9,-2.643516640131397e-10
-67.62,-5.0835631231837094e-9,-2.646062687113284e-10
-67.61,-5.087653278937233e-9,-2.6486115587025887e-10
-67.6,-5.091747327034266e-9,-2.651163256922013e-10
-67.59,-5.095845271393877e-9,-2.6537177854402854e-10
-67.58,-5.099947116582538e-9,-2.656275148177912e-10
-67.57,-5.104052866873831e-9,-2.658835349659144e-10
-67.56,-5.108162526530056e-9,-2.661398392708443e-10
-67.55,-5.112276099880642e-9,-2.663964280908669e-10
-67.54,-5.116393591115592e-9,-2.6665330182809937e-10
-67.53,-5.1205150045595e-9,-2.6691046075653824e-10
-67.52,-5.12464034465377e-9,-2.6716790538099e-10
-67.51,-5.128769615283246e-9,-2.6742563568978454e-10
-67.5,-5.132902821346164e-9,-2.676836525999228e-10
-67.49,-5.137039966626043e-9,-2.679419560704497e-10
-67.48,-5.141181055798368e-9,-2.6820054653829353e-10
-67.47,-5.145326094070685e-9,-2.68459425379005e-10
-67.46,-5.14947508279796e-9,-2.687185899687882e-10
-67.45,-5.153628029300967e-9,-2.689780437537208e-10
-67.44,-5.157784937060414e-9,-2.692377860233179e-10
-67.43,-5.1619458100333255e-9,-2.6949781707145023e-10
-67.42,-5.166110653006795e-9,-2.6975813728134125e-10
-67.41,-5.170279470029791e-9,-2.7001874691448245e-10
-67.4,-5.174452265742415e-9,-2.7027964666428097e-10
-67.39,-5.178629044369835e-9,-2.7054083665952095e-10
-67.38,-5.182809810661116e-9,-2.7080231738943125e-10
-67.37,-5.1869945678318215e-9,-2.7106408900056064e-10
-67.36,-5.1911833215912665e-9,-2.713261519816528e-10
-67.35,-5.1953760757872905e-9,-2.7158850679361703e-10
-67.34,-5.199572834969656e-9,-2.718511538604679e-10
-67.33,-5.203773603197394e-9,-2.7211409305743876e-10
-67.32,-5.207978385202377e-9,-2.7237732535074693e-10
-67.31,-5.212187185314162e-9,-2.726408508375954e-10
-67.3,-5.2164000078320425e-9,-2.7290466986997923e-10
-67.29,-5.220616857584424e-9,-2.7316878295792807e-10
-67.28,-5.224837738384962e-9,-2.7343319010914224e-10
-67.27,-5.2290626552870855e-9,-2.7369789210763475e-10
-67.26,-5.233291612270171e-9,-2.7396288921522615e-10
-67.25,-5.2375246140555855e-9,-2.7422818183772964e-10
-67.24,-5.241761664885819e-9,-2.7449377004461207e-10
-67.23,-5.246002769492807e-9,-2.7475965475785803e-10
-67.22,-5.250247932093028e-9,-2.750258357410053e-10
-67.21,-5.254497157288739e-9,-2.7529231362914346e-10
-67.2,-5.258750449503366e-9,-2.75559089059408e-10
-67.19,-5.263007813076015e-9,-2.758261618738939e-10
-67.18,-5.267269253010851e-9,-2.760935330278255e-10
-67.17,-5.271534773189587e-9,-2.7636120252163206e-10
-67.16,-5.275804378492482e-9,-2.766291707829217e-10
-67.15,-5.280078073227923e-9,-2.7689743821610784e-10
-67.14,-5.284355861879957e-9,-2.7716600521698025e-10
-67.13,-5.288637749037879e-9,-2.7743487213640163e-10
-67.12,-5.29292373942908e-9,-2.777040393293566e-10
-67.11,-5.297213837145204e-9,-2.7797350730535715e-10
-67.1,-5.301508047370085e-9,-2.782432763984794e-10
-67.09,-5.3058063739668245e-9,-2.785133468770201e-10
-67.08,-5.310108821711083e-9,-2.78783719074828e-10
-67.07,-5.314415395157689e-9,-2.7905439370754515e-10
-67.06,-5.318726099096762e-9,-2.793253707899002e-10
-67.05,-5.323040937729613e-9,-2.7959665087886566e-10
-67.04,-5.3273599157235934e-9,-2.798682342917862e-10
-67.03,-5.3316830379196724e-9,-2.8014012154099715e-10
-67.02,-5.336010308463373e-9,-2.8041231273337767e-10
-67.01,-5.340341732321902e-9,-2.80684808552195e-10
-67.0,-5.34467731439159e-9,-2.8095760937994576e-10
-66.99,-5.349017057669345e-9,-2.8123071524554815e-10
-66.98,-5.353360968474052e-9,-2.8150412703113836e-10
-66.97,-5.357709050682423e-9,-2.817778446779867e-10
-66.96,-5.36206130927172e-9,-2.8205186880503925e-10
-66.95,-5.3664177483965764e-9,-2.823261997374899e-10
-66.94,-5.370778372938382e-9,-2.82600837874847e-10
-66.93,-5.375143187627835e-9,-2.82875783728484e-10
-66.92,-5.3795121968478596e-9,-2.831510375281884e-10
-66.91,-5.383885405244296e-9,-2.8342659963582776e-10
-66.9,-5.388262817950013e-9,-2.837024705691233e-10
-66.89,-5.39264443903654e-9,-2.8397865054460705e-10
-66.88,-5.397030273535381e-9,-2.842551402584784e-10
-66.87,-5.401420325845225e-9,-2.8453193992426144e-10
-66.86,-5.405814600664784e-9,-2.8480904979092455e-10
-66.85,-5.41021310280306e-9,-2.85086470475344e-10
-66.84,-5.414615837023618e-9,-2.8536420223531005e-10
-66.83,-5.419022807642683e-9,-2.8564224543299e-10
-66.82,-5.423434019535913e-9,-2.8592060058583326e-10
-66.81,-5.427849477714729e-9,-2.861992681700733e-10
-66.8,-5.4322691865510665e-9,-2.8647824835945144e-10
-66.79,-5.43669315068904e-9,-2.867575416385668e-10
-66.78,-5.441121374998938e-9,-2.870371484177179e-10
-66.77,-5.445553864269003e-9,-2.8731706911133073e-10
-66.76,-5.4499906231074644e-9,-2.875973039710558e-10
-66.75,-5.454431656391991e-9,-2.8787785371728353e-10
-66.74,-5.458876968460163e-9,-2.8815871853236704e-10
-66.73,-5.4633265647889625e-9,-2.8843989867678203e-10
-66.72,-5.467780449133398e-9,-2.887213947478142e-10
-66.71,-5.472238627301037e-9,-2.8900320712937837e-10
-66.7,-5.476701103460738e-9,-2.8928533609892215e-10
-66.69,-5.481167882435567e-9,-2.89567782347714e-10
-66.68,-5.485638969075504e-9,-2.8985054605762924e-10
-66.67,-5.490114368048482e-9,-2.9013362754499877e-10
-66.66,-5.494594084416278e-9,-2.904170273782851e-10
-66.65,-5.4990781227201056e-9,-2.90700746027447e-10
-66.64,-5.5035664877419914e-9,-2.909847836091939e-10
-66.63,-5.508059184500295e-9,-2.912691408243248e-10
-66.62,-5.512556217557323e-9,-2.9155381787659723e-10
-66.61,-5.51705759212328e-9,-2.918388153146696e-10
-66.6,-5.521563312484323e-9,-2.921241334979698e-10
-66.59,-5.5260733838992036e-9,-2.9240977271290336e-10
-66.58,-5.53058781088006e-9,-2.926957335530191e-10
-66.57,-5.535106598625918e-9,-2.929820163291888e-10
-66.56,-5.539629751801941e-9,-2.9326862143507344e-10
-66.55,-5.544157275081257e-9,-2.9355554934226345e-10
-66.54,-5.548689173736928e-9,-2.938428004751801e-10
-66.53,-5.553225452317683e-9,-2.9413037509931824e-10
-66.52,-5.557766115587486e-9,-2.944182738310872e-10
-66.51,-5.562311168777503e-9,-2.9470649690779924e-10
-66.5,-5.566860616643963e-9,-2.949950449397637e-10
-66.49,-5.571414463946117e-9,-2.952839181246523e-10
-66.48,-5.575972715908506e-9,-2.9557311694130833e-10
-66.47,-5.5805353770950376e-9,-2.9586264182560103e-10
-66.46,-5.5851024523973775e-9,-2.961524932714313e-10
-66.45,-5.589673946915273e-9,-2.9644267150893095e-10
-66.44,-5.594249865633842e-9,-2.967331771896718e-10
-66.43,-5.598830213282556e-9,-2.970240105389474e-10
-66.42,-5.60341499497883e-9,-2.9731517212762646e-10
-66.41,-5.608004215523977e-9,-2.976066621578207e-10
-66.4,-5.612597879657891e-9,-2.9789848129816027e-10
-66.39,-5.61719599292417e-9,-2.981906296604767e-10
-66.38,-5.6217985598967265e-9,-2.984831080613746e-10
-66.37,-5.626405585388826e-9,-2.987759166404141e-10
-66.36,-5.6310170746794305e-9,-2.9906905575473904e-10
-66.35,-5.635633032612901e-9,-2.9936252615312443e-10
-66.34,-5.640253464225373e-9,-2.9965632796722186e-10
-66.33,-5.644878374497571e-9,-2.999504617800803e-10
-66.32,-5.649507768289342e-9,-3.002449279090832e-10
-66.31,-5.654141650827415e-9,-3.0053972684158424e-10
-66.3,-5.658780027064161e-9,-3.0083485899232193e-10
-66.29,-5.66342290170058e-9,-3.011303248438151e-10
-66.28,-5.668070280353924e-9,-3.0142612450439346e-10
-66.27,-5.672722167553533e-9,-3.0172225877260775e-10
-66.26,-5.677378568606044e-9,-3.0201872809411356e-10
-66.25,-5.682039488247338e-9,-3.023155326028649e-10
-66.24,-5.6867049318904465e-9,-3.0261267296875515e-10
-66.23,-5.691374904367219e-9,-3.029101495409838e-10
-66.22,-5.696049410791688e-9,-3.0320796263500844e-10
-66.21,-5.700728456386682e-9,-3.035061127883283e-10
-66.2,-5.705412045784154e-9,-3.038046004318906e-10
-66.19,-5.710100184625149e-9,-3.0410342603445695e-10
-66.18,-5.7147928775173595e-9,-3.0440259006723935e-10
-66.17,-5.719490129910794e-9,-3.047020928739179e-10
-66.16,-5.724191946895444e-9,-3.05001934622038e-10
-66.15,-5.728898332960463e-9,-3.053021163594405e-10
-66.14,-5.733609293914206e-9,-3.056026380181759e-10
-66.13,-5.7383248347534855e-9,-3.059035002539845e-10
-66.12,-5.7430449603348334e-9,-3.0620470338332565e-10
-66.11,-5.747769676041699e-9,-3.0650624797117075e-10
-66.1,-5.752498987004811e-9,-3.0680813426347705e-10
-66.09,-5.757232898181245e-9,-3.07110362970038e-10
-66.08,-5.761971414731278e-9,-3.074129342980299e-10
-66.07,-5.766714542181262e-9,-3.0771584880463863e-10
-66.06,-5.771462285332979e-9,-3.080191068569677e-10
-66.05,-5.7762146493034516e-9,-3.083227089720535e-10
-66.04,-5.7809716394146275e-9,-3.086266555323441e-10
-66.03,-5.785733260882725e-9,-3.089309468434817e-10
-66.02,-5.790499518892809e-9,-3.092355835862703e-10
-66.01,-5.79527041845679e-9,-3.0954056615810573e-10
-66.0,-5.800045965079421e-9,-3.098458950771566e-10
-65.99,-5.804826163865477e-9,-3.1015157050992895e-10
