t/M,Re(Psi_4),Im(Psi_4)
-49.87,-2.638465015395042e-8,-2.5939724385765628e-9
-49.86,-2.6413110691806743e-8,-2.597313553058016e-9
-49.85,-2.644160724636058e-8,-2.6006595853773558e-9
-49.84,-2.647013986872726e-8,-2.6040105434277144e-9
-49.83,-2.649870861281576e-8,-2.6073664364315694e-9
-49.82,-2.652731352965823e-8,-2.610727272506396e-9
-49.81,-2.655595467153226e-8,-2.6140930588204988e-9
-49.8,-2.6584632091082745e-8,-2.61746380375644e-9
-49.79,-2.6613345841647534e-8,-2.6208395159155593e-9
-49.78,-2.6642095974699197e-8,-2.6242202030987037e-9
-49.77,-2.6670882543234228e-8,-2.627605873997041e-9
-49.76,-2.6699705599805847e-8,-2.6309965362953864e-9
-49.75,-2.6728565197788755e-8,-2.63439219861305e-9
-49.74,-2.6757461389523553e-8,-2.6377928696668936e-9
-49.73,-2.6786394228701436e-8,-2.641198556800107e-9
-49.72,-2.6815363767049183e-8,-2.6446092684715546e-9
-49.71,-2.6844370059152924e-8,-2.6480250130115515e-9
-49.7,-2.6873413157567538e-8,-2.6514457994436754e-9
-49.69,-2.6902493116077756e-8,-2.6548716353044772e-9
-49.68,-2.6931609987611356e-8,-2.6583025295119636e-9
-49.67,-2.6960763826064603e-8,-2.6617384901259867e-9
-49.66,-2.6989954684554724e-8,-2.665179525264361e-9
-49.65,-2.7019182617014646e-8,-2.6686256440320217e-9
-49.64,-2.704844767721941e-8,-2.6720768539610635e-9
-49.63,-2.7077749920040982e-8,-2.6755331648296902e-9
-49.62,-2.7107089397834978e-8,-2.6789945829794655e-9
-49.61,-2.7136466165504744e-8,-2.6824611193258977e-9
-49.6,-2.7165880276830383e-8,-2.685932780361046e-9
-49.59,-2.7195331785972416e-8,-2.689409575428255e-9
-49.58,-2.722482074753353e-8,-2.6928915126173782e-9
-49.57,-2.7254347216147673e-8,-2.6963786016722293e-9
-49.56,-2.7283911245346272e-8,-2.6998708497704205e-9
-49.55,-2.7313512890710303e-8,-2.7033682643302595e-9
-49.54,-2.7343152206211922e-8,-2.7068708576971084e-9
-49.53,-2.7372829247383147e-8,-2.7103786369419274e-9
-49.52,-2.7402544068294868e-8,-2.713891607960424e-9
-49.51,-2.7432296723765763e-8,-2.717409781933413e-9
-49.5,-2.746208726975485e-8,-2.7209331670738365e-9
-49.49,-2.7491915759955715e-8,-2.724461771429137e-9
-49.48,-2.7521782250796758e-8,-2.7279956049570394e-9
-49.47,-2.7551686797118017e-8,-2.7315346745412785e-9
-49.46,-2.758162945479715e-8,-2.7350789907664046e-9
-49.45,-2.7611610278302397e-8,-2.7386285612653852e-9
-49.44,-2.7641629323673128e-8,-2.742183394542681e-9
-49.43,-2.7671686646492517e-8,-2.7457434999520032e-9
-49.42,-2.770178230297252e-8,-2.749308885700436e-9
-49.41,-2.7731916348225627e-8,-2.7528795613689118e-9
-49.4,-2.77620888383962e-8,-2.7564555350886132e-9
-49.39,-2.779229982977315e-8,-2.7600368154217354e-9
-49.38,-2.7822549377958706e-8,-2.763623412063079e-9
-49.37,-2.785283753990225e-8,-2.7672153335509234e-9
-49.36,-2.7883164371206642e-8,-2.7708125889846284e-9
-49.35,-2.7913529928263142e-8,-2.77441518470927e-9
-49.34,-2.794393426833664e-8,-2.7780231336134984e-9
-49.33,-2.7974377446316007e-8,-2.781636441929052e-9
-49.32,-2.800485952117828e-8,-2.7852551201762686e-9
-49.31,-2.8035380547737857e-8,-2.788879175560816e-9
-49.3,-2.806594058372158e-8,-2.7925086188346518e-9
-49.29,-2.8096539685365945e-8,-2.7961434575065153e-9
-49.28,-2.8127177910512976e-8,-2.799783700857711e-9
-49.27,-2.815785531672622e-8,-2.8034293588250054e-9
-49.26,-2.8188571958566114e-8,-2.807080439623095e-9
-49.25,-2.8219327896068142e-8,-2.8107369522267495e-9
-49.24,-2.825012318571258e-8,-2.814398905867456e-9
-49.23,-2.8280957884932073e-8,-2.818066309430933e-9
-49.22,-2.8311832051995596e-8,-2.821739172985892e-9
-49.21,-2.8342745743295802e-8,-2.8254175043970005e-9
-49.2,-2.8373699017189286e-8,-2.8291013135070373e-9
-49.19,-2.840469193197526e-8,-2.8327906090292255e-9
-49.18,-2.843572454510124e-8,-2.836485399779001e-9
-49.17,-2.8466796914850714e-8,-2.840185696106322e-9
-49.16,-2.8497909099191078e-8,-2.8438915061960814e-9
-49.15,-2.8529061156734533e-8,-2.847602839902673e-9
-49.14,-2.8560253145419364e-8,-2.8513197053777215e-9
-49.13,-2.859148512375708e-8,-2.85504211280578e-9
-49.12,-2.8622757150139084e-8,-2.8587700718780087e-9
-49.11,-2.865406928385658e-8,-2.8625035915253815e-9
-49.1,-2.8685421582339387e-8,-2.8662426790320185e-9
-49.09,-2.8716814105792604e-8,-2.8699873462289625e-9
-49.08,-2.874824691203692e-8,-2.8737376010941003e-9
-49.07,-2.877972006179187e-8,-2.877493454935114e-9
-49.06,-2.8811233612479178e-8,-2.881254915075191e-9
-49.05,-2.8842787623600105e-8,-2.885021991286719e-9
-49.04,-2.8874382154596427e-8,-2.888794692547612e-9
-49.03,-2.890601726531939e-8,-2.892573029413484e-9
-49.02,-2.8937693014564628e-8,-2.8963570110826395e-9
-49.01,-2.8969409462792906e-8,-2.9001466464443066e-9
-49.0,-2.9001166668500166e-8,-2.9039419449109847e-9
-48.99,-2.903296469245535e-8,-2.9077429160883017e-9
-48.98,-2.9064803593812708e-8,-2.9115495696926092e-9
-48.97,-2.909668343379535e-8,-2.915361915442059e-9
-48.96,-2.9128604271190295e-8,-2.9191799623172022e-9
-48.95,-2.9160566166717468e-8,-2.923003720244004e-9
-48.94,-2.919256918061519e-8,-2.926833198889188e-9
-48.93,-2.9224613373298866e-8,-2.9306684069342407e-9
-48.92,-2.9256698804793963e-8,-2.93450935558899e-9
-48.91,-2.9288825536597247e-8,-2.938356053038218e-9
-48.9,-2.9320993629068308e-8,-2.9422085092403398e-9
-48.89,-2.935320314335791e-8,-2.9460667347362638e-9
-48.88,-2.938545413786404e-8,-2.949930737730551e-9
-48.87,-2.9417746676217845e-8,-2.9538005285105583e-9
-48.86,-2.94500808189929e-8,-2.9576761184175912e-9
-48.85,-2.9482456627756742e-8,-2.961557513837989e-9
-48.84,-2.9514874162633998e-8,-2.9654447275556927e-9
-48.83,-2.954733348559968e-8,-2.969337767713064e-9
-48.82,-2.9579834658095592e-8,-2.9732366444336338e-9
-48.81,-2.9612377741645212e-8,-2.9771413679432746e-9
-48.8,-2.9644962798659024e-8,-2.981051948972954e-9
-48.79,-2.967758988927993e-8,-2.9849683930621477e-9
-48.78,-2.9710259076723158e-8,-2.988890714904638e-9
-48.77,-2.9742970422917837e-8,-2.9928189226403727e-9
-48.76,-2.9775723989436142e-8,-2.9967530262110124e-9
-48.75,-2.98085198389342e-8,-3.0006930356106027e-9
-48.74,-2.9841358033584907e-8,-3.0046389593538863e-9
-48.73,-2.987423863514331e-8,-3.0085908095443736e-9
-48.72,-2.990716170699929e-8,-3.0125485949452584e-9
-48.71,-2.994012731174925e-8,-3.0165123256349813e-9
-48.7,-2.997313551066914e-8,-3.020482012211579e-9
-48.69,-3.00061863688428e-8,-3.0244576640600254e-9
-48.68,-3.0039279947615894e-8,-3.028439291439257e-9
-48.67,-3.007241631054227e-8,-3.032426904323385e-9
-48.66,-3.01055955203367e-8,-3.0364205128059862e-9
-48.65,-3.013881764055451e-8,-3.0404201269434114e-9
-48.64,-3.0172082734987396e-8,-3.044425757290234e-9
-48.63,-3.0205390866660166e-8,-3.048437413046935e-9
-48.62,-3.0238742098368994e-8,-3.0524551054151223e-9
-48.61,-3.0272136494406274e-8,-3.056478843013172e-9
-48.6,-3.0305574119483986e-8,-3.060508638682383e-9
-48.59,-3.0339055035790847e-8,-3.064544500304775e-9
-48.58,-3.0372579308175334e-8,-3.0685864380916814e-9
-48.57,-3.040614700068869e-8,-3.072634463798997e-9
-48.56,-3.04397581770413e-8,-3.0766885865452568e-9
-48.55,-3.047341290194366e-8,-3.08074881743274e-9
-48.54,-3.0507111239870806e-8,-3.084815166286651e-9
-48.53,-3.054085325472527e-8,-3.088887642554826e-9
-48.52,-3.057463901209901e-8,-3.092966258438873e-9
-48.51,-3.060846857592836e-8,-3.0970510232068557e-9
-48.5,-3.064234201103422e-8,-3.1011419468920112e-9
-48.49,-3.067625938288034e-8,-3.1052390405006223e-9
-48.48,-3.071022075597972e-8,-3.1093423142355656e-9
-48.47,-3.074422619529344e-8,-3.113451778212492e-9
-48.46,-3.077827576670251e-8,-3.1175674441632904e-9
-48.45,-3.0812369535136537e-8,-3.121689321287851e-9
-48.44,-3.084650756673716e-8,-3.1258174204706533e-9
-48.43,-3.088068992577067e-8,-3.1299517521189105e-9
-48.42,-3.0914916677581176e-8,-3.1340923295825498e-9
-48.41,-3.09491878918652e-8,-3.1382391552106856e-9
-48.4,-3.0983503630235505e-8,-3.142392247749e-9
-48.39,-3.101786396023971e-8,-3.146551615489528e-9
-48.38,-3.105226894770837e-8,-3.1507172680144804e-9
-48.37,-3.108671865937876e-8,-3.1548892169239034e-9
-48.36,-3.1121213160773997e-8,-3.159067471987801e-9
-48.35,-3.115575251969793e-8,-3.163252045062281e-9
-48.34,-3.119033680098883e-8,-3.167442946072332e-9
-48.33,-3.1224966071772284e-8,-3.1716401812805897e-9
-48.32,-3.125964040093692e-8,-3.175843775323019e-9
-48.31,-3.12943598525433e-8,-3.180053724739378e-9
-48.3,-3.132912449496306e-8,-3.1842700449401575e-9
-48.29,-3.136393439482359e-8,-3.188492747252647e-9
-48.28,-3.139878961937427e-8,-3.1927218419578224e-9
-48.27,-3.143369023664378e-8,-3.1969573404271973e-9
-48.26,-3.146863631331162e-8,-3.2011992532413277e-9
-48.25,-3.1503627917120595e-8,-3.205447591231321e-9
-48.24,-3.153866511586504e-8,-3.2097023646782994e-9
-48.23,-3.157374797734054e-8,-3.2139635856879174e-9
-48.22,-3.160887656913119e-8,-3.2182312645216527e-9
-48.21,-3.164405095998021e-8,-3.222505412023783e-9
-48.2,-3.1679271217362014e-8,-3.226786039367024e-9
-48.19,-3.171453740937252e-8,-3.2310731577819414e-9
-48.18,-3.1749849604734155e-8,-3.2353667778325695e-9
-48.17,-3.178520787236056e-8,-3.2396669105487437e-9
-48.16,-3.182061227952587e-8,-3.243973567644023e-9
-48.15,-3.185606289619787e-8,-3.248286759416216e-9
-48.14,-3.1891559790764774e-8,-3.252606497938053e-9
-48.13,-3.1927103031166314e-8,-3.2569327928696116e-9
-48.12,-3.196269268765884e-8,-3.2612656566486727e-9
-48.11,-3.1998328829044216e-8,-3.265605099398936e-9
-48.1,-3.203401152471109e-8,-3.26995113338612e-9
-48.09,-3.206974084421118e-8,-3.274303769162035e-9
-48.08,-3.2105516856438534e-8,-3.2786630180888825e-9
-48.07,-3.2141339631128294e-8,-3.2830288913355904e-9
-48.06,-3.217720923845015e-8,-3.2874013999050244e-9
-48.05,-3.221312574774061e-8,-3.291780555544716e-9
-48.04,-3.224908922967431e-8,-3.29616637005275e-9
-48.03,-3.2285099753157916e-8,-3.300558853274015e-9
-48.02,-3.2321157389449876e-8,-3.304958017880689e-9
-48.01,-3.235726220850913e-8,-3.3093638745140444e-9
-48.0,-3.239341428028765e-8,-3.313776435000032e-9
-47.99,-3.2429613675884625e-8,-3.3181957102677477e-9
-47.98,-3.2465860466170845e-8,-3.3226217127647104e-9
-47.97,-3.2502154721346736e-8,-3.327054452535499e-9
-47.96,-3.2538496512572435e-8,-3.3314939418548423e-9
-47.95,-3.257488591034554e-8,-3.3359401922305643e-9
-47.94,-3.261132298735966e-8,-3.340393215390198e-9
-47.93,-3.264780781327939e-8,-3.344853022111508e-9
-47.92,-3.2684340459926634e-8,-3.3493196240672485e-9
-47.91,-3.2720920999143064e-8,-3.3537930336435034e-9
-47.9,-3.275754950167247e-8,-3.3582732623043116e-9
-47.89,-3.2794226041208935e-8,-3.3627603221468024e-9
-47.88,-3.283095068652202e-8,-3.367254221473122e-9
-47.87,-3.286772351217893e-8,-3.3717549760088667e-9
-47.86,-3.2904544587520623e-8,-3.376262593409559e-9
-47.85,-3.2941413989440235e-8,-3.38077709286018e-9
-47.84,-3.2978331786520075e-8,-3.385298478888331e-9
-47.83,-3.3015298052071394e-8,-3.389826765044815e-9
-47.82,-3.3052312858004794e-8,-3.394361963820439e-9
-47.81,-3.308937627857795e-8,-3.3989040871784267e-9
-47.8,-3.312648838515751e-8,-3.4034531465907354e-9
-47.79,-3.3163649251589136e-8,-3.408009153073173e-9
-47.78,-3.3200858950847616e-8,-3.4125721200933873e-9
-47.77,-3.32381175553401e-8,-3.417142059339891e-9
-47.76,-3.3275425140037044e-8,-3.421718980542218e-9
-47.75,-3.331278177628503e-8,-3.4263028981801114e-9
-47.74,-3.335018753951806e-8,-3.4308938231917442e-9
-47.73,-3.3387642501611336e-8,-3.435491767648902e-9
-47.72,-3.342514673797504e-8,-3.440096743717746e-9
-47.71,-3.3462700320931496e-8,-3.444708762936919e-9
-47.7,-3.350030332634595e-8,-3.4493278378932653e-9
-47.69,-3.353795582658882e-8,-3.453953980010674e-9
-47.68,-3.3575657898101783e-8,-3.458587202752773e-9
-47.67,-3.361340961379728e-8,-3.463227517290493e-9
-47.66,-3.365121104678598e-8,-3.4678749350136382e-9
-47.65,-3.36890622750737e-8,-3.4725294692054253e-9
-47.64,-3.372696337188431e-8,-3.4771911318765894e-9
-47.63,-3.3764914410848934e-8,-3.4818599349696665e-9
-47.62,-3.3802915469174836e-8,-3.486535890775102e-9
-47.61,-3.3840966620124144e-8,-3.491219012180592e-9
-47.6,-3.387906794113006e-8,-3.495909310487466e-9
-47.59,-3.3917219505928675e-8,-3.5006067982186332e-9
-47.58,-3.395542139154211e-8,-3.5053114875378162e-9
-47.57,-3.39936736707444e-8,-3.510023392024933e-9
-47.56,-3.4031976422735935e-8,-3.5147425230068754e-9
-47.55,-3.407032972136226e-8,-3.519468892682438e-9
-47.54,-3.4108733643609146e-8,-3.524202514382458e-9
-47.53,-3.4147188265409954e-8,-3.528943399493134e-9
-47.52,-3.418569366306243e-8,-3.5336915612524465e-9
-47.51,-3.422424991301136e-8,-3.538447011983497e-9
-47.5,-3.42628570914464e-8,-3.5432097642272407e-9
-47.49,-3.4301515276227336e-8,-3.5479798300817927e-9
-47.48,-3.4340224542995236e-8,-3.5527572217149395e-9
-47.47,-3.4378984968980063e-8,-3.5575419542634306e-9
-47.46,-3.441779663158843e-8,-3.562334037659662e-9
-47.45,-3.445665960805605e-8,-3.567133485171151e-9
-47.44,-3.4495573975073e-8,-3.5719403097987733e-9
-47.43,-3.453453981090665e-8,-3.576754524255567e-9
-47.42,-3.4573557192626446e-8,-3.5815761411693374e-9
-47.41,-3.461262619831104e-8,-3.586405172701413e-9
-47.4,-3.4651746906027386e-8,-3.591241632684952e-9
-47.39,-3.469091939550721e-8,-3.596085534452835e-9
-47.38,-3.47301437385445e-8,-3.600936886925106e-9
-47.37,-3.4769420020383577e-8,-3.6057957070047085e-9
-47.36,-3.480874831617646e-8,-3.610662006314298e-9
-47.35,-3.484812870509841e-8,-3.6155357973356153e-9
-47.34,-3.4887561265851816e-8,-3.6204170936703123e-9
-47.33,-3.4927046077297064e-8,-3.6253059078083766e-9
-47.32,-3.496658321760313e-8,-3.630202251966446e-9
-47.31,-3.5006172767313195e-8,-3.635106140799458e-9
-47.3,-3.5045814805165116e-8,-3.6400175857717635e-9
-47.29,-3.5085509409034724e-8,-3.64493660107345e-9
-47.28,-3.512525665919976e-8,-3.649863198780958e-9
-47.27,-3.51650566363606e-8,-3.654797392598278e-9
-47.26,-3.520490941906546e-8,-3.659739195273913e-9
-47.25,-3.524481508734985e-8,-3.66468861989279e-9
-47.24,-3.528477372198969e-8,-3.6696456803049817e-9
-47.23,-3.5324785402184394e-8,-3.6746103883637903e-9
-47.22,-3.536485020836757e-8,-3.679582758813345e-9
-47.21,-3.540496822137911e-8,-3.6845628040071847e-9
-47.2,-3.544513952147386e-8,-3.689550537110501e-9
-47.19,-3.548536418937973e-8,-3.6945459712230708e-9
-47.18,-3.5525642306181044e-8,-3.699549120026774e-9
-47.17,-3.556597395202461e-8,-3.7045599972538186e-9
-47.16,-3.560635920893122e-8,-3.7095786152422825e-9
-47.15,-3.564679815784471e-8,-3.714604988558221e-9
-47.14,-3.5687290879135834e-8,-3.719639129926345e-9
-47.13,-3.572783745633307e-8,-3.7246810523929e-9
-47.12,-3.5768437969254524e-8,-3.729730770088732e-9
-47.11,-3.5809092500324425e-8,-3.734788296656943e-9
-47.1,-3.584980113187519e-8,-3.739853644387895e-9
-47.09,-3.589056394642245e-8,-3.7449268271246275e-9
-47.08,-3.593138102398748e-8,-3.750007859920565e-9
-47.07,-3.5972252449060136e-8,-3.755096755290799e-9
-47.06,-3.601317830271877e-8,-3.760193526419372e-9
-47.05,-3.6054158668790326e-8,-3.765298187523399e-9
-47.04,-3.609519362955681e-8,-3.770410752052787e-9
-47.03,-3.613628326708404e-8,-3.7755312336012995e-9
-47.02,-3.617742766534172e-8,-3.780659646295876e-9
-47.01,-3.621862690730628e-8,-3.785796003983972e-9
-47.0,-3.6259881076680947e-8,-3.7909403195581295e-9
-46.99,-3.6301190255889755e-8,-3.796092607397329e-9
-46.98,-3.634255452984009e-8,-3.801252881187094e-9
-46.97,-3.638397398141373e-8,-3.806421154734588e-9
-46.96,-3.64254486944351e-8,-3.811597441684607e-9
-46.95,-3.6466978752798717e-8,-3.816781756708028e-9
-46.94,-3.650856424215539e-8,-3.821974113065997e-9
-46.93,-3.655020524450442e-8,-3.827174524830736e-9
-46.92,-3.6591901848394036e-8,-3.832383005679611e-9
-46.91,-3.663365413130926e-8,-3.837599570116706e-9
-46.9,-3.667546218493472e-8,-3.84282423255771e-9
-46.89,-3.6717326090593445e-8,-3.848057006085031e-9
-46.88,-3.675924593449711e-8,-3.853297904447318e-9
-46.87,-3.680122180168266e-8,-3.8585469430812375e-9
-46.86,-3.6843253776655884e-8,-3.863804135582241e-9
-46.85,-3.6885341946600613e-8,-3.869069495977838e-9
-46.84,-3.692748639509345e-8,-3.874343038859708e-9
-46.83,-3.6969687208624694e-8,-3.879624777134116e-9
-46.82,-3.701194447496254e-8,-3.884914726483043e-9
-46.81,-3.705425827731134e-8,-3.89021290080225e-9
-46.8,-3.709662870374312e-8,-3.895519314026128e-9
-46.79,-3.713905583930204e-8,-3.9008339812011324e-9
-46.78,-3.718153977234357e-8,-3.9061569162834515e-9
-46.77,-3.722408058686048e-8,-3.911488132444934e-9
-46.76,-3.7266678372105354e-8,-3.916827646001414e-9
-46.75,-3.73093332135593e-8,-3.922175470425324e-9
-46.74,-3.735204519881408e-8,-3.927531620596464e-9
-46.73,-3.739481441541464e-8,-3.932896110431546e-9
-46.72,-3.743764094960258e-8,-3.938268955092187e-9
-46.71,-3.748052489050872e-8,-3.943650168670194e-9
-46.7,-3.7523466324319394e-8,-3.949039765775525e-9
-46.69,-3.7566465339806616e-8,-3.954437760961702e-9
-46.68,-3.7609522024810426e-8,-3.959844168996016e-9
-46.67,-3.765263646711286e-8,-3.965259004610432e-9
-46.66,-3.769580875460347e-8,-3.970682282274784e-9
-46.65,-3.7739038977210744e-8,-3.97611401720191e-9
-46.64,-3.7782327222186366e-8,-3.9815542243136695e-9
-46.63,-3.782567357889012e-8,-3.987002916108482e-9
-46.62,-3.786907813586835e-8,-3.992460110291377e-9
-46.61,-3.791254098271304e-8,-3.9979258202555645e-9
-46.6,-3.7956062207364166e-8,-4.003400060415234e-9
-46.59,-3.79996419007991e-8,-4.0088828471845704e-9
-46.58,-3.804328015101973e-8,-4.014374194246329e-9
-46.57,-3.808697704874481e-8,-4.01987411713793e-9
-46.56,-3.81307326835768e-8,-4.025382630443271e-9
-46.55,-3.8174547144123755e-8,-4.030899749220985e-9
-46.54,-3.821842052332924e-8,-4.036425489084786e-9
-46.53,-3.8262352908407395e-8,-4.0419598633416535e-9
-46.52,-3.830634439147621e-8,-4.047502889562925e-9
-46.51,-3.835039506281205e-8,-4.0530545809729335e-9
-46.5,-3.839450501343945e-8,-4.058614953310385e-9
-46.49,-3.843867433330459e-8,-4.064184022359473e-9
-46.48,-3.8482903114241895e-8,-4.069761802176381e-9
-46.47,-3.852719144730356e-8,-4.075348308523105e-9
-46.46,-3.857153942313822e-8,-4.0809435569989775e-9
-46.45,-3.861594713399103e-8,-4.0865475614963325e-9
-46.44,-3.866041467231913e-8,-4.09216034018831e-9
-46.43,-3.870494212853855e-8,-4.097781906311986e-9
-46.42,-3.8749529595222544e-8,-4.103412274511808e-9
-46.41,-3.87941771635353e-8,-4.10905146204748e-9
-46.4,-3.883888492727483e-8,-4.114699483503341e-9
-46.39,-3.8883652978358604e-8,-4.12035635437242e-9
-46.38,-3.892848140874842e-8,-4.1260220896800835e-9
-46.37,-3.897337031203785e-8,-4.131696705761366e-9
-46.36,-3.9018319781241885e-8,-4.137380217149647e-9
-46.35,-3.906332990786985e-8,-4.1430726421808026e-9
-46.34,-3.910840078702182e-8,-4.148773992788424e-9
-46.33,-3.915353251126068e-8,-4.154484286777837e-9
-46.32,-3.9198725174702326e-8,-4.1602035393154495e-9
-46.31,-3.9243978870321175e-8,-4.165931765128456e-9
-46.3,-3.928929369230084e-8,-4.171668981212607e-9
-46.29,-3.933466973436695e-8,-4.177415204355304e-9
-46.28,-3.938010709138179e-8,-4.183170447835399e-9
-46.27,-3.942560585758302e-8,-4.188934728390586e-9
-46.26,-3.947116612777821e-8,-4.194708063736741e-9
-46.25,-3.9516787995375817e-8,-4.200490466640052e-9
-46.24,-3.956247155624102e-8,-4.20628195500075e-9
-46.23,-3.960821690574532e-8,-4.212082544496103e-9
-46.22,-3.965402413841539e-8,-4.217892250777491e-9
-46.21,-3.969989334966375e-8,-4.223711090439453e-9
-46.2,-3.9745824634583936e-8,-4.22953907788942e-9
-46.19,-3.979181808979135e-8,-4.235376231175092e-9
-46.18,-3.98378738104971e-8,-4.241222565650508e-9
-46.17,-3.988399189415782e-8,-4.247078096768833e-9
-46.16,-3.993017243343512e-8,-4.252942842576576e-9
-46.15,-3.997641552802781e-8,-4.258816816938026e-9
-46.14,-4.002272127352271e-8,-4.264700037353045e-9
-46.13,-4.006908976599121e-8,-4.270592519938727e-9
-46.12,-4.011552110267415e-8,-4.276494281840584e-9
-46.11,-4.016201538087949e-8,-4.282405337184197e-9
-46.1,-4.020857269725754e-8,-4.288325704259463e-9
-46.09,-4.025519314979726e-8,-4.2942553994225376e-9
-46.08,-4.030187683471903e-8,-4.3001944368944874e-9
-46.07,-4.034862385137336e-8,-4.306142835982658e-9
-46.06,-4.0395434296380704e-8,-4.312100611515813e-9
-46.05,-4.04423082679347e-8,-4.318067780190953e-9
-46.04,-4.048924586469402e-8,-4.324044358979059e-9
-46.03,-4.053624718459257e-8,-4.330030364452861e-9
-46.02,-4.058331232619872e-8,-4.3360258126183605e-9
-46.01,-4.063044138803322e-8,-4.3420307207068776e-9
-46.0,-4.06776344693441e-8,-4.348045104889001e-9
-45.99,-4.072489166933443e-8,-4.35406898230367e-9
-45.98,-4.077221308938829e-8,-4.360102371351209e-9
-45.97,-4.081959882120804e-8,-4.366145282836127e-9
-45.96,-4.086704897127781e-8,-4.3721977406059575e-9
-45.95,-4.09145636388593e-8,-4.3782597576481505e-9
-45.94,-4.096214292160362e-8,-4.384331352086923e-9
-45.93,-4.100978692049228e-8,-4.390412540301521e-9
-45.92,-4.1057495735396305e-8,-4.396503340697614e-9
-45.91,-4.1105269467784076e-8,-4.402603767946833e-9
-45.9,-4.1153108217045244e-8,-4.408713839806549e-9
-45.89,-4.120101208200104e-8,-4.4148335764396066e-9
-45.88,-4.12489811715084e-8,-4.420962986526212e-9
-45.87,-4.129701557773909e-8,-4.4271020964557925e-9
-45.86,-4.134511540588976e-8,-4.433250918282929e-9
-45.85,-4.139328075657755e-8,-4.439409470896328e-9
-45.84,-4.144151173172695e-8,-4.445577771206423e-9
-45.83,-4.148980843319741e-8,-4.4517558362976074e-9
-45.82,-4.153817096324263e-8,-4.4579436836166916e-9
-45.81,-4.158659942319941e-8,-4.464141330021487e-9
