t/M,Re(Psi_4),Im(Psi_4)
-62.44,-7.826573460272788e-9,-5.918353505026187e-10
-62.43,-7.833381768126636e-9,-5.924515585508065e-10
-62.42,-7.840197068796108e-9,-5.930685042025768e-10
-62.41,-7.847019369700222e-9,-5.936861885086398e-10
-62.4,-7.853848679437941e-9,-5.943046127077158e-10
-62.39,-7.860685006289364e-9,-5.949237770123563e-10
-62.38,-7.867528358513769e-9,-5.955436832943864e-10
-62.37,-7.874378744191765e-9,-5.961643324277622e-10
-62.36,-7.881236171700264e-9,-5.967857251860783e-10
-62.35,-7.888100649541827e-9,-5.974078623218751e-10
-62.34,-7.894972186430137e-9,-5.980307452086907e-10
-62.33,-7.901850789351849e-9,-5.986543746209082e-10
-62.32,-7.908736468302247e-9,-5.992787517550646e-10
-62.31,-7.915629230196439e-9,-5.999038779006006e-10
-62.3,-7.92252908499727e-9,-6.005297533265731e-10
-62.29,-7.929436039655533e-9,-6.011563794717748e-10
-62.28,-7.936350103376928e-9,-6.017837572958744e-10
-62.27,-7.943271283896669e-9,-6.024118881572175e-10
-62.26,-7.950199590293819e-9,-6.030407726663144e-10
-62.25,-7.95713503084808e-9,-6.036704118782087e-10
-62.24,-7.964077613590195e-9,-6.043008068210611e-10
-62.23,-7.971027347507608e-9,-6.049319587282803e-10
-62.22,-7.977984241101981e-9,-6.055638683227847e-10
-62.21,-7.984948302245327e-9,-6.061965368643603e-10
-62.2,-7.991919539580194e-9,-6.06829965344038e-10
-62.19,-7.998897962504723e-9,-6.074641547720649e-10
-62.18,-8.005883578576265e-9,-6.080991059713827e-10
-62.17,-8.012876396112988e-9,-6.087348203538591e-10
-62.16,-8.019876424672351e-9,-6.093712986627068e-10
-62.15,-8.026883671862225e-9,-6.100085417870042e-10
-62.14,-8.03389814701639e-9,-6.106465514907249e-10
-62.13,-8.040919857994645e-9,-6.112853280461063e-10
-62.12,-8.047948814161414e-9,-6.119248725331406e-10
-62.11,-8.054985022738995e-9,-6.125651868327371e-10
-62.1,-8.062028493857936e-9,-6.132062709398938e-10
-62.09,-8.069079235157093e-9,-6.138481265378474e-10
-62.08,-8.076137256009074e-9,-6.144907546317598e-10
-62.07,-8.083202564260502e-9,-6.151341555399013e-10
-62.06,-8.090275169045194e-9,-6.157783313815265e-10
-62.05,-8.097355079045548e-9,-6.164232825074957e-10
-62.04,-8.10444230325975e-9,-6.170690105222277e-10
-62.03,-8.11153685058107e-9,-6.177155148967233e-10
-62.02,-8.118638726143876e-9,-6.183627995976898e-10
-62.01,-8.125747943649163e-9,-6.190108630470231e-10
-62.0,-8.13286450928695e-9,-6.196597076087861e-10
-61.99,-8.139988432059236e-9,-6.203093339624135e-10
-61.98,-8.147119721011845e-9,-6.209597429892688e-10
-61.97,-8.154258384967233e-9,-6.216109363545084e-10
-61.96,-8.161404432380036e-9,-6.222629142243798e-10
-61.95,-8.168557872196691e-9,-6.229156782697447e-10
-61.94,-8.175718712884372e-9,-6.235692302564677e-10
-61.93,-8.182886963450882e-9,-6.242235695720223e-10
-61.92,-8.190062632911918e-9,-6.248786984042292e-10
-61.91,-8.197245729909275e-9,-6.25534617577236e-10
-61.9,-8.20443626338793e-9,-6.261913283955227e-10
-61.89,-8.211634241956914e-9,-6.268488319098368e-10
-61.88,-8.21883967486173e-9,-6.275071286266668e-10
-61.87,-8.226052570077389e-9,-6.28166220201259e-10
-61.86,-8.23327293795573e-9,-6.288261071384453e-10
-61.85,-8.240500785919716e-9,-6.294867914253392e-10
-61.84,-8.247736123627404e-9,-6.301482739175982e-10
-61.83,-8.25497896057192e-9,-6.308105544615231e-10
-61.82,-8.262229304584781e-9,-6.314736356361456e-10
-61.81,-8.269487164892434e-9,-6.321375181290186e-10
-61.8,-8.276752551081247e-9,-6.328022024527916e-10
-61.79,-8.28402547133871e-9,-6.334676905604904e-10
-61.78,-8.291305934789272e-9,-6.341339829905752e-10
-61.77,-8.298593950574134e-9,-6.348010811492697e-10
-61.76,-8.30588952815295e-9,-6.354689856350558e-10
-61.75,-8.313192675609848e-9,-6.361376981149594e-10
-61.74,-8.320503402602384e-9,-6.368072193933586e-10
-61.73,-8.327821717878226e-9,-6.374775507725968e-10
-61.72,-8.335147630740125e-9,-6.38148693110288e-10
-61.71,-8.342481150119597e-9,-6.388206479182223e-10
-61.7,-8.349822285315089e-9,-6.394934159551539e-10
-61.69,-8.357171045061486e-9,-6.401669977319642e-10
-61.68,-8.364527438464518e-9,-6.408413956687238e-10
-61.67,-8.371891475091093e-9,-6.415166097554322e-10
-61.66,-8.379263163521773e-9,-6.421926416031609e-10
-61.65,-8.386642513003603e-9,-6.42869492973216e-10
-61.64,-8.39402953312016e-9,-6.435471635488214e-10
-61.63,-8.401424232503546e-9,-6.442256555459794e-10
-61.62,-8.408826620772195e-9,-6.449049696305064e-10
-61.61,-8.416236706650401e-9,-6.455851072245597e-10
-61.6,-8.423654499734247e-9,-6.462660691198439e-10
-61.59,-8.431080009051571e-9,-6.469478565932993e-10
-61.58,-8.438513243841782e-9,-6.476304712176057e-10
-61.57,-8.445954213303521e-9,-6.48313913036354e-10
-61.56,-8.453402926729052e-9,-6.489981842401409e-10
-61.55,-8.460859393458944e-9,-6.496832855031793e-10
-61.54,-8.468323622569387e-9,-6.503692177364217e-10
-61.53,-8.475795623580694e-9,-6.510559822052258e-10
-61.52,-8.483275405734225e-9,-6.517435806524806e-10
-61.51,-8.49076297779704e-9,-6.524320133907057e-10
-61.5,-8.498258350113434e-9,-6.531212826910334e-10
-61.49,-8.505761531232461e-9,-6.538113878739431e-10
-61.48,-8.513272530374349e-9,-6.545023311862275e-10
-61.47,-8.520791358334158e-9,-6.551941144152739e-10
-61.46,-8.528318022598474e-9,-6.558867380004016e-10
-61.45,-8.535852533960276e-9,-6.565802030313156e-10
-61.44,-8.54339490067112e-9,-6.572745106441933e-10
-61.43,-8.550945133032244e-9,-6.579696619615168e-10
-61.42,-8.558503239997254e-9,-6.586656583051546e-10
-61.41,-8.566069231091603e-9,-6.593625011024088e-10
-61.4,-8.573643115939891e-9,-6.600601905331607e-10
-61.39,-8.581224904171215e-9,-6.607587293538372e-10
-61.38,-8.588814604759571e-9,-6.614581173422074e-10
-61.37,-8.596412227207446e-9,-6.621583559246517e-10
-61.36,-8.604017781369824e-9,-6.628594466080802e-10
-61.35,-8.611631276822185e-9,-6.635613905166324e-10
-61.34,-8.619252722722084e-9,-6.642641888887685e-10
-61.33,-8.626882128784284e-9,-6.649678425794179e-10
-61.32,-8.634519504470153e-9,-6.656723527567414e-10
-61.31,-8.64216485955701e-9,-6.663777204678127e-10
-61.3,-8.649818203319851e-9,-6.670839478291444e-10
-61.29,-8.657479545690305e-9,-6.677910352354613e-10
-61.28,-8.665148896254135e-9,-6.684989834842901e-10
-61.27,-8.672826264149662e-9,-6.692077952573193e-10
-61.26,-8.680511659204494e-9,-6.699174699384143e-10
-61.25,-8.688205091715236e-9,-6.706280097508338e-10
-61.24,-8.695906570544119e-9,-6.71339415839382e-10
-61.23,-8.703616105560118e-9,-6.720516889911493e-10
-61.22,-8.71133370679955e-9,-6.727648309497835e-10
-61.21,-8.719059383375846e-9,-6.734788419747383e-10
-61.2,-8.726793145698962e-9,-6.741937242791075e-10
-61.19,-8.734535002650367e-9,-6.749094784278323e-10
-61.18,-8.742284964717845e-9,-6.756261062786748e-10
-61.17,-8.750043040943335e-9,-6.763436082282873e-10
-61.16,-8.757809241938984e-9,-6.770619859569238e-10
-61.15,-8.765583576861025e-9,-6.777812407024306e-10
-61.14,-8.773366055466746e-9,-6.785013734803943e-10
-61.13,-8.78115668782257e-9,-6.792223854375076e-10
-61.12,-8.78895548376473e-9,-6.799442776110304e-10
-61.11,-8.79676245299812e-9,-6.806670521658313e-10
-61.1,-8.804577605547974e-9,-6.813907090048237e-10
-61.09,-8.812400950417362e-9,-6.821152518662974e-10
-61.08,-8.82023249927939e-9,-6.828406770636486e-10
-61.07,-8.828072260578736e-9,-6.835669900212161e-10
-61.06,-8.835920244227297e-9,-6.842941908444102e-10
-61.05,-8.843776460511133e-9,-6.850222810319532e-10
-61.04,-8.851640919429612e-9,-6.857512613004135e-10
-61.03,-8.859513630611706e-9,-6.864811331082939e-10
-61.02,-8.867394604203825e-9,-6.872118974733787e-10
-61.01,-8.875283850377721e-9,-6.8794355564785e-10
-61.0,-8.883181378449052e-9,-6.886761104753927e-10
-60.99,-8.891087199124009e-9,-6.894095590821761e-10
-60.98,-8.899001322030117e-9,-6.901439066183365e-10
-60.97,-8.906923757176298e-9,-6.908791530474538e-10
-60.96,-8.914854514905144e-9,-6.916152996870286e-10
-60.95,-8.92279360479728e-9,-6.923523474174442e-10
-60.94,-8.93074103746651e-9,-6.930902976913541e-10
-60.93,-8.938696822261056e-9,-6.938291520344983e-10
-60.92,-8.946660969603913e-9,-6.945689110873308e-10
-60.91,-8.954633489791634e-9,-6.953095769544701e-10
-60.9,-8.962614393135389e-9,-6.960511504347102e-10
-60.89,-8.970603688916419e-9,-6.96793632695007e-10
-60.88,-8.978601388158624e-9,-6.975370244950917e-10
-60.87,-8.986607500347274e-9,-6.982813280218781e-10
-60.86,-8.994622036116768e-9,-6.990265443597514e-10
-60.85,-9.002645005442354e-9,-6.997726741404921e-10
-60.84,-9.010676418591346e-9,-7.005197198145238e-10
-60.83,-9.018716285720853e-9,-7.012676811633653e-10
-60.82,-9.026764616991279e-9,-7.020165603602341e-10
-60.81,-9.0348214228798e-9,-7.027663581349379e-10
-60.8,-9.042886713163242e-9,-7.035170771291302e-10
-60.79,-9.050960498442493e-9,-7.042687168922503e-10
-60.78,-9.05904278931939e-9,-7.050212794988514e-10
-60.77,-9.067133595608826e-9,-7.057747660087033e-10
-60.76,-9.075232927547141e-9,-7.065291782561583e-10
-60.75,-9.08334079563079e-9,-7.072845165890153e-10
-60.74,-9.091457210409157e-9,-7.08040783087472e-10
-60.73,-9.099582181683208e-9,-7.087979784042423e-10
-60.72,-9.107715720558117e-9,-7.095561045520448e-10
-60.71,-9.11585783688177e-9,-7.103151624562551e-10
-60.7,-9.124008541183164e-9,-7.110751530233231e-10
-60.69,-9.132167843912354e-9,-7.118360782785621e-10
-60.68,-9.140335755261115e-9,-7.12597938930744e-10
-60.67,-9.148512285898402e-9,-7.133607363349653e-10
-60.66,-9.156697446483337e-9,-7.141244716000985e-10
-60.65,-9.164891247169605e-9,-7.148891477249525e-10
-60.64,-9.173093697987196e-9,-7.156547636181184e-10
-60.63,-9.18130481010025e-9,-7.164213218808606e-10
-60.62,-9.1895245940827e-9,-7.171888237238026e-10
-60.61,-9.197753060401698e-9,-7.179572695336278e-10
-60.6,-9.2059902189739e-9,-7.187266615166516e-10
-60.59,-9.214236080920859e-9,-7.194970019288764e-10
-60.58,-9.22249065662803e-9,-7.202682893587606e-10
-60.57,-9.230753956604033e-9,-7.210405281086279e-10
-60.56,-9.239025991788683e-9,-7.218137179612323e-10
-60.55,-9.247306772092524e-9,-7.225878599819428e-10
-60.54,-9.255596308763984e-9,-7.233629560549714e-10
-60.53,-9.26389461255656e-9,-7.241390032632736e-10
-60.52,-9.272201693483458e-9,-7.249160150667727e-10
-60.51,-9.280517562671437e-9,-7.256939808631935e-10
-60.5,-9.28884223053263e-9,-7.264729062264964e-10
-60.49,-9.29717570782267e-9,-7.272527919827678e-10
-60.48,-9.305518005568515e-9,-7.280336395877388e-10
-60.47,-9.313869134307843e-9,-7.288154506171757e-10
-60.46,-9.322229104548224e-9,-7.295982257771795e-10
-60.45,-9.330597927065024e-9,-7.303819668684778e-10
-60.44,-9.338975612947098e-9,-7.311666756439879e-10
-60.43,-9.347362172588749e-9,-7.319523528843695e-10
-60.42,-9.355757617156383e-9,-7.327390003109912e-10
-60.41,-9.364161957453476e-9,-7.335266185782954e-10
-60.4,-9.372575203834256e-9,-7.343152096645654e-10
-60.39,-9.380997367813058e-9,-7.351047748971933e-10
-60.38,-9.389428459377837e-9,-7.358953155360848e-10
-60.37,-9.397868490508139e-9,-7.366868325346243e-10
-60.36,-9.406317470967714e-9,-7.374793281002656e-10
-60.35,-9.414775412460233e-9,-7.382728028714402e-10
-60.34,-9.423242325296421e-9,-7.390672586350759e-10
-60.33,-9.431718221240348e-9,-7.39862696373511e-10
-60.32,-9.44020311062083e-9,-7.406591175726288e-10
-60.31,-9.448697004105946e-9,-7.414565239155351e-10
-60.3,-9.457199913365653e-9,-7.42254916310065e-10
-60.29,-9.465711849001944e-9,-7.430542966560768e-10
-60.28,-9.474232822356635e-9,-7.438546659226456e-10
-60.27,-9.482762844078066e-9,-7.446560255837351e-10
-60.26,-9.491301925185399e-9,-7.454583769694535e-10
-60.25,-9.499850076874122e-9,-7.46261721365444e-10
-60.24,-9.508407310238917e-9,-7.470660608226854e-10
-60.23,-9.5169736369562e-9,-7.478713956390892e-10
-60.22,-9.52554906631697e-9,-7.486777277405717e-10
-60.21,-9.534133611628466e-9,-7.494850594338075e-10
-60.2,-9.542727282369839e-9,-7.502933905854588e-10
-60.19,-9.551330090829758e-9,-7.511027237016038e-10
-60.18,-9.559942047069347e-9,-7.519130594252159e-10
-60.17,-9.568563163346218e-9,-7.527243994794784e-10
-60.16,-9.57719345007689e-9,-7.535367453439264e-10
-60.15,-9.585832916926281e-9,-7.543501011057923e-10
-60.14,-9.594481581205725e-9,-7.551644598356264e-10
-60.13,-9.603139447051601e-9,-7.559798312225633e-10
-60.12,-9.611806529005002e-9,-7.567962139188524e-10
-60.11,-9.620482837936048e-9,-7.576136094805639e-10
-60.1,-9.62916838498875e-9,-7.584320190625555e-10
-60.09,-9.63786318115291e-9,-7.592514438089049e-10
-60.08,-9.6465672386991e-9,-7.600718865906351e-10
-60.07,-9.655280567683846e-9,-7.608933474217482e-10
-60.06,-9.664003180378626e-9,-7.617158276554597e-10
-60.05,-9.672735088510979e-9,-7.625393301261939e-10
-60.04,-9.681476302400493e-9,-7.633638547341378e-10
-60.03,-9.690226833927244e-9,-7.64189403361717e-10
-60.02,-9.698986694084165e-9,-7.650159776706008e-10
-60.01,-9.707755895152574e-9,-7.658435790491327e-10
-60.0,-9.71653444787462e-9,-7.666722087282764e-10
-59.99,-9.725322363875123e-9,-7.675018683222761e-10
-59.98,-9.73411965451976e-9,-7.68332559570883e-10
-59.97,-9.742926331541045e-9,-7.691642833972051e-10
-59.96,-9.751742406483853e-9,-7.699970415220189e-10
-59.95,-9.760567890630894e-9,-7.708308352053572e-10
-59.94,-9.769402794880039e-9,-7.71665665984817e-10
-59.93,-9.778247132491156e-9,-7.725015353814009e-10
-59.92,-9.787100913396833e-9,-7.733384449113952e-10
-59.91,-9.795964150244728e-9,-7.741763959076528e-10
-59.9,-9.804836853707909e-9,-7.750153896165279e-10
-59.89,-9.813719036645765e-9,-7.758554284916138e-10
-59.88,-9.822610709018876e-9,-7.766965121311447e-10
-59.87,-9.831511883949013e-9,-7.775386445944455e-10
-59.86,-9.840422572226304e-9,-7.783818241749919e-10
-59.85,-9.849342785662878e-9,-7.792260544031404e-10
-59.84,-9.858272536166057e-9,-7.800713366700824e-10
-59.83,-9.867211836011738e-9,-7.809176725965592e-10
-59.82,-9.876160695542646e-9,-7.817650629202074e-10
-59.81,-9.88511912767497e-9,-7.826135093213233e-10
-59.8,-9.894087143462237e-9,-7.834630135388299e-10
-59.79,-9.903064755266268e-9,-7.843135771551744e-10
-59.78,-9.912051974543012e-9,-7.851652007167625e-10
-59.77,-9.92104881315438e-9,-7.860178869261585e-10
-59.76,-9.930055283000025e-9,-7.868716368222045e-10
-59.75,-9.93907139529703e-9,-7.877264516046045e-10
-59.74,-9.948097162910156e-9,-7.885823328963696e-10
-59.73,-9.957132596817205e-9,-7.894392823905462e-10
-59.72,-9.966177709579721e-9,-7.902973014756982e-10
-59.71,-9.975232512970494e-9,-7.911563920996733e-10
-59.7,-9.984297018504043e-9,-7.92016555148185e-10
-59.69,-9.993371238634339e-9,-7.928777923794511e-10
-59.68,-1.0002455184460632e-8,-7.937401048335384e-10
-59.67,-1.0011548869684619e-8,-7.946034953615231e-10
-59.66,-1.002065230431761e-8,-7.954679636472412e-10
-59.65,-1.0029765501283145e-8,-7.963335124674497e-10
-59.64,-1.0038888472826853e-8,-7.972001429404572e-10
-59.63,-1.00480212303464e-8,-7.980678565311445e-10
-59.62,-1.0057163787354215e-8,-7.989366548926314e-10
-59.61,-1.0066316153084523e-8,-7.998065399033081e-10
-59.6,-1.0075478342410226e-8,-8.006775123046334e-10
-59.59,-1.0084650364887295e-8,-8.015495735396648e-10
-59.58,-1.0093832236536995e-8,-8.02422727465293e-10
-59.57,-1.0103023965771786e-8,-8.032969726424809e-10
-59.56,-1.0112225566457676e-8,-8.041723118445053e-10
-59.55,-1.0121437049863465e-8,-8.050487467092344e-10
-59.54,-1.0130658429086202e-8,-8.059262783819602e-10
-59.53,-1.0139889716018627e-8,-8.068049090091309e-10
-59.52,-1.0149130922294072e-8,-8.076846390807347e-10
-59.51,-1.0158382060800849e-8,-8.085654714535841e-10
-59.5,-1.0167643143921475e-8,-8.094474070920621e-10
-59.49,-1.0176914183531603e-8,-8.103304471458365e-10
-59.48,-1.0186195191744956e-8,-8.112145938125546e-10
-59.47,-1.0195486181854724e-8,-8.120998484713807e-10
-59.46,-1.020478716520677e-8,-8.129862123445678e-10
-59.45,-1.0214098154263192e-8,-8.138736875111035e-10
-59.44,-1.0223419161270038e-8,-8.14762275243146e-10
-59.43,-1.0232750199345906e-8,-8.1565197698738e-10
-59.42,-1.0242091280226406e-8,-8.165427946089195e-10
-59.41,-1.0251442416765225e-8,-8.174347298658593e-10
-59.4,-1.0260803621245641e-8,-8.183277838912254e-10
-59.39,-1.027017490513648e-8,-8.192219579201791e-10
-59.38,-1.0279556282504602e-8,-8.201172546580133e-10
-59.37,-1.0288947765213739e-8,-8.210136747215904e-10
-59.36,-1.0298349365237713e-8,-8.21911220123216e-10
-59.35,-1.0307761095761707e-8,-8.228098924043572e-10
-59.34,-1.0317182968771126e-8,-8.237096932663179e-10
-59.33,-1.0326614997534044e-8,-8.246106239654874e-10
-59.32,-1.0336057193803232e-8,-8.25512686295683e-10
-59.31,-1.0345509570600571e-8,-8.264158819528597e-10
-59.3,-1.035497214078151e-8,-8.273202124186879e-10
-59.29,-1.0364444916471681e-8,-8.28225679429767e-10
-59.28,-1.0373927910459844e-8,-8.291322842554884e-10
-59.27,-1.0383421135431368e-8,-8.30040029022234e-10
-59.26,-1.039292460395494e-8,-8.309489149092784e-10
-59.25,-1.040243832881903e-8,-8.318589434643282e-10
-59.24,-1.0411962322753026e-8,-8.327701167866141e-10
-59.23,-1.0421496599055604e-8,-8.336824366855608e-10
-59.22,-1.0431041168941826e-8,-8.345959035678656e-10
-59.21,-1.044059604706694e-8,-8.355105197758392e-10
-59.2,-1.0450161244420718e-8,-8.364262874275898e-10
-59.19,-1.045973677486361e-8,-8.373432078525599e-10
-59.18,-1.046932265141387e-8,-8.382612823697793e-10
-59.17,-1.0478918885948105e-8,-8.391805128069832e-10
-59.16,-1.0488525491964675e-8,-8.401009007368212e-10
-59.15,-1.0498142482152162e-8,-8.410224476709842e-10
-59.14,-1.0507769869701957e-8,-8.419451558810294e-10
-59.13,-1.0517407667106819e-8,-8.428690263278765e-10
-59.12,-1.0527055887342745e-8,-8.437940607807951e-10
-59.11,-1.0536714543874161e-8,-8.447202612013349e-10
-59.1,-1.0546383648431005e-8,-8.45647628906408e-10
-59.09,-1.0556063215230938e-8,-8.46576165769882e-10
-59.08,-1.0565753257089899e-8,-8.475058733351447e-10
-59.07,-1.0575453786676682e-8,-8.484367537418224e-10
-59.06,-1.0585164816999966e-8,-8.493688078498896e-10
-59.05,-1.0594886361409085e-8,-8.503020378135857e-10
-59.04,-1.0604618432195188e-8,-8.512364453476988e-10
-59.03,-1.0614361043579922e-8,-8.521720313179702e-10
-59.02,-1.0624114208401566e-8,-8.531087986532505e-10
-59.01,-1.0633877938823327e-8,-8.540467479222422e-10
-59.0,-1.0643652248863527e-8,-8.54985881795464e-10
-58.99,-1.0653437151757078e-8,-8.559262014824536e-10
-58.98,-1.0663232660885925e-8,-8.56867708705342e-10
-58.97,-1.067303878751763e-8,-8.578104045941168e-10
-58.96,-1.0682855547256152e-8,-8.587542916043873e-10
-58.95,-1.0692682952055012e-8,-8.596993713338836e-10
-58.94,-1.0702521015429995e-8,-8.606456451044301e-10
-58.93,-1.0712369751273482e-8,-8.615931146732717e-10
-58.92,-1.072222917206074e-8,-8.62541782479308e-10
-58.91,-1.0732099291031976e-8,-8.634916494263905e-10
-58.9,-1.0741980122117928e-8,-8.644427172565939e-10
-58.89,-1.0751871678634327e-8,-8.653949879772842e-10
-58.88,-1.0761773973103375e-8,-8.663484632164672e-10
-58.87,-1.0771687019901137e-8,-8.673031447118749e-10
-58.86,-1.0781610832012826e-8,-8.682590342302426e-10
-58.85,-1.0791545422751931e-8,-8.692161330530768e-10
-58.84,-1.0801490805574052e-8,-8.701744438730996e-10
-58.83,-1.0811446994095529e-8,-8.711339669464549e-10
-58.82,-1.0821414001985435e-8,-8.720947058458587e-10
-58.81,-1.0831391842409785e-8,-8.730566603737108e-10
-58.8,-1.0841380528926425e-8,-8.740198335760119e-10
-58.79,-1.0851380075043512e-8,-8.749842267948909e-10
-58.78,-1.0861390494411684e-8,-8.759498418245937e-10
-58.77,-1.0871411800586131e-8,-8.76916680419682e-10
-58.76,-1.0881444007056503e-8,-8.778847441390345e-10
-58.75,-1.0891487127609707e-8,-8.788540347792235e-10
-58.74,-1.0901541175956467e-8,-8.798245545817966e-10
-58.73,-1.0911606165123306e-8,-8.807963046270466e-10
-58.72,-1.0921682109290259e-8,-8.817692869435535e-10
-58.71,-1.0931769022461281e-8,-8.82743503281448e-10
-58.7,-1.0941866917755437e-8,-8.837189555009061e-10
-58.69,-1.0951975808885015e-8,-8.846956448974122e-10
-58.68,-1.096209570968852e-8,-8.856735743292532e-10
-58.67,-1.0972226635029005e-8,-8.866527442391475e-10
-58.66,-1.0982368596401699e-8,-8.876331573607296e-10
-58.65,-1.0992521610054198e-8,-8.886148159095662e-10
-58.64,-1.1002685687541257e-8,-8.895977187573053e-10
-58.63,-1.1012860844339203e-8,-8.905818711144539e-10
-58.62,-1.1023047094316332e-8,-8.915672734004014e-10
-58.61,-1.1033244449652028e-8,-8.925539272835679e-10
-58.6,-1.104345292610252e-8,-8.935418349962887e-10
-58.59,-1.1053672537250233e-8,-8.94530998005804e-10
-58.58,-1.1063903295980708e-8,-8.955214180063479e-10
-58.57,-1.1074145217521195e-8,-8.965130971475556e-10
-58.56,-1.1084398315640523e-8,-8.975060364499304e-10
-58.55,-1.1094662602648352e-8,-8.98500239635243e-10
