t/M,Re(Psi_4),Im(Psi_4)
67.66,0.00024091948671637594,-3.7441921085156385e-5
67.67,0.00024034911533374234,-3.9823101359741104e-5
67.68,0.00023975540075142575,-4.2196872398275406e-5
67.69,0.00023913843481279535,-4.456300631204049e-5
67.7,0.00023849831156849268,-4.692127629929484e-5
67.71,0.0002378351272639312,-4.9271456666504534e-5
67.72,0.00023714898032655985,-5.161332284947636e-5
67.73,0.00023643997135294994,-5.394665143430483e-5
67.74,0.00023570820309566277,-5.627122017819681e-5
67.75,0.00023495378044993307,-5.858680803016278e-5
67.76,0.00023417681044015076,-6.0893195151518725e-5
67.77,0.0002333774022061405,-6.319016293627547e-5
67.78,0.00023255566698926675,-6.547749403136232e-5
67.79,0.0002317117181183259,-6.775497235668736e-5
67.8,0.00023084567099526082,-7.002238312505691e-5
67.81,0.00022995764308068043,-7.227951286193526e-5
67.82,0.0002290477538792048,-7.452614942502769e-5
67.83,0.00022811612492461004,-7.676208202373304e-5
67.84,0.00022716287976480207,-7.898710123839939e-5
67.85,0.0002261881439466019,-8.120099903943441e-5
67.86,0.00022519204500034545,-8.340356880626117e-5
67.87,0.0002241747124243356,-8.559460534607435e-5
67.88,0.00022313627766907618,-8.777390491244412e-5
67.89,0.00022207687412135666,-8.99412652237654e-5
67.9,0.00022099663708817036,-9.209648548149876e-5
67.91,0.00021989570378044352,-9.423936638826111e-5
67.92,0.00021877421329659995,-9.636971016573936e-5
67.93,0.00021763230660597864,-9.848732057242076e-5
67.94,0.00021647012653206016,-0.00010059200292113439
67.95,0.00021528781773554365,-0.00010268356409644597
67.96,0.00021408552669726263,-0.00010476181257181446
67.97,0.0002128634017009392,-0.00010682655842662734
67.98,0.00021162159281578583,-0.00010887761336300841
67.99,0.0002103602518789476,-0.00011091479072244905
68.0,0.00020907953247778328,-0.0001129379055022741
68.01,0.00020777958993202148,-0.00011494677437186498
68.02,0.00020646058127573447,-0.0001169412156887571
68.03,0.00020512266523918984,-0.00011892104951450877
68.04,0.00020376600223055228,-0.0001208860976303635
68.05,0.00020239075431742934,-0.0001228361835527608
68.06,0.00020099708520828757,-0.00012477113254861415
68.07,0.00019958516023373593,-0.0001266907716504062
68.08,0.00019815514632765316,-0.0001285949296710865
68.09,0.0001967072120082038,-0.00013048343721876513
68.1,0.0001952415273586978,-0.00013235612671120517
68.11,0.00019375826400833831,-0.00013421283239012656
68.12,0.00019225759511283522,-0.00013605339033528218
68.13,0.0001907396953348856,-0.00013787763847834198
68.14,0.00018920474082454174,-0.0001396854166166034
68.15,0.00018765290919944475,-0.0001414765664264163
68.16,0.00018608437952495271,-0.00014325093147648038
68.17,0.0001844993322941366,-0.00014500835724091092
68.18,0.00018289794940767217,-0.00014674869111205825
68.19,0.0001812804141536138,-0.00014847178241315882
68.2,0.00017964691118705123,-0.0001501774824107754
68.21,0.00017799762650967291,-0.00015186564432697857
68.22,0.00017633274744920379,-0.000153536123351379
68.23,0.00017465246263875212,-0.00015518877665289212
68.24,0.00017295696199606193,-0.00015682346339130924
68.25,0.00017124643670262473,-0.0001584400447286684
68.26,0.0001695210791827488,-0.00016003838384037148
68.27,0.0001677810830824997,-0.00016161834592610908
68.28,0.00016602664324854625,-0.00016317979822058246
68.29,0.0001642579557069257,-0.00016472261000394554
68.3,0.00016247521764173114,-0.00016624665261209698
68.31,0.00016067862737367022,-0.0001677517994467154
68.32,0.00015886838433860686,-0.0001692379259850714
68.33,0.00015704468906593792,-0.00017070490978962532
68.34,0.0001552077431569809,-0.00017215263051741192
68.35,0.00015335774926320057,-0.00017358096992917493
68.36,0.00015149491106441375,-0.00017498981189831536
68.37,0.00014961943324690822,-0.00017637904241956943
68.38,0.00014773152148148575,-0.00017774854961749914
68.39,0.00014583138240142261,-0.00017909822375474708
68.4,0.00014391922358041308,-0.00018042795724005034
68.41,0.00014199525351039457,-0.00018173764463605036
68.42,0.0001400596815793289,-0.00018302718266684576
68.43,0.00013811271804895116,-0.0001842964702253657
68.44,0.0001361545740324298,-0.00018554540838045205
68.45,0.00013418546147196661,-0.00018677390038377017
68.46,0.00013220559311639794,-0.00018798185167645464
68.47,0.00013021518249867086,-0.00018916916989554787
68.48,0.0001282144439133337,-0.00019033576488018504
68.49,0.00012620359239395922,-0.00019148154867757765
68.5,0.00012418284369050748,-0.0001926064355487474
68.51,0.00012215241424667,-0.00019371034197404014
68.52,0.0001201125211771946,-0.00019479318665839053
68.53,0.00011806338224510936,-0.0001958548905363861
68.54,0.00011600521583899046,-0.00019689537677707752
68.55,0.00011393824095014945,-0.00019791457078856094
68.56,0.00011186267714979465,-0.00019891240022234082
68.57,0.00010977874456619869,-0.0001998887949774447
68.58,0.00010768666386180178,-0.0002008436872043204
68.59,0.00010558665621032371,-0.0002017770113084907
68.6,0.00010347894327384135,-0.00020268870395399007
68.61,0.00010136374717984414,-0.00020357870406655521
68.62,9.924129049829126e-5,-0.00020444695283659394
68.63,9.711179621865696e-5,-0.000205293393721909
68.64,9.49754877269314e-5,-0.0002061179724502239
68.65,9.283258878265899e-5,-0.00020692063702142398
68.66,9.06833234959558e-5,-0.0002077013377096173
68.67,8.852791630449735e-5,-0.00020846002706493717
68.68,8.636659195054623e-5,-0.00020919665991511648
68.69,8.419957545796229e-5,-0.0002099111933668332
68.7,8.202709210920169e-5,-0.00021060358680683358
68.71,7.984936742235978e-5,-0.00021127380190280926
68.72,7.766662712817578e-5,-0.0002119218026040562
68.73,7.547909714709316e-5,-0.00021254755514189618
68.74,7.328700356630736e-5,-0.00021315102802987437
68.75,7.109057261681772e-5,-0.00021373219206372504
68.76,6.889003065053381e-5,-0.00021429102032110715
68.77,6.668560411737639e-5,-0.00021482748816110733
68.78,6.447751954238821e-5,-0.00021534157322353087
68.79,6.226600350290939e-5,-0.00021583325542793772
68.8,6.005128260574102e-5,-0.00021630251697247547
68.81,5.783358346435303e-5,-0.00021674934233247725
68.82,5.561313267613313e-5,-0.00021717371825882696
68.83,5.3390156799637966e-5,-0.00021757563377609854
68.84,5.116488233192803e-5,-0.00021795508018048374
68.85,4.8937535685893724e-5,-0.0002183120510374774
68.86,4.6708343167633145e-5,-0.0002186465421793468
68.87,4.4477530953910234e-5,-0.00021895855170237695
68.88,4.224532506960094e-5,-0.00021924807996388505
68.89,4.00119513652076e-5,-0.0002195151295790353
68.9,3.777763549445697e-5,-0.0002197597054173839
68.91,3.554260289188955e-5,-0.00021998181459925728
68.92,3.33070787505413e-5,-0.00022018146649188002
68.93,3.107128799966925e-5,-0.00022035867270527853
68.94,2.883545528255012e-5,-0.00022051344708798126
68.95,2.6599804934298977e-5,-0.00022064580572249217
68.96,2.4364560959799935e-5,-0.0002207557669205389
68.97,2.2129947011652176e-5,-0.00022084335121812316
68.98,1.9896186368238178e-5,-0.00022090858137034178
68.99,1.7663501911804538e-5,-0.00022095148234597698
69.0,1.5432116106631993e-5,-0.00022097208132190954
69.01,1.3202250977310035e-5,-0.00022097040767728437
69.02,1.0974128087031418e-5,-0.0002209464929874817
69.03,8.747968516006565e-6,-0.0002209003710178616
69.04,6.523992839934684e-6,-0.0002208320777173196
69.05,4.302421108567893e-6,-0.00022074165121160186
69.06,2.083472824335521e-6,-0.00022062913179643853
69.07,-1.326330789062432e-7,-0.00022049456193045627
69.08,-2.3456782570889813e-6,-0.00022033798622787804
69.09,-4.555444977003942e-6,-0.00022015945145103415
69.1,-6.761716137331081e-6,-0.00021995900650264688
69.11,-8.964275289551118e-6,-0.0002197367024179269
69.12,-1.1162906658759127e-5,-0.00021949259235646263
69.13,-1.3357395164384338e-5,-0.0002192267315939007
69.14,-1.5547526440837922e-5,-0.00021893917751343288
69.15,-1.773308685802263e-5,-0.0002186299895970873
69.16,-1.9913863541740607e-5,-0.00021829922941680565
69.17,-2.2089644394047137e-5,-0.00021794696062533712
69.18,-2.426021811343365e-5,-0.0002175732489469314
69.19,-2.642537421493647e-5,-0.0002171781621678361
69.2,-2.8584903050147603e-5,-0.0002167617701265999
69.21,-3.073859582706711e-5,-0.000216324144704188
69.22,-3.288624462990058e-5,-0.00021586535981389662
69.23,-3.5027642438696705e-5,-0.00021538549139108642
69.24,-3.716258314887057e-5,-0.00021488461738272726
69.25,-3.9290861590646415e-5,-0.0002143628177367446
69.26,-4.141227354834124e-5,-0.00021382017439119675
69.27,-4.3526615779515956e-5,-0.0002132567712632526
69.28,-4.5633686034065834e-5,-0.00021267269423798948
69.29,-4.773328307310379e-5,-0.0002120680311570187
69.3,-4.982520668776678e-5,-0.0002114428718069216
69.31,-5.1909257717890865e-5,-0.00021079730790749668
69.32,-5.3985238070521866e-5,-0.00021013143309986097
69.33,-5.605295073834131e-5,-0.00020944534293433468
69.34,-5.8112199817904846e-5,-0.00020873913485818066
69.35,-6.016279052778246e-5,-0.00020801290820316175
69.36,-6.220452922656703e-5,-0.0002072667641729187
69.37,-6.423722343068597e-5,-0.00020650080583019007
69.38,-6.626068183214063e-5,-0.00020571513808385455
69.39,-6.827471431607822e-5,-0.00020490986767581027
69.4,-7.027913197818318e-5,-0.0002040851031676859
69.41,-7.227374714197629e-5,-0.00020324095492739208
69.42,-7.425837337596031e-5,-0.00020237753511549608
69.43,-7.623282551055516e-5,-0.0002014949576714651
69.44,-7.819691965496295e-5,-0.0002005933382997109
69.45,-8.015047321385596e-5,-0.00019967279445551867
69.46,-8.209330490385309e-5,-0.00019873344533077257
69.47,-8.402523476994151e-5,-0.00019777541183957237
69.48,-8.594608420166359e-5,-0.00019679881660367304
69.49,-8.785567594916585e-5,-0.00019580378393777497
69.5,-8.975383413913944e-5,-0.0001947904398346689
69.51,-9.16403842904961e-5,-0.0001937589119502257
69.52,-9.351515332998627e-5,-0.00019270932958825654
69.53,-9.537796960760538e-5,-0.00019164182368520933
69.54,-9.722866291182843e-5,-0.00019055652679473217
69.55,-9.906706448469145e-5,-0.0001894535730721086
69.56,-0.00010089300703673584,-0.00018833309825851534
69.57,-0.00010270632476170307,-0.00018719523966519066
69.58,-0.00010450685335116857,-0.00018604013615743057
69.59,-0.00010629443000890611,-0.0001848679281384717
69.6,-0.00010806889346513792,-0.0001836787575332382
69.61,-0.00010983008399060382,-0.00018247276777194342
69.62,-0.00011157784341043002,-0.00018125010377359027
69.63,-0.0001133120151178602,-0.0001800109119293252
69.64,-0.0001150324440877706,-0.0001787553400856633
69.65,-0.00011673897689004975,-0.000177483537527623
69.66,-0.00011843146170275291,-0.00017619565496169962
69.67,-0.00012010974832512407,-0.00017489184449873924
69.68,-0.00012177368819039397,-0.00017357225963669773
69.69,-0.00012342313437842833,-0.00017223705524329203
69.7,-0.0001250579416281756,-0.00017088638753849975
69.71,-0.00012667796634993636,-0.00016952041407699835
69.72,-0.00012828306663745324,-0.00016813929373046796
69.73,-0.00012987310227979804,-0.00016674318666977806
69.74,-0.00013144793477308292,-0.00016533225434709208
69.75,-0.00013300742733200364,-0.0001639066594778511
69.76,-0.00013455144490115314,-0.00016246656602266475
69.77,-0.00013607985416616791,-0.00016101213916909954
69.78,-0.00013759252356470043,-0.00015954354531335887
69.79,-0.00013908932329716192,-0.00015806095204189748
69.8,-0.00014057012533730704,-0.00015656452811290168
69.81,-0.00014203480344261106,-0.00015505444343770223
69.82,-0.0001434832331644485,-0.00015353086906211457
69.83,-0.0001449152918580973,-0.00015199397714763102
69.84,-0.00014633085869251696,-0.00015044394095260907
69.85,-0.0001477298146599638,-0.00014888093481329952
69.86,-0.00014911204258539058,-0.00014730513412484136
69.87,-0.0001504774271356474,-0.00014571671532215969
69.88,-0.0001518258548284919,-0.0001441158558607925
69.89,-0.0001531572140414147,-0.0001425027341976225
69.9,-0.00015447139502022407,-0.00014087752977156996
69.91,-0.00015576828988747595,-0.00013924042298417815
69.92,-0.00015704779265069248,-0.00013759159518015492
69.93,-0.0001583097992103432,-0.00013593122862782698
69.94,-0.00015955420736768513,-0.00013425950649955927
69.95,-0.00016078091683235953,-0.0001325766128520616
69.96,-0.00016198982922978794,-0.00013088273260668452
69.97,-0.0001631808481083929,-0.00012917805152962573
69.98,-0.00016435387894658097,-0.00012746275621209138
69.99,-0.00016550882915954986,-0.00012573703405039917
70.0,-0.00016664560810587912,-0.00012400107322601723
70.01,-0.0001677641270939115,-0.00012225506268558411
70.02,-0.00016886429938794427,-0.00012049919212083554
70.03,-0.00016994604021420455,-0.00011873365194852159
70.04,-0.00017100926676661863,-0.00011695863329025936
70.05,-0.00017205389821238444,-0.00011517432795235733
70.06,-0.0001730798556973299,-0.00011338092840557067
70.07,-0.0001740870623510686,-0.0001115786277648674
70.08,-0.0001750754432919512,-0.00010976761976909255
70.09,-0.00017604492563180223,-0.00010794809876066945
70.1,-0.0001769954384804577,-0.00010612025966521723
70.11,-0.00017792691295011155,-0.00010428429797114116
70.12,-0.00017883928215939028,-0.00010244040970923781
70.13,-0.0001797324812373195,-0.00010058879143222472
70.14,-0.00018060644732700396,-9.872964019426484e-5
70.15,-0.00018146111958912843,-9.686315353048482e-5
70.16,-0.0001822964392052535,-9.498952943645391e-5
70.17,-0.00018311234938090388,-9.310896634763656e-5
70.18,-0.00018390879534843516,-9.122166311886883e-5
70.19,-0.00018468572436971438,-8.932781900378468e-5
70.2,-0.00018544308573857402,-8.742763363422816e-5
70.21,-0.00018618083078307307,-8.55213069997105e-5
70.22,-0.0001868989128675356,-8.360903942676478e-5
70.23,-0.00018759728739440055,-8.169103155840689e-5
70.24,-0.0001882759118058455,-7.976748433350262e-5
70.25,-0.00018893474558522009,-7.783859896618272e-5
70.26,-0.00018957375025825953,-7.590457692524034e-5
70.27,-0.0001901928893940954,-7.396561991354648e-5
70.28,-0.0001907921286060686,-7.20219298474466e-5
70.29,-0.00019137143555232245,-7.007370883618931e-5
70.3,-0.00019193077993618268,-6.812115916135758e-5
70.31,-0.00019247013350638176,-6.616448325629427e-5
70.32,-0.00019298947005699888,-6.420388368556934e-5
70.33,-0.00019348876542725672,-6.223956312443861e-5
70.34,-0.00019396799750109325,-6.0271724338336306e-5
70.35,-0.00019442714620651798,-5.830057016238385e-5
70.36,-0.00019486619351478091,-5.6326303480897695e-5
70.37,-0.0001952851234393355,-5.434912720696642e-5
70.38,-0.00019568392203457292,-5.236924426201677e-5
70.39,-0.00019606257739440501,-5.038685755540045e-5
70.4,-0.0001964210796505759,-4.840216996406539e-5
70.41,-0.00019675942097083782,-4.6415384312187985e-5
70.42,-0.00019707759555688027,-4.442670335089164e-5
70.43,-0.00019737559964207602,-4.243632973797158e-5
70.44,-0.00019765343148902642,-4.0444466017681266e-5
70.45,-0.0001979110913868983,-3.845131460052504e-5
70.46,-0.00019814858164856993,-3.6457077743134745e-5
70.47,-0.00019836590660757047,-3.446195752815106e-5
70.48,-0.00019856307261482622,-3.246615584416745e-5
70.49,-0.00019874008803520658,-3.0469874365746987e-5
70.5,-0.00019889696324387152,-2.8473314533421698e-5
70.51,-0.00019903371062242607,-2.647667753381701e-5
70.52,-0.0001991503445548745,-2.448016427979012e-5
70.53,-0.00019924688142338,-2.24839753906135e-5
70.54,-0.00019932333960383385,-2.0488311172257182e-5
70.55,-0.0001993797394612242,-1.849337159768981e-5
70.56,-0.0001994161033448129,-1.649935628725964e-5
70.57,-0.0001994324555831288,-1.4506464489145507e-5
70.58,-0.00019942882247876104,-1.2514895059835055e-5
70.59,-0.0001994052323029474,-1.052484644473469e-5
70.6,-0.0001993617152900088,-8.536516658782786e-6
70.61,-0.0001992983036315621,-6.550103267164882e-6
70.62,-0.00019921503147055805,-4.5658033661003574e-6
70.63,-0.00019911193489512757,-2.583813563704647e-6
70.64,-0.00019898905193224526,-6.043299609070333e-7
70.65,-0.00019884642254120474,1.3724518675225587e-6
70.66,-0.0001986840886069076,3.3463368918935246e-6
70.67,-0.00019850209393297143,5.317130646426951e-6
70.68,-0.00019830048423465202,7.284639247994367e-6
70.69,-0.00019807930713158824,9.248669414774398e-6
70.7,-0.00019783861214035624,1.1209028484848214e-5
70.71,-0.0001975784506668569,1.3165524434659706e-5
70.72,-0.00019729887599851724,1.5117965897440489e-5
70.73,-0.00019699994329630245,1.70661621814883e-5
70.74,-0.00019668170958657627,1.9009923288391258e-5
70.75,-0.00019634423375276345,2.0949059931159335e-5
70.76,-0.00019598757652685117,2.2883383552206242e-5
70.77,-0.00019561180048069735,2.4812706341308033e-5
70.78,-0.00019521697001720494,2.673684125341554e-5
70.79,-0.0001948031513612735,2.8655602026351428e-5
70.8,-0.0001943704125506224,3.056880319845683e-5
70.81,-0.00019391882342642322,3.247626012608538e-5
70.82,-0.00019344845562377456,3.437778900100788e-5
70.83,-0.00019295938256199752,3.6273206867724e-5
70.84,-0.00019245167943478323,3.816233164062213e-5
70.85,-0.00019192542320016623,4.004498212107778e-5
70.86,-0.00019138069257031243,4.192097801440297e-5
70.87,-0.00019081756800120762,4.379013994670279e-5
70.88,-0.000190236131682114,4.565228948159809e-5
70.89,-0.00018963646752491011,4.7507249136850314e-5
70.9,-0.00018901866115325137,4.935484240084239e-5
70.91,-0.00018838279989160812,5.119489374895906e-5
