t/M,Re(Psi_4),Im(Psi_4)
56.93,1.1948439788523956e-5,5.204456125786733e-5
56.94,1.2391265343915472e-5,5.189473708896156e-5
56.95,1.2832536872734361e-5,5.1741876082638026e-5
56.96,1.3272230872580903e-5,5.1585992805543656e-5
56.97,1.3710323977511186e-5,5.1427101986908956e-5
56.98,1.4146792959206425e-5,5.1265218517361396e-5
56.99,1.4581614728132557e-5,5.110035744773151e-5
57.0,1.5014766334689156e-5,5.093253398785167e-5
57.01,1.5446224970349567e-5,5.0761763505344537e-5
57.02,1.587596796878788e-5,5.0588061524408056e-5
57.03,1.6303972806995467e-5,5.041144372458864e-5
57.04,1.6730217106390948e-5,5.0231925939550335e-5
57.05,1.7154678633914057e-5,5.004952415583493e-5
57.06,1.757733530311197e-5,4.986425451161384e-5
57.07,1.7998165175214295e-5,4.967613329543629e-5
57.08,1.8417146460196496e-5,4.9485176944966374e-5
57.09,1.883425751783419e-5,4.9291402045716014e-5
57.1,1.9249476858743195e-5,4.909482532977046e-5
57.11,1.966278314541375e-5,4.889546367450448e-5
57.12,2.007415519322856e-5,4.869333410129618e-5
57.13,2.0483571971472217e-5,4.8488453774230384e-5
57.14,2.0891012604329785e-5,4.8280839998798395e-5
57.15,2.129645637187366e-5,4.8070510220588746e-5
57.16,2.1699882711041885e-5,4.785748202397202e-5
57.17,2.210127121659683e-5,4.764177313078356e-5
57.18,2.2500601642084054e-5,4.7423401398992586e-5
57.19,2.2897853900772205e-5,4.720238482137199e-5
57.2,2.3293008066584674e-5,4.6978741524157734e-5
57.21,2.3686044375018163e-5,4.675248976570552e-5
57.22,2.4076943224050844e-5,4.65236479351387e-5
57.23,2.4465685175039542e-5,4.6292234550994305e-5
57.24,2.485225095360517e-5,4.6058268259857347e-5
57.25,2.523662145050401e-5,4.58217678349982e-5
57.26,2.5618777722493706e-5,4.5582752174994434e-5
57.27,2.599870099318107e-5,4.53412403023575e-5
57.28,2.6376372653860728e-5,4.50972513621463e-5
57.29,2.6751774264345463e-5,4.4850804620579914e-5
57.3,2.7124887553778655e-5,4.460191946364219e-5
57.31,2.7495694421439622e-5,4.4350615395686254e-5
57.32,2.786417693753669e-5,4.409691203802835e-5
57.33,2.8230317343986022e-5,4.3840829127540605e-5
57.34,2.859409805518302e-5,4.358238651523821e-5
57.35,2.895550165875598e-5,4.332160416486181e-5
57.36,2.9314510916314333e-5,4.305850215145572e-5
57.37,2.967110876417984e-5,4.279310065994111e-5
57.38,3.00252783141105e-5,4.252541998368592e-5
57.39,3.037700285400663e-5,4.225548052306974e-5
57.4,3.072626584861177e-5,4.1983302784044874e-5
57.41,3.107305094019756e-5,4.170890737669325e-5
57.42,3.141734194923672e-5,4.143231501377942e-5
57.43,3.175912287506504e-5,4.1153546509302145e-5
57.44,3.209837789653298e-5,4.0872622777034753e-5
57.45,3.243509137264085e-5,4.058956482907242e-5
57.46,3.276924784316605e-5,4.030439377436889e-5
57.47,3.3100832029277674e-5,4.001713081726951e-5
57.48,3.342982883413623e-5,3.972779725604569e-5
57.49,3.375622334348518e-5,3.943641448142123e-5
57.5,3.408000082622632e-5,3.9143003975099344e-5
57.51,3.4401146734987765e-5,3.884758730828308e-5
57.52,3.471964670667556e-5,3.85501861401956e-5
57.53,3.503548656301444e-5,3.8250822216597394e-5
57.54,3.534865231107874e-5,3.7949517368296925e-5
57.55,3.565913014380783e-5,3.7646293509665735e-5
57.56,3.596690644051181e-5,3.734117263714253e-5
57.57,3.627196776736158e-5,3.7034176827742964e-5
57.58,3.657430087787298e-5,3.67253282375603e-5
57.59,3.6873892713373016e-5,3.641464910026765e-5
57.6,3.717073040345401e-5,3.6102161725617694e-5
57.61,3.746480126642168e-5,3.578788849793838e-5
57.62,3.7756092809721106e-5,3.547185187462883e-5
57.63,3.804459273036598e-5,3.5154074384650263e-5
57.64,3.8330288915329277e-5,3.483457862702255e-5
57.65,3.86131694419544e-5,3.451338726930665e-5
57.66,3.889322257832992e-5,3.4190523046097634e-5
57.67,3.9170436783661315e-5,3.386600875750849e-5
57.68,3.944480070862927e-5,3.3539867267656825e-5
57.69,3.971630319573524e-5,3.3212121503147157e-5
57.7,3.9984933279636734e-5,3.2882794451553034e-5
57.71,4.0250680187466886e-5,3.255190915990029e-5
57.72,4.051353333914567e-5,3.221948873314525e-5
57.73,4.077348234767516e-5,3.188555633265439e-5
57.74,4.1030517019425995e-5,3.155013517468283e-5
57.75,4.1284627354408954e-5,3.1213248528852636e-5
57.76,4.153580354653605e-5,3.0874919716629044e-5
57.77,4.178403598386906e-5,3.053517210979634e-5
57.78,4.202931524885356e-5,3.0194029128935374e-5
57.79,4.2271632118546236e-5,2.9851514241897114e-5
57.8,4.251097756482337e-5,2.9507650962279727e-5
57.81,4.274734275458268e-5,2.9162462847901312e-5
57.82,4.2980719049928464e-5,2.88159734992787e-5
57.83,4.321109800834861e-5,2.8468206558097086e-5
57.84,4.343847138287764e-5,2.811918570568988e-5
57.85,4.366283112224549e-5,2.7768934661510767e-5
57.86,4.388416937101909e-5,2.7417477181610993e-5
57.87,4.410247846972709e-5,2.706483705711306e-5
57.88,4.431775095497531e-5,2.6711038112689273e-5
57.89,4.452997955954906e-5,2.6356104205038776e-5
57.9,4.473915721250333e-5,2.6000059221361656e-5
57.91,4.494527703924177e-5,2.5642927077840307e-5
57.92,4.51483323615828e-5,2.5284731718117545e-5
57.93,4.5348316697813055e-5,2.492549711177659e-5
57.94,4.5545223762731114e-5,2.456524725282121e-5
57.95,4.5739047467677586e-5,2.4204006158158812e-5
57.96,4.592978192055217e-5,2.3841797866083495e-5
57.97,4.611742142582187e-5,2.3478646434759804e-5
57.98,4.630196048451467e-5,2.3114575940709474e-5
57.99,4.648339379420209e-5,2.2749610477298326e-5
58.0,4.666171624897031e-5,2.2383774153225814e-5
58.01,4.6836922939378545e-5,2.2017091091013722e-5
58.02,4.7009009152406883e-5,2.1649585425501142e-5
58.03,4.717797037139078e-5,2.1281281302336485e-5
58.04,4.7343802275945056e-5,2.091220287647408e-5
58.05,4.7506500741875084e-5,2.0542374310672705e-5
58.06,4.76660618410777e-5,2.0171819773994652e-5
58.07,4.7822481841427866e-5,1.980056344030968e-5
58.08,4.7975757206657795e-5,1.942862948679715e-5
58.09,4.8125884596218925e-5,1.9056042092454514e-5
58.1,4.82728608651374e-5,1.8682825436607363e-5
58.11,4.8416683063854826e-5,1.830900369741906e-5
58.12,4.855734843805912e-5,1.7934601050407e-5
58.13,4.869485442850244e-5,1.755964166695858e-5
58.14,4.8829198670808737e-5,1.718414971285291e-5
58.15,4.896037899526929e-5,1.6808149346781072e-5
58.16,4.908839342662591e-5,1.6431664718874693e-5
58.17,4.921324018384712e-5,1.6054719969231825e-5
58.18,4.933491767988465e-5,1.5677339226452012e-5
58.19,4.9453424521428965e-5,1.52995466061683e-5
58.2,4.9568759508642804e-5,1.4921366209588468e-5
58.21,4.9680921634891775e-5,1.4542822122035624e-5
58.22,4.9789910086461576e-5,1.4163938411492782e-5
58.23,4.989572424226006e-5,1.3784739127152946e-5
58.24,4.9998363673513916e-5,1.3405248297970839e-5
58.25,5.0097828143449356e-5,1.3025489931220022e-5
58.26,5.019411760696623e-5,1.2645488011051454e-5
58.27,5.028723221029627e-5,1.2265266497057966e-5
58.28,5.0377172290655364e-5,1.1884849322843236e-5
58.29,5.0463938375880297e-5,1.1504260394592e-5
58.3,5.0547531184057097e-5,1.1123523589646518e-5
58.31,5.062795162313937e-5,1.074266275508654e-5
58.32,5.0705200790552476e-5,1.036170170631486e-5
58.33,5.077927997279069e-5,9.980664225644973e-6
58.34,5.0850190645e-5,9.59957406089427e-6
58.35,5.091793447055397e-5,9.21845492398344e-6
58.36,5.098251330061568e-5,8.83733048953565e-6
58.37,5.104392917369114e-5,8.456224393487348e-6
58.38,5.110218431516975e-5,8.075160231695333e-6
58.39,5.115728113685886e-5,7.694161558560188e-6
58.4,5.1209222236502215e-5,7.313251885640731e-6
58.41,5.1258010397291964e-5,6.93245468028448e-6
58.42,5.1303648587367956e-5,6.551793364257292e-6
58.43,5.1346139959309285e-5,6.171291312382461e-6
58.44,5.1385487849611616e-5,5.790971851179508e-6
58.45,5.142169577816008e-5,5.410858257513306e-6
58.46,5.1454767447683933e-5,5.0309737572463555e-6
58.47,5.1484706743210535e-5,4.6513415238959565e-6
58.48,5.151151773150079e-5,4.271984677297788e-6
58.49,5.153520466048002e-5,3.892926282275057e-6
58.5,5.155577195865687e-5,3.51418934731422e-6
58.51,5.15732242345318e-5,3.1357968232429186e-6
58.52,5.158756627599601e-5,2.757771601917141e-6
58.53,5.1598803049723524e-5,2.3801365149147032e-6
58.54,5.1606939700546773e-5,2.0029143322309747e-6
58.55,5.16119815508303e-5,1.626127760983377e-6
58.56,5.161393409982921e-5,1.249799444121602e-6
58.57,5.16128030230401e-5,8.739519591442148e-7
58.58,5.1608594171542545e-5,4.986078168194826e-7
58.59,5.1601313571330966e-5,1.2378945991483756e-7
58.6,5.159096742263675e-5,-2.5048073806797946e-7
58.61,5.1577562099241025e-5,-6.241804741524881e-7
58.62,5.156110414777914e-5,-9.972875171393264e-7
58.63,5.1541600287032945e-5,-1.369779708852527e-6
58.64,5.151905740721874e-5,-1.7416349653764078e-6
58.65,5.149348256926109e-5,-2.1128312782911156e-6
58.66,5.14648830040637e-5,-2.483346715899471e-6
58.67,5.143326611175962e-5,-2.853159424438311e-6
58.68,5.139863946096854e-5,-3.2222476292994458e-6
58.69,5.1361010788032426e-5,-3.590589636230333e-6
58.7,5.132038799624853e-5,-3.95816383253365e-6
58.71,5.127677915509068e-5,-4.324948688257147e-6
58.72,5.123019249942426e-5,-4.690922757379581e-6
58.73,5.1180636428711e-5,-5.056064678986474e-6
58.74,5.112811950620556e-5,-5.420353178440174e-6
58.75,5.1072650458143736e-5,-5.783767068541517e-6
58.76,5.101423817292237e-5,-6.146285250686269e-6
58.77,5.095289170026922e-5,-6.507886716012356e-6
58.78,5.0888620250409496e-5,-6.86855054653926e-6
58.79,5.082143319321581e-5,-7.228255916301813e-6
58.8,5.0751340057358516e-5,-7.586982092475337e-6
58.81,5.0678350529442717e-5,-7.944708436492184e-6
58.82,5.060247445313878e-5,-8.30141440515282e-6
58.83,5.052372182830358e-5,-8.65707955172696e-6
58.84,5.044210281009733e-5,-9.011683527049115e-6
58.85,5.035762770808904e-5,-9.365206080603778e-6
58.86,5.027030698535396e-5,-9.717627061605052e-6
58.87,5.018015125756696e-5,-1.0068926420067071e-5
58.88,5.008717129208532e-5,-1.0419084207866328e-5
58.89,4.999137800702342e-5,-1.0768080579796908e-5
58.9,4.9892782470322764e-5,-1.1115895794616346e-5
58.91,4.9791395898812036e-5,-1.1462510216084373e-5
58.92,4.968722965726109e-5,-1.1807904313994107e-5
58.93,4.9580295257427234e-5,-1.2152058665191743e-5
58.94,4.947060435709327e-5,-1.2494953954592048e-5
58.95,4.9358168759101194e-5,-1.2836570976183777e-5
58.96,4.9243000410375777e-5,-1.3176890634024105e-5
58.97,4.9125111400943234e-5,-1.3515893943230648e-5
58.98,4.900451396294045e-5,-1.3853562030959405e-5
58.99,4.888122046962114e-5,-1.4189876137376363e-5
59.0,4.875524343435219e-5,-1.452481761661971e-5
59.01,4.862659550960326e-5,-1.4858367937756383e-5
59.02,4.849528948593156e-5,-1.5190508685725705e-5
59.03,4.836133829095967e-5,-1.5521221562276304e-5
59.04,4.822475498834525e-5,-1.585048838689549e-5
59.05,4.808555277674527e-5,-1.6178291097728082e-5
59.06,4.794374498877565e-5,-1.6504611752486172e-5
59.07,4.779934508996041e-5,-1.6829432529352044e-5
59.08,4.765236667767969e-5,-1.715273572786956e-5
59.09,4.7502823480107116e-5,-1.747450376982979e-5
59.1,4.735072935514538e-5,-1.7794719200143677e-5
59.11,4.719609828935066e-5,-1.811336468770934e-5
59.12,4.703894439685691e-5,-1.8430423026268733e-5
59.13,4.6879281918290067e-5,-1.8745877135254824e-5
59.14,4.671712521967666e-5,-1.9059710060629436e-5
59.15,4.655248879135172e-5,-1.937190497571382e-5
59.16,4.638538724685331e-5,-1.9682445182008122e-5
59.17,4.6215835321817525e-5,-1.99913141100027e-5
59.18,4.6043847872867306e-5,-2.0298495319978702e-5
59.19,4.5869439876491965e-5,-2.060397250280123e-5
59.2,4.5692626427926406e-5,-2.0907729480702394e-5
59.21,4.551342274002135e-5,-2.120975020805339e-5
59.22,4.533184414211138e-5,-2.1510018772131133e-5
59.23,4.514790607887546e-5,-2.180851939387046e-5
59.24,4.49616241091938e-5,-2.2105236428611538e-5
59.25,4.477301390499995e-5,-2.2400154366833026e-5
59.26,4.458209125012733e-5,-2.2693257834881356e-5
59.27,4.4388872039150745e-5,-2.2984531595685086e-5
59.28,4.41933722762255e-5,-2.327396054946277e-5
59.29,4.3995608073918456e-5,-2.3561529734420673e-5
59.3,4.379559565203789e-5,-2.3847224327440627e-5
59.31,4.359335133645631e-5,-2.413102964475755e-5
59.32,4.3388891557930956e-5,-2.441293114262834e-5
59.33,4.3182232850918506e-5,-2.469291441799073e-5
59.34,4.2973391852386175e-5,-2.497096520911322e-5
59.35,4.2762385300619835e-5,-2.524706939623216e-5
59.36,4.2549230034025596e-5,-2.552121300218323e-5
59.37,4.233394298992923e-5,-2.579338219302113e-5
59.38,4.2116541203372646e-5,-2.6063563278628236e-5
59.39,4.1897041805903136e-5,-2.6331742713315324e-5
59.4,4.167546202436259e-5,-2.659790709641211e-5
59.41,4.145181917967191e-5,-2.686204317284718e-5
59.42,4.1226130685609295e-5,-2.7124137833719064e-5
59.43,4.099841404759025e-5,-2.7384178116854864e-5
59.44,4.076868686143878e-5,-2.7642151207363766e-5
59.45,4.0536966812159065e-5,-2.789804443817531e-5
59.46,4.030327167270268e-5,-2.8151845290570465e-5
59.47,4.006761930273093e-5,-2.840354139470329e-5
59.48,3.983002764737816e-5,-2.8653120530110735e-5
59.49,3.959051473600746e-5,-2.8900570626214026e-5
59.5,3.934909868096806e-5,-2.9145879762807973e-5
59.51,3.910579767634467e-5,-2.9389036170543075e-5
59.52,3.886062999670944e-5,-2.9630028231395645e-5
59.53,3.8613613995867405e-5,-2.9868844479127322e-5
59.54,3.8364768105601225e-5,-3.0105473599737238e-5
59.55,3.8114110834412436e-5,-3.0339904431900756e-5
59.56,3.786166076626086e-5,-3.0572125967400964e-5
59.57,3.760743655930243e-5,-3.080212735154722e-5
59.58,3.735145694462302e-5,-3.1029897883587173e-5
59.59,3.709374072496982e-5,-3.1255427017105566e-5
59.6,3.6834306773485765e-5,-3.1478704360413974e-5
59.61,3.657317403243249e-5,-3.169971967693051e-5
59.62,3.631036151192134e-5,-3.1918462885549906e-5
59.63,3.604588828863551e-5,-3.213492406100254e-5
59.64,3.5779773504553666e-5,-3.23490934342028e-5
59.65,3.551203636567153e-5,-3.2560961392589826e-5
59.66,3.5242696140720046e-5,-3.277051848045549e-5
59.67,3.497177215988601e-5,-3.297775539926342e-5
59.68,3.469928381352502e-5,-3.3182663007956684e-5
59.69,3.4425250550880055e-5,-3.3385232323257596e-5
59.7,3.414969187879273e-5,-3.358545451995577e-5
59.71,3.387262736041898e-5,-3.37833209311849e-5
59.72,3.3594076613937495e-5,-3.397882304869286e-5
59.73,3.3314059311262275e-5,-3.417195252309781e-5
59.74,3.30325951767506e-5,-3.436270116413621e-5
59.75,3.274970398591448e-5,-3.455106094090078e-5
59.76,3.246540556412578e-5,-3.473702398206754e-5
59.77,3.217971978532385e-5,-3.492058257611283e-5
59.78,3.1892666570723774e-5,-3.5101729171520786e-5
59.79,3.160426588752002e-5,-3.528045637697926e-5
59.8,3.1314537747593625e-5,-3.545675696156818e-5
59.81,3.102350220621587e-5,-3.563062385493468e-5
59.82,3.0731179360754575e-5,-3.58020501474601e-5
59.83,3.0437589349376996e-5,-3.597102909041644e-5
59.84,3.014275234975496e-5,-3.6137554096113e-5
59.85,2.9846688577769505e-5,-3.6301618738031734e-5
59.86,2.95494182862136e-5,-3.646321675095357e-5
59.87,2.925096176349772e-5,-3.662234203107508e-5
59.88,2.8951339332353674e-5,-3.677898863611418e-5
59.89,2.8650571348539994e-5,-3.693315078540399e-5
59.9,2.8348678199545555e-5,-3.708482285998198e-5
59.91,2.8045680303296417e-5,-3.723399940266398e-5
59.92,2.774159810685965e-5,-3.7380675118108964e-5
59.93,2.7436452085151934e-5,-3.752484487287674e-5
59.94,2.7130262739644978e-5,-3.766650369547218e-5
59.95,2.6823050597073376e-5,-3.780564677638207e-5
59.96,2.651483620814382e-5,-3.794226946809967e-5
59.97,2.620564014624288e-5,-3.8076367285142e-5
59.98,2.5895483006148216e-5,-3.820793590405384e-5
59.99,2.558438540273974e-5,-3.833697116340605e-5
60.0,2.5272367969711723e-5,-3.8463469063779017e-5
60.01,2.4959451358285694e-5,-3.8587425767740795e-5
60.02,2.464565623592581e-5,-3.8708837599812645e-5
60.03,2.4331003285054298e-5,-3.882770104642533e-5
60.04,2.401551320176941e-5,-3.894401275586575e-5
60.05,2.3699206694562722e-5,-3.905776953821411e-5
60.06,2.3382104483042516e-5,-3.916896836527152e-5
60.07,2.306422729664865e-5,-3.927760637047325e-5
60.08,2.2745595873388473e-5,-3.938368084880356e-5
60.09,2.24262309585491e-5,-3.9487189256686565e-5
60.1,2.2106153303433602e-5,-3.958812921187802e-5
60.11,2.1785383664084788e-5,-3.968649849334185e-5
60.12,2.146394280001878e-5,-3.9782295041120414e-5
60.13,2.1141851472958547e-5,-3.987551695619225e-5
60.14,2.0819130445567937e-5,-3.996616250032255e-5
60.15,2.049580048018912e-5,-4.005423009590277e-5
60.16,2.017188233758326e-5,-4.013971832578049e-5
60.17,1.984739677567156e-5,-4.0222625933080665e-5
60.18,1.9522364548280814e-5,-4.030295182101692e-5
60.19,1.9196806403889357e-5,-4.038069505269367e-5
60.2,1.8870743084377305e-5,-4.0455854850898285e-5
60.21,1.8544195323778653e-5,-4.052843059788316e-5
60.22,1.8217183847035914e-5,-4.0598421835141375e-5
60.23,1.788972936875773e-5,-4.066582826316872e-5
60.24,1.7561852591979713e-5,-4.0730649741220555e-5
60.25,1.7233574206928112e-5,-4.079288628705554e-5
60.26,1.690491488978491e-5,-4.0852538076673795e-5
60.27,1.657589530145908e-5,-4.09096054440427e-5
60.28,1.6246536086358268e-5,-4.0964088880815864e-5
60.29,1.5916857871164007e-5,-4.1015989036040844e-5
60.3,1.558688126361242e-5,-4.10653067158594e-5
60.31,1.525662685127386e-5,-4.111204288319801e-5
60.32,1.4926115200343126e-5,-4.115619865744948e-5
60.33,1.4595366854423872e-5,-4.1197775314144624e-5
60.34,1.4264402333325394e-5,-4.123677428461744e-5
60.35,1.3933242131853064e-5,-4.1273197155654855e-5
60.36,1.3601906718619016e-5,-4.1307045669150776e-5
60.37,1.327041653483504e-5,-4.133832172173486e-5
60.38,1.2938791993125721e-5,-4.13670273644034e-5
60.39,1.2607053476339186e-5,-4.139316480213899e-5
60.4,1.2275221336361945e-5,-4.1416736393519396e-5
60.41,1.1943315892938906e-5,-4.143774465031967e-5
60.42,1.1611357432496054e-5,-4.145619223710557e-5
60.43,1.1279366206968904e-5,-4.1472081970816404e-5
60.44,1.0947362432633956e-5,-4.148541682034199e-5
60.45,1.061536628894444e-5,-4.149619990608824e-5
60.46,1.0283397917371653e-5,-4.150443449953648e-5
60.47,9.951477420248524e-6,-4.1510124022793575e-5
60.48,9.61962485961969e-6,-4.15132720481329e-5
60.49,9.287860256094091e-6,-4.1513882297527085e-5
60.5,8.956203587705671e-6,-4.151195864217437e-5
60.51,8.624674788773031e-6,-4.150750510201241e-5
60.52,8.29329374876992e-6,-4.150052584522938e-5
60.53,7.962080311196367e-6,-4.149102518776191e-5
60.54,7.631054272454732e-6,-4.147900759278682e-5
60.55,7.300235380733794e-6,-4.1464477670205597e-5
60.56,6.969643334894529e-6,-4.144744017611934e-5
60.57,6.639297783363307e-6,-4.1427900012296544e-5
60.58,6.309218323026518e-6,-4.1405862225631924e-5
60.59,5.979424498135057e-6,-4.138133200759831e-5
60.6,5.649935799210915e-6,-4.13543146936902e-5
60.61,5.320771661958971e-6,-4.1324815762858915e-5
60.62,4.991951466186578e-6,-4.129284083694126e-5
60.63,4.663494534721692e-6,-4.125839568007993e-5
60.64,4.335420132350593e-6,-4.122148619813348e-5
60.65,4.007747464743087e-6,-4.1182118438084094e-5
60.66,3.680495677395978e-6,-4.1140298587432586e-5
60.67,3.353683854576905e-6,-4.109603297358922e-5
60.68,3.0273310182770495e-6,-4.104932806325479e-5
60.69,2.70145612716471e-6,-4.10001904617956e-5
60.7,2.3760780755481296e-6,-4.0948626912609995e-5
60.71,2.0512156923456865e-6,-4.089464429648945e-5
60.72,1.726887740055459e-6,-4.083824963096936e-5
60.73,1.403112913737938e-6,-4.0779450069674824e-5
60.74,1.079909840000414e-6,-4.0718252901659276e-5
60.75,7.57297075988245e-7,-4.0654665550733856e-5
60.76,4.3529310838203523e-7,-4.058869557479285e-5
60.77,1.1391635240177066e-7,-4.052035066512826e-5
60.78,-2.068148491832509e-7,-4.044963864574122e-5
60.79,-5.268822270396477e-7,-4.037656747264371e-5
60.8,-8.46267586247019e-7,-4.030114523315445e-5
60.81,-1.1649528072705337e-6,-4.022338014518767e-5
60.82,-1.4829198469233667e-6,-4.014328055653768e-5
60.83,-1.8001507393303056e-6,-4.006085494414874e-5
60.84,-2.1166275968773368e-6,-3.997611191338968e-5
60.85,-2.432332611156551e-6,-3.988906019731302e-5
60.86,-2.747248053909108e-6,-3.97997086559113e-5
60.87,-3.061356277955549e-6,-3.9708066275365865e-5
60.88,-3.3746397181233065e-6,-3.9614142167289724e-5
60.89,-3.687080892165497e-6,-3.9517945567964234e-5
60.9,-3.998662401675548e-6,-3.941948583756809e-5
60.91,-4.309366932991763e-6,-3.9318772459401814e-5
60.92,-4.619177258098401e-6,-3.9215815039104746e-5
60.93,-4.9280762355166805e-6,-3.91106233038666e-5
60.94,-5.236046811191797e-6,-3.900320710163269e-5
60.95,-5.543072019371526e-6,-3.8893576400303e-5
60.96,-5.849134983479163e-6,-3.8781741286923446e-5
60.97,-6.1542189169758225e-6,-3.866771196687844e-5
60.98,-6.458307124220966e-6,-3.85514987630667e-5
60.99,-6.761383001322788e-6,-3.843311211507848e-5
61.0,-7.063430036980465e-6,-3.831256257836758e-5
61.01,-7.364431813323293e-6,-3.818986082341244e-5
61.02,-7.664372006737462e-6,-3.806501763487711e-5
