t/M,Re(Psi_4),Im(Psi_4)
46.06,7.23370442144398e-5,2.8934487304173675e-5
46.07,7.243158442589166e-5,2.8588466913640802e-5
46.08,7.252273941018699e-5,2.8241753824573112e-5
46.09,7.261051039395531e-5,2.7894367296643815e-5
46.1,7.269489875717688e-5,2.7546326582849007e-5
46.11,7.277590603286778e-5,2.7197650928562405e-5
46.12,7.285353390675828e-5,2.6848359570592774e-5
46.13,7.292778421696445e-5,2.6498471736242892e-5
46.14,7.29986589536531e-5,2.6148006642372268e-5
46.15,7.306616025870112e-5,2.5796983494459417e-5
46.16,7.313029042534653e-5,2.5445421485669637e-5
46.17,7.319105189783503e-5,2.50933397959236e-5
46.18,7.324844727105888e-5,2.4740757590968556e-5
46.19,7.330247929018871e-5,2.438769402145317e-5
46.2,7.335315085030115e-5,2.403416822200235e-5
46.21,7.340046499599814e-5,2.3680199310298907e-5
46.22,7.344442492102005e-5,2.3325806386163557e-5
46.23,7.348503396785363e-5,2.297100853063984e-5
46.24,7.352229562733256e-5,2.2615824805082106e-5
46.25,7.355621353823249e-5,2.2260274250245872e-5
46.26,7.358679148685866e-5,2.1904375885379154e-5
46.27,7.3614033406629e-5,2.1548148707320032e-5
46.28,7.363794337765022e-5,2.119161168959538e-5
46.29,7.365852562628664e-5,2.0834783781521037e-5
46.3,7.367578452472508e-5,2.0477683907307936e-5
46.31,7.368972459053226e-5,2.0120330965168934e-5
46.32,7.370035048620653e-5,1.976274382643093e-5
46.33,7.370766701872314e-5,1.9404941334647007e-5
46.34,7.371167913907431e-5,1.9046942304714218e-5
46.35,7.371239194180275e-5,1.8688765521994226e-5
46.36,7.370981066452971e-5,1.833042974143616e-5
46.37,7.370394068747604e-5,1.797195368670289e-5
46.38,7.369478753297953e-5,1.761335604930178e-5
46.39,7.368235686500389e-5,1.725465548771779e-5
46.4,7.366665448864383e-5,1.68958706265495e-5
46.41,7.364768634962338e-5,1.653702005564934e-5
46.42,7.362545853378898e-5,1.6178122329266918e-5
46.43,7.359997726659687e-5,1.5819195965197258e-5
46.44,7.35712489125937e-5,1.54602594439286e-5
46.45,7.353927997489368e-5,1.5101331207797433e-5
46.46,7.350407709464868e-5,1.4742429660149004e-5
46.47,7.346564705051227e-5,1.438357316449201e-5
46.48,7.34239967580988e-5,1.4024780043668997e-5
46.49,7.337913326943946e-5,1.3666068579021997e-5
46.5,7.333106377242718e-5,1.3307457009566026e-5
46.51,7.327979559026183e-5,1.2948963531163363e-5
46.52,7.322533618088756e-5,1.2590606295703966e-5
46.53,7.316769313642374e-5,1.2232403410289461e-5
46.54,7.310687418259324e-5,1.1874372936419614e-5
46.55,7.304288717814269e-5,1.1516532889182774e-5
46.56,7.297574011425973e-5,1.1158901236452134e-5
46.57,7.290544111398385e-5,1.0801495898084739e-5
46.58,7.283199843161224e-5,1.0444334745123295e-5
46.59,7.275542045210047e-5,1.0087435599003233e-5
46.6,7.267571569045879e-5,9.730816230765011e-6
46.61,7.259289279114211e-5,9.374494360267192e-6
46.62,7.250696052743569e-5,9.018487655406452e-6
46.63,7.241792780083676e-5,8.662813731340813e-6
46.64,7.232580364042909e-5,8.307490149717328e-6
46.65,7.223059720225404e-5,7.952534417902575e-6
46.66,7.213231776867716e-5,7.597963988218792e-6
46.67,7.203097474774849e-5,7.243796257183688e-6
46.68,7.192657767255926e-5,6.89004856475621e-6
46.69,7.181913620059358e-5,6.536738193582499e-6
46.7,7.170866011307492e-5,6.183882368249966e-6
46.71,7.159515931430846e-5,5.831498254545534e-6
46.72,7.14786438310185e-5,5.47960295871513e-6
46.73,7.135912381168174e-5,5.128213526731389e-6
46.74,7.123660952585526e-5,4.777346943562371e-6
46.75,7.111111136350055e-5,4.427020132449077e-6
46.76,7.098263983430252e-5,4.077249954181792e-6
46.77,7.085120556698516e-5,3.7280532063856365e-6
46.78,7.071681930862124e-5,3.379446622809491e-6
46.79,7.057949192393896e-5,3.0314468726172288e-6
46.8,7.043923439462346e-5,2.684070559686809e-6
46.81,7.029605781861488e-5,2.337334221911714e-6
46.82,7.014997340940105e-5,1.991254330508447e-6
46.83,7.000099249530688e-5,1.6458472893271892e-6
46.84,6.984912651877912e-5,1.3011294341687761e-6
46.85,6.969438703566799e-5,9.571170321055486e-7
46.86,6.953678571450224e-5,6.138262808062925e-7
46.87,6.937633433576383e-5,2.712733078679202e-7
46.88,6.921304479115457e-5,-7.052582985099107e-8
46.89,6.904692908286323e-5,-4.1155514688750353e-7
46.9,6.887799932282421e-5,-7.517987298329418e-7
46.91,6.870626773197526e-5,-1.0912407379793133e-6
46.92,6.853174663951073e-5,-1.4298654039682796e-6
46.93,6.835444848213281e-5,-1.7676570344284263e-6
46.94,6.817438580329198e-5,-2.104600010613328e-6
46.95,6.799157125243336e-5,-2.4406787890306463e-6
46.96,6.780601758423448e-5,-2.7758779020679474e-6
46.97,6.761773765783804e-5,-3.11018195861406e-6
46.98,6.742674443608407e-5,-3.443575644673314e-6
46.99,6.723305098473698e-5,-3.7760437239778113e-6
47.0,6.703667047171019e-5,-4.1075710385913455e-6
47.01,6.683761616628517e-5,-4.43814250951102e-6
47.02,6.663590143833087e-5,-4.767743137262012e-6
47.03,6.643153975751482e-5,-5.09635800248724e-6
47.04,6.622454469251541e-5,-5.423972266534123e-6
47.05,6.60149299102281e-5,-5.750571172033012e-6
47.06,6.580270917496972e-5,-6.076140043472983e-6
47.07,6.558789634767831e-5,-6.40066428776992e-6
47.08,6.53705053851126e-5,-6.724129394832988e-6
47.09,6.515055033904349e-5,-7.046520938122425e-6
47.1,6.492804535544826e-5,-7.367824575203341e-6
47.11,6.470300467369675e-5,-7.688026048295506e-6
47.12,6.447544262573772e-5,-8.007111184815713e-6
47.13,6.424537363528096e-5,-8.325065897916405e-6
47.14,6.401281221697733e-5,-8.641876187018089e-6
47.15,6.377777297559415e-5,-8.957528138337138e-6
47.16,6.354027060518989e-5,-9.272007925407892e-6
47.17,6.330031988828491e-5,-9.585301809599521e-6
47.18,6.305793569503094e-5,-9.897396140626912e-6
47.19,6.281313298237434e-5,-1.0208277357057078e-5
47.2,6.25659267932214e-5,-1.0517931986810415e-5
47.21,6.231633225559751e-5,-1.0826346647654486e-5
47.22,6.20643645818057e-5,-1.1133508047695154e-5
47.23,6.18100390675812e-5,-1.1439402985860214e-5
47.24,6.155337109124539e-5,-1.1744018352378477e-5
47.25,6.129437611285527e-5,-1.204734112925314e-5
47.26,6.1033069673352526e-5,-1.2349358390729898e-5
47.27,6.076946739370822e-5,-1.2650057303759603e-5
47.28,6.050358497406809e-5,-1.2949425128454137e-5
47.29,6.023543819289141e-5,-1.3247449218539549e-5
47.3,5.9965042906091954e-5,-1.3544117021800595e-5
47.31,5.969241504617426e-5,-1.3839416080521836e-5
47.32,5.941757062136881e-5,-1.4133334031921889e-5
47.33,5.914052571476391e-5,-1.4425858608583273e-5
47.34,5.886129648343695e-5,-1.4716977638876327e-5
47.35,5.8579899157584044e-5,-1.5006679047376144e-5
47.36,5.8296350039645285e-5,-1.5294950855275986e-5
47.37,5.801066550343054e-5,-1.5581781180794536e-5
47.38,5.7722861993242316e-5,-1.586715823957658e-5
47.39,5.743295602299743e-5,-1.615107034508848e-5
47.4,5.714096417534733e-5,-1.643350590900936e-5
47.41,5.684690310079268e-5,-1.6714453441614222e-5
47.42,5.655078951680312e-5,-1.6993901552154167e-5
47.43,5.62526402069311e-5,-1.7271838949227513e-5
47.44,5.5952472019923306e-5,-1.7548254441149697e-5
47.45,5.565030186883296e-5,-1.7823136936313812e-5
47.46,5.5346146730130936e-5,-1.8096475443546428e-5
47.47,5.504002364281228e-5,-1.836825907245873e-5
47.48,5.473194970750456e-5,-1.8638477033791287e-5
47.49,5.4421942085573424e-5,-1.8907118639753072e-5
47.5,5.411001799822745e-5,-1.9174173304354418e-5
47.51,5.3796194725619985e-5,-1.943963054373529e-5
47.52,5.348048960595276e-5,-1.9703479976487416e-5
47.53,5.316292003457588e-5,-1.9965711323969453e-5
47.54,5.2843503463087364e-5,-2.022631441061917e-5
47.55,5.252225739843209e-5,-2.0485279164257315e-5
47.56,5.2199199401998425e-5,-2.074259561638662e-5
47.57,5.187434708871691e-5,-2.099825390248569e-5
47.58,5.1547718126153466e-5,-2.125224426229627e-5
47.59,5.121933023360433e-5,-2.1504557040105943e-5
47.6,5.088920118119213e-5,-2.1755182685022662e-5
47.61,5.055734878895608e-5,-2.200411175124763e-5
47.62,5.022379092594558e-5,-2.225133489833739e-5
47.63,4.9888545509311063e-5,-2.2496842891465195e-5
47.64,4.955163050339568e-5,-2.2740626601672275e-5
47.65,4.9213063918824536e-5,-2.2982677006116503e-5
47.66,4.887286381159432e-5,-2.322298518831343e-5
47.67,4.853104828216209e-5,-2.3461542338373363e-5
47.68,4.8187635474534645e-5,-2.3698339753229652e-5
47.69,4.784264357535577e-5,-2.3933368836865102e-5
47.7,4.7496090812992746e-5,-2.416662110052979e-5
47.71,4.7147995456625836e-5,-2.4398088162953936e-5
47.72,4.6798375815332706e-5,-2.4627761750555615e-5
47.73,4.6447250237177e-5,-2.4855633697641438e-5
47.74,4.609463710829206e-5,-2.50816959466034e-5
47.75,4.574055485196984e-5,-2.5305940548107807e-5
47.76,4.5385021927744586e-5,-2.552835966128015e-5
47.77,4.5028056830479155e-5,-2.5748945553883714e-5
47.78,4.466967808945126e-5,-2.5967690602491057e-5
47.79,4.43099042674382e-5,-2.618458729265312e-5
47.8,4.3948753959802875e-5,-2.6399628219058418e-5
47.81,4.3586245793579127e-5,-2.6612806085690285e-5
47.82,4.32223984265587e-5,-2.6824113705975397e-5
47.83,4.28572305463747e-5,-2.7033544002928686e-5
47.84,4.249076086958986e-5,-2.7241090009291845e-5
47.85,4.2123008140782065e-5,-2.7446744867664403e-5
47.86,4.175399113163071e-5,-2.7650501830633066e-5
47.87,4.138372864000196e-5,-2.7852354260890754e-5
47.88,4.101223948903986e-5,-2.8052295631354495e-5
47.89,4.0639542526250516e-5,-2.8250319525272227e-5
47.9,4.026565662259072e-5,-2.8446419636329766e-5
47.91,3.9890600671556486e-5,-2.864058976874766e-5
47.92,3.951439358827261e-5,-2.8832823837374545e-5
47.93,3.913705430858207e-5,-2.9023115867773736e-5
47.94,3.875860178813483e-5,-2.9211459996305615e-5
47.95,3.837905500148026e-5,-2.9397850470202628e-5
47.96,3.799843294115682e-5,-2.9582281647639407e-5
47.97,3.761675461678659e-5,-2.9764747997797414e-5
47.98,3.723403905416557e-5,-2.994524410092445e-5
47.99,3.685030529435799e-5,-3.01237646483867e-5
48.0,3.6465572392792775e-5,-3.030030444271654e-5
48.01,3.607985941835667e-5,-3.0474858397655738e-5
48.02,3.569318545249064e-5,-3.064742153819035e-5
48.03,3.530556958828976e-5,-3.081798900058217e-5
48.04,3.491703092959782e-5,-3.0986556032393364e-5
48.05,3.45275885901094e-5,-3.115311799250772e-5
48.06,3.4137261692468905e-5,-3.131767035114239e-5
48.07,3.374606936737348e-5,-3.1480208689857506e-5
48.08,3.335403075267404e-5,-3.164072870155992e-5
48.09,3.2961164992480275e-5,-3.1799226190499e-5
48.1,3.2567491236265954e-5,-3.195569707225979e-5
48.11,3.217302863797461e-5,-3.2110137373748264e-5
48.12,3.177779635512794e-5,-3.226254323317357e-5
48.13,3.138181354793459e-5,-3.2412910900021956e-5
48.14,3.098509937840104e-5,-3.256123673502718e-5
48.15,3.058767300944449e-5,-3.2707517210136275e-5
48.16,3.018955360400354e-5,-3.2851748908465584e-5
48.17,2.9790760324156158e-5,-3.299392852425707e-5
48.18,2.9391312330235094e-5,-3.313405286282461e-5
48.19,2.8991228779945984e-5,-3.327211884049796e-5
48.2,2.8590528827487127e-5,-3.340812348455913e-5
48.21,2.8189231622671496e-5,-3.354206393317434e-5
48.22,2.7787356310049313e-5,-3.367393743532091e-5
48.23,2.7384922028033748e-5,-3.380374135070794e-5
48.24,2.698194790802626e-5,-3.3931473149692424e-5
48.25,2.6578453073547692e-5,-3.405713041318916e-5
48.26,2.617445663936585e-5,-3.418071083257695e-5
48.27,2.576997771062951e-5,-3.430221220959761e-5
48.28,2.5365035382003244e-5,-3.442163245624959e-5
48.29,2.495964873680203e-5,-3.453896959467928e-5
48.3,2.4553836846130827e-5,-3.465422175706366e-5
48.31,2.4147618768023792e-5,-3.476738718548917e-5
48.32,2.3741013546588603e-5,-3.487846423182538e-5
48.33,2.333404021114923e-5,-3.49874513575934e-5
48.34,2.2926717775392793e-5,-3.509434713382803e-5
48.35,2.2519065236520185e-5,-3.5199150240937895e-5
48.36,2.2111101574395527e-5,-3.530185946855588e-5
48.37,2.1702845750699234e-5,-3.540247371538759e-5
48.38,2.1294316708085894e-5,-3.550099198905442e-5
48.39,2.0885533369341007e-5,-3.559741340592976e-5
48.4,2.0476514636540697e-5,-3.569173719097238e-5
48.41,2.0067279390216443e-5,-3.578396267755296e-5
48.42,1.9657846488518598e-5,-3.5874089307276705e-5
48.43,1.9248234766385398e-5,-3.596211662979993e-5
48.44,1.883846303471309e-5,-3.604804430264261e-5
48.45,1.8428550079528162e-5,-3.6131872090995003e-5
48.46,1.801851466116372e-5,-3.6213599867520396e-5
48.47,1.7608375513436933e-5,-3.6293227612151586e-5
48.48,1.7198151342829924e-5,-3.637075541188368e-5
48.49,1.6787860827672857e-5,-3.644618346056103e-5
48.5,1.6377522617331443e-5,-3.651951205865925e-5
48.51,1.5967155331393823e-5,-3.6590741613063834e-5
48.52,1.5556777558863577e-5,-3.6659872636841424e-5
48.53,1.5146407857354969e-5,-3.672690574900858e-5
48.54,1.4736064752287846e-5,-3.6791841674294545e-5
48.55,1.4325766736090113e-5,-3.685468124289884e-5
48.56,1.3915532267399547e-5,-3.69154253902457e-5
48.57,1.3505379770271852e-5,-3.697407515673133e-5
48.58,1.3095327633387238e-5,-3.703063168746948e-5
48.59,1.2685394209263583e-5,-3.708509623202854e-5
48.6,1.2275597813473097e-5,-3.713747014416826e-5
48.61,1.1865956723858137e-5,-3.718775488156811e-5
48.62,1.1456489179753828e-5,-3.723595200555191e-5
48.63,1.1047213381212393e-5,-3.72820631808111e-5
48.64,1.0638147488231672e-5,-3.732609017511709e-5
48.65,1.0229309619984343e-5,-3.7368034859035037e-5
48.66,9.820717854052784e-6,-3.740789920562991e-5
48.67,9.412390225666749e-6,-3.7445685290168584e-5
48.68,9.004344726944495e-6,-3.748139528981783e-5
48.69,8.596599306135182e-6,-3.751503148333746e-5
48.7,8.18917186686697e-6,-3.7546596250768996e-5
48.71,7.782080267399026e-6,-3.757609207312051e-5
48.72,7.375342319873704e-6,-3.760352153204552e-5
48.73,6.9689757895749345e-6,-3.76288873095196e-5
48.74,6.562998394189306e-6,-3.765219218751095e-5
48.75,6.1574278030711345e-6,-3.7673439047647607e-5
48.76,5.752281636509352e-6,-3.7692630870879325e-5
48.77,5.347577464999818e-6,-3.770977073713651e-5
48.78,4.943332808521035e-6,-3.77248618249832e-5
48.79,4.539565135811691e-6,-3.773790741126806e-5
48.8,4.136291863654301e-6,-3.7748910870768567e-5
48.81,3.733530356159701e-6,-3.775787567583306e-5
48.82,3.3312979240600875e-6,-3.776480539601774e-5
48.83,2.9296118239985935e-6,-3.776970369771908e-5
48.84,2.5284892578291486e-6,-3.7772574343803755e-5
48.85,2.1279473719169902e-6,-3.77734211932322e-5
48.86,1.7280032564426232e-6,-3.777224820067962e-5
48.87,1.3286739447114293e-6,-3.776905941615396e-5
48.88,9.299764124659484e-7,-3.7763858984606064e-5
48.89,5.31927577202002e-7,-3.775665114554022e-5
48.9,1.3454429749059466e-7,-3.774744023261955e-5
48.91,-2.621566277018891e-7,-3.7736230673263564e-5
48.92,-6.581584596813172e-7,-3.7723026988248073e-5
48.93,-1.053444520694745e-6,-3.770783379129716e-5
48.94,-1.4479981945962072e-6,-3.76906557886724e-5
48.95,-1.8418029275045835e-6,-3.767149777875758e-5
48.96,-2.234842228459483e-6,-3.765036465164097e-5
48.97,-2.627099670074268e-6,-3.762726138869313e-5
48.98,-3.0185588891824264e-6,-3.760219306214008e-5
48.99,-3.4092035874820955e-6,-3.757516483463449e-5
49.0,-3.7990175321740653e-6,-3.754618195882191e-5
49.01,-4.187984556598346e-6,-3.75152497769037e-5
49.02,-4.57608856086509e-6,-3.74823737201967e-5
49.03,-4.963313512480038e-6,-3.7447559308688735e-5
49.04,-5.349643446969054e-6,-3.741081215059066e-5
49.05,-5.73506246849482e-6,-3.737213794188567e-5
49.06,-6.119554750472366e-6,-3.7331542465873245e-5
49.07,-6.503104536177152e-6,-3.7289031592711853e-5
49.08,-6.885696139351967e-6,-3.7244611278957564e-5
49.09,-7.267313944808288e-6,-3.719828756709626e-5
49.1,-7.647942409020716e-6,-3.7150066585079e-5
49.11,-8.027566060721992e-6,-3.7099954545846816e-5
49.12,-8.406169501490355e-6,-3.704795774685636e-5
49.13,-8.783737406332076e-6,-3.699408256960204e-5
49.14,-9.160254524261619e-6,-3.693833547913309e-5
49.15,-9.535705678875609e-6,-3.6880723023569393e-5
49.16,-9.910075768923962e-6,-3.6821251833612095e-5
49.17,-1.0283349768875355e-5,-3.675992862205308e-5
49.18,-1.065551272947707e-5,-3.669676018327954e-5
49.19,-1.102654977831402e-5,-3.663175339277686e-5
49.2,-1.1396446120359317e-5,-3.6564915206627176e-5
49.21,-1.1765187038521688e-5,-3.649625266100557e-5
49.22,-1.2132757894189576e-5,-3.642577287167304e-5
49.23,-1.2499144127768578e-5,-3.6353483033467116e-5
49.24,-1.2864331259216376e-5,-3.627939041978766e-5
49.25,-1.322830488856993e-5,-3.6203502382082683e-5
49.26,-1.3591050696471715e-5,-3.6125826349327185e-5
49.27,-1.395255444468939e-5,-3.604636982750417e-5
49.28,-1.4312801976629204e-5,-3.59651403990783e-5
49.29,-1.4671779217848854e-5,-3.5882145722469105e-5
49.3,-1.502947217656162e-5,-3.579739353152065e-5
49.31,-1.5385866944138236e-5,-3.571089163496926e-5
49.32,-1.5740949695601367e-5,-3.5622647915906926e-5
49.33,-1.609470669011974e-5,-3.5532670331244666e-5
49.34,-1.644712427149352e-5,-3.544096691116925e-5
49.35,-1.679818886863471e-5,-3.534754575860173e-5
49.36,-1.7147886996047765e-5,-3.525241504865012e-5
49.37,-1.7496205254297333e-5,-3.5155583028062126e-5
49.38,-1.7843130330481574e-5,-3.505705801467064e-5
49.39,-1.8188648998688642e-5,-3.4956848396844357e-5
49.4,-1.8532748120458406e-5,-3.4854962632928145e-5
49.41,-1.8875414645234226e-5,-3.475140925068603e-5
49.42,-1.9216635610810756e-5,-3.464619684673969e-5
49.43,-1.9556398143776656e-5,-3.453933408600509e-5
49.44,-1.989468945995434e-5,-3.4430829701126835e-5
49.45,-2.023149686483166e-5,-3.432069249190989e-5
49.46,-2.0566807753990674e-5,-3.420893132474964e-5
49.47,-2.090060961353149e-5,-3.409555513205903e-5
49.48,-2.1232890020490483e-5,-3.398057291169346e-5
49.49,-2.1563636643253998e-5,-3.386399372637476e-5
49.5,-2.1892837241965488e-5,-3.374582670311097e-5
49.51,-2.2220479668931288e-5,-3.362608103261676e-5
49.52,-2.254655186901783e-5,-3.3504765968727474e-5
49.53,-2.2871041880044465e-5,-3.338189082781698e-5
49.54,-2.319393783317376e-5,-3.3257464988208314e-5
49.55,-2.3515227953293456e-5,-3.3131497889584336e-5
49.56,-2.3834900559396006e-5,-3.300399903239761e-5
49.57,-2.415294406495079e-5,-3.287497797727664e-5
49.58,-2.4469346978273505e-5,-3.2744444344430395e-5
49.59,-2.478409790288953e-5,-3.2612407813051854e-5
49.6,-2.5097185537890848e-5,-3.2478878120719744e-5
49.61,-2.540859867829022e-5,-3.23438650627972e-5
49.62,-2.5718326215369618e-5,-3.2207378491829734e-5
49.63,-2.6026357137022576e-5,-3.206942831694167e-5
49.64,-2.633268052809118e-5,-3.193002450323026e-5
49.65,-2.6637285570701034e-5,-3.178917707115833e-5
49.66,-2.694016154458678e-5,-3.1646896095945515e-5
49.67,-2.7241297827416546e-5,-3.150319170695715e-5
49.68,-2.754068389510683e-5,-3.135807408709376e-5
49.69,-2.7838309322137464e-5,-3.121155347217575e-5
49.7,-2.813416378185801e-5,-3.10636401503294e-5
49.71,-2.8428237046787858e-5,-3.091434446137026e-5
49.72,-2.872051898891581e-5,-3.076367679618487e-5
49.73,-2.9010999579990443e-5,-3.06116475961115e-5
49.74,-2.9299668891806664e-5,-3.0458267352320335e-5
49.75,-2.958651709648742e-5,-3.0303546605190304e-5
49.76,-2.987153446675937e-5,-3.014749594368645e-5
49.77,-3.0154711376225328e-5,-2.9990126004735867e-5
49.78,-3.0436038299628048e-5,-2.9831447472601286e-5
49.79,-3.071550581311309e-5,-2.967147107825402e-5
49.8,-3.0993104594483126e-5,-2.951020759874684e-5
49.81,-3.126882542344893e-5,-2.9347667856583925e-5
49.82,-3.154265918187348e-5,-2.918386271909105e-5
49.83,-3.1814596854013286e-5,-2.9018803097784986e-5
49.84,-3.2084629526753466e-5,-2.8852499947737764e-5
49.85,-3.235274838983508e-5,-2.8684964266949344e-5
49.86,-3.26189447360818e-5,-2.851620709570822e-5
49.87,-3.288320996161889e-5,-2.8346239515957634e-5
49.88,-3.3145535566086544e-5,-2.8175072650660817e-5
49.89,-3.340591315284868e-5,-2.8002717663162222e-5
49.9,-3.366433442919733e-5,-2.7829185756551604e-5
49.91,-3.392079120655097e-5,-2.765448817302365e-5
49.92,-3.4175275400647387e-5,-2.747863619323985e-5
49.93,-3.442777903173193e-5,-2.730164113568879e-5
49.94,-3.4678294224740657e-5,-2.7123514356043927e-5
49.95,-3.4926813209478025e-5,-2.6944267246523724e-5
49.96,-3.517332832078907e-5,-2.676391123524901e-5
49.97,-3.5417831998726705e-5,-2.6582457785600606e-5
49.98,-3.566031678871474e-5,-2.6399918395576015e-5
49.99,-3.590077534170383e-5,-2.6216304597145684e-5
50.0,-3.6139200414323206e-5,-2.6031627955609527e-5
50.01,-3.6375584869028246e-5,-2.584590006895163e-5
50.02,-3.660992167424099e-5,-2.5659132567195173e-5
50.03,-3.6842203904486724e-5,-2.547133711175765e-5
