t/M,Re(Psi_4),Im(Psi_4)
24.21,-0.010496241691623567,-0.007468607828507871
24.22,-0.010579023814748841,-0.007349779573227741
24.23,-0.01066047684197311,-0.007230015591741216
24.24,-0.010740590028169454,-0.007109330781546227
24.25,-0.010819352794742203,-0.006987740165371732
24.26,-0.010896754731106639,-0.006865258889316317
24.27,-0.010972785596147948,-0.0067419022209686845
24.28,-0.011047435319659595,-0.006617685547510752
24.29,-0.011120694003759762,-0.006492624373803866
24.3,-0.011192551924286927,-0.006366734320457456
24.31,-0.011262999532173499,-0.006240031121881658
24.32,-0.011332027454798022,-0.006112530624322538
24.33,-0.011399626497314526,-0.005984248783882112
24.34,-0.011465787643960796,-0.005855201664521291
24.35,-0.011530502059342921,-0.005725405436047976
24.36,-0.011593761089698406,-0.005594876372089039
24.37,-0.011655556264135778,-0.005463630848047184
24.38,-0.01171587929585113,-0.00533168533904315
24.39,-0.01177472208332214,-0.005199056417842578
24.4,-0.011832076711477827,-0.005065760752769045
24.41,-0.011887935452845713,-0.004931815105602254
24.42,-0.011942290768674433,-0.004797236329462874
24.43,-0.011995135310032977,-0.004662041366683279
24.44,-0.012046461918885762,-0.004526247246664896
24.45,-0.012096263629143388,-0.004389871083722853
24.46,-0.01214453366768906,-0.004252930074917035
24.47,-0.01219126545538043,-0.004115441497871399
24.48,-0.012236452608027165,-0.0039774227085801065
24.49,-0.012280088937342556,-0.003838891139202492
24.5,-0.012322168451871736,-0.0036998642958454343
24.51,-0.012362685357893165,-0.003560359756335047
24.52,-0.012401634060295893,-0.00342039516797671
24.53,-0.012439009163431073,-0.0032799882453041326
24.54,-0.012474805471937689,-0.0031391567678184314
24.55,-0.012509017991542823,-0.0029979185777160226
24.56,-0.012541641929836091,-0.002856291577607452
24.57,-0.012572672697018082,-0.002714293728225537
24.58,-0.012602105906622602,-0.002571943046125026
24.59,-0.012629937376212963,-0.0024292576013722183
24.6,-0.012656163128051557,-0.002286255515226605
24.61,-0.012680779389743583,-0.0021429549578134257
24.62,-0.012703782594853625,-0.0019993741457879897
24.63,-0.012725169383495952,-0.0018555313399926273
24.64,-0.012744936602898065,-0.0017114448431052253
24.65,-0.012763081307937161,-0.001567132997281299
24.66,-0.012779600761649811,-0.0014226141817882175
24.67,-0.012794492435714793,-0.0012779068106335068
24.68,-0.012807754010908261,-0.0011330293301862917
24.69,-0.012819383377532202,-0.0009880002167926213
24.7,-0.012829378635815592,-0.0008428379743855809
24.71,-0.0128377380962877,-0.0006975611320891741
24.72,-0.012844460280124394,-0.0005521882418178768
24.73,-0.012849543919466966,-0.0004067378758706306
24.74,-0.012852987957713046,-0.0002612286245210434
24.75,-0.01285479154977998,-0.00011567909360270321
24.76,-0.012854954062340699,2.9892097908691043e-5
24.77,-0.0128534750740317,0.0001754663203172129
24.78,-0.012850354375633043,0.00032102493563178
24.79,-0.01284559197022071,0.00046654929999369066
24.8,-0.01283918807329106,0.0006120207661074857
24.81,-0.012831143112857194,0.0007574206856731604
24.82,-0.012821457729517467,0.0009027304118213283
24.83,-0.01281013277649557,0.0010479313015489071
24.84,-0.012797169319653572,0.001193004718157184
24.85,-0.01278256863747552,0.0013379320336898994
24.86,-0.012766332221024175,0.0014826946313725201
24.87,-0.012748461773868644,0.0016272739080518664
24.88,-0.012728959211984666,0.0017716512766351622
24.89,-0.012707826663626305,0.0019158081685295583
24.9,-0.01268506646916951,0.0020597260360801614
24.91,-0.012660681180927657,0.002203386355007847
24.92,-0.012634673562939042,0.0023467706268450296
24.93,-0.012607046590725842,0.0024898603813702726
24.94,-0.012577803451025332,0.0026326371790410166
24.95,-0.012546947541492678,0.0027750826134233277
24.96,-0.012514482470375878,0.0029171783136199246
24.97,-0.012480412056162299,0.0030589059466944167
24.98,-0.01244474032719752,0.0032002472200929415
24.99,-0.012407471521275687,0.0033411838840616596
25.0,-0.012368610085202254,0.0034816977340608166
25.01,-0.012328160674328627,0.0036217706131739915
25.02,-0.012286128152058588,0.0037613844145131543
25.03,-0.012242517589327229,0.00390052108361887
25.04,-0.01219733426405187,0.004039162620854833
25.05,-0.012150583660554971,0.004177291083797376
25.06,-0.01210227146895972,0.004314888589618466
25.07,-0.012052403584557496,0.004451937317463243
25.08,-0.012000986107148047,0.004588419510820217
25.09,-0.011948025340351845,0.004724317479885388
25.1,-0.011893527790895054,0.004859613603918544
25.11,-0.011837500167867223,0.004994290333592348
25.12,-0.011779949381951217,0.005128330193333705
25.13,-0.01172088254462643,0.005261715783656656
25.14,-0.011660306967344337,0.005394429783487234
25.15,-0.011598230160677264,0.005526454952479015
25.16,-0.011534659833439919,0.0056577741333200746
25.17,-0.01146960389178429,0.005788370254030243
25.18,-0.011403070438267507,0.0059182263302486144
25.19,-0.011335067770892963,0.006047325467511212
25.2,-0.011265604382125233,0.006175650863517963
25.21,-0.011194688957877907,0.00630318581038956
25.22,-0.011122330376475559,0.006429913696912404
25.23,-0.011048537707589222,0.0065558180107733776
25.24,-0.01097332021114577,0.006680882340782069
25.25,-0.01089668733621121,0.006805090379081703
25.26,-0.010818648719848369,0.006928425923347418
25.27,-0.010739214185948396,0.00705087287897226
25.28,-0.010658393744037101,0.007172415261240446
25.29,-0.010576197588055461,0.007293037197487067
25.3,-0.01049263609511509,0.007412722929244893
25.31,-0.010407719824228256,0.007531456814376978
25.32,-0.01032145951501304,0.0076492233291956405
25.33,-0.010233866086373677,0.007766007070566667
25.34,-0.010144950635155829,0.007881792757999492
25.35,-0.010054724434777826,0.00799656523572169
25.36,-0.009963198933837035,0.008110309474739022
25.37,-0.009870385754692183,0.008223010574879657
25.38,-0.009776296692021758,0.008334653766822322
25.39,-0.009680943711358296,0.00844522441410907
25.4,-0.009584338947599113,0.008554708015140931
25.41,-0.009486494703493394,0.008663090205157644
25.42,-0.00938742344810614,0.008770356758199867
25.43,-0.009287137815258832,0.00887649358905464
25.44,-0.009185650601946968,0.008981486755183241
25.45,-0.009082974766735238,0.009085322458631136
25.46,-0.008979123428129829,0.009187987047920211
25.47,-0.008874109862928444,0.009289467019922584
25.48,-0.00876794750454817,0.009389749021715743
25.49,-0.00866064994133146,0.0094888198524192
25.5,-0.008552230914830159,0.009586666465011771
25.51,-0.008442704318068327,0.0096832759681296
25.52,-0.008332084193783607,0.009778635627844784
25.53,-0.008220384732647176,0.009872732869424037
25.54,-0.008107620271463549,0.009965555279067013
25.55,-0.00799380529134895,0.010057090605624758
25.56,-0.00787895441589003,0.010147326762297137
25.57,-0.007763082409281662,0.010236251828309808
25.58,-0.007646204174445504,0.010323854050569802
25.59,-0.007528334751128211,0.010410121845299963
25.6,-0.007409489313980786,0.010495043799651665
25.61,-0.007289683170618255,0.010578608673296153
25.62,-0.007168931759660526,0.010660805399993296
25.63,-0.007047250648754718,0.010741623089138341
25.64,-0.006924655532578589,0.010821051027286728
25.65,-0.006801162230826297,0.01089907867965496
25.66,-0.00667678668617562,0.01097569569159994
25.67,-0.00655154496223807,0.01105089189007421
25.68,-0.006425453241491188,0.011124657285058279
25.69,-0.006298527823193561,0.011196982070969443
25.7,-0.006170785121283569,0.011267856628046299
25.71,-0.006042241662260658,0.011337271523710153
25.72,-0.005912914083051114,0.011405217513901542
25.73,-0.00578281912885695,0.011471685544392632
25.74,-0.005651973650989766,0.01153666675207511
25.75,-0.005520394604688391,0.011600152466223316
25.76,-0.005388099046921836,0.011662134209732264
25.77,-0.005255104134177072,0.011722603700330741
25.78,-0.005121427120231949,0.011781552851768995
25.79,-0.004987085353914281,0.011838973774980804
25.8,-0.0048520962768461885,0.011894858779220181
25.81,-0.004716477421175334,0.011949200373172049
25.82,-0.004580246407292002,0.012001991266036714
25.83,-0.0044434209415336705,0.01205322436858857
25.84,-0.004306018813875953,0.012102892794208267
25.85,-0.004168057895611759,0.012150989859888122
25.86,-0.004029556137017532,0.01219750908721148
25.87,-0.003890531565007693,0.012242444203304658
25.88,-0.003751002280777755,0.012285789141762376
25.89,-0.003610986457435455,0.012327538043545666
25.9,-0.0034705023376215517,0.012367685257853017
25.91,-0.003329568231119213,0.012406225342963914
25.92,-0.0031882025124535846,0.012443153067054727
25.93,-0.003046423618480892,0.012478463408987076
25.94,-0.002904250045967748,0.012512151559068617
25.95,-0.002761700349161428,0.012544212919785674
25.96,-0.0026187931373503563,0.012574643106507973
25.97,-0.0024755470724165374,0.012603437948165151
25.98,-0.0023319808663786945,0.012630593487895296
25.99,-0.0021881132789280896,0.012656105983664769
26.0,-0.002043963114955674,0.012679971908859885
26.01,-0.0018995492220725276,0.012702187952849808
26.02,-0.0017548904881226025,0.012722751021521128
26.03,-0.00161000583868863,0.0127416582377833
26.04,-0.0014649142345920447,0.01275890694204541
26.05,-0.0013196346693859823,0.01277449469266434
26.06,-0.0011741861668432066,0.012788419266363248
26.07,-0.0010285877784378238,0.012800678658621849
26.08,-0.0008828585808225475,0.012811271084036683
26.09,-0.0007370176733003778,0.012820194976652927
26.1,-0.0005910841752925932,0.01282744899026628
26.11,-0.0004450772238020077,0.012833031998696176
26.12,-0.00029901597087250714,0.012836943096028678
26.13,-0.00015291958104560465,0.012839181596831156
26.14,-6.807228813116838e-6,0.012839747036336254
26.15,0.00013930190393212537,0.01283863917059717
26.16,0.0002853886304487772,0.01283585797661282
26.17,0.00043143376170082996,0.012831403652423712
26.18,0.0005774181089137118,0.012825276617177979
26.19,0.0007233224861317295,0.012817477511167798
26.2,0.0008691277127761448,0.012808007195836022
26.21,0.001014814616204568,0.012796866753753263
26.22,0.0011603640342700335,0.012784057488565044
26.23,0.0013057568178808305,0.012769580924909006
26.24,0.0014509738335591509,0.012753438808303087
26.25,0.001595995965999928,0.012735633105002897
26.26,0.0017408041206277733,0.012716166001830101
26.27,0.001885379226153143,0.012695039905970722
26.28,0.0020297022371267323,0.012672257444743694
26.29,0.0021737541364911976,0.012647821465339689
26.3,0.0023175159381313426,0.01262173503453009
26.31,0.0024609686894206052,0.012594001438346564
26.32,0.0026040934737653057,0.0125646241817304
26.33,0.0027468714131445196,0.012533606988152837
26.34,0.002889283670647022,0.012500953799205143
26.35,0.0030313114530032665,0.012466668774159551
26.36,0.003172936013113278,0.012430756289500184
26.37,0.003314138652569871,0.012393220938425098
26.38,0.003454900724175939,0.012354067530318154
26.39,0.0035952036344570498,0.012313301090191827
26.4,0.0037350288461672925,0.012270926858100871
26.41,0.003874357880789749,0.01222695028852627
26.42,0.004013172321029559,0.012181377049729937
26.43,0.004151453813300525,0.012134213023080825
26.44,0.004289184070204509,0.012085464302351254
26.45,0.004426344873002595,0.012035137192984666
26.46,0.004562918074079244,0.01198323821133416
26.47,0.004698885599397085,0.011929774083872456
26.48,0.004834229450944049,0.01187475174637285
26.49,0.004968931709170664,0.01181817834306169
26.5,0.005102974535418751,0.011760061225742056
26.51,0.00523634017433987,0.011700407952889251
26.52,0.0053690109563041604,0.011639226288717755
26.53,0.005500969299798835,0.011576524202219808
26.54,0.005632197713815628,0.011512309866176117
26.55,0.005762678800227742,0.011446591656138424
26.56,0.005892395256155168,0.011379378149384032
26.57,0.006021329876318509,0.011310678123842738
26.58,0.006149465555380584,0.011240500556996063
26.59,0.006276785290276058,0.011168854624748805
26.6,0.006403272182528161,0.011095749700273551
26.61,0.006528909440552469,0.01102119535282752
26.62,0.006653680381947738,0.010945201346542732
26.63,0.006777568435772498,0.010867777639188772
26.64,0.0069005571448085366,0.010788934380909164
26.65,0.007022630167809234,0.010708681912930973
26.66,0.007143771281734184,0.010627030766247656
26.67,0.007263964383968466,0.010543991660276052
26.68,0.007383193494526626,0.010459575501486911
26.69,0.007501442758241802,0.01037379338200941
26.7,0.007618696446938182,0.010286656578210164
26.71,0.007734938961588129,0.010198176549246103
26.72,0.007850154834452368,0.010108364935592551
26.73,0.007964328731203783,0.010017233557545404
26.74,0.008077445453033892,0.009924794413698713
26.75,0.008189489938742479,0.009831059679397047
26.76,0.008300447266808923,0.00973604170516341
26.77,0.0084103026574463,0.009639753015102562
26.78,0.008519041474637092,0.009542206305279978
26.79,0.00862664922815001,0.009443414442076971
26.8,0.008733111575538625,0.009343390460521612
26.81,0.008838414324120521,0.009242147562596456
26.82,0.008942543432937522,0.009139699115522234
26.83,0.009045485014695638,0.009036058650018972
26.84,0.00914722533768609,0.008931239858543534
26.85,0.009247750827685017,0.008825256593504907
26.86,0.009347048069833693,0.008718122865456592
26.87,0.009445103810497653,0.008609852841266778
26.88,0.009541904959104718,0.00850046084226664
26.89,0.009637438589962117,0.00838996134237651
26.9,0.009731691944051473,0.008278368966210876
26.91,0.009824652430803223,0.008165698487161449
26.92,0.009916307629847422,0.008051964825459852
26.93,0.010006645292743593,0.007937183046218944
26.94,0.010095653344687691,0.00782136835745373
26.95,0.010183319886195726,0.007704536108082197
26.96,0.010269633194765291,0.007586701785905506
26.97,0.01035458172651293,0.007467881015569227
26.98,0.010438154117789042,0.00734808955650422
26.99,0.010520339186768009,0.0072273433008489055
27.0,0.01060112593501501,0.007105658271352052
27.01,0.010680503549028476,0.0069830506192573695
27.02,0.010758461401758249,0.00685953662216929
27.03,0.010834989054098819,0.006735132681900635
27.04,0.010910076256358068,0.0066098553223027726
27.05,0.010983712949700717,0.006483721187077707
27.06,0.011055889267566368,0.006356747037573454
27.07,0.011126595537062679,0.006228949750561719
27.08,0.011195822280331849,0.006100346315999761
27.09,0.011263560215892312,0.00597095383477498
27.1,0.011329800259953358,0.00584078951643408
27.11,0.011394533527704103,0.005709870676896178
27.12,0.011457751334575769,0.005578214736150178
27.13,0.011519445197477317,0.005445839215937599
27.14,0.01157960683600402,0.005312761737419817
27.15,0.01163822817361938,0.005179000018831377
27.16,0.011695301338809545,0.0050445718731185005
27.17,0.011750818666210524,0.0049094952055641575
27.18,0.011804772697707595,0.0047737880113992446
27.19,0.01185715618350733,0.004637468373400368
27.2,0.01190796208318138,0.004500554459475144
27.21,0.01195718356668251,0.004363064520234196
27.22,0.012004814015332209,0.0042250168865515195
27.23,0.012050847022780142,0.0040864299671121715
27.24,0.012095276395935044,0.003947322245948992
27.25,0.012138096155866807,0.0038077122799673154
27.26,0.012179300538679935,0.003667618696459328
27.27,0.0122188839963582,0.0035270601906073444
27.28,0.01225684119758014,0.003386055522976739
27.29,0.012293167028504925,0.0032446235169993906
27.3,0.012327856593530044,0.003102783056446744
27.31,0.012360905216018181,0.002960553082894374
27.32,0.012392308438995884,0.002817952593176787
27.33,0.012422062025821403,0.002675000636834433
27.34,0.012450161960823679,0.002531716313551615
27.35,0.012476604449910908,0.0023881187705872826
27.36,0.012501385921149456,0.0022442272001977114
27.37,0.012524503025312578,0.0021000608370520097
27.38,0.012545952636399122,0.001955638955641216
27.39,0.012565731852121587,0.0018109808676801777
27.4,0.012583837994364497,0.0016661059195040395
27.41,0.012600268609611855,0.0015210334894581463
27.42,0.01261502146934448,0.0013757829852832518
