t/M,Re(Psi_4),Im(Psi_4)
40.81,-0.00015802639500970368,6.230171615184797e-5
40.82,-0.00015744418941144084,6.3141825933692e-5
40.83,-0.00015685506365693445,6.397708548998708e-5
40.84,-0.00015625906143142625,6.48074556914277e-5
40.85,-0.00015565622669905344,6.563289774533033e-5
40.86,-0.00015504660370001654,6.645337319720103e-5
40.87,-0.000154430236947745,6.726884393227703e-5
40.88,-0.00015380717122605094,6.80792721770497e-5
40.89,-0.000153177451586275,6.888462050076308e-5
40.9,-0.0001525411233444191,6.968485181689674e-5
40.91,-0.00015189823207827628,7.04799293846214e-5
40.92,-0.00015124882362454637,7.126981681023635e-5
40.93,-0.00015059294407594913,7.205447804858364e-5
40.94,-0.00014993063977831986,7.283387740444176e-5
40.95,-0.0001492619573277076,7.360797953389944e-5
40.96,-0.00014858694356745836,7.437674944570147e-5
40.97,-0.00014790564558529083,7.514015250258297e-5
40.98,-0.00014721811071036786,7.589815442257133e-5
40.99,-0.00014652438651035653,7.665072128027493e-5
41.0,-0.00014582452078848476,7.739781950814393e-5
41.01,-0.00014511856158058747,7.813941589771353e-5
41.02,-0.00014440655715214628,7.887547760082433e-5
41.03,-0.00014368855599532532,7.960597213081706e-5
41.04,-0.0001429646068259954,8.03308673637133e-5
41.05,-0.00014223475858075586,8.105013153936544e-5
41.06,-0.00014149906041394827,8.176373326259307e-5
41.07,-0.0001407575616946657,8.24716415042889e-5
41.08,-0.0001400103120037527,8.317382560251013e-5
41.09,-0.00013925736113080058,8.387025526354493e-5
41.1,-0.0001384987590711428,8.456090056295472e-5
41.11,-0.00013773455602283325,8.524573194659765e-5
41.12,-0.00013696480238363108,8.592472023163022e-5
41.13,-0.000136189548747971,8.659783660748378e-5
41.14,-0.00013540884590393983,8.726505263681927e-5
41.15,-0.00013462274483023185,8.792634025646544e-5
41.16,-0.00013383129669311636,8.858167177832784e-5
41.17,-0.0001330345528433896,8.923101989027922e-5
41.18,-0.0001322325648133291,8.987435765702624e-5
41.19,-0.00013142538431363802,9.05116585209581e-5
41.2,-0.0001306130632303892,9.114289630296684e-5
41.21,-0.00012979565362196768,9.17680452032491e-5
41.22,-0.00012897320771600244,9.238707980208765e-5
41.23,-0.00012814577790630063,9.299997506060552e-5
41.24,-0.00012731341674977856,9.360670632150222e-5
41.25,-0.00012647617696338718,9.420724930976593e-5
41.26,-0.00012563411142103295,9.480158013336407e-5
41.27,-0.0001247872731505007,9.53896752839128e-5
41.28,-0.00012393571533037256,9.597151163732042e-5
41.29,-0.00012307949128693987,9.654706645441442e-5
41.3,-0.00012221865449112143,9.711631738154102e-5
41.31,-0.00012135325855536852,9.76792424511473e-5
41.32,-0.00012048335723058075,9.823582008233499e-5
41.33,-0.00011960900440300927,9.878602908140058e-5
41.34,-0.00011873025409116378,9.932984864234567e-5
41.35,-0.00011784716044271883,9.986725834736759e-5
41.36,-0.0001169597777314146,0.00010039823816733082
41.37,-0.00011606816035396024,0.00010092276846221326
41.38,-0.00011517236282693609,0.00010144082998153029
41.39,-0.00011427243978369365,0.00010195240386473799
41.4,-0.00011336844597125602,0.00010245747164161449
41.41,-0.0001124604362472155,0.00010295601523261874
41.42,-0.00011154846557663631,0.000103448016949227
41.43,-0.00011063258902895276,0.00010393345949424789
41.44,-0.0001097128617748676,0.00010441232596211441
41.45,-0.00010878933908325128,0.00010488459983915638
41.46,-0.00010786207631804656,0.0001053502650038487
41.47,-0.00010693112893516326,0.0001058093057270378
41.48,-0.00010599655247938335,0.0001062617066721487
41.49,-0.00010505840258126174,0.00010670745289536575
41.5,-0.00010411673495403324,0.00010714652984579641
41.51,-0.00010317160539051165,0.00010757892336561074
41.52,-0.00010222306975999956,0.00010800461969015877
41.53,-0.00010127118400519629,0.00010842360544806598
41.54,-0.00010031600413910598,0.00010883586766131096
41.55,-9.935758624194857e-5,0.00010924139374527513
41.56,-9.839598645807397e-5,0.00010964017150877647
41.57,-9.743126099287915e-5,0.00011003218915407706
41.58,-9.646346610972325e-5,0.00011041743527687227
41.59,-9.54926581268486e-5,0.00011079589886625968
41.6,-9.451889341430688e-5,0.0001111675693046799
41.61,-9.354222839088129e-5,0.00011153243636784437
41.62,-9.256271952101818e-5,0.0001118904902246349
41.63,-9.158042331175671e-5,0.00011224172143698734
41.64,-9.059539630966955e-5,0.0001125861209597484
41.65,-8.960769509779535e-5,0.0001129236801405167
41.66,-8.861737629258582e-5,0.00011325439071945821
41.67,-8.76244965408497e-5,0.00011357824482910374
41.68,-8.662911251670744e-5,0.00011389523499412308
41.69,-8.563128091854072e-5,0.00011420535413107876
41.7,-8.463105846595199e-5,0.00011450859554816049
41.71,-8.362850189673297e-5,0.00011480495294489318
41.72,-8.262366796382544e-5,0.00011509442041183309
41.73,-8.161661343229774e-5,0.00011537699243023492
41.74,-8.060739507632113e-5,0.00011565266387170087
41.75,-7.959606967615383e-5,0.00011592142999781034
41.76,-7.858269401512686e-5,0.00011618328645972734
41.77,-7.756732487663518e-5,0.00011643822929778878
41.78,-7.655001904114264e-5,0.00011668625494106758
41.79,-7.553083328317888e-5,0.00011692736020692325
41.8,-7.450982436835362e-5,0.00011716154230052519
41.81,-7.348704905036938e-5,0.00011738879881435763
41.82,-7.246256406804863e-5,0.00011760912772770502
41.83,-7.143642614235568e-5,0.00011782252740611747
41.84,-7.040869197343388e-5,0.00011802899660085336
41.85,-6.937941823764952e-5,0.00011822853444830551
41.86,-6.834866158463399e-5,0.00011842114046940298
41.87,-6.731647863434278e-5,0.00011860681456899817
41.88,-6.6282925974114e-5,0.00011878555703522849
41.89,-6.524806015574132e-5,0.00011895736853886107
41.9,-6.421193769254344e-5,0.0001191222501326195
41.91,-6.317461505645365e-5,0.00011928020325048419
41.92,-6.213614867510496e-5,0.00011943122970698323
41.93,-6.109659492893462e-5,0.00011957533169645205
41.94,-6.005601014828509e-5,0.00011971251179228311
41.95,-5.901445061052015e-5,0.00011984277294615203
41.96,-5.797197253714989e-5,0.00011996611848722328
41.97,-5.692863209095602e-5,0.00012008255212133871
41.98,-5.588448537313586e-5,0.00012019207793018744
41.99,-5.483958842044609e-5,0.00012029470037045365
42.0,-5.3793997202362146e-5,0.00012039042427294721
42.01,-5.274776761824014e-5,0.0001204792548417168
42.02,-5.1700955494491054e-5,0.00012056119765314049
42.03,-5.065361658176795e-5,0.00012063625865500108
42.04,-4.960580655215069e-5,0.00012070444416553889
42.05,-4.8557580996354864e-5,0.00012076576087249278
42.06,-4.750899542093493e-5,0.00012082021583211238
42.07,-4.646010524551303e-5,0.00012086781646815981
42.08,-4.541096580000198e-5,0.00012090857057089246
42.09,-4.43616323218482e-5,0.0001209424862960234
42.1,-4.331215995328408e-5,0.00012096957216366603
42.11,-4.226260373858286e-5,0.00012098983705726144
42.12,-4.1213018621333235e-5,0.00012100329022248619
42.13,-4.0163459441717054e-5,0.00012100994126614224
42.14,-3.9113980933804145e-5,0.00012100980015502966
42.15,-3.806463772285027e-5,0.00012100287721480178
42.16,-3.701548432261097e-5,0.00012098918312880233
42.17,-3.5966575132665574e-5,0.00012096872893688427
42.18,-3.491796443575239e-5,0.00012094152603421156
42.19,-3.386970639511098e-5,0.00012090758617004561
42.2,-3.282185505184148e-5,0.00012086692144650974
42.21,-3.1774464322273147e-5,0.0001208195443173428
42.22,-3.072758799534049e-5,0.00012076546758662869
42.23,-2.968127972997861e-5,0.00012070470440751555
42.24,-2.8635593052521686e-5,0.00012063726828091161
42.25,-2.7590581354123236e-5,0.0001205631730541717
42.26,-2.6546297888175857e-5,0.00012048243291975932
42.27,-2.5502795767754352e-5,0.00012039506241389633
42.28,-2.446012796306696e-5,0.0001203010764151983
42.29,-2.3418347298915167e-5,0.00012020049014328762
42.3,-2.2377506452171727e-5,0.00012009331915739355
42.31,-2.1337657949266412e-5,0.00011997957935493796
42.32,-2.0298854163690856e-5,0.00011985928697010234
42.33,-1.9261147313506887e-5,0.00011973245857237751
42.34,-1.822458945887449e-5,0.00011959911106510138
42.35,-1.7189232499593834e-5,0.00011945926168398052
42.36,-1.6155128172652386e-5,0.00011931292799559036
42.37,-1.5122328049794374e-5,0.00011916012789586686
42.38,-1.4090883535095664e-5,0.00011900087960858057
42.39,-1.3060845862561182e-5,0.00011883520168379267
42.4,-1.2032266093725377e-5,0.00011866311299629881
42.41,-1.1005195115272667e-5,0.00011848463274405776
42.42,-9.979683636669996e-6,0.0001182997804466032
42.43,-8.9557821878169e-6,0.00011810857594344112
42.44,-7.933541116699703e-6,0.00011791103939243485
42.45,-6.913010587069895e-6,0.00011770719126817226
42.46,-5.8942405761335416e-6,0.00011749705236031987
42.47,-4.877280872250408e-6,0.0001172806437719634
42.48,-3.862181072653128e-6,0.00011705798691793092
42.49,-2.848990581178439e-6,0.00011682910352310649
42.5,-1.8377586060133084e-6,0.00011659401562072519
42.51,-8.285341574535677e-7,0.00011635274555065706
42.52,1.7863395431893395e-7,0.00011610531595767741
42.53,1.1836971214476588e-6,0.00011585174978971914
42.54,2.1866069405974544e-6,0.00011559207029611774
42.55,3.187315215133422e-6,0.00011532630102583834
42.56,4.1857739572882505e-6,0.0001150544658256909
42.57,5.1819353903087886e-6,0.00011477658883853205
42.58,6.175751950596525e-6,0.00011449269450145393
42.59,7.167176289824445e-6,0.00011420280754395932
42.6,8.156161277039296e-6,0.00011390695298612527
42.61,9.142660000755254e-6,0.00011360515613675246
42.62,1.012662577102513e-5,0.00011329744259150145
42.63,1.1108012121497807e-5,0.00011298383823102149
42.64,1.208677281146051e-5,0.00011266436921905879
42.65,1.3062861827866148e-5,0.00011233906200055844
42.66,1.4036233387342942e-5,0.00011200794329975203
42.67,1.5006841938190681e-5,0.0001116710401182359
42.68,1.5974642162355236e-5,0.00011132837973303138
42.69,1.693958897739603e-5,0.00011097998969464047
42.7,1.790163753842998e-5,0.00011062589782508554
42.71,1.8860743240059645e-5,0.00011026613221593825
42.72,1.9816861718291156e-5,0.00010990072122633796
42.73,2.076994885242867e-5,0.00010952969348099812
42.74,2.1719960766956258e-5,0.00010915307786820063
42.75,2.2666853833400436e-5,0.00010877090353778393
42.76,2.3610584672181803e-5,0.0001083831998991119
42.77,2.455111015444285e-5,0.00010798999661904017
42.78,2.5488387403862686e-5,0.00010759132361986704
42.79,2.6422373798456335e-5,0.00010718721107727423
42.8,2.7353026972353178e-5,0.00010677768941826206
42.81,2.828030481756449e-5,0.00010636278931906502
42.82,2.9204165485723463e-5,0.00010594254170306863
42.83,3.0124567389822397e-5,0.00010551697773870625
42.84,3.104146920592167e-5,0.00010508612883735232
42.85,3.195482987484321e-5,0.00010465002665120416
42.86,3.286460860385331e-5,0.00010420870307115296
42.87,3.3770764868320105e-5,0.00010376219022464734
42.88,3.4673258413358994e-5,0.00010331052047354572
42.89,3.5572049255455974e-5,0.00010285372641196171
42.9,3.64670976840801e-5,0.00010239184086409847
42.91,3.735836426327197e-5,0.00010192489688207427
42.92,3.8245809833219016e-5,0.00010145292774374056
42.93,3.912939551180837e-5,0.00010097596695049126
42.94,4.000908269616928e-5,0.00010049404822506292
42.95,4.0884833064191215e-5,0.00010000720550932422
42.96,4.175660857602606e-5,9.951547296206448e-5
42.97,4.2624371475575104e-5,9.901888495676414e-5
42.98,4.34880842919549e-5,9.851747607936558e-5
42.99,4.43477098409475e-5,9.801128112603282e-5
43.0,4.5203211226428134e-5,9.750033510090012e-5
43.01,4.605455184178371e-5,9.69846732138221e-5
43.02,4.6901695371305103e-5,9.646433087810567e-5
43.03,4.774460579156235e-5,9.593934370824437e-5
43.04,4.858324737276832e-5,9.540974751763588e-5
43.05,4.9417584680115695e-5,9.48755783163028e-5
43.06,5.024758257510154e-5,9.433687230859782e-5
43.07,5.1073206216829356e-5,9.379366589090795e-5
43.08,5.189442106329815e-5,9.324599564934917e-5
43.09,5.271119287266906e-5,9.269389835745368e-5
43.1,5.352348770451249e-5,9.213741097385617e-5
43.11,5.43312719210429e-5,9.157657063996758e-5
43.12,5.5134512188329324e-5,9.101141467764438e-5
43.13,5.593317547748927e-5,9.044198058685707e-5
43.14,5.672722906586482e-5,8.986830604334598e-5
43.15,5.751664053818073e-5,8.929042889627366e-5
43.16,5.8301377787682203e-5,8.870838716587447e-5
43.17,5.9081409017255204e-5,8.812221904109519e-5
43.18,5.985670274052655e-5,8.753196287723355e-5
43.19,6.0627227782949824e-5,8.693765719356772e-5
43.2,6.139295328286791e-5,8.633934067098476e-5
43.21,6.215384869255745e-5,8.573705214960288e-5
43.22,6.290988377925828e-5,8.513083062638779e-5
43.23,6.366102862617965e-5,8.452071525276516e-5
43.24,6.440725363349207e-5,8.390674533223023e-5
43.25,6.514852951929387e-5,8.328896031795205e-5
43.26,6.588482732056872e-5,8.266739981037128e-5
43.27,6.661611839411508e-5,8.204210355479896e-5
43.28,6.734237441746095e-5,8.141311143900703e-5
43.29,6.806356738976157e-5,8.078046349081589e-5
43.3,6.877966963267486e-5,8.014419987568151e-5
43.31,6.949065379122006e-5,7.950436089427466e-5
43.32,7.019649283461527e-5,7.88609869800609e-5
43.33,7.089716005710046e-5,7.821411869687357e-5
43.34,7.159262907873756e-5,7.756379673648594e-5
43.35,7.228287384619194e-5,7.691006191618237e-5
43.36,7.296786863349947e-5,7.625295517632116e-5
43.37,7.364758804280775e-5,7.559251757790078e-5
43.38,7.432200700510548e-5,7.492879030011817e-5
43.39,7.499110078092561e-5,7.426181463793168e-5
43.4,7.565484496103749e-5,7.35916319996129e-5
43.41,7.631321546711453e-5,7.291828390430409e-5
43.42,7.69661885523845e-5,7.224181197956917e-5
43.43,7.761374080226048e-5,7.156225795894657e-5
43.44,7.82558491349553e-5,7.087966367949427e-5
43.45,7.889249080207428e-5,7.019407107934109e-5
43.46,7.952364338918991e-5,6.950552219523269e-5
43.47,8.01492848163976e-5,6.881405916007194e-5
43.48,8.076939333885426e-5,6.811972420046837e-5
43.49,8.138394754729505e-5,6.742255963427586e-5
43.5,8.199292636853297e-5,6.672260786813994e-5
43.51,8.259630906594033e-5,6.601991139503327e-5
43.52,8.319407523990978e-5,6.531451279179868e-5
43.53,8.378620482829633e-5,6.460645471669211e-5
43.54,8.437267810684307e-5,6.389577990691644e-5
43.55,8.495347568958464e-5,6.318253117616667e-5
43.56,8.552857852923572e-5,6.246675141216431e-5
43.57,8.609796791755536e-5,6.174848357420364e-5
43.58,8.66616254856991e-5,6.102777069068416e-5
43.59,8.721953320454801e-5,6.030465585665593e-5
43.6,8.777167338501837e-5,5.957918223135922e-5
43.61,8.831802867835582e-5,5.8851393035764575e-5
43.62,8.885858207640998e-5,5.8121331550115095e-5
43.63,8.93933169118881e-5,5.738904111147064e-5
43.64,8.992221685859134e-5,5.6654565111251654e-5
43.65,9.044526593163395e-5,5.591794699278307e-5
43.66,9.09624484876422e-5,5.5179230248840625e-5
43.67,9.147374922493574e-5,5.4438458419200335e-5
43.68,9.19791531836864e-5,5.369567508818732e-5
43.69,9.247864574606599e-5,5.295092388222546e-5
43.7,9.297221263636956e-5,5.2204248467390844e-5
43.71,9.345983992112046e-5,5.1455692546969006e-5
43.72,9.394151400916076e-5,5.070529985900715e-5
43.73,9.44172216517202e-5,4.995311417387667e-5
43.74,9.488694994246623e-5,4.9199179291833944e-5
43.75,9.535068631753794e-5,4.8443539040582404e-5
43.76,9.580841855556105e-5,4.768623727284094e-5
43.77,9.626013477764262e-5,4.69273178639109e-5
43.78,9.670582344735009e-5,4.616682470925146e-5
43.79,9.714547337067025e-5,4.540480172204994e-5
43.8,9.757907369595149e-5,4.4641292830802536e-5
43.81,9.80066139138272e-5,4.387634197689456e-5
43.82,9.842808385711915e-5,4.3109993112186905e-5
43.83,9.884347370072618e-5,4.234229019660052e-5
43.84,9.92527739614944e-5,4.157327719570972e-5
43.85,9.965597549806378e-5,4.0802998078339235e-5
43.86,0.00010005306951070702,4.003149681415927e-5
43.87,0.00010044404754113972,3.925881737129186e-5
43.88,0.00010082890147232125,3.848500371391589e-5
43.89,0.000101207623528231,3.771009979988162e-5
43.9,0.00010158020627363205,3.6934149578321594e-5
43.91,0.00010194664261381415,3.615719698727492e-5
43.92,0.00010230692579432123,3.5379285951308755e-5
43.93,0.0001026610494006569,3.4600460379151286e-5
43.94,0.0001030090073579782,3.3820764161321987e-5
43.95,0.0001033507939307681,3.3040241167772895e-5
43.96,0.00010368640372248971,3.225893524553392e-5
43.97,0.00010401583167522675,3.147689021635928e-5
43.98,0.0001043390730693038,3.069414987438406e-5
43.99,0.00010465612352288897,2.9910757983782806e-5
44.0,0.00010496697899158075,2.9126758276438742e-5
44.01,0.0001052716357679777,2.8342194449609627e-5
44.02,0.0001055700904812283,2.7557110163609176e-5
44.03,0.00010586234009656832,2.6771549039488307e-5
44.04,0.00010614838191483603,2.5985554656722094e-5
44.05,0.00010642821357197371,2.5199170550908744e-5
44.06,0.00010670183303851146,2.4412440211467128e-5
44.07,0.00010696923861903352,2.3625407079347473e-5
44.08,0.00010723042895162754,2.283811454474275e-5
44.09,0.00010748540300731935,2.2050605944809378e-5
44.1,0.00010773416008948681,2.126292456139731e-5
44.11,0.00010797669983326168,2.0475113618780535e-5
44.12,0.0001082130222049116,1.9687216281400443e-5
44.13,0.00010844312750120642,1.88992756516116e-5
44.14,0.00010866701634876827,1.8111334767439613e-5
44.15,0.00010888468970340613,1.7323436600341082e-5
44.16,0.0001090961488494323,1.653562405297434e-5
44.17,0.00010930139539896291,1.5747939956975397e-5
44.18,0.00010950043129120345,1.496042707074518e-5
44.19,0.00010969325879171776,1.417312807723918e-5
44.2,0.0001098798804916799,1.3386085581766888e-5
44.21,0.00011006029930710987,1.2599342109804672e-5
44.22,0.0001102345184780966,1.1812940104806203e-5
44.23,0.00011040254156800139,1.1026921926029019e-5
44.24,0.0001105643724626461,1.0241329846366118e-5
44.25,0.0001107200153694875,9.456206050188487e-6
44.26,0.00011086947481677529,8.671592631190556e-6
44.27,0.00011101275565269295,7.887531590249827e-6
44.28,0.000111149863044485,7.104064833293592e-6
44.29,0.00011128080247756768,6.321234169171608e-6
44.3,0.000111405579754626,5.539081307540725e-6
44.31,0.00011152420099469307,4.757647856757359e-6
44.32,0.00011163667263221508,3.976975321779664e-6
44.33,0.0001117430014161035,3.1971051020761825e-6
44.34,0.00011184319440876759,2.418078489546765e-6
44.35,0.00011193725898513822,1.6399366664533252e-6
